epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8156139254570007,71.75,74.5625,1.6865234375,3.009765625,3.009765625,148,10,6.6586501164941305,9.34375,11.390625,1.5458984375,0.1795654296875,2.98828125,3.048828125,0.1674316080495694,7.2014204881744135,2.4182958340544896,0.491943359375,10.78125,0.2034912109375,0.04180908203125,2.355388542207534,0.68994140625,10.3203125,0.29296875,0.0589599609375,2.312026227210945,0.869140625,9.921875,0.3759765625,0.07452392578125,2.296713566893418,0.319091796875,11.0078125,0.138916015625,0.02740478515625,1.11356214278757,0.12384033203125,10.2109375,0.1112060546875,0.01183319091796875,146,10,1.5693359375,6.62091155830878,9.0078125,11.390625,0.20947265625,2.9453125,3.056640625,2.4182958340544896,0.50830078125,10.40625,0.210205078125,0.04449462890625,2.355388542207534,0.7158203125,9.9296875,0.303955078125,0.06304931640625,2.312026227210945,0.890625,9.5390625,0.385009765625,0.07867431640625,2.296713566893418,0.333984375,10.6328125,0.1455078125,0.0295562744140625,1.11356214278757,0.125732421875,9.8671875,0.11285400390625,0.012420654296875,0.1727184313206999
10,test,,0.8417930006980896,72.25,74.5625,1.6708984375,2.9296875,2.9296875,152,10,6.773820400513452,9.3203125,11.265625,1.4208984375,0.1728515625,3.0,3.0859375,0.16940374680078185,7.2014204881744135,2.4182958340544896,0.493896484375,10.75,0.2042236328125,0.042083740234375,2.355388542207534,0.7109375,10.25,0.3017578125,0.0609130859375,2.312026227210945,0.88525390625,9.859375,0.383056640625,0.076171875,2.296713566893418,0.35107421875,10.9140625,0.1529541015625,0.030242919921875,1.11356214278757,0.1058349609375,10.21875,0.0950927734375,0.0101470947265625,152,10,1.44921875,6.713469810148497,8.9453125,11.265625,0.20556640625,2.958984375,3.08984375,2.4182958340544896,0.5166015625,10.3359375,0.213623046875,0.045440673828125,2.355388542207534,0.73876953125,9.828125,0.313720703125,0.06536865234375,2.312026227210945,0.908203125,9.4453125,0.392822265625,0.08062744140625,2.296713566893418,0.37109375,10.5,0.1614990234375,0.032989501953125,1.11356214278757,0.11077880859375,9.84375,0.0994873046875,0.01100921630859375,0.17011938984489977
11,test,,0.9648491740226746,68.0625,71.3125,1.7666015625,3.134765625,3.134765625,155,10,6.845395540917189,9.390625,11.5390625,1.6572265625,0.1861572265625,3.01171875,3.087890625,0.15374311875859722,7.2014204881744135,2.4182958340544896,0.44384765625,10.921875,0.1834716796875,0.03759765625,2.355388542207534,0.65869140625,10.4296875,0.279541015625,0.05609130859375,2.312026227210945,0.8818359375,9.9375,0.38134765625,0.07537841796875,2.296713566893418,0.35400390625,10.9765625,0.1541748046875,0.030303955078125,1.11356214278757,0.1024169921875,10.296875,0.09197998046875,0.0097503662109375,150,10,1.7041015625,6.7239194716693795,8.96875,11.5390625,0.2222900390625,2.96875,3.091796875,2.4182958340544896,0.4658203125,10.4609375,0.192626953125,0.0408935546875,2.355388542207534,0.6875,9.953125,0.291748046875,0.060699462890625,2.312026227210945,0.90771484375,9.46875,0.392578125,0.0804443359375,2.296713566893418,0.37548828125,10.515625,0.1634521484375,0.0333251953125,1.11356214278757,0.106689453125,9.875,0.0958251953125,0.01058197021484375,0.1590825895353208
12,test,,0.6273317337036133,76.375,77.75,1.763671875,2.861328125,2.861328125,147,10,6.675107945042889,9.171875,11.0859375,1.44921875,0.1729736328125,3.015625,3.12109375,0.17381071774949197,7.2014204881744135,2.4182958340544896,0.5087890625,10.5703125,0.2103271484375,0.04388427734375,2.355388542207534,0.73779296875,10.046875,0.313232421875,0.06402587890625,2.312026227210945,0.92236328125,9.640625,0.39892578125,0.080322265625,2.296713566893418,0.34716796875,10.7734375,0.1512451171875,0.0302734375,1.11356214278757,0.110107421875,10.0625,0.098876953125,0.01070404052734375,141,10,1.4814453125,6.581906334465127,8.796875,11.0859375,0.2069091796875,2.9765625,3.130859375,2.4182958340544896,0.53125,10.1484375,0.2196044921875,0.04736328125,2.355388542207534,0.765625,9.6171875,0.3251953125,0.06866455078125,2.312026227210945,0.94921875,9.2109375,0.410400390625,0.08544921875,2.296713566893418,0.368896484375,10.3515625,0.16064453125,0.03326416015625,1.11356214278757,0.11602783203125,9.6796875,0.10418701171875,0.0117034912109375,0.17561256967149041
13,test,,0.805951714515686,74.5625,75.4375,1.7880859375,2.9765625,2.9765625,150,10,6.8399666274283675,9.2109375,11.2578125,1.564453125,0.1812744140625,3.064453125,3.138671875,0.16930065080686887,7.2014204881744135,2.4182958340544896,0.52685546875,10.578125,0.2177734375,0.045257568359375,2.355388542207534,0.7392578125,10.09375,0.31396484375,0.06390380859375,2.312026227210945,0.9189453125,9.6875,0.3974609375,0.0797119140625,2.296713566893418,0.382080078125,10.75,0.1663818359375,0.033203125,1.11356214278757,0.13427734375,10.0625,0.12054443359375,0.01300048828125,148,10,1.587890625,6.794595011410866,8.8125,11.2578125,0.217041015625,3.029296875,3.15625,2.4182958340544896,0.55078125,10.125,0.227783203125,0.049072265625,2.355388542207534,0.77294921875,9.6171875,0.328125,0.0692138671875,2.312026227210945,0.94677734375,9.234375,0.409423828125,0.0850830078125,2.296713566893418,0.4072265625,10.296875,0.17724609375,0.036651611328125,1.11356214278757,0.140625,9.640625,0.1263427734375,0.0141754150390625,0.17141819831149574
14,test,,0.6617791652679443,73.625,74.5625,1.8193359375,3.041015625,3.041015625,157,10,6.980756653547344,9.3828125,11.4609375,1.5927734375,0.1812744140625,3.08203125,3.13671875,0.18824249007049582,7.2014204881744135,2.4182958340544896,0.52392578125,10.7578125,0.2166748046875,0.04437255859375,2.355388542207534,0.7216796875,10.296875,0.306396484375,0.06146240234375,2.312026227210945,0.9287109375,9.8359375,0.401611328125,0.07940673828125,2.296713566893418,0.39404296875,10.890625,0.1715087890625,0.033721923828125,1.11356214278757,0.127685546875,10.2421875,0.1146240234375,0.0121612548828125,154,10,1.6435546875,6.911134864647733,8.96875,11.4609375,0.21728515625,3.048828125,3.15234375,2.4182958340544896,0.54931640625,10.2890625,0.2271728515625,0.0482177734375,2.355388542207534,0.75341796875,9.8203125,0.31982421875,0.0665283203125,2.312026227210945,0.9560546875,9.375,0.41357421875,0.084716796875,2.296713566893418,0.420166015625,10.4296875,0.1829833984375,0.03729248046875,1.11356214278757,0.1337890625,9.8203125,0.12017822265625,0.01326751708984375,0.19242222021647065
15,test,,0.7426837086677551,75.9375,77.3125,1.8232421875,3.060546875,3.060546875,154,10,6.898159182115196,9.359375,11.4921875,1.625,0.1851806640625,3.08984375,3.142578125,0.1793495041957675,7.2014204881744135,2.4182958340544896,0.51953125,10.7421875,0.21484375,0.04412841796875,2.355388542207534,0.71484375,10.2890625,0.303466796875,0.061004638671875,2.312026227210945,0.9169921875,9.84375,0.396484375,0.07855224609375,2.296713566893418,0.406005859375,10.84375,0.1767578125,0.034820556640625,1.11356214278757,0.1312255859375,10.2109375,0.117919921875,0.01253509521484375,147,10,1.662109375,6.781249320539007,8.9375,11.4921875,0.2220458984375,3.05859375,3.162109375,2.4182958340544896,0.54443359375,10.265625,0.22509765625,0.047943115234375,2.355388542207534,0.748046875,9.796875,0.317626953125,0.06622314453125,2.312026227210945,0.943359375,9.3671875,0.407958984375,0.0838623046875,2.296713566893418,0.434814453125,10.3671875,0.1893310546875,0.0386962890625,1.11356214278757,0.1373291015625,9.78125,0.12335205078125,0.01366424560546875,0.1779487470979507
16,test,,0.8955402970314026,71.3125,73.625,1.857421875,3.060546875,3.060546875,153,10,6.861798976895289,9.34375,11.5703125,1.57421875,0.1927490234375,3.078125,3.115234375,0.17116469747348367,7.2014204881744135,2.4182958340544896,0.53369140625,10.6875,0.220703125,0.04541015625,2.355388542207534,0.7197265625,10.2578125,0.305419921875,0.0615234375,2.312026227210945,0.9033203125,9.84375,0.390625,0.0775146484375,2.296713566893418,0.417724609375,10.8046875,0.181884765625,0.035919189453125,1.11356214278757,0.131103515625,10.1953125,0.11773681640625,0.012542724609375,148,10,1.6298828125,6.7900558910805575,8.8984375,11.5703125,0.2308349609375,3.044921875,3.138671875,2.4182958340544896,0.5595703125,10.1953125,0.2313232421875,0.0494384765625,2.355388542207534,0.7529296875,9.75,0.319580078125,0.06689453125,2.312026227210945,0.9306640625,9.3515625,0.40234375,0.0830078125,2.296713566893418,0.448486328125,10.296875,0.1953125,0.040069580078125,1.11356214278757,0.1376953125,9.734375,0.12359619140625,0.0137481689453125,0.18082459598850703
17,test,,0.858529806137085,73.625,77.3125,1.923828125,3.0703125,3.0703125,149,10,6.776429642923386,9.28125,11.6015625,1.6572265625,0.2000732421875,3.0546875,3.107421875,0.19851867508540155,7.2014204881744135,2.4182958340544896,0.53564453125,10.625,0.2215576171875,0.045806884765625,2.355388542207534,0.7275390625,10.1796875,0.308837890625,0.0625,2.312026227210945,0.92333984375,9.7421875,0.3994140625,0.07965087890625,2.296713566893418,0.392333984375,10.7890625,0.1707763671875,0.03387451171875,1.11356214278757,0.12493896484375,10.140625,0.1121826171875,0.01202392578125,139,10,1.7080078125,6.632913768054449,8.8203125,11.6015625,0.2396240234375,3.01953125,3.130859375,2.4182958340544896,0.5634765625,10.109375,0.2330322265625,0.050140380859375,2.355388542207534,0.76123046875,9.65625,0.322998046875,0.068115234375,2.312026227210945,0.9521484375,9.2265625,0.411865234375,0.0855712890625,2.296713566893418,0.42041015625,10.2734375,0.18310546875,0.037811279296875,1.11356214278757,0.131103515625,9.671875,0.11767578125,0.01319122314453125,0.19909272748957482
18,test,,0.736714780330658,75.9375,78.25,1.8984375,3.05078125,3.05078125,149,10,6.881863179478132,9.234375,11.515625,1.65234375,0.1983642578125,3.1171875,3.14453125,0.1888503258923219,7.2014204881744135,2.4182958340544896,0.52734375,10.59375,0.218017578125,0.045257568359375,2.355388542207534,0.7158203125,10.15625,0.303955078125,0.061798095703125,2.312026227210945,0.9365234375,9.671875,0.405029296875,0.0811767578125,2.296713566893418,0.420654296875,10.6875,0.1832275390625,0.0364990234375,1.11356214278757,0.129150390625,10.0859375,0.11602783203125,0.01248931884765625,141,10,1.7177734375,6.757823258755119,8.7734375,11.515625,0.238037109375,3.087890625,3.169921875,2.4182958340544896,0.556640625,10.078125,0.2301025390625,0.049713134765625,2.355388542207534,0.75,9.6328125,0.318359375,0.0673828125,2.312026227210945,0.96484375,9.15625,0.417236328125,0.0870361328125,2.296713566893418,0.450927734375,10.171875,0.1964111328125,0.040740966796875,1.11356214278757,0.1365966796875,9.6171875,0.12261962890625,0.0138092041015625,0.19697227298819692
19,test,,0.8350061774253845,78.25,81.5,1.9111328125,2.958984375,2.958984375,151,10,6.896747472365821,9.0078125,11.3125,1.6015625,0.2039794921875,3.083984375,3.1328125,0.19759489794283716,7.2014204881744135,2.4182958340544896,0.5615234375,10.3046875,0.232177734375,0.049163818359375,2.355388542207534,0.7578125,9.84375,0.32177734375,0.06671142578125,2.312026227210945,0.962890625,9.390625,0.41650390625,0.0850830078125,2.296713566893418,0.4462890625,10.40625,0.1943359375,0.03948974609375,1.11356214278757,0.128173828125,9.859375,0.1151123046875,0.01267242431640625,137,10,1.6943359375,6.659996410421681,8.546875,11.3125,0.2442626953125,3.0546875,3.162109375,2.4182958340544896,0.5888671875,9.7890625,0.2435302734375,0.053680419921875,2.355388542207534,0.78759765625,9.328125,0.33447265625,0.07220458984375,2.312026227210945,0.99169921875,8.8828125,0.428955078125,0.09130859375,2.296713566893418,0.477294921875,9.890625,0.207763671875,0.04400634765625,1.11356214278757,0.1356201171875,9.390625,0.121826171875,0.0140380859375,0.20513229181958906
20,test,,0.8786360025405884,73.125,75.4375,1.916015625,3.0546875,3.0546875,150,10,6.861087804325286,9.1328125,11.453125,1.6064453125,0.2025146484375,3.12109375,3.13671875,0.20222577287656168,7.2014204881744135,2.4182958340544896,0.5498046875,10.453125,0.227294921875,0.047576904296875,2.355388542207534,0.73779296875,10.015625,0.313232421875,0.064208984375,2.312026227210945,0.955078125,9.5390625,0.4130859375,0.08343505859375,2.296713566893418,0.4326171875,10.5625,0.1883544921875,0.037841796875,1.11356214278757,0.1304931640625,9.984375,0.1171875,0.01273345947265625,139,10,1.638671875,6.737933756977863,8.671875,11.453125,0.242919921875,3.091796875,3.16015625,2.4182958340544896,0.578125,9.9375,0.239013671875,0.0521240234375,2.355388542207534,0.77197265625,9.484375,0.32763671875,0.07000732421875,2.312026227210945,0.98486328125,9.015625,0.426025390625,0.08966064453125,2.296713566893418,0.46337890625,10.0390625,0.2017822265625,0.042266845703125,1.11356214278757,0.1373291015625,9.5078125,0.123291015625,0.01403045654296875,0.20048815447524787
21,test,,0.7133867740631104,73.625,76.375,1.86328125,3.115234375,3.115234375,145,10,6.782502632880722,8.96875,11.5703125,1.77734375,0.22509765625,3.107421875,3.109375,0.185450734074126,7.2014204881744135,2.4182958340544896,0.53564453125,10.3125,0.221435546875,0.047027587890625,2.355388542207534,0.7236328125,9.875,0.307373046875,0.06390380859375,2.312026227210945,0.974609375,9.328125,0.42138671875,0.08636474609375,2.296713566893418,0.43798828125,10.390625,0.190673828125,0.03887939453125,1.11356214278757,0.1385498046875,9.8046875,0.12445068359375,0.0137481689453125,138,10,1.8330078125,6.663905141783236,8.453125,11.5703125,0.269287109375,3.078125,3.140625,2.4182958340544896,0.5654296875,9.7421875,0.23388671875,0.052032470703125,2.355388542207534,0.7578125,9.296875,0.32177734375,0.07012939453125,2.312026227210945,1.0048828125,8.7578125,0.4345703125,0.09332275390625,2.296713566893418,0.46875,9.8125,0.2041015625,0.043609619140625,1.11356214278757,0.146484375,9.2734375,0.1314697265625,0.0153045654296875,0.19097745916006661
22,test,,0.7853877544403076,77.75,81.0,1.89453125,3.046875,3.046875,146,10,6.827245007732196,8.96875,11.515625,1.6943359375,0.22119140625,3.076171875,3.107421875,0.20049069042855988,7.2014204881744135,2.4182958340544896,0.57421875,10.234375,0.2374267578125,0.050445556640625,2.355388542207534,0.7666015625,9.7890625,0.325439453125,0.06768798828125,2.312026227210945,0.96875,9.34375,0.4189453125,0.08587646484375,2.296713566893418,0.466796875,10.328125,0.2032470703125,0.04144287109375,1.11356214278757,0.1343994140625,9.8125,0.12066650390625,0.01332855224609375,137,10,1.7451171875,6.669209561015732,8.4609375,11.515625,0.26513671875,3.044921875,3.138671875,2.4182958340544896,0.6064453125,9.6640625,0.250732421875,0.05572509765625,2.355388542207534,0.80078125,9.2109375,0.340087890625,0.07403564453125,2.312026227210945,0.998046875,8.7734375,0.431640625,0.0926513671875,2.296713566893418,0.49951171875,9.7578125,0.217529296875,0.04644775390625,1.11356214278757,0.1424560546875,9.2890625,0.1279296875,0.0148773193359375,0.20963802295885642
23,test,,0.890402615070343,75.4375,79.1875,1.8525390625,3.064453125,3.064453125,151,10,6.909534070282279,9.0390625,11.5234375,1.6943359375,0.2159423828125,3.083984375,3.12890625,0.17305583375329175,7.2014204881744135,2.4182958340544896,0.57177734375,10.3125,0.2364501953125,0.0499267578125,2.355388542207534,0.7470703125,9.8984375,0.317138671875,0.0655517578125,2.312026227210945,0.98388671875,9.3828125,0.425537109375,0.08673095703125,2.296713566893418,0.463623046875,10.40625,0.2017822265625,0.0408935546875,1.11356214278757,0.14501953125,9.859375,0.1302490234375,0.01428985595703125,144,10,1.75,6.767598554413711,8.5390625,11.5234375,0.25927734375,3.05078125,3.162109375,2.4182958340544896,0.60400390625,9.7421875,0.2498779296875,0.055145263671875,2.355388542207534,0.78271484375,9.328125,0.332275390625,0.0718994140625,2.312026227210945,1.015625,8.8203125,0.439208984375,0.0936279296875,2.296713566893418,0.497802734375,9.8359375,0.216796875,0.04595947265625,1.11356214278757,0.154052734375,9.34375,0.1383056640625,0.015960693359375,0.17921335093558097
24,test,,0.8274605870246887,76.375,78.25,1.892578125,3.064453125,3.064453125,146,10,6.846051431822996,8.96875,11.5078125,1.6806640625,0.220458984375,3.0859375,3.140625,0.17946306545709026,7.2014204881744135,2.4182958340544896,0.5654296875,10.2578125,0.23388671875,0.049652099609375,2.355388542207534,0.74853515625,9.828125,0.317626953125,0.06610107421875,2.312026227210945,0.974609375,9.3359375,0.42138671875,0.08636474609375,2.296713566893418,0.46240234375,10.34375,0.201416015625,0.041046142578125,1.11356214278757,0.1461181640625,9.7890625,0.1312255859375,0.01448822021484375,136,10,1.7080078125,6.7073760506429,8.4609375,11.5078125,0.2646484375,3.05078125,3.17578125,2.4182958340544896,0.59765625,9.6875,0.2471923828125,0.054931640625,2.355388542207534,0.78515625,9.25,0.333251953125,0.07257080078125,2.312026227210945,1.005859375,8.765625,0.43505859375,0.09332275390625,2.296713566893418,0.497802734375,9.765625,0.216796875,0.0462646484375,1.11356214278757,0.1553955078125,9.265625,0.1395263671875,0.0162353515625,0.1874957531117094
25,test,,0.8194447755813599,76.375,78.25,1.892578125,3.05078125,3.05078125,146,10,6.85311526254212,8.9140625,11.5,1.638671875,0.224365234375,3.115234375,3.140625,0.18660163114524467,7.2014204881744135,2.4182958340544896,0.5634765625,10.2109375,0.23291015625,0.0496826171875,2.355388542207534,0.76171875,9.75,0.3232421875,0.06756591796875,2.312026227210945,0.96142578125,9.3046875,0.416015625,0.08563232421875,2.296713566893418,0.463623046875,10.2890625,0.201904296875,0.041351318359375,1.11356214278757,0.142822265625,9.7421875,0.128173828125,0.01422882080078125,138,10,1.6708984375,6.728393176177857,8.40625,11.5,0.268798828125,3.087890625,3.1796875,2.4182958340544896,0.5947265625,9.6328125,0.245849609375,0.054931640625,2.355388542207534,0.7998046875,9.1640625,0.33935546875,0.07427978515625,2.312026227210945,0.9912109375,8.734375,0.4287109375,0.09246826171875,2.296713566893418,0.49951171875,9.703125,0.217529296875,0.04669189453125,1.11356214278757,0.15234375,9.2109375,0.1368408203125,0.0160064697265625,0.19446267487614238
26,test,,0.8728795647621155,78.6875,81.9375,1.9326171875,3.083984375,3.083984375,144,10,6.836685285590107,8.984375,11.5390625,1.6943359375,0.2215576171875,3.099609375,3.119140625,0.20453994291047295,7.2014204881744135,2.4182958340544896,0.595703125,10.2109375,0.246337890625,0.05224609375,2.355388542207534,0.77490234375,9.7890625,0.3291015625,0.068359375,2.312026227210945,0.96337890625,9.3671875,0.416748046875,0.0853271484375,2.296713566893418,0.47900390625,10.3203125,0.20849609375,0.042449951171875,1.11356214278757,0.1517333984375,9.796875,0.13623046875,0.01502227783203125,137,10,1.75,6.740717433954917,8.46875,11.5390625,0.265869140625,3.068359375,3.15234375,2.4182958340544896,0.6279296875,9.6328125,0.259765625,0.057647705078125,2.355388542207534,0.8115234375,9.203125,0.344482421875,0.074951171875,2.312026227210945,0.99462890625,8.796875,0.43017578125,0.09222412109375,2.296713566893418,0.515625,9.734375,0.2244873046875,0.047882080078125,1.11356214278757,0.160888671875,9.265625,0.1444091796875,0.01678466796875,0.20605761543957415
27,test,,0.6421689987182617,81.9375,81.9375,1.9521484375,3.009765625,3.009765625,134,10,6.700434379801432,8.8359375,11.4609375,1.6943359375,0.22900390625,3.072265625,3.08984375,0.19372212684393003,7.2014204881744135,2.4182958340544896,0.60400390625,10.046875,0.2498779296875,0.053680419921875,2.355388542207534,0.78515625,9.625,0.333251953125,0.07012939453125,2.312026227210945,0.974609375,9.203125,0.42138671875,0.08740234375,2.296713566893418,0.50048828125,10.1328125,0.2178955078125,0.044952392578125,1.11356214278757,0.1572265625,9.6328125,0.1412353515625,0.01580810546875,126,10,1.72265625,6.583979058585679,8.3125,11.4609375,0.2744140625,3.0390625,3.119140625,2.4182958340544896,0.638671875,9.453125,0.26416015625,0.05950927734375,2.355388542207534,0.82421875,9.0234375,0.349853515625,0.0772705078125,2.312026227210945,1.0068359375,8.6171875,0.435546875,0.0947265625,2.296713566893418,0.53955078125,9.53125,0.2349853515625,0.05084228515625,1.11356214278757,0.167724609375,9.09375,0.150634765625,0.0177764892578125,0.19251545710732282
28,test,,0.7865368723869324,76.375,78.25,1.9521484375,3.0703125,3.0703125,151,10,6.946477190114975,8.9296875,11.5625,1.689453125,0.227783203125,3.08203125,3.09765625,0.18738429556285144,7.2014204881744135,2.4182958340544896,0.609375,10.1328125,0.251953125,0.0537109375,2.355388542207534,0.7705078125,9.7421875,0.3271484375,0.06829833984375,2.312026227210945,0.9619140625,9.3203125,0.416015625,0.0855712890625,2.296713566893418,0.50390625,10.21875,0.219482421875,0.044891357421875,1.11356214278757,0.15625,9.734375,0.140380859375,0.01555633544921875,145,10,1.7265625,6.837053708525163,8.3984375,11.5625,0.2734375,3.048828125,3.134765625,2.4182958340544896,0.64404296875,9.53125,0.266357421875,0.05950927734375,2.355388542207534,0.8076171875,9.140625,0.343017578125,0.0750732421875,2.312026227210945,0.99462890625,8.7265625,0.43017578125,0.09283447265625,2.296713566893418,0.5439453125,9.609375,0.23681640625,0.05084228515625,1.11356214278757,0.16748046875,9.1796875,0.1505126953125,0.017608642578125,0.19729158273067476
29,test,,0.801069974899292,77.75,79.1875,1.9990234375,3.041015625,3.041015625,137,10,6.735396343058222,8.875,11.5078125,1.587890625,0.2283935546875,3.10546875,3.142578125,0.1764471036844234,7.2014204881744135,2.4182958340544896,0.58642578125,10.125,0.242431640625,0.051910400390625,2.355388542207534,0.748046875,9.734375,0.317626953125,0.06658935546875,2.312026227210945,0.96875,9.25,0.4189453125,0.0865478515625,2.296713566893418,0.483154296875,10.2109375,0.21044921875,0.043243408203125,1.11356214278757,0.1431884765625,9.703125,0.1285400390625,0.0143280029296875,129,10,1.6435546875,6.608530604826327,8.3515625,11.5078125,0.27392578125,3.07421875,3.177734375,2.4182958340544896,0.623046875,9.5234375,0.2578125,0.057861328125,2.355388542207534,0.7880859375,9.1328125,0.33447265625,0.07354736328125,2.312026227210945,1.0,8.6640625,0.4326171875,0.09375,2.296713566893418,0.52197265625,9.609375,0.227294921875,0.04901123046875,1.11356214278757,0.153076171875,9.1640625,0.137451171875,0.01617431640625,0.1849566623095324
30,test,,0.6036743521690369,78.25,78.6875,1.9951171875,3.046875,3.046875,145,10,6.872478011921351,8.875,11.5546875,1.67578125,0.2322998046875,3.080078125,3.091796875,0.18673845742272618,7.2014204881744135,2.4182958340544896,0.5869140625,10.1171875,0.24267578125,0.051971435546875,2.355388542207534,0.7685546875,9.6875,0.326416015625,0.0684814453125,2.312026227210945,0.974609375,9.234375,0.421630859375,0.087158203125,2.296713566893418,0.48779296875,10.1953125,0.21240234375,0.043670654296875,1.11356214278757,0.1358642578125,9.71875,0.12200927734375,0.01360321044921875,130,10,1.7587890625,6.637769534647311,8.3359375,11.5546875,0.278564453125,3.046875,3.12890625,2.4182958340544896,0.6240234375,9.5078125,0.258056640625,0.058013916015625,2.355388542207534,0.80908203125,9.078125,0.343505859375,0.07568359375,2.312026227210945,1.0087890625,8.6328125,0.436279296875,0.0947265625,2.296713566893418,0.52734375,9.578125,0.2296142578125,0.049591064453125,1.11356214278757,0.146728515625,9.15625,0.1318359375,0.015533447265625,0.18646774959102605
31,test,,0.8416041135787964,79.1875,82.4375,1.9921875,3.087890625,3.087890625,142,10,6.764418431541789,8.890625,11.5859375,1.72265625,0.232421875,3.1015625,3.12109375,0.21425917508729647,7.2014204881744135,2.4182958340544896,0.58740234375,10.140625,0.242919921875,0.05194091796875,2.355388542207534,0.77197265625,9.703125,0.32763671875,0.068603515625,2.312026227210945,0.9892578125,9.2265625,0.427734375,0.0882568359375,2.296713566893418,0.486083984375,10.21875,0.211669921875,0.043426513671875,1.11356214278757,0.1478271484375,9.7109375,0.1328125,0.0147705078125,130,10,1.80078125,6.574734852516938,8.3515625,11.5859375,0.279052734375,3.0703125,3.158203125,2.4182958340544896,0.6259765625,9.5234375,0.2587890625,0.05810546875,2.355388542207534,0.8125,9.0859375,0.344970703125,0.07586669921875,2.312026227210945,1.0224609375,8.625,0.442138671875,0.0958251953125,2.296713566893418,0.52587890625,9.6015625,0.22900390625,0.04937744140625,1.11356214278757,0.1593017578125,9.1484375,0.14306640625,0.0168304443359375,0.21162127936854494
32,test,,0.8082383275032043,77.75,78.6875,1.935546875,3.060546875,3.060546875,151,10,6.96164988659191,8.8984375,11.5078125,1.6337890625,0.2264404296875,3.119140625,3.115234375,0.1860504442787291,7.2014204881744135,2.4182958340544896,0.6044921875,10.109375,0.25,0.053436279296875,2.355388542207534,0.775390625,9.703125,0.329345703125,0.06890869140625,2.312026227210945,1.005859375,9.203125,0.43505859375,0.0897216796875,2.296713566893418,0.5146484375,10.1640625,0.2239990234375,0.04595947265625,1.11356214278757,0.14599609375,9.71875,0.131103515625,0.01457977294921875,146,10,1.6708984375,6.8842746851002605,8.375,11.5078125,0.272216796875,3.091796875,3.15234375,2.4182958340544896,0.64501953125,9.5,0.2666015625,0.05975341796875,2.355388542207534,0.81787109375,9.09375,0.34716796875,0.07623291015625,2.312026227210945,1.041015625,8.6015625,0.4501953125,0.097412109375,2.296713566893418,0.5556640625,9.5546875,0.241943359375,0.05206298828125,1.11356214278757,0.1575927734375,9.171875,0.1414794921875,0.0166015625,0.18490270643754067
33,test,,0.8756788372993469,76.875,79.1875,1.9970703125,3.091796875,3.091796875,138,10,6.800760333168277,8.96875,11.609375,1.662109375,0.2276611328125,3.091796875,3.109375,0.20285781332149616,7.2014204881744135,2.4182958340544896,0.59912109375,10.1875,0.247802734375,0.0526123046875,2.355388542207534,0.775390625,9.7734375,0.3291015625,0.0684814453125,2.312026227210945,0.962890625,9.359375,0.41650390625,0.0853271484375,2.296713566893418,0.48876953125,10.2890625,0.2127685546875,0.04339599609375,1.11356214278757,0.1397705078125,9.8046875,0.12548828125,0.01386260986328125,132,10,1.7041015625,6.721222458485102,8.4296875,11.609375,0.27392578125,3.0625,3.146484375,2.4182958340544896,0.63525390625,9.578125,0.2626953125,0.058563232421875,2.355388542207534,0.81298828125,9.1640625,0.34521484375,0.07537841796875,2.312026227210945,0.99365234375,8.7578125,0.4296875,0.09246826171875,2.296713566893418,0.52587890625,9.6796875,0.2288818359375,0.04901123046875,1.11356214278757,0.150390625,9.2421875,0.135009765625,0.0157470703125,0.21020437238696843
