epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9029614329338074,64.8125,63.875,1.951171875,2.796875,3.77734375,115,10,5.682716751102124,6.2578125,8.09375,1.8193359375,0.226806640625,2.654296875,2.65625,0.0830466412398994,7.2014204881744135,2.4182958340544896,0.1715087890625,8.3359375,0.0709228515625,0.019775390625,2.355388542207534,0.51318359375,7.58984375,0.2178955078125,0.0595703125,2.312026227210945,0.1820068359375,8.203125,0.0787353515625,0.0212249755859375,2.296713566893418,0.06884765625,8.4140625,0.0299835205078125,0.00804901123046875,1.11356214278757,0.0197296142578125,7.33203125,0.0177154541015625,0.0026760101318359375,117,10,2.287109375,5.3865468638247975,8.890625,13.375,0.33544921875,2.931640625,4.109375,2.4182958340544896,0.326904296875,10.65625,0.1351318359375,0.028900146484375,2.355388542207534,0.861328125,9.5234375,0.36572265625,0.07659912109375,2.312026227210945,0.3583984375,10.484375,0.155029296875,0.032012939453125,2.296713566893418,0.1436767578125,10.8984375,0.06256103515625,0.012847900390625,1.11356214278757,0.04241943359375,9.9140625,0.0380859375,0.004241943359375,0.1192546981447589
9,test,,0.9891524314880371,59.71875,61.125,1.9228515625,2.712890625,3.716796875,101,10,5.317590465754046,6.2578125,8.09375,1.736328125,0.22705078125,2.65234375,2.65234375,0.05982447021091191,7.2014204881744135,2.4182958340544896,0.1800537109375,8.3125,0.074462890625,0.020751953125,2.355388542207534,0.51220703125,7.58984375,0.2174072265625,0.0594482421875,2.312026227210945,0.1768798828125,8.21875,0.07647705078125,0.0206298828125,2.296713566893418,0.0833740234375,8.390625,0.03631591796875,0.0097503662109375,1.11356214278757,0.018341064453125,7.3359375,0.0164642333984375,0.0024871826171875,110,10,2.240234375,5.147458239958213,8.8828125,13.3671875,0.33544921875,2.91796875,4.0859375,2.4182958340544896,0.345947265625,10.609375,0.14306640625,0.0305938720703125,2.355388542207534,0.8642578125,9.5078125,0.366943359375,0.076904296875,2.312026227210945,0.3583984375,10.4765625,0.155029296875,0.032012939453125,2.296713566893418,0.1697998046875,10.84375,0.07391357421875,0.01519012451171875,1.11356214278757,0.042144775390625,9.9140625,0.037841796875,0.004215240478515625,0.09807417557089439
10,test,,0.8935107588768005,61.125,62.96875,1.9404296875,2.75390625,3.763671875,105,10,5.48621745471101,6.21875,8.0078125,1.7958984375,0.2235107421875,2.6796875,2.67578125,0.13338212882542883,7.2014204881744135,2.4182958340544896,0.1871337890625,8.265625,0.077392578125,0.02166748046875,2.355388542207534,0.5126953125,7.546875,0.2177734375,0.059814453125,2.312026227210945,0.186279296875,8.15625,0.08056640625,0.0218353271484375,2.296713566893418,0.0823974609375,8.3515625,0.035888671875,0.00968170166015625,1.11356214278757,0.018829345703125,7.29296875,0.01690673828125,0.002567291259765625,111,10,2.24609375,5.184601210172323,8.859375,13.296875,0.333740234375,2.9453125,4.08203125,2.4182958340544896,0.352294921875,10.5703125,0.1456298828125,0.0312347412109375,2.355388542207534,0.86279296875,9.4921875,0.3662109375,0.076904296875,2.312026227210945,0.371337890625,10.4296875,0.16064453125,0.033233642578125,2.296713566893418,0.165771484375,10.8203125,0.07220458984375,0.014862060546875,1.11356214278757,0.0458984375,9.8828125,0.04119873046875,0.00460052490234375,0.1218804519236679
11,test,,0.9363976716995239,65.75,69.0,1.9609375,2.861328125,3.841796875,113,10,5.73900264392538,6.25,8.15625,1.8701171875,0.233642578125,2.673828125,2.662109375,0.10956062545925918,7.2014204881744135,2.4182958340544896,0.1832275390625,8.3046875,0.07574462890625,0.0211334228515625,2.355388542207534,0.51611328125,7.57421875,0.21923828125,0.05999755859375,2.312026227210945,0.1954345703125,8.171875,0.08453369140625,0.0228118896484375,2.296713566893418,0.08367919921875,8.3828125,0.03643798828125,0.009796142578125,1.11356214278757,0.0212249755859375,7.3203125,0.0190582275390625,0.0028820037841796875,116,10,2.37890625,5.426083192385486,8.859375,13.546875,0.345947265625,2.9296875,4.125,2.4182958340544896,0.349609375,10.578125,0.1446533203125,0.031005859375,2.355388542207534,0.8623046875,9.4921875,0.365966796875,0.076904296875,2.312026227210945,0.380859375,10.40625,0.164794921875,0.034088134765625,2.296713566893418,0.16650390625,10.8203125,0.072509765625,0.01493072509765625,1.11356214278757,0.05218505859375,9.8671875,0.046844482421875,0.005229949951171875,0.10913761000702277
12,test,,0.7699258923530579,69.9375,70.8125,2.013671875,3.013671875,4.015625,117,10,5.788666805335122,6.3359375,8.4375,1.8701171875,0.2491455078125,2.6796875,2.671875,0.12125575274877876,7.2014204881744135,2.4182958340544896,0.1829833984375,8.3828125,0.07568359375,0.020904541015625,2.355388542207534,0.5205078125,7.6484375,0.220947265625,0.059906005859375,2.312026227210945,0.2000732421875,8.25,0.08648681640625,0.02313232421875,2.296713566893418,0.0743408203125,8.484375,0.0323486328125,0.00861358642578125,1.11356214278757,0.02215576171875,7.40234375,0.0198974609375,0.0029735565185546875,117,10,2.384765625,5.492255318452973,8.921875,14.0,0.362548828125,2.9140625,4.1796875,2.4182958340544896,0.349609375,10.640625,0.14453125,0.0308074951171875,2.355388542207534,0.87109375,9.5390625,0.369873046875,0.07720947265625,2.312026227210945,0.38525390625,10.46875,0.1666259765625,0.0343017578125,2.296713566893418,0.1629638671875,10.8984375,0.07098388671875,0.0145263671875,1.11356214278757,0.051849365234375,9.9375,0.04656982421875,0.00516510009765625,0.09793095479522713
13,test,,0.8772106170654297,67.125,68.5,1.9931640625,2.958984375,3.935546875,109,10,5.6185752278352235,6.26953125,8.375,2.0,0.251220703125,2.673828125,2.677734375,0.12743649653987368,7.2014204881744135,2.4182958340544896,0.1845703125,8.3203125,0.0762939453125,0.021240234375,2.355388542207534,0.5234375,7.578125,0.22216796875,0.0606689453125,2.312026227210945,0.2178955078125,8.140625,0.09423828125,0.0254058837890625,2.296713566893418,0.08563232421875,8.390625,0.03729248046875,0.01000213623046875,1.11356214278757,0.0215911865234375,7.33984375,0.0193939208984375,0.002925872802734375,108,10,2.486328125,5.2492800954120105,8.7265625,13.84375,0.36962890625,2.919921875,4.18359375,2.4182958340544896,0.349853515625,10.4453125,0.1446533203125,0.031402587890625,2.355388542207534,0.86279296875,9.359375,0.3662109375,0.07781982421875,2.312026227210945,0.4052734375,10.2265625,0.17529296875,0.036712646484375,2.296713566893418,0.1707763671875,10.6796875,0.0743408203125,0.01549530029296875,1.11356214278757,0.050262451171875,9.7421875,0.045135498046875,0.005107879638671875,0.12225651703999141
14,test,,0.8741387724876404,70.8125,69.9375,1.9619140625,2.92578125,3.888671875,111,10,5.696135248016548,6.125,8.1796875,1.92578125,0.251220703125,2.673828125,2.654296875,0.12108039792946318,7.2014204881744135,2.4182958340544896,0.189208984375,8.1640625,0.0782470703125,0.02215576171875,2.355388542207534,0.53271484375,7.4140625,0.22607421875,0.06280517578125,2.312026227210945,0.1976318359375,8.0390625,0.08544921875,0.0234222412109375,2.296713566893418,0.08660888671875,8.25,0.0377197265625,0.010284423828125,1.11356214278757,0.0198974609375,7.19921875,0.0178680419921875,0.002750396728515625,113,10,2.40234375,5.361221685734561,8.5546875,13.6015625,0.37109375,2.91796875,4.1015625,2.4182958340544896,0.365966796875,10.2421875,0.1513671875,0.033355712890625,2.355388542207534,0.87451171875,9.1640625,0.371337890625,0.08013916015625,2.312026227210945,0.391357421875,10.0859375,0.1693115234375,0.0360107421875,2.296713566893418,0.1748046875,10.5,0.07611083984375,0.01611328125,1.11356214278757,0.045440673828125,9.578125,0.040802001953125,0.00469970703125,0.1117896429043366
15,test,,0.8693475127220154,67.5625,68.5,2.021484375,2.99609375,3.986328125,118,10,5.786688764070918,6.39453125,8.4453125,1.84765625,0.2427978515625,2.6953125,2.71875,0.1064321669935333,7.2014204881744135,2.4182958340544896,0.1927490234375,8.4296875,0.0797119140625,0.0218658447265625,2.355388542207534,0.5341796875,7.68359375,0.2269287109375,0.061065673828125,2.312026227210945,0.21142578125,8.28125,0.09149169921875,0.0242919921875,2.296713566893418,0.0924072265625,8.5078125,0.040252685546875,0.0106353759765625,1.11356214278757,0.0204010009765625,7.46875,0.0183258056640625,0.0027179718017578125,120,10,2.361328125,5.4596226686107725,8.9375,13.9765625,0.3603515625,2.951171875,4.3046875,2.4182958340544896,0.36328125,10.6328125,0.1502685546875,0.031982421875,2.355388542207534,0.86962890625,9.5546875,0.369140625,0.0770263671875,2.312026227210945,0.4072265625,10.4375,0.1761474609375,0.03619384765625,2.296713566893418,0.201904296875,10.8359375,0.08795166015625,0.017974853515625,1.11356214278757,0.04864501953125,9.953125,0.043701171875,0.004840850830078125,0.1329219562505952
16,test,,0.7411343455314636,67.5625,68.5,2.025390625,2.935546875,3.990234375,108,10,5.695122037398213,6.28125,8.4609375,1.9765625,0.25732421875,2.720703125,2.708984375,0.08953289269429825,7.2014204881744135,2.4182958340544896,0.1954345703125,8.3125,0.080810546875,0.0224609375,2.355388542207534,0.54541015625,7.546875,0.2315673828125,0.0631103515625,2.312026227210945,0.20849609375,8.1796875,0.0902099609375,0.024261474609375,2.296713566893418,0.08709716796875,8.40625,0.03790283203125,0.0101470947265625,1.11356214278757,0.0207366943359375,7.35546875,0.01861572265625,0.002803802490234375,113,10,2.490234375,5.3894069772136275,8.7265625,14.046875,0.379150390625,2.974609375,4.21875,2.4182958340544896,0.368408203125,10.40625,0.15234375,0.0330810546875,2.355388542207534,0.876953125,9.328125,0.372314453125,0.07916259765625,2.312026227210945,0.387451171875,10.2578125,0.1676025390625,0.035125732421875,2.296713566893418,0.1787109375,10.6640625,0.0777587890625,0.016204833984375,1.11356214278757,0.0445556640625,9.75,0.040008544921875,0.004528045654296875,0.13356355837383296
17,test,,0.886772632598877,66.6875,66.6875,1.9755859375,3.033203125,3.921875,107,10,5.539875103399595,6.07421875,8.109375,2.0234375,0.2509765625,2.712890625,2.642578125,0.0739096893936247,7.2014204881744135,2.4182958340544896,0.206298828125,8.078125,0.0853271484375,0.0242919921875,2.355388542207534,0.5361328125,7.359375,0.2276611328125,0.0635986328125,2.312026227210945,0.200439453125,7.98828125,0.08673095703125,0.023895263671875,2.296713566893418,0.10302734375,8.1640625,0.04486083984375,0.01230621337890625,1.11356214278757,0.01953125,7.1484375,0.0175323486328125,0.002716064453125,108,10,2.458984375,5.196863198210923,8.4453125,13.515625,0.375,2.96484375,4.1484375,2.4182958340544896,0.378173828125,10.109375,0.1563720703125,0.0347900390625,2.355388542207534,0.87255859375,9.0546875,0.370361328125,0.08074951171875,2.312026227210945,0.392333984375,9.9765625,0.169677734375,0.036468505859375,2.296713566893418,0.2021484375,10.34375,0.0880126953125,0.0188140869140625,1.11356214278757,0.044464111328125,9.4765625,0.039947509765625,0.004650115966796875,0.1298757807517726
18,test,,0.7134894728660583,70.375,69.9375,2.037109375,2.953125,4.09375,107,10,5.6797369526381924,6.25390625,8.515625,2.037109375,0.265869140625,2.71875,2.70703125,0.09748731113326212,7.2014204881744135,2.4182958340544896,0.1953125,8.28125,0.08074951171875,0.02252197265625,2.355388542207534,0.546875,7.515625,0.232177734375,0.06353759765625,2.312026227210945,0.2017822265625,8.1640625,0.0872802734375,0.0235595703125,2.296713566893418,0.0889892578125,8.375,0.03875732421875,0.010406494140625,1.11356214278757,0.0218505859375,7.32421875,0.019622802734375,0.0029659271240234375,112,10,2.583984375,5.403070166740812,8.625,14.140625,0.390380859375,2.974609375,4.31640625,2.4182958340544896,0.357666015625,10.328125,0.14794921875,0.03240966796875,2.355388542207534,0.87744140625,9.2265625,0.37255859375,0.07989501953125,2.312026227210945,0.38623046875,10.1640625,0.1669921875,0.035308837890625,2.296713566893418,0.1837158203125,10.5546875,0.08001708984375,0.0168304443359375,1.11356214278757,0.04803466796875,9.640625,0.043121337890625,0.004932403564453125,0.11398328828645282
19,test,,0.737498939037323,71.75,69.9375,2.103515625,3.17578125,4.2734375,121,10,6.031157696100984,6.45703125,8.796875,2.078125,0.26611328125,2.7265625,2.740234375,0.06762286557696817,7.2014204881744135,2.4182958340544896,0.1907958984375,8.4921875,0.07891845703125,0.0214996337890625,2.355388542207534,0.54443359375,7.72265625,0.2310791015625,0.061767578125,2.312026227210945,0.2362060546875,8.296875,0.1021728515625,0.026947021484375,2.296713566893418,0.0777587890625,8.59375,0.033843994140625,0.008880615234375,1.11356214278757,0.0202484130859375,7.52734375,0.0181884765625,0.002674102783203125,122,10,2.6015625,5.617809451371161,8.859375,14.578125,0.392333984375,2.953125,4.40625,2.4182958340544896,0.355712890625,10.5625,0.1470947265625,0.031524658203125,2.355388542207534,0.8720703125,9.46875,0.370361328125,0.0777587890625,2.312026227210945,0.427490234375,10.3125,0.1849365234375,0.03826904296875,2.296713566893418,0.175537109375,10.8046875,0.076416015625,0.0157318115234375,1.11356214278757,0.04510498046875,9.8828125,0.040496826171875,0.00452423095703125,0.11938237006241414
20,test,,0.8407651782035828,69.9375,71.3125,2.02734375,3.037109375,4.02734375,112,10,5.675223137455663,6.26171875,8.390625,1.962890625,0.25341796875,2.73828125,2.703125,0.1113230562160077,7.2014204881744135,2.4182958340544896,0.1966552734375,8.2890625,0.081298828125,0.02264404296875,2.355388542207534,0.54296875,7.53125,0.2305908203125,0.06304931640625,2.312026227210945,0.209716796875,8.15625,0.0906982421875,0.0244598388671875,2.296713566893418,0.0958251953125,8.3671875,0.041717529296875,0.01119232177734375,1.11356214278757,0.0211334228515625,7.33203125,0.01898193359375,0.002864837646484375,113,10,2.490234375,5.300490252766735,8.65625,13.9140625,0.37744140625,2.96875,4.26171875,2.4182958340544896,0.363037109375,10.3515625,0.150146484375,0.03277587890625,2.355388542207534,0.87890625,9.2578125,0.373046875,0.07977294921875,2.312026227210945,0.39892578125,10.171875,0.1724853515625,0.036346435546875,2.296713566893418,0.1854248046875,10.5859375,0.08074951171875,0.0169219970703125,1.11356214278757,0.050811767578125,9.671875,0.045623779296875,0.005199432373046875,0.1347833659257224
21,test,,0.8224140405654907,67.5625,70.375,2.056640625,3.017578125,4.12890625,106,10,5.708241278112986,6.23828125,8.5703125,2.1015625,0.27197265625,2.73046875,2.70703125,0.1293723128224381,7.2014204881744135,2.4182958340544896,0.197998046875,8.2578125,0.0819091796875,0.0228729248046875,2.355388542207534,0.54833984375,7.49609375,0.23291015625,0.0638427734375,2.312026227210945,0.2371826171875,8.078125,0.10260009765625,0.0277557373046875,2.296713566893418,0.090087890625,8.3515625,0.039215087890625,0.01055908203125,1.11356214278757,0.0208587646484375,7.30859375,0.01873779296875,0.002838134765625,113,10,2.708984375,5.39358705124914,8.4921875,14.203125,0.402099609375,2.96875,4.33203125,2.4182958340544896,0.36328125,10.1875,0.1502685546875,0.033294677734375,2.355388542207534,0.87939453125,9.09375,0.373291015625,0.0810546875,2.312026227210945,0.4306640625,9.9453125,0.186279296875,0.03985595703125,2.296713566893418,0.1893310546875,10.4140625,0.0823974609375,0.017547607421875,1.11356214278757,0.043304443359375,9.5234375,0.03887939453125,0.00450897216796875,0.13386608696080018
22,test,,0.6855884194374084,71.75,73.125,2.048828125,2.953125,4.07421875,106,10,5.656693786726849,6.27734375,8.546875,2.064453125,0.265869140625,2.7265625,2.71875,0.12966457626305825,7.2014204881744135,2.4182958340544896,0.19775390625,8.296875,0.081787109375,0.0227508544921875,2.355388542207534,0.5390625,7.5546875,0.2288818359375,0.06243896484375,2.312026227210945,0.23291015625,8.125,0.1007080078125,0.0271148681640625,2.296713566893418,0.0889892578125,8.3984375,0.03875732421875,0.0103759765625,1.11356214278757,0.02178955078125,7.34765625,0.0195770263671875,0.002948760986328125,106,10,2.662109375,5.187916485933581,8.5859375,14.15625,0.3935546875,2.9609375,4.3203125,2.4182958340544896,0.36962890625,10.265625,0.15283203125,0.033599853515625,2.355388542207534,0.8798828125,9.1796875,0.37353515625,0.08038330078125,2.312026227210945,0.432861328125,10.03125,0.187255859375,0.03973388671875,2.296713566893418,0.190673828125,10.5,0.0830078125,0.01751708984375,1.11356214278757,0.04852294921875,9.6015625,0.0435791015625,0.005001068115234375,0.1306209880396836
23,test,,0.8307451009750366,67.125,69.0,2.123046875,3.185546875,4.3046875,117,10,5.886494357618317,6.45703125,8.8359375,2.203125,0.26904296875,2.75,2.76171875,0.07712072921610873,7.2014204881744135,2.4182958340544896,0.1961669921875,8.484375,0.08111572265625,0.0221099853515625,2.355388542207534,0.5498046875,7.7109375,0.2333984375,0.0623779296875,2.312026227210945,0.2275390625,8.3125,0.09844970703125,0.0259552001953125,2.296713566893418,0.08660888671875,8.578125,0.0377197265625,0.00989532470703125,1.11356214278757,0.0206146240234375,7.52734375,0.0185089111328125,0.00272369384765625,122,10,2.732421875,5.638462272260417,8.796875,14.625,0.398193359375,2.98828125,4.46875,2.4182958340544896,0.3603515625,10.5,0.1490478515625,0.032135009765625,2.355388542207534,0.8798828125,9.3984375,0.37353515625,0.07891845703125,2.312026227210945,0.41357421875,10.28125,0.178955078125,0.0372314453125,2.296713566893418,0.197021484375,10.703125,0.08575439453125,0.01776123046875,1.11356214278757,0.047943115234375,9.8203125,0.043060302734375,0.0048370361328125,0.11535502773930523
24,test,,0.9783915877342224,66.1875,69.9375,2.046875,3.064453125,4.12890625,106,10,5.624059185348031,6.20703125,8.46875,2.111328125,0.26708984375,2.75,2.7109375,0.10330842785873721,7.2014204881744135,2.4182958340544896,0.19873046875,8.2265625,0.0821533203125,0.023040771484375,2.355388542207534,0.55029296875,7.46484375,0.2335205078125,0.064208984375,2.312026227210945,0.235595703125,8.046875,0.10186767578125,0.02764892578125,2.296713566893418,0.09735107421875,8.3125,0.042388916015625,0.011444091796875,1.11356214278757,0.02447509765625,7.2734375,0.02197265625,0.0033416748046875,116,10,2.638671875,5.4342928766407494,8.484375,14.1015625,0.398193359375,2.984375,4.30078125,2.4182958340544896,0.359130859375,10.1875,0.1484375,0.032928466796875,2.355388542207534,0.87548828125,9.09375,0.37158203125,0.08074951171875,2.312026227210945,0.425048828125,9.9453125,0.183837890625,0.03936767578125,2.296713566893418,0.198486328125,10.3828125,0.08642578125,0.018402099609375,1.11356214278757,0.05078125,9.5,0.04559326171875,0.005290985107421875,0.1189616499966128
25,test,,0.678446352481842,71.75,72.6875,2.037109375,3.12109375,4.15234375,109,10,5.683236227365738,6.12890625,8.453125,2.078125,0.274658203125,2.744140625,2.6875,0.09759591855596367,7.2014204881744135,2.4182958340544896,0.192138671875,8.1640625,0.0794677734375,0.0224761962890625,2.355388542207534,0.54052734375,7.40625,0.2294921875,0.063720703125,2.312026227210945,0.232177734375,7.9765625,0.1004638671875,0.0275115966796875,2.296713566893418,0.09771728515625,8.234375,0.04254150390625,0.0115966796875,1.11356214278757,0.024078369140625,7.1953125,0.0216217041015625,0.0033245086669921875,113,10,2.65234375,5.36296173261766,8.34375,14.0859375,0.40771484375,2.98046875,4.2578125,2.4182958340544896,0.359619140625,10.046875,0.148681640625,0.033416748046875,2.355388542207534,0.88134765625,8.9375,0.374267578125,0.08233642578125,2.312026227210945,0.43896484375,9.78125,0.1898193359375,0.041168212890625,2.296713566893418,0.2037353515625,10.234375,0.08868408203125,0.0191497802734375,1.11356214278757,0.05377197265625,9.3515625,0.04827880859375,0.00568389892578125,0.11710707746234415
26,test,,0.9506591558456421,72.25,72.25,2.126953125,3.25390625,4.33203125,118,10,5.953755277517325,6.41015625,8.78125,2.09765625,0.27001953125,2.744140625,2.744140625,0.10782688731554524,7.2014204881744135,2.4182958340544896,0.1954345703125,8.4375,0.080810546875,0.022125244140625,2.355388542207534,0.5498046875,7.66796875,0.2333984375,0.06268310546875,2.312026227210945,0.2374267578125,8.25,0.1026611328125,0.0272064208984375,2.296713566893418,0.08563232421875,8.5390625,0.03729248046875,0.00983428955078125,1.11356214278757,0.02435302734375,7.4765625,0.0218658447265625,0.00323486328125,119,10,2.642578125,5.509772615156276,8.734375,14.578125,0.401123046875,2.97265625,4.4609375,2.4182958340544896,0.36328125,10.421875,0.1502685546875,0.0325927734375,2.355388542207534,0.88525390625,9.3203125,0.3759765625,0.079833984375,2.312026227210945,0.43212890625,10.1796875,0.1868896484375,0.03912353515625,2.296713566893418,0.193115234375,10.640625,0.0841064453125,0.0175018310546875,1.11356214278757,0.05902099609375,9.7265625,0.053009033203125,0.005992889404296875,0.1255384946126838
27,test,,0.8850388526916504,71.3125,69.4375,2.1015625,3.240234375,4.29296875,113,10,5.837050442841264,6.359375,8.7578125,2.212890625,0.273681640625,2.73828125,2.732421875,0.09285647171426704,7.2014204881744135,2.4182958340544896,0.196533203125,8.3828125,0.081298828125,0.02239990234375,2.355388542207534,0.5498046875,7.61328125,0.2333984375,0.06304931640625,2.312026227210945,0.247314453125,8.1796875,0.10699462890625,0.0285186767578125,2.296713566893418,0.0892333984375,8.4765625,0.03887939453125,0.01031494140625,1.11356214278757,0.0243377685546875,7.42578125,0.0218505859375,0.0032558441162109375,117,10,2.69921875,5.5111566769891045,8.6640625,14.5546875,0.40478515625,2.953125,4.3671875,2.4182958340544896,0.36767578125,10.3515625,0.1519775390625,0.033172607421875,2.355388542207534,0.884765625,9.25,0.37548828125,0.08026123046875,2.312026227210945,0.454345703125,10.0703125,0.196533203125,0.0413818359375,2.296713566893418,0.2003173828125,10.5625,0.08721923828125,0.018280029296875,1.11356214278757,0.05584716796875,9.6640625,0.050140380859375,0.005710601806640625,0.1316729968689665
28,test,,0.813971221446991,70.8125,69.9375,2.109375,3.240234375,4.328125,114,10,5.821336588736083,6.41796875,8.8046875,2.166015625,0.27099609375,2.74609375,2.75,0.0940569014676862,7.2014204881744135,2.4182958340544896,0.1983642578125,8.4375,0.08203125,0.0224456787109375,2.355388542207534,0.54833984375,7.6796875,0.2327880859375,0.0625,2.312026227210945,0.247314453125,8.234375,0.10693359375,0.0283203125,2.296713566893418,0.084716796875,8.546875,0.036895751953125,0.0097198486328125,1.11356214278757,0.021759033203125,7.48828125,0.01953125,0.002887725830078125,120,10,2.6796875,5.499455076346538,8.7265625,14.609375,0.40283203125,2.9453125,4.421875,2.4182958340544896,0.373046875,10.3984375,0.154296875,0.033477783203125,2.355388542207534,0.880859375,9.3203125,0.3740234375,0.07952880859375,2.312026227210945,0.44775390625,10.140625,0.193603515625,0.040557861328125,2.296713566893418,0.1954345703125,10.6328125,0.0850830078125,0.017730712890625,1.11356214278757,0.049530029296875,9.7421875,0.044464111328125,0.005035400390625,0.11157483978806731
29,test,,0.8792339563369751,67.125,69.9375,2.14453125,3.17578125,4.21875,114,10,5.881763442497717,6.47265625,8.8515625,2.12109375,0.268310546875,2.77734375,2.78125,0.11941431343988632,7.2014204881744135,2.4182958340544896,0.20458984375,8.484375,0.0845947265625,0.02301025390625,2.355388542207534,0.5576171875,7.71484375,0.23681640625,0.06317138671875,2.312026227210945,0.240966796875,8.3046875,0.104248046875,0.0274200439453125,2.296713566893418,0.0965576171875,8.578125,0.04205322265625,0.01100921630859375,1.11356214278757,0.023040771484375,7.54296875,0.02069091796875,0.0030384063720703125,118,10,2.634765625,5.557431529183352,8.7734375,14.609375,0.399169921875,2.982421875,4.46484375,2.4182958340544896,0.365478515625,10.4609375,0.151123046875,0.03265380859375,2.355388542207534,0.87841796875,9.375,0.372802734375,0.07891845703125,2.312026227210945,0.434326171875,10.21875,0.1878662109375,0.0391845703125,2.296713566893418,0.2139892578125,10.6484375,0.0931396484375,0.019317626953125,1.11356214278757,0.050048828125,9.7890625,0.044952392578125,0.00505828857421875,0.12263703727213815
30,test,,0.7704676389694214,74.0625,74.5625,2.12109375,3.208984375,4.28515625,126,10,6.075304468842149,6.4375,8.734375,2.083984375,0.26318359375,2.783203125,2.767578125,0.08608554029677838,7.2014204881744135,2.4182958340544896,0.2030029296875,8.453125,0.08392333984375,0.022918701171875,2.355388542207534,0.5546875,7.68359375,0.2354736328125,0.06304931640625,2.312026227210945,0.252685546875,8.2421875,0.10931396484375,0.0288848876953125,2.296713566893418,0.09503173828125,8.546875,0.0413818359375,0.0108795166015625,1.11356214278757,0.024566650390625,7.50390625,0.022064208984375,0.003253936767578125,123,10,2.6796875,5.669941838930854,8.8125,14.546875,0.39404296875,2.98828125,4.42578125,2.4182958340544896,0.376220703125,10.484375,0.155517578125,0.033477783203125,2.355388542207534,0.884765625,9.3984375,0.375732421875,0.0792236328125,2.312026227210945,0.461181640625,10.203125,0.199462890625,0.04144287109375,2.296713566893418,0.21240234375,10.6875,0.092529296875,0.0191192626953125,1.11356214278757,0.052642822265625,9.8203125,0.047271728515625,0.00530242919921875,0.13309168753732084
31,test,,0.8399731516838074,69.4375,70.8125,2.1015625,3.17578125,4.2421875,110,10,5.671366579295977,6.26171875,8.6640625,2.236328125,0.27734375,2.79296875,2.736328125,0.12155291174393425,7.2014204881744135,2.4182958340544896,0.200439453125,8.28125,0.0828857421875,0.0230865478515625,2.355388542207534,0.54345703125,7.53125,0.2308349609375,0.06304931640625,2.312026227210945,0.24267578125,8.09375,0.10491943359375,0.028289794921875,2.296713566893418,0.093994140625,8.375,0.040924072265625,0.01097869873046875,1.11356214278757,0.023162841796875,7.33203125,0.0207977294921875,0.003139495849609375,111,10,2.814453125,5.346172351162382,8.453125,14.4140625,0.413818359375,2.990234375,4.36328125,2.4182958340544896,0.377197265625,10.1171875,0.156005859375,0.034698486328125,2.355388542207534,0.87841796875,9.0546875,0.372802734375,0.081298828125,2.312026227210945,0.453369140625,9.859375,0.196044921875,0.0421142578125,2.296713566893418,0.2120361328125,10.328125,0.09228515625,0.0197296142578125,1.11356214278757,0.0537109375,9.4609375,0.048248291015625,0.005615234375,0.12598412769833292
