epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5482786893844604,69.9375,68.0625,1.349609375,2.662109375,2.662109375,134,10,5.968671876502418,9.140625,10.7890625,1.2451171875,0.1529541015625,2.708984375,3.017578125,0.07893312680565547,7.2014204881744135,2.4182958340544896,0.287109375,10.984375,0.11871337890625,0.0248260498046875,2.355388542207534,0.88037109375,9.734375,0.373779296875,0.07659912109375,2.312026227210945,0.9482421875,9.5546875,0.41015625,0.082763671875,2.296713566893418,0.2401123046875,10.9609375,0.10455322265625,0.02099609375,1.11356214278757,0.05157470703125,10.1484375,0.04632568359375,0.00502777099609375,92,10,1.6484375,5.204220752991587,6.875,10.7890625,0.36279296875,2.384765625,3.1796875,2.4182958340544896,0.31591796875,8.6640625,0.130615234375,0.033966064453125,2.355388542207534,0.90185546875,7.42578125,0.383056640625,0.09771728515625,2.312026227210945,1.001953125,7.18359375,0.433349609375,0.1090087890625,2.296713566893418,0.275390625,8.625,0.119873046875,0.030029296875,1.11356214278757,0.0626220703125,7.86328125,0.056243896484375,0.007843017578125,0.11747766083494013
9,test,,0.6787299513816833,67.5625,68.5,1.4287109375,2.611328125,2.611328125,131,10,5.88290725196764,9.140625,10.6484375,1.287109375,0.141357421875,2.716796875,3.015625,0.07719825939515329,7.2014204881744135,2.4182958340544896,0.2890625,10.984375,0.11956787109375,0.0250091552734375,2.355388542207534,0.8701171875,9.7578125,0.369384765625,0.07568359375,2.312026227210945,1.005859375,9.4375,0.43505859375,0.08782958984375,2.296713566893418,0.228515625,10.984375,0.0994873046875,0.0199737548828125,1.11356214278757,0.05645751953125,10.140625,0.05072021484375,0.0055084228515625,91,10,1.689453125,5.157515464341287,7.0390625,10.6484375,0.338623046875,2.423828125,3.16796875,2.4182958340544896,0.317626953125,8.8203125,0.13134765625,0.0335693359375,2.355388542207534,0.8876953125,7.62109375,0.376708984375,0.094482421875,2.312026227210945,1.0634765625,7.2265625,0.459716796875,0.1136474609375,2.296713566893418,0.25439453125,8.828125,0.11077880859375,0.027252197265625,1.11356214278757,0.0675048828125,8.015625,0.060638427734375,0.00827789306640625,0.12812015102203156
10,test,,0.7582082748413086,66.1875,72.25,1.47265625,2.642578125,2.642578125,134,10,5.942051574274584,9.1875,10.7109375,1.1484375,0.1422119140625,2.744140625,3.01953125,0.07981023914064383,7.2014204881744135,2.4182958340544896,0.275390625,11.0546875,0.11383056640625,0.0237274169921875,2.355388542207534,0.873046875,9.796875,0.37060546875,0.07562255859375,2.312026227210945,0.98046875,9.5390625,0.424072265625,0.08526611328125,2.296713566893418,0.2396240234375,11.0078125,0.10430908203125,0.0208587646484375,1.11356214278757,0.051116943359375,10.203125,0.0458984375,0.0049591064453125,93,10,1.59765625,5.2712317443284205,7.0859375,10.7109375,0.338623046875,2.48046875,3.1875,2.4182958340544896,0.3037109375,8.8984375,0.12548828125,0.031951904296875,2.355388542207534,0.89208984375,7.65625,0.378662109375,0.094482421875,2.312026227210945,1.044921875,7.30859375,0.451904296875,0.11114501953125,2.296713566893418,0.264404296875,8.8515625,0.1151123046875,0.0281829833984375,1.11356214278757,0.06591796875,8.0703125,0.0592041015625,0.0080413818359375,0.10750118014774522
11,test,,0.7800832986831665,70.8125,72.6875,1.5537109375,2.634765625,2.634765625,136,10,6.055498011647907,9.1875,10.671875,1.22265625,0.138671875,2.7421875,3.021484375,0.07713847776860468,7.2014204881744135,2.4182958340544896,0.276611328125,11.0546875,0.11431884765625,0.0238189697265625,2.355388542207534,0.865234375,9.8125,0.367431640625,0.074951171875,2.312026227210945,0.93798828125,9.625,0.40576171875,0.08154296875,2.296713566893418,0.2186279296875,11.046875,0.09515380859375,0.0190277099609375,1.11356214278757,0.055206298828125,10.1953125,0.049560546875,0.0053558349609375,107,10,1.5556640625,5.563944879370834,7.1640625,10.671875,0.328857421875,2.48046875,3.16796875,2.4182958340544896,0.301025390625,8.9765625,0.12445068359375,0.031402587890625,2.355388542207534,0.8837890625,7.75,0.375244140625,0.09283447265625,2.312026227210945,1.0068359375,7.4609375,0.435546875,0.10626220703125,2.296713566893418,0.2440185546875,8.96875,0.10626220703125,0.0258026123046875,1.11356214278757,0.06878662109375,8.140625,0.061798095703125,0.0083160400390625,0.10860121155563143
12,test,,0.8400184512138367,64.8125,69.4375,1.5380859375,2.65234375,2.65234375,131,10,5.920687950684827,9.1953125,10.6953125,1.138671875,0.140380859375,2.7265625,3.00390625,0.09153127877836469,7.2014204881744135,2.4182958340544896,0.276123046875,11.0625,0.1142578125,0.0237884521484375,2.355388542207534,0.88623046875,9.7734375,0.376220703125,0.07672119140625,2.312026227210945,0.93603515625,9.6328125,0.40478515625,0.08135986328125,2.296713566893418,0.2218017578125,11.046875,0.0965576171875,0.0193023681640625,1.11356214278757,0.050750732421875,10.203125,0.045562744140625,0.004924774169921875,97,10,1.587890625,5.249408796318269,7.109375,10.6953125,0.335205078125,2.44921875,3.173828125,2.4182958340544896,0.3046875,8.921875,0.1259765625,0.031982421875,2.355388542207534,0.9072265625,7.65234375,0.385009765625,0.0958251953125,2.312026227210945,0.9990234375,7.42578125,0.43212890625,0.10601806640625,2.296713566893418,0.248046875,8.9140625,0.10797119140625,0.0263671875,1.11356214278757,0.06304931640625,8.09375,0.056610107421875,0.007663726806640625,0.1308472641525405
13,test,,0.8698829412460327,68.0625,70.8125,1.640625,2.763671875,2.763671875,140,10,6.011192001710913,9.3828125,11.0234375,1.2587890625,0.149169921875,2.728515625,2.984375,0.09986559406226045,7.2014204881744135,2.4182958340544896,0.26025390625,11.28125,0.10760498046875,0.0220489501953125,2.355388542207534,0.873046875,9.9921875,0.370849609375,0.07440185546875,2.312026227210945,0.95068359375,9.796875,0.4111328125,0.081298828125,2.296713566893418,0.21435546875,11.25,0.09332275390625,0.0183563232421875,1.11356214278757,0.0511474609375,10.390625,0.045928955078125,0.004871368408203125,98,10,1.712890625,5.2693184747514135,7.11328125,11.0234375,0.35498046875,2.4453125,3.18359375,2.4182958340544896,0.2880859375,8.953125,0.119140625,0.030242919921875,2.355388542207534,0.89794921875,7.671875,0.38134765625,0.0948486328125,2.312026227210945,1.03125,7.359375,0.446044921875,0.10943603515625,2.296713566893418,0.248046875,8.9140625,0.1080322265625,0.0263671875,1.11356214278757,0.06109619140625,8.1015625,0.05487060546875,0.007427215576171875,0.13545355689465788
14,test,,1.2374417781829834,61.125,65.75,1.65234375,2.611328125,2.611328125,137,10,5.955917767696106,9.3671875,10.6640625,1.1064453125,0.12164306640625,2.73046875,3.05078125,0.07109432333284571,7.2014204881744135,2.4182958340544896,0.275390625,11.234375,0.1138916015625,0.02337646484375,2.355388542207534,0.87451171875,9.9765625,0.371337890625,0.0745849609375,2.312026227210945,0.9208984375,9.8359375,0.3984375,0.078857421875,2.296713566893418,0.2012939453125,11.265625,0.087646484375,0.0172576904296875,1.11356214278757,0.045379638671875,10.390625,0.040740966796875,0.004329681396484375,115,10,1.388671875,5.634849115688373,7.5546875,10.6640625,0.291748046875,2.453125,3.162109375,2.4182958340544896,0.301513671875,9.3671875,0.1246337890625,0.0302276611328125,2.355388542207534,0.89208984375,8.125,0.378662109375,0.09002685546875,2.312026227210945,0.9931640625,7.87890625,0.429443359375,0.10064697265625,2.296713566893418,0.2220458984375,9.40625,0.0966796875,0.0225372314453125,1.11356214278757,0.05499267578125,8.5546875,0.04937744140625,0.006343841552734375,0.09814415302806188
15,test,,0.7934889793395996,67.5625,72.25,1.5537109375,2.7734375,2.7734375,139,10,6.000707453069752,9.453125,11.046875,1.3798828125,0.1446533203125,2.763671875,3.0390625,0.1004315703996911,7.2014204881744135,2.4182958340544896,0.259765625,11.3515625,0.107421875,0.021881103515625,2.355388542207534,0.87255859375,10.0625,0.370361328125,0.07391357421875,2.312026227210945,0.9384765625,9.8828125,0.40576171875,0.07977294921875,2.296713566893418,0.2222900390625,11.3046875,0.0968017578125,0.0189208984375,1.11356214278757,0.055816650390625,10.453125,0.050140380859375,0.005283355712890625,104,10,1.7314453125,5.351528501924611,7.15625,11.046875,0.35205078125,2.513671875,3.32421875,2.4182958340544896,0.294921875,8.984375,0.1219482421875,0.030792236328125,2.355388542207534,0.90234375,7.70703125,0.383056640625,0.0948486328125,2.312026227210945,1.009765625,7.44921875,0.43701171875,0.106689453125,2.296713566893418,0.2626953125,8.9296875,0.1143798828125,0.0277862548828125,1.11356214278757,0.06781005859375,8.1328125,0.0609130859375,0.00820159912109375,0.1268056434384585
16,test,,1.026896595954895,67.125,75.4375,1.658203125,2.8515625,2.8515625,138,10,5.986641219725698,9.7734375,11.2890625,1.2412109375,0.134765625,2.748046875,3.005859375,0.11296423919280799,7.2014204881744135,2.4182958340544896,0.256591796875,11.671875,0.1060791015625,0.02105712890625,2.355388542207534,0.86669921875,10.390625,0.367919921875,0.07147216796875,2.312026227210945,0.93408203125,10.2109375,0.404052734375,0.07733154296875,2.296713566893418,0.235107421875,11.59375,0.10235595703125,0.0194854736328125,1.11356214278757,0.05963134765625,10.765625,0.05352783203125,0.0054779052734375,109,10,1.69921875,5.462616493827776,7.58984375,11.2890625,0.327880859375,2.490234375,3.203125,2.4182958340544896,0.2900390625,9.4296875,0.11993408203125,0.0289764404296875,2.355388542207534,0.89501953125,8.15625,0.3798828125,0.0899658203125,2.312026227210945,1.037109375,7.828125,0.44873046875,0.10479736328125,2.296713566893418,0.2666015625,9.3515625,0.1160888671875,0.0269622802734375,1.11356214278757,0.0728759765625,8.5625,0.0654296875,0.0083770751953125,0.147885730812429
17,test,,1.1194794178009033,62.03125,70.8125,1.556640625,2.787109375,2.787109375,139,10,6.02318316127472,9.5625,11.1171875,1.2685546875,0.139892578125,2.748046875,3.029296875,0.09717022296426442,7.2014204881744135,2.4182958340544896,0.254638671875,11.46875,0.10528564453125,0.0212554931640625,2.355388542207534,0.86767578125,10.1796875,0.368408203125,0.07281494140625,2.312026227210945,0.91748046875,10.0390625,0.396728515625,0.0772705078125,2.296713566893418,0.23583984375,11.3828125,0.10272216796875,0.0198974609375,1.11356214278757,0.0576171875,10.5546875,0.0517578125,0.005397796630859375,103,10,1.69921875,5.335401688167877,7.32421875,11.1171875,0.341064453125,2.498046875,3.302734375,2.4182958340544896,0.287841796875,9.1640625,0.1190185546875,0.029541015625,2.355388542207534,0.89501953125,7.890625,0.3798828125,0.09246826171875,2.312026227210945,0.99462890625,7.64453125,0.430419921875,0.103271484375,2.296713566893418,0.279541015625,9.0625,0.1217041015625,0.029052734375,1.11356214278757,0.07177734375,8.296875,0.064453125,0.00850677490234375,0.12735214522858068
18,test,,1.3045933246612549,63.4375,69.4375,1.640625,2.732421875,2.732421875,143,10,6.083578446263687,9.5703125,10.96875,1.162109375,0.127685546875,2.7421875,3.033203125,0.08568312542205239,7.2014204881744135,2.4182958340544896,0.26708984375,11.453125,0.11041259765625,0.02227783203125,2.355388542207534,0.876953125,10.171875,0.372314453125,0.07354736328125,2.312026227210945,0.9189453125,10.0390625,0.3974609375,0.07733154296875,2.296713566893418,0.2349853515625,11.3984375,0.102294921875,0.019805908203125,1.11356214278757,0.049346923828125,10.5859375,0.0443115234375,0.004619598388671875,113,10,1.55078125,5.584561288952753,7.54296875,10.96875,0.312255859375,2.490234375,3.255859375,2.4182958340544896,0.298095703125,9.3671875,0.123291015625,0.029937744140625,2.355388542207534,0.90234375,8.09375,0.383056640625,0.0911865234375,2.312026227210945,0.9931640625,7.8671875,0.4296875,0.10076904296875,2.296713566893418,0.271484375,9.296875,0.1181640625,0.027587890625,1.11356214278757,0.063720703125,8.53125,0.057220458984375,0.00736236572265625,0.12548907979821036
19,test,,0.908967137336731,68.0625,75.0,1.6923828125,2.814453125,2.814453125,143,10,6.071930036334815,9.78125,11.2265625,1.2080078125,0.1285400390625,2.73828125,3.025390625,0.09342438506484699,7.2014204881744135,2.4182958340544896,0.2578125,11.6796875,0.10662841796875,0.0211334228515625,2.355388542207534,0.86669921875,10.40625,0.367919921875,0.0714111328125,2.312026227210945,0.93212890625,10.2265625,0.4033203125,0.07708740234375,2.296713566893418,0.224853515625,11.625,0.097900390625,0.01861572265625,1.11356214278757,0.0537109375,10.7890625,0.048248291015625,0.004932403564453125,114,10,1.5234375,5.572631557483133,7.6796875,11.2265625,0.315673828125,2.478515625,3.251953125,2.4182958340544896,0.298583984375,9.5,0.12347412109375,0.029571533203125,2.355388542207534,0.89208984375,8.25,0.378662109375,0.0888671875,2.312026227210945,1.0107421875,7.96875,0.437255859375,0.1011962890625,2.296713566893418,0.251953125,9.46875,0.1097412109375,0.0252532958984375,1.11356214278757,0.068603515625,8.65625,0.061614990234375,0.00780487060546875,0.13255567687917758
20,test,,1.020119071006775,67.125,76.375,1.6923828125,2.80078125,2.80078125,134,10,5.944321134439739,9.6796875,11.1796875,1.236328125,0.1343994140625,2.7421875,3.017578125,0.10356401043224647,7.2014204881744135,2.4182958340544896,0.266845703125,11.5625,0.1103515625,0.022064208984375,2.355388542207534,0.87353515625,10.28125,0.370849609375,0.0726318359375,2.312026227210945,0.93017578125,10.125,0.40234375,0.07757568359375,2.296713566893418,0.2362060546875,11.5,0.10284423828125,0.0197296142578125,1.11356214278757,0.05523681640625,10.6796875,0.049591064453125,0.00511932373046875,104,10,1.6669921875,5.410909744707771,7.49609375,11.1796875,0.32958984375,2.486328125,3.259765625,2.4182958340544896,0.3134765625,9.2890625,0.129638671875,0.0316162109375,2.355388542207534,0.89697265625,8.0546875,0.380859375,0.091064453125,2.312026227210945,1.0107421875,7.78515625,0.437255859375,0.10308837890625,2.296713566893418,0.266357421875,9.2578125,0.115966796875,0.0272064208984375,1.11356214278757,0.07318115234375,8.4609375,0.065673828125,0.0084991455078125,0.14457789191152637
21,test,,1.1621911525726318,64.375,73.125,1.6162109375,2.84765625,2.84765625,142,10,6.053531108320756,9.8046875,11.359375,1.287109375,0.1368408203125,2.7578125,3.021484375,0.11697327734807096,7.2014204881744135,2.4182958340544896,0.254638671875,11.7109375,0.1053466796875,0.020843505859375,2.355388542207534,0.86474609375,10.4296875,0.3671875,0.07110595703125,2.312026227210945,0.93359375,10.25,0.40380859375,0.07708740234375,2.296713566893418,0.2274169921875,11.6484375,0.0989990234375,0.018798828125,1.11356214278757,0.062225341796875,10.7890625,0.055877685546875,0.00569915771484375,111,10,1.685546875,5.481190122647424,7.5390625,11.359375,0.336181640625,2.509765625,3.2890625,2.4182958340544896,0.30126953125,9.359375,0.1246337890625,0.0302581787109375,2.355388542207534,0.88720703125,8.125,0.376708984375,0.08966064453125,2.312026227210945,1.009765625,7.83203125,0.436767578125,0.10247802734375,2.296713566893418,0.256591796875,9.3203125,0.11175537109375,0.026092529296875,1.11356214278757,0.0784912109375,8.5,0.07049560546875,0.00907135009765625,0.1534053843347791
22,test,,1.2275046110153198,65.75,70.8125,1.7001953125,2.841796875,2.841796875,141,10,6.067209897405864,9.8125,11.296875,1.263671875,0.13134765625,2.734375,3.013671875,0.09907516517435411,7.2014204881744135,2.4182958340544896,0.25439453125,11.7265625,0.10516357421875,0.020782470703125,2.355388542207534,0.86767578125,10.4375,0.368408203125,0.0712890625,2.312026227210945,0.92724609375,10.2734375,0.401123046875,0.07647705078125,2.296713566893418,0.2071533203125,11.6953125,0.0902099609375,0.0171051025390625,1.11356214278757,0.0567626953125,10.8125,0.05096435546875,0.005191802978515625,105,10,1.7080078125,5.4182891485935265,7.65234375,11.296875,0.32275390625,2.478515625,3.244140625,2.4182958340544896,0.29150390625,9.484375,0.12054443359375,0.0289459228515625,2.355388542207534,0.8857421875,8.234375,0.3759765625,0.0885009765625,2.312026227210945,1.0087890625,7.94921875,0.43603515625,0.1011962890625,2.296713566893418,0.2432861328125,9.4609375,0.10589599609375,0.024444580078125,1.11356214278757,0.0726318359375,8.6171875,0.06524658203125,0.0082855224609375,0.1244196490944057
23,test,,1.0294207334518433,68.0625,75.4375,1.7509765625,2.884765625,2.884765625,146,10,6.1218407726826225,10.0,11.4609375,1.212890625,0.1275634765625,2.73046875,3.013671875,0.10506372893475661,7.2014204881744135,2.4182958340544896,0.25830078125,11.8984375,0.1068115234375,0.02081298828125,2.355388542207534,0.86767578125,10.6171875,0.368408203125,0.07025146484375,2.312026227210945,0.92138671875,10.46875,0.3984375,0.0748291015625,2.296713566893418,0.22265625,11.8515625,0.09698486328125,0.0181121826171875,1.11356214278757,0.05865478515625,10.9921875,0.05267333984375,0.005279541015625,115,10,1.6162109375,5.646124465168785,7.8671875,11.4609375,0.3134765625,2.462890625,3.234375,2.4182958340544896,0.298828125,9.6875,0.12353515625,0.029052734375,2.355388542207534,0.88818359375,8.4453125,0.376953125,0.0869140625,2.312026227210945,1.0146484375,8.1484375,0.438720703125,0.09967041015625,2.296713566893418,0.2481689453125,9.6640625,0.1080322265625,0.0244140625,1.11356214278757,0.07293701171875,8.8359375,0.06549072265625,0.00812530517578125,0.13720308773713644
24,test,,1.2295187711715698,69.4375,75.0,1.60546875,2.90234375,2.90234375,139,10,6.020257538840696,9.6953125,11.4375,1.3798828125,0.1524658203125,2.75390625,3.015625,0.12039975671366336,7.2014204881744135,2.4182958340544896,0.263916015625,11.5859375,0.109130859375,0.02178955078125,2.355388542207534,0.8740234375,10.296875,0.37109375,0.072509765625,2.312026227210945,0.908203125,10.1875,0.392822265625,0.07568359375,2.296713566893418,0.229736328125,11.53125,0.10003662109375,0.0191650390625,1.11356214278757,0.0621337890625,10.6796875,0.0557861328125,0.005748748779296875,100,10,1.8330078125,5.22518253036397,7.1484375,11.4375,0.375,2.50390625,3.359375,2.4182958340544896,0.306884765625,8.953125,0.126953125,0.032073974609375,2.355388542207534,0.8994140625,7.703125,0.3818359375,0.09466552734375,2.312026227210945,0.98974609375,7.48046875,0.42822265625,0.10467529296875,2.296713566893418,0.2744140625,8.8984375,0.1195068359375,0.0290679931640625,1.11356214278757,0.08148193359375,8.1015625,0.07318115234375,0.00986480712890625,0.14971145739096164
25,test,,0.9962523579597473,67.5625,75.0,1.7021484375,2.857421875,2.857421875,140,10,6.031517740255185,9.6640625,11.34375,1.2734375,0.148193359375,2.720703125,2.96875,0.10451491536854944,7.2014204881744135,2.4182958340544896,0.270263671875,11.5390625,0.11175537109375,0.022369384765625,2.355388542207534,0.8798828125,10.2578125,0.37353515625,0.0732421875,2.312026227210945,0.921875,10.1328125,0.398681640625,0.07696533203125,2.296713566893418,0.2420654296875,11.4765625,0.10540771484375,0.020233154296875,1.11356214278757,0.07098388671875,10.6328125,0.06378173828125,0.006587982177734375,104,10,1.69921875,5.452468377028495,7.30078125,11.34375,0.356689453125,2.435546875,3.19140625,2.4182958340544896,0.318359375,9.0859375,0.131591796875,0.032745361328125,2.355388542207534,0.912109375,7.83203125,0.38720703125,0.094482421875,2.312026227210945,1.0068359375,7.59765625,0.435546875,0.104736328125,2.296713566893418,0.277587890625,9.0390625,0.120849609375,0.0289154052734375,1.11356214278757,0.08990478515625,8.234375,0.08074951171875,0.01068878173828125,0.14594130334532604
26,test,,1.1783459186553955,64.8125,75.4375,1.6513671875,2.892578125,2.892578125,134,10,5.971811272883706,9.7890625,11.4296875,1.3515625,0.1434326171875,2.712890625,2.97265625,0.1224775392130385,7.2014204881744135,2.4182958340544896,0.261962890625,11.6875,0.10833740234375,0.0214691162109375,2.355388542207534,0.8857421875,10.375,0.376220703125,0.07293701171875,2.312026227210945,0.9111328125,10.28125,0.394287109375,0.0753173828125,2.296713566893418,0.225341796875,11.6328125,0.09808349609375,0.018646240234375,1.11356214278757,0.06842041015625,10.765625,0.061431884765625,0.0062713623046875,95,10,1.7685546875,5.34909637330079,7.41796875,11.4296875,0.35107421875,2.427734375,3.2265625,2.4182958340544896,0.307861328125,9.21875,0.1273193359375,0.03131103515625,2.355388542207534,0.91748046875,7.9375,0.389404296875,0.0938720703125,2.312026227210945,1.001953125,7.7265625,0.43310546875,0.10296630859375,2.296713566893418,0.262451171875,9.1875,0.1142578125,0.0270233154296875,1.11356214278757,0.0911865234375,8.3515625,0.08184814453125,0.01068878173828125,0.16207311587061507
27,test,,1.0027543306350708,69.4375,74.0625,1.6806640625,2.837890625,2.837890625,136,10,6.016956411423115,9.7109375,11.296875,1.3662109375,0.140625,2.728515625,3.017578125,0.11248349410165911,7.2014204881744135,2.4182958340544896,0.260986328125,11.609375,0.10797119140625,0.0215301513671875,2.355388542207534,0.87939453125,10.3046875,0.37353515625,0.0728759765625,2.312026227210945,0.92529296875,10.171875,0.400146484375,0.07696533203125,2.296713566893418,0.222412109375,11.5625,0.0968017578125,0.018524169921875,1.11356214278757,0.06292724609375,10.6953125,0.056488037109375,0.005809783935546875,98,10,1.6943359375,5.366488482269185,7.37890625,11.296875,0.34716796875,2.451171875,3.28125,2.4182958340544896,0.301025390625,9.1953125,0.12451171875,0.030731201171875,2.355388542207534,0.91015625,7.9140625,0.38623046875,0.093505859375,2.312026227210945,1.0078125,7.671875,0.43603515625,0.10406494140625,2.296713566893418,0.262939453125,9.1484375,0.114501953125,0.027191162109375,1.11356214278757,0.08563232421875,8.3203125,0.076904296875,0.0100860595703125,0.1334566586251526
28,test,,1.4928854703903198,67.125,73.625,1.623046875,2.8203125,2.8203125,139,10,6.040776999514444,9.6328125,11.15625,1.212890625,0.13671875,2.734375,3.015625,0.0989825866638099,7.2014204881744135,2.4182958340544896,0.279541015625,11.4921875,0.11566162109375,0.0232086181640625,2.355388542207534,0.89306640625,10.203125,0.379150390625,0.074462890625,2.312026227210945,0.9453125,10.0546875,0.40869140625,0.0791015625,2.296713566893418,0.2308349609375,11.46875,0.10052490234375,0.01934814453125,1.11356214278757,0.06768798828125,10.609375,0.060791015625,0.006298065185546875,104,10,1.6806640625,5.42446412177263,7.37109375,11.15625,0.33935546875,2.482421875,3.3046875,2.4182958340544896,0.324951171875,9.140625,0.1343994140625,0.033203125,2.355388542207534,0.92919921875,7.87109375,0.394287109375,0.09552001953125,2.312026227210945,1.0263671875,7.6328125,0.44384765625,0.10601806640625,2.296713566893418,0.27587890625,9.1171875,0.1201171875,0.028533935546875,1.11356214278757,0.09063720703125,8.3046875,0.0814208984375,0.01068115234375,0.13162736355025526
29,test,,1.304652214050293,64.8125,74.5625,1.681640625,2.935546875,2.935546875,138,10,5.994286981088674,9.953125,11.515625,1.2587890625,0.13623046875,2.744140625,3.015625,0.11810191610166182,7.2014204881744135,2.4182958340544896,0.26806640625,11.8359375,0.11077880859375,0.02166748046875,2.355388542207534,0.8876953125,10.53125,0.376708984375,0.0721435546875,2.312026227210945,0.9306640625,10.3984375,0.402587890625,0.07586669921875,2.296713566893418,0.2188720703125,11.8125,0.09527587890625,0.0178680419921875,1.11356214278757,0.06060791015625,10.9453125,0.054412841796875,0.0054779052734375,103,10,1.6943359375,5.471510663780601,7.60546875,11.515625,0.339599609375,2.494140625,3.3203125,2.4182958340544896,0.31884765625,9.390625,0.1318359375,0.03179931640625,2.355388542207534,0.91259765625,8.140625,0.387451171875,0.09161376953125,2.312026227210945,1.03125,7.85546875,0.446044921875,0.10400390625,2.296713566893418,0.253173828125,9.3984375,0.1102294921875,0.02557373046875,1.11356214278757,0.0802001953125,8.5625,0.072021484375,0.00919342041015625,0.1501991510374546
30,test,,1.3272615671157837,64.8125,72.6875,1.6201171875,2.888671875,2.888671875,146,10,6.142509260861836,9.765625,11.3671875,1.2958984375,0.14111328125,2.73046875,3.009765625,0.09878876203335397,7.2014204881744135,2.4182958340544896,0.2685546875,11.6484375,0.11102294921875,0.0220489501953125,2.355388542207534,0.8759765625,10.3671875,0.371826171875,0.072265625,2.312026227210945,0.94189453125,10.1953125,0.4072265625,0.0780029296875,2.296713566893418,0.2325439453125,11.59375,0.10125732421875,0.0192718505859375,1.11356214278757,0.0748291015625,10.7265625,0.06719970703125,0.006877899169921875,106,10,1.689453125,5.51131159221537,7.3984375,11.3671875,0.34912109375,2.470703125,3.306640625,2.4182958340544896,0.322998046875,9.171875,0.133544921875,0.03289794921875,2.355388542207534,0.90771484375,7.9375,0.38525390625,0.09307861328125,2.312026227210945,1.0341796875,7.64453125,0.447265625,0.10650634765625,2.296713566893418,0.27490234375,9.1484375,0.11962890625,0.0283355712890625,1.11356214278757,0.0933837890625,8.328125,0.0838623046875,0.0109710693359375,0.14331479240906347
31,test,,1.4190232753753662,63.875,69.4375,1.662109375,2.875,2.875,137,10,5.9960942011144285,9.7734375,11.3359375,1.310546875,0.1373291015625,2.7421875,3.01953125,0.09555712831114417,7.2014204881744135,2.4182958340544896,0.27001953125,11.65625,0.1116943359375,0.0221405029296875,2.355388542207534,0.87744140625,10.375,0.37255859375,0.07232666015625,2.312026227210945,0.9404296875,10.2109375,0.40673828125,0.0777587890625,2.296713566893418,0.2340087890625,11.6015625,0.10186767578125,0.019378662109375,1.11356214278757,0.0780029296875,10.734375,0.070068359375,0.007160186767578125,105,10,1.689453125,5.525617770823775,7.4765625,11.3359375,0.340087890625,2.4921875,3.30078125,2.4182958340544896,0.32177734375,9.25,0.133056640625,0.03253173828125,2.355388542207534,0.91064453125,8.015625,0.386474609375,0.09259033203125,2.312026227210945,1.033203125,7.72265625,0.447021484375,0.1055908203125,2.296713566893418,0.276611328125,9.21875,0.12042236328125,0.028289794921875,1.11356214278757,0.0980224609375,8.3984375,0.08807373046875,0.01141357421875,0.13398117929346057
