epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0113219022750854,69.0,70.8125,2.26953125,1.7080078125,1.80078125,52,10,4.998521440956771,5.08203125,6.2734375,1.27734375,0.1904296875,3.162109375,3.15625,0.1561527503732071,7.2014204881744135,2.4182958340544896,0.29052734375,6.91796875,0.1201171875,0.038726806640625,2.355388542207534,0.55517578125,6.32421875,0.235595703125,0.07464599609375,2.312026227210945,0.98046875,5.4296875,0.424072265625,0.1326904296875,2.296713566893418,0.07379150390625,7.23046875,0.032135009765625,0.01000213623046875,1.11356214278757,0.058197021484375,6.078125,0.05224609375,0.00939178466796875,47,10,1.32421875,4.840785736956447,5.03125,6.4140625,0.2154541015625,3.158203125,3.21484375,2.4182958340544896,0.31982421875,6.80859375,0.13232421875,0.042938232421875,2.355388542207534,0.60498046875,6.17578125,0.2568359375,0.0819091796875,2.312026227210945,1.1259765625,5.09375,0.48681640625,0.1533203125,2.296713566893418,0.08856201171875,7.15234375,0.038543701171875,0.01207733154296875,1.11356214278757,0.06561279296875,6.015625,0.058929443359375,0.01068115234375,0.1681426186654738
32,test,,1.1070042848587036,68.0625,69.4375,2.26171875,1.7314453125,1.80078125,54,10,4.990101497420398,5.0625,6.24609375,1.310546875,0.189453125,3.16015625,3.15625,0.17886820841672202,7.2014204881744135,2.4182958340544896,0.29296875,6.89453125,0.12115478515625,0.039154052734375,2.355388542207534,0.55712890625,6.3046875,0.236572265625,0.07513427734375,2.312026227210945,0.9775390625,5.421875,0.4228515625,0.132568359375,2.296713566893418,0.07000732421875,7.21875,0.030487060546875,0.00951385498046875,1.11356214278757,0.058319091796875,6.05859375,0.0523681640625,0.0094451904296875,51,10,1.337890625,4.883859120063221,5.015625,6.375,0.213134765625,3.15625,3.21875,2.4182958340544896,0.3193359375,6.796875,0.1319580078125,0.042938232421875,2.355388542207534,0.6103515625,6.15234375,0.25927734375,0.082763671875,2.312026227210945,1.126953125,5.07421875,0.487548828125,0.15380859375,2.296713566893418,0.081787109375,7.15234375,0.035614013671875,0.0111846923828125,1.11356214278757,0.06707763671875,5.99609375,0.06024169921875,0.0109405517578125,0.18535374973990978
33,test,,1.027226448059082,74.5625,74.0625,2.279296875,1.7314453125,1.810546875,57,10,4.957980581974488,5.0703125,6.27734375,1.32421875,0.1920166015625,3.17578125,3.166015625,0.1468077477685533,7.2014204881744135,2.4182958340544896,0.31298828125,6.86328125,0.12939453125,0.041778564453125,2.355388542207534,0.58447265625,6.2578125,0.248046875,0.07867431640625,2.312026227210945,1.0078125,5.3671875,0.435791015625,0.136474609375,2.296713566893418,0.06964111328125,7.2265625,0.03033447265625,0.00945281982421875,1.11356214278757,0.06414794921875,6.0546875,0.057586669921875,0.01036834716796875,51,10,1.3662109375,4.819556202842804,5.015625,6.3828125,0.214599609375,3.171875,3.23046875,2.4182958340544896,0.3408203125,6.75,0.1409912109375,0.045867919921875,2.355388542207534,0.6396484375,6.08984375,0.271728515625,0.08685302734375,2.312026227210945,1.1416015625,5.04296875,0.493896484375,0.1558837890625,2.296713566893418,0.0792236328125,7.15234375,0.03448486328125,0.010833740234375,1.11356214278757,0.069091796875,5.98828125,0.062042236328125,0.0112762451171875,0.1619215012909552
34,test,,1.4072206020355225,64.8125,65.25,2.22265625,1.4443359375,1.4951171875,54,10,4.79021423725971,4.91796875,5.66796875,0.986328125,0.132568359375,3.412109375,3.2109375,0.13127440778811725,7.2014204881744135,2.4182958340544896,0.2724609375,6.7890625,0.11260986328125,0.037139892578125,2.355388542207534,0.462158203125,6.34765625,0.1962890625,0.06353759765625,2.312026227210945,1.0068359375,5.21484375,0.435546875,0.1392822265625,2.296713566893418,0.061676025390625,7.08984375,0.02685546875,0.00855255126953125,1.11356214278757,0.05108642578125,5.9296875,0.0458984375,0.00847625732421875,50,10,0.99560546875,4.737468031981328,4.953125,5.80078125,0.1461181640625,3.458984375,3.2734375,2.4182958340544896,0.3154296875,6.7421875,0.1304931640625,0.04278564453125,2.355388542207534,0.5205078125,6.26953125,0.220947265625,0.0711669921875,2.312026227210945,1.0673828125,5.12890625,0.461669921875,0.14697265625,2.296713566893418,0.06396484375,7.12109375,0.0278472900390625,0.008819580078125,1.11356214278757,0.056182861328125,5.953125,0.05047607421875,0.0092620849609375,0.1538609578548844
35,test,,0.9072431921958923,69.4375,69.9375,2.23046875,1.4306640625,1.4951171875,59,10,4.9085289405854144,4.90625,5.65234375,0.97216796875,0.1322021484375,3.154296875,3.08984375,0.13661455731513023,7.2014204881744135,2.4182958340544896,0.255126953125,6.8125,0.10546875,0.034820556640625,2.355388542207534,0.456298828125,6.34765625,0.1937255859375,0.0628662109375,2.312026227210945,1.0185546875,5.1796875,0.440673828125,0.14111328125,2.296713566893418,0.05859375,7.0859375,0.0255126953125,0.0081329345703125,1.11356214278757,0.04833984375,5.921875,0.04339599609375,0.008026123046875,52,10,1.0,4.786768373239921,4.95703125,5.82421875,0.14892578125,3.197265625,3.173828125,2.4182958340544896,0.319580078125,6.734375,0.1322021484375,0.0433349609375,2.355388542207534,0.52978515625,6.25390625,0.2249755859375,0.07244873046875,2.312026227210945,1.0927734375,5.08203125,0.47265625,0.150390625,2.296713566893418,0.0643310546875,7.125,0.0279998779296875,0.0088653564453125,1.11356214278757,0.053741455078125,5.9609375,0.04827880859375,0.00885772705078125,0.1600239570866646
36,test,,0.9316638708114624,70.375,72.6875,2.3359375,1.7734375,1.8291015625,50,10,4.929391210448707,5.0625,6.3515625,1.287109375,0.20263671875,3.251953125,3.22265625,0.16201474658891135,7.2014204881744135,2.4182958340544896,0.3046875,6.87109375,0.1259765625,0.040740966796875,2.355388542207534,0.568359375,6.28125,0.2413330078125,0.07666015625,2.312026227210945,1.021484375,5.33203125,0.44189453125,0.1385498046875,2.296713566893418,0.0753173828125,7.2109375,0.032806396484375,0.01023101806640625,1.11356214278757,0.0560302734375,6.06640625,0.050323486328125,0.00907135009765625,46,10,1.310546875,4.859472114520047,5.01171875,6.421875,0.2197265625,3.27734375,3.298828125,2.4182958340544896,0.32275390625,6.78515625,0.1334228515625,0.043426513671875,2.355388542207534,0.5927734375,6.1796875,0.251708984375,0.08050537109375,2.312026227210945,1.130859375,5.0625,0.4892578125,0.1544189453125,2.296713566893418,0.089599609375,7.12890625,0.039031982421875,0.01226043701171875,1.11356214278757,0.062744140625,6.0,0.056365966796875,0.01024627685546875,0.1686646465788028
37,test,,1.2617453336715698,67.125,69.4375,2.33203125,1.7314453125,1.8564453125,51,10,4.871905445957471,5.078125,6.29296875,1.3330078125,0.19287109375,3.171875,3.162109375,0.15856790210097682,7.2014204881744135,2.4182958340544896,0.319580078125,6.859375,0.1322021484375,0.042633056640625,2.355388542207534,0.56640625,6.30078125,0.240478515625,0.076171875,2.312026227210945,1.0078125,5.375,0.43603515625,0.1363525390625,2.296713566893418,0.07135009765625,7.234375,0.0310516357421875,0.00966644287109375,1.11356214278757,0.05859375,6.07421875,0.0526123046875,0.00946044921875,47,10,1.388671875,4.677650698836762,5.01953125,6.4140625,0.2174072265625,3.15625,3.21875,2.4182958340544896,0.357177734375,6.72265625,0.147705078125,0.048004150390625,2.355388542207534,0.619140625,6.13671875,0.2626953125,0.08392333984375,2.312026227210945,1.1494140625,5.03125,0.497314453125,0.1568603515625,2.296713566893418,0.0877685546875,7.140625,0.038238525390625,0.01200103759765625,1.11356214278757,0.06781005859375,5.99609375,0.0609130859375,0.0110626220703125,0.16788402356098683
38,test,,0.9468107223510742,69.4375,71.75,2.3359375,1.7412109375,1.837890625,50,10,4.884912365852893,5.0859375,6.328125,1.3193359375,0.1964111328125,3.189453125,3.171875,0.1791713545355307,7.2014204881744135,2.4182958340544896,0.348388671875,6.80859375,0.14404296875,0.04644775390625,2.355388542207534,0.60498046875,6.23046875,0.2568359375,0.081298828125,2.312026227210945,1.0458984375,5.3046875,0.45263671875,0.1414794921875,2.296713566893418,0.0703125,7.2421875,0.0306243896484375,0.009521484375,1.11356214278757,0.056365966796875,6.0859375,0.05059814453125,0.00908660888671875,48,10,1.3515625,4.820821050353704,5.04296875,6.4296875,0.215576171875,3.173828125,3.23046875,2.4182958340544896,0.37841796875,6.70703125,0.1563720703125,0.050689697265625,2.355388542207534,0.63916015625,6.12109375,0.271484375,0.08642578125,2.312026227210945,1.177734375,5.0,0.50927734375,0.1600341796875,2.296713566893418,0.08758544921875,7.1640625,0.03814697265625,0.011932373046875,1.11356214278757,0.06396484375,6.02734375,0.057464599609375,0.0103912353515625,0.17663326750595068
39,test,,1.0500881671905518,67.5625,68.0625,2.330078125,1.7587890625,1.8515625,56,10,5.0550864285257395,5.078125,6.3359375,1.3427734375,0.1988525390625,3.19921875,3.169921875,0.17246779495210612,7.2014204881744135,2.4182958340544896,0.33154296875,6.83203125,0.1370849609375,0.044219970703125,2.355388542207534,0.5634765625,6.3046875,0.2392578125,0.0758056640625,2.312026227210945,1.0107421875,5.3671875,0.43701171875,0.13671875,2.296713566893418,0.07720947265625,7.21875,0.03363037109375,0.01047515869140625,1.11356214278757,0.054229736328125,6.08203125,0.0487060546875,0.008758544921875,51,10,1.375,4.905718830366052,5.0234375,6.42578125,0.2186279296875,3.185546875,3.23046875,2.4182958340544896,0.364990234375,6.7109375,0.15087890625,0.049041748046875,2.355388542207534,0.6005859375,6.17578125,0.255126953125,0.0814208984375,2.312026227210945,1.13671875,5.0625,0.491455078125,0.1549072265625,2.296713566893418,0.09637451171875,7.125,0.041961669921875,0.0131683349609375,1.11356214278757,0.057037353515625,6.01953125,0.051239013671875,0.00930023193359375,0.1735178639711596
40,test,,0.8467501997947693,72.6875,74.0625,2.3203125,1.72265625,1.8291015625,57,10,5.078707599838316,5.06640625,6.3125,1.2587890625,0.1971435546875,3.189453125,3.173828125,0.1689471699091298,7.2014204881744135,2.4182958340544896,0.322509765625,6.83984375,0.1334228515625,0.0430908203125,2.355388542207534,0.5888671875,6.24609375,0.25,0.079345703125,2.312026227210945,1.0390625,5.30078125,0.44921875,0.1407470703125,2.296713566893418,0.07562255859375,7.2109375,0.032928466796875,0.01027679443359375,1.11356214278757,0.06170654296875,6.05859375,0.055389404296875,0.009979248046875,53,10,1.314453125,4.969366362127196,5.0,6.4375,0.2230224609375,3.181640625,3.228515625,2.4182958340544896,0.3623046875,6.6953125,0.1497802734375,0.048828125,2.355388542207534,0.64208984375,6.0703125,0.2724609375,0.0872802734375,2.312026227210945,1.1796875,4.953125,0.51025390625,0.161376953125,2.296713566893418,0.09466552734375,7.109375,0.041229248046875,0.012969970703125,1.11356214278757,0.0706787109375,5.97265625,0.0634765625,0.01155853271484375,0.18423269193421074
