epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7784289121627808,52.78125,52.78125,0.7041015625,2.953125,2.953125,76,10,5.192263851944575,6.03125,11.6171875,1.9306640625,0.48095703125,2.91796875,2.904296875,0.2343909348246149,7.2014204881744135,2.4182958340544896,0.361328125,7.7265625,0.1494140625,0.042755126953125,2.355388542207534,0.98388671875,6.41796875,0.417724609375,0.1173095703125,2.312026227210945,0.51611328125,7.3125,0.2232666015625,0.061859130859375,2.296713566893418,0.060821533203125,8.2109375,0.0264892578125,0.00730133056640625,1.11356214278757,0.03436279296875,7.078125,0.0308685302734375,0.004810333251953125,46,9,2.125,4.429248911434577,4.9609375,11.171875,0.5556640625,2.7265625,3.146484375,2.4182958340544896,0.361328125,6.65625,0.1494140625,0.048980712890625,2.355388542207534,0.98388671875,5.34765625,0.417724609375,0.134521484375,2.312026227210945,0.51611328125,6.2421875,0.2232666015625,0.07098388671875,2.296713566893418,0.0609130859375,7.13671875,0.026519775390625,0.008392333984375,1.11356214278757,0.034393310546875,6.0078125,0.0308837890625,0.0056610107421875,0.23443953078642937
9,test,,0.8344165682792664,50.9375,50.9375,0.73388671875,2.962890625,2.962890625,67,10,5.03058057683809,6.25390625,11.671875,1.9814453125,0.46435546875,2.7265625,2.83984375,0.22546703713952773,7.2014204881744135,2.4182958340544896,0.377197265625,7.91796875,0.156005859375,0.043487548828125,2.355388542207534,0.98681640625,6.63671875,0.4189453125,0.1146240234375,2.312026227210945,0.496337890625,7.57421875,0.214599609375,0.057952880859375,2.296713566893418,0.09381103515625,8.359375,0.040863037109375,0.0109710693359375,1.11356214278757,0.044891357421875,7.27734375,0.040313720703125,0.006092071533203125,41,9,2.189453125,4.225309159258871,5.1953125,11.21875,0.537109375,2.515625,3.08203125,2.4182958340544896,0.377685546875,6.859375,0.1561279296875,0.049591064453125,2.355388542207534,0.9873046875,5.57421875,0.419189453125,0.1307373046875,2.312026227210945,0.496826171875,6.515625,0.21484375,0.066162109375,2.296713566893418,0.09423828125,7.3046875,0.041046142578125,0.01258087158203125,1.11356214278757,0.04498291015625,6.21875,0.040374755859375,0.007129669189453125,0.218103374409199
10,test,,0.773755669593811,50.0,49.53125,0.7685546875,2.892578125,2.892578125,85,11,5.460851305529056,6.43359375,11.4375,1.7451171875,0.4375,2.736328125,2.822265625,0.22648061304064745,7.2014204881744135,2.4182958340544896,0.363037109375,8.125,0.150146484375,0.041015625,2.355388542207534,0.98193359375,6.82421875,0.4169921875,0.11175537109375,2.312026227210945,0.5146484375,7.71484375,0.2225341796875,0.058837890625,2.296713566893418,0.07623291015625,8.578125,0.033203125,0.00873565673828125,1.11356214278757,0.04486083984375,7.45703125,0.040283203125,0.00594329833984375,63,10,1.8935546875,4.932061409529687,5.4375,11.0,0.505859375,2.52734375,3.0546875,2.4182958340544896,0.36328125,7.12890625,0.150146484375,0.046234130859375,2.355388542207534,0.982421875,5.828125,0.4169921875,0.1260986328125,2.312026227210945,0.5146484375,6.71875,0.22265625,0.06640625,2.296713566893418,0.07647705078125,7.578125,0.033294677734375,0.00989532470703125,1.11356214278757,0.044921875,6.4609375,0.04034423828125,0.00685882568359375,0.22452127876670389
11,test,,0.8385193943977356,53.25,53.25,0.8154296875,2.921875,2.921875,63,10,4.93798103784896,5.58984375,11.515625,2.00390625,0.5146484375,2.697265625,2.751953125,0.23120679997507085,7.2014204881744135,2.4182958340544896,0.374267578125,7.2578125,0.15478515625,0.0467529296875,2.355388542207534,0.98486328125,5.9765625,0.418212890625,0.12396240234375,2.312026227210945,0.5078125,6.88671875,0.2196044921875,0.06427001953125,2.296713566893418,0.08978271484375,7.70703125,0.039093017578125,0.011383056640625,1.11356214278757,0.040313720703125,6.625,0.03619384765625,0.006011962890625,41,9,2.283203125,4.074543122341703,4.484375,11.0703125,0.5947265625,2.484375,2.98046875,2.4182958340544896,0.375,6.15234375,0.155029296875,0.0543212890625,2.355388542207534,0.9853515625,4.8671875,0.41845703125,0.14404296875,2.312026227210945,0.50830078125,5.77734375,0.2198486328125,0.0748291015625,2.296713566893418,0.09033203125,6.6015625,0.039337158203125,0.0133209228515625,1.11356214278757,0.040496826171875,5.515625,0.036376953125,0.007236480712890625,0.2200485054719667
12,test,,0.7844428420066833,50.46875,50.46875,0.8193359375,2.892578125,2.892578125,43,10,4.13080157381504,4.37109375,11.4453125,2.259765625,0.6181640625,2.6953125,2.513671875,0.22065117279317528,7.2014204881744135,2.4182958340544896,0.3701171875,6.046875,0.153076171875,0.05450439453125,2.355388542207534,0.98193359375,4.76171875,0.4169921875,0.14599609375,2.312026227210945,0.51123046875,5.66015625,0.2210693359375,0.07647705078125,2.296713566893418,0.08087158203125,6.50390625,0.03521728515625,0.0121307373046875,1.11356214278757,0.04254150390625,5.3984375,0.0382080078125,0.007755279541015625,21,9,2.583984375,3.1113175934935877,3.142578125,11.0,0.71435546875,2.4765625,2.712890625,2.4182958340544896,0.370361328125,4.8203125,0.153076171875,0.06658935546875,2.355388542207534,0.982421875,3.533203125,0.4169921875,0.1787109375,2.312026227210945,0.51220703125,4.4296875,0.221435546875,0.0938720703125,2.296713566893418,0.08123779296875,5.27734375,0.035369873046875,0.0149383544921875,1.11356214278757,0.042755126953125,4.171875,0.03839111328125,0.01004791259765625,0.21627325573924622
13,test,,0.7971135973930359,53.25,53.25,0.82861328125,2.958984375,2.958984375,42,10,4.092223623988978,4.375,11.6328125,2.3203125,0.6240234375,2.482421875,2.45703125,0.2060651581978116,7.2014204881744135,2.4182958340544896,0.361572265625,6.0703125,0.1495361328125,0.05322265625,2.355388542207534,0.9873046875,4.7578125,0.419189453125,0.146728515625,2.312026227210945,0.51416015625,5.66015625,0.222412109375,0.07684326171875,2.296713566893418,0.08209228515625,6.5078125,0.035736083984375,0.012298583984375,1.11356214278757,0.04425048828125,5.40234375,0.03973388671875,0.00806427001953125,22,9,2.685546875,2.937428737730158,3.1171875,11.1875,0.72119140625,2.244140625,2.654296875,2.4182958340544896,0.3623046875,4.80859375,0.1497802734375,0.0654296875,2.355388542207534,0.98779296875,3.49609375,0.41943359375,0.1805419921875,2.312026227210945,0.5146484375,4.3984375,0.22265625,0.0948486328125,2.296713566893418,0.08258056640625,5.25,0.03594970703125,0.01525115966796875,1.11356214278757,0.044464111328125,4.140625,0.0399169921875,0.0105133056640625,0.18711190960758695
14,test,,0.773003339767456,51.375,50.9375,0.88232421875,2.958984375,2.958984375,29,7,3.8045999148159053,4.0390625,11.5859375,2.388671875,0.6513671875,2.392578125,2.271484375,0.2112693457434619,7.2014204881744135,2.4182958340544896,0.367431640625,5.72265625,0.15185546875,0.056915283203125,2.355388542207534,0.986328125,4.421875,0.418701171875,0.154296875,2.312026227210945,0.5478515625,5.25390625,0.237060546875,0.0863037109375,2.296713566893418,0.07061767578125,6.19140625,0.0307464599609375,0.01114654541015625,1.11356214278757,0.04278564453125,5.06640625,0.038421630859375,0.00830841064453125,15,7,2.767578125,2.6348415543764863,2.751953125,11.140625,0.7529296875,2.140625,2.447265625,2.4182958340544896,0.3681640625,4.43359375,0.1522216796875,0.07122802734375,2.355388542207534,0.98681640625,3.1328125,0.4189453125,0.1932373046875,2.312026227210945,0.54931640625,3.966796875,0.2374267578125,0.1083984375,2.296713566893418,0.0714111328125,4.90625,0.0310821533203125,0.0141448974609375,1.11356214278757,0.0430908203125,3.779296875,0.0386962890625,0.01114654541015625,0.19000550969848679
15,test,,0.7658974528312683,52.78125,53.25,0.9521484375,2.962890625,2.962890625,33,7,3.780298210539954,4.0546875,11.65625,2.421875,0.65234375,2.453125,2.302734375,0.2098184631743645,7.2014204881744135,2.4182958340544896,0.36572265625,5.7421875,0.1512451171875,0.056488037109375,2.355388542207534,0.984375,4.44140625,0.41796875,0.153564453125,2.312026227210945,0.55517578125,5.25390625,0.2401123046875,0.08721923828125,2.296713566893418,0.0751953125,6.19921875,0.032745361328125,0.0118408203125,1.11356214278757,0.0416259765625,5.0859375,0.037384033203125,0.008056640625,14,6,2.783203125,2.5231809442884092,2.7578125,11.203125,0.75390625,2.2109375,2.484375,2.4182958340544896,0.366455078125,4.44140625,0.1514892578125,0.07080078125,2.355388542207534,0.984375,3.14453125,0.41796875,0.192626953125,2.312026227210945,0.556640625,3.95703125,0.24072265625,0.10980224609375,2.296713566893418,0.0760498046875,4.90234375,0.033111572265625,0.015045166015625,1.11356214278757,0.042449951171875,3.78515625,0.038116455078125,0.01096343994140625,0.18721380130280751
16,test,,0.8248628973960876,53.25,53.71875,1.0537109375,2.94921875,2.94921875,37,8,3.8291099344465227,4.19921875,11.6796875,2.408203125,0.640625,2.486328125,2.359375,0.195086075820323,7.2014204881744135,2.4182958340544896,0.375,5.8671875,0.1551513671875,0.056671142578125,2.355388542207534,0.98828125,4.578125,0.419677734375,0.1507568359375,2.312026227210945,0.529296875,5.453125,0.22900390625,0.081298828125,2.296713566893418,0.09185791015625,6.3125,0.040008544921875,0.01413726806640625,1.11356214278757,0.04144287109375,5.23046875,0.037200927734375,0.0077972412109375,19,7,2.732421875,2.7144328751010525,2.91015625,11.2265625,0.74072265625,2.24609375,2.548828125,2.4182958340544896,0.37646484375,4.57421875,0.1556396484375,0.0706787109375,2.355388542207534,0.9892578125,3.287109375,0.419921875,0.1878662109375,2.312026227210945,0.5322265625,4.15625,0.230224609375,0.1019287109375,2.296713566893418,0.093505859375,5.01953125,0.04071044921875,0.0179595947265625,1.11356214278757,0.04248046875,3.939453125,0.03814697265625,0.01055145263671875,0.1867772990871604
17,test,,0.8291556239128113,50.0,50.0,1.0244140625,2.962890625,2.962890625,43,10,3.7001112959559603,4.234375,11.6328125,2.466796875,0.63623046875,2.498046875,2.375,0.1963943073418072,7.2014204881744135,2.4182958340544896,0.381591796875,5.890625,0.1578369140625,0.057342529296875,2.355388542207534,0.98828125,4.61328125,0.41943359375,0.14990234375,2.312026227210945,0.5458984375,5.453125,0.236083984375,0.0833740234375,2.296713566893418,0.08392333984375,6.36328125,0.036529541015625,0.012847900390625,1.11356214278757,0.04327392578125,5.26171875,0.03887939453125,0.00809478759765625,26,9,2.689453125,2.852551114346667,2.95703125,11.1875,0.73583984375,2.2578125,2.5625,2.4182958340544896,0.383544921875,4.609375,0.1585693359375,0.07135009765625,2.355388542207534,0.98876953125,3.333984375,0.419921875,0.1861572265625,2.312026227210945,0.5498046875,4.16796875,0.23779296875,0.1043701171875,2.296713566893418,0.0859375,5.08203125,0.03741455078125,0.016357421875,1.11356214278757,0.044342041015625,3.98046875,0.039825439453125,0.010894775390625,0.18733077387319827
18,test,,0.8377669453620911,49.53125,49.53125,1.048828125,3.05078125,3.05078125,43,11,3.7690964094356563,4.19921875,11.828125,2.537109375,0.64501953125,2.568359375,2.28125,0.17363299026240375,7.2014204881744135,2.4182958340544896,0.409912109375,5.796875,0.1695556640625,0.06195068359375,2.355388542207534,0.9951171875,4.56640625,0.422607421875,0.15185546875,2.312026227210945,0.5419921875,5.4296875,0.2344970703125,0.083251953125,2.296713566893418,0.098388671875,6.30078125,0.042816162109375,0.01513671875,1.11356214278757,0.04486083984375,5.22265625,0.040283203125,0.0084381103515625,27,10,2.857421875,2.647937699424985,2.85546875,11.359375,0.74853515625,2.3359375,2.4765625,2.4182958340544896,0.413330078125,4.44921875,0.1708984375,0.078369140625,2.355388542207534,0.99853515625,3.212890625,0.424072265625,0.191650390625,2.312026227210945,0.5478515625,4.0703125,0.2369384765625,0.10601806640625,2.296713566893418,0.1016845703125,4.94921875,0.04425048828125,0.0197296142578125,1.11356214278757,0.04583740234375,3.876953125,0.041168212890625,0.01154327392578125,0.1616386080163752
19,test,,0.7711066603660583,56.9375,57.875,1.0283203125,3.107421875,3.107421875,48,11,4.075271396865601,4.29296875,11.8984375,2.509765625,0.63916015625,2.435546875,2.26953125,0.18166815429049507,7.2014204881744135,2.4182958340544896,0.3984375,5.9140625,0.164794921875,0.059356689453125,2.355388542207534,0.99853515625,4.65234375,0.423828125,0.150146484375,2.312026227210945,0.55615234375,5.4921875,0.2406005859375,0.084228515625,2.296713566893418,0.1004638671875,6.38671875,0.043731689453125,0.0152435302734375,1.11356214278757,0.0465087890625,5.3125,0.041778564453125,0.00860595703125,24,10,2.875,2.7977454851347323,2.947265625,11.4296875,0.7421875,2.18359375,2.4609375,2.4182958340544896,0.40087890625,4.5625,0.165771484375,0.07470703125,2.355388542207534,0.99951171875,3.302734375,0.42431640625,0.1884765625,2.312026227210945,0.5615234375,4.13671875,0.242919921875,0.1068115234375,2.296713566893418,0.10302734375,5.0390625,0.04486083984375,0.0196380615234375,1.11356214278757,0.04736328125,3.966796875,0.04254150390625,0.01166534423828125,0.16699139882007671
20,test,,0.7951552867889404,54.625,55.09375,1.0302734375,3.125,3.125,44,11,4.004813128207502,4.2890625,11.984375,2.587890625,0.64208984375,2.4765625,2.296875,0.17465610501584258,7.2014204881744135,2.4182958340544896,0.41162109375,5.8828125,0.1702880859375,0.0614013671875,2.355388542207534,1.0068359375,4.62890625,0.42724609375,0.1514892578125,2.312026227210945,0.54345703125,5.51171875,0.2349853515625,0.08233642578125,2.296713566893418,0.1165771484375,6.3515625,0.050750732421875,0.0177001953125,1.11356214278757,0.04705810546875,5.30859375,0.042266845703125,0.0087127685546875,27,10,2.92578125,2.8669237392547458,2.9296875,11.515625,0.74560546875,2.224609375,2.4921875,2.4182958340544896,0.414306640625,4.51953125,0.1712646484375,0.07745361328125,2.355388542207534,1.0078125,3.26953125,0.427734375,0.190673828125,2.312026227210945,0.5498046875,4.140625,0.23779296875,0.10491943359375,2.296713566893418,0.11993408203125,4.98828125,0.052215576171875,0.02294921875,1.11356214278757,0.048126220703125,3.947265625,0.043243408203125,0.01190948486328125,0.16009289308564892
21,test,,0.8711751699447632,51.375,51.375,1.0390625,3.087890625,3.087890625,43,11,3.9983484187553566,4.43359375,11.9375,2.49609375,0.62890625,2.59375,2.408203125,0.1854263343376909,7.2014204881744135,2.4182958340544896,0.390869140625,6.0703125,0.16162109375,0.05706787109375,2.355388542207534,0.99560546875,4.796875,0.422607421875,0.146728515625,2.312026227210945,0.52587890625,5.69140625,0.2275390625,0.0780029296875,2.296713566893418,0.10955810546875,6.5078125,0.047698974609375,0.0162811279296875,1.11356214278757,0.042144775390625,5.4609375,0.037841796875,0.007602691650390625,28,10,2.8984375,2.828192990576902,3.107421875,11.46875,0.72900390625,2.35546875,2.609375,2.4182958340544896,0.3935546875,4.73828125,0.1627197265625,0.07122802734375,2.355388542207534,0.99609375,3.470703125,0.4228515625,0.182373046875,2.312026227210945,0.53369140625,4.3515625,0.230712890625,0.09844970703125,2.296713566893418,0.11260986328125,5.1796875,0.049041748046875,0.020843505859375,1.11356214278757,0.042999267578125,4.1328125,0.038604736328125,0.01018524169921875,0.17707004028794862
22,test,,0.8164469599723816,58.34375,58.78125,1.0185546875,3.12109375,3.12109375,39,11,4.020883676500532,4.38671875,12.0078125,2.541015625,0.634765625,2.4765625,2.298828125,0.1929280809980531,7.2014204881744135,2.4182958340544896,0.406005859375,5.9921875,0.1678466796875,0.059661865234375,2.355388542207534,1.0009765625,4.7421875,0.4248046875,0.1484375,2.312026227210945,0.52978515625,5.640625,0.2291259765625,0.07904052734375,2.296713566893418,0.1182861328125,6.44921875,0.051513671875,0.0177001953125,1.11356214278757,0.04779052734375,5.40625,0.04290771484375,0.00868988037109375,24,10,2.916015625,2.8755318027033114,3.03515625,11.53125,0.73681640625,2.224609375,2.49609375,2.4182958340544896,0.408935546875,4.63671875,0.1690673828125,0.074951171875,2.355388542207534,1.001953125,3.38671875,0.425537109375,0.1859130859375,2.312026227210945,0.5380859375,4.26953125,0.2327880859375,0.10064697265625,2.296713566893418,0.12237548828125,5.0859375,0.05328369140625,0.02294921875,1.11356214278757,0.049072265625,4.05078125,0.0440673828125,0.0118255615234375,0.16859055531121328
23,test,,0.8077142834663391,52.78125,52.78125,1.0234375,3.138671875,3.138671875,45,10,4.0537785640928234,4.2890625,12.046875,2.49609375,0.64404296875,2.453125,2.201171875,0.16636051975388094,7.2014204881744135,2.4182958340544896,0.397705078125,5.91015625,0.16455078125,0.059326171875,2.355388542207534,1.0,4.64453125,0.424560546875,0.1505126953125,2.312026227210945,0.548828125,5.50390625,0.2373046875,0.0831298828125,2.296713566893418,0.12384033203125,6.3359375,0.053924560546875,0.018798828125,1.11356214278757,0.0494384765625,5.3046875,0.044403076171875,0.0091552734375,27,10,2.9453125,2.7953531157965004,2.91796875,11.5703125,0.748046875,2.197265625,2.388671875,2.4182958340544896,0.400634765625,4.53515625,0.1656494140625,0.0750732421875,2.355388542207534,1.001953125,3.26953125,0.42529296875,0.18994140625,2.312026227210945,0.55712890625,4.1171875,0.2410888671875,0.1065673828125,2.296713566893418,0.12841796875,4.95703125,0.055908203125,0.024627685546875,1.11356214278757,0.050933837890625,3.9296875,0.045745849609375,0.01263427734375,0.1646509001511868
24,test,,0.8426200747489929,55.09375,55.5625,1.021484375,3.1796875,3.1796875,47,10,4.146184586953372,4.3359375,12.1171875,2.578125,0.64208984375,2.431640625,2.255859375,0.16913497358362672,7.2014204881744135,2.4182958340544896,0.3974609375,5.95703125,0.1644287109375,0.058868408203125,2.355388542207534,1.0048828125,4.6796875,0.426513671875,0.150146484375,2.312026227210945,0.54541015625,5.55859375,0.23583984375,0.08203125,2.296713566893418,0.1168212890625,6.3984375,0.050872802734375,0.017608642578125,1.11356214278757,0.047271728515625,5.35546875,0.042449951171875,0.00867462158203125,27,9,2.990234375,2.8110230946775028,2.9609375,11.6328125,0.74560546875,2.171875,2.453125,2.4182958340544896,0.400390625,4.578125,0.16552734375,0.074462890625,2.355388542207534,1.005859375,3.3046875,0.427001953125,0.189208984375,2.312026227210945,0.55322265625,4.16796875,0.2392578125,0.10491943359375,2.296713566893418,0.121337890625,5.015625,0.0528564453125,0.0230865478515625,1.11356214278757,0.048583984375,3.9765625,0.04364013671875,0.01192474365234375,0.16359935840430567
25,test,,0.7635554075241089,56.03125,56.03125,1.0341796875,3.1953125,3.1953125,43,11,4.1136398218524715,4.52734375,12.2109375,2.59765625,0.62890625,2.49609375,2.341796875,0.18242708119926535,7.2014204881744135,2.4182958340544896,0.397216796875,6.15234375,0.164306640625,0.05718994140625,2.355388542207534,1.00390625,4.875,0.42626953125,0.1458740234375,2.312026227210945,0.58349609375,5.67578125,0.252197265625,0.08526611328125,2.296713566893418,0.126220703125,6.57421875,0.054931640625,0.0184783935546875,1.11356214278757,0.04815673828125,5.546875,0.043243408203125,0.00853729248046875,24,10,2.9765625,2.9460841830568927,3.15625,11.7265625,0.73095703125,2.244140625,2.5546875,2.4182958340544896,0.400634765625,4.7734375,0.1656494140625,0.07183837890625,2.355388542207534,1.0048828125,3.501953125,0.4267578125,0.182373046875,2.312026227210945,0.59228515625,4.28515625,0.25634765625,0.10833740234375,2.296713566893418,0.1309814453125,5.19140625,0.057037353515625,0.024017333984375,1.11356214278757,0.049468994140625,4.171875,0.044403076171875,0.0115814208984375,0.17387682661983453
26,test,,0.883076548576355,51.375,50.9375,1.03515625,3.142578125,3.142578125,47,11,4.122720135872648,4.421875,12.0703125,2.50390625,0.6337890625,2.4921875,2.294921875,0.1784260081745041,7.2014204881744135,2.4182958340544896,0.408203125,6.0234375,0.1688232421875,0.0596923828125,2.355388542207534,1.0009765625,4.77734375,0.4248046875,0.1475830078125,2.312026227210945,0.56103515625,5.609375,0.2427978515625,0.0833740234375,2.296713566893418,0.1309814453125,6.45703125,0.057037353515625,0.019500732421875,1.11356214278757,0.052154541015625,5.4296875,0.046844482421875,0.00942230224609375,28,10,2.958984375,2.8830835755601405,3.064453125,11.59375,0.73583984375,2.240234375,2.49609375,2.4182958340544896,0.411376953125,4.66015625,0.170166015625,0.0750732421875,2.355388542207534,1.001953125,3.416015625,0.42529296875,0.184814453125,2.312026227210945,0.5693359375,4.23828125,0.2462158203125,0.1058349609375,2.296713566893418,0.1356201171875,5.08984375,0.05902099609375,0.0252838134765625,1.11356214278757,0.054168701171875,4.0703125,0.04864501953125,0.012969970703125,0.1705133635325342
27,test,,0.8147359490394592,55.09375,55.09375,1.01953125,3.12890625,3.12890625,44,11,3.970348740284034,4.40234375,12.0859375,2.5546875,0.6357421875,2.552734375,2.26953125,0.17952657012182385,7.2014204881744135,2.4182958340544896,0.3994140625,6.0234375,0.1651611328125,0.058563232421875,2.355388542207534,0.99951171875,4.76171875,0.42431640625,0.1478271484375,2.312026227210945,0.56298828125,5.58984375,0.243408203125,0.08380126953125,2.296713566893418,0.12078857421875,6.4609375,0.052581787109375,0.0180206298828125,1.11356214278757,0.04217529296875,5.43359375,0.037872314453125,0.0076446533203125,28,10,2.962890625,2.7734559036691118,3.046875,11.609375,0.7373046875,2.306640625,2.46484375,2.4182958340544896,0.40234375,4.66015625,0.1663818359375,0.0736083984375,2.355388542207534,1.0,3.40234375,0.424560546875,0.1851806640625,2.312026227210945,0.57177734375,4.21484375,0.2471923828125,0.10662841796875,2.296713566893418,0.1248779296875,5.09375,0.05438232421875,0.0233612060546875,1.11356214278757,0.04315185546875,4.07421875,0.03875732421875,0.0103759765625,0.16520742069660144
28,test,,0.7945859432220459,56.03125,56.9375,1.02734375,3.138671875,3.138671875,46,11,4.231699967373033,4.3984375,12.0625,2.482421875,0.63525390625,2.552734375,2.328125,0.1751653182304102,7.2014204881744135,2.4182958340544896,0.41064453125,5.99609375,0.1697998046875,0.06024169921875,2.355388542207534,0.99951171875,4.75390625,0.42431640625,0.14794921875,2.312026227210945,0.5498046875,5.609375,0.2379150390625,0.08197021484375,2.296713566893418,0.11199951171875,6.47265625,0.04876708984375,0.0167236328125,1.11356214278757,0.047607421875,5.41796875,0.042755126953125,0.008636474609375,28,10,2.90234375,2.940462960980056,3.041015625,11.5859375,0.7373046875,2.306640625,2.529296875,2.4182958340544896,0.41357421875,4.6328125,0.1710205078125,0.07574462890625,2.355388542207534,1.0,3.396484375,0.424560546875,0.185302734375,2.312026227210945,0.55810546875,4.23828125,0.241455078125,0.10430908203125,2.296713566893418,0.1153564453125,5.109375,0.05023193359375,0.0216064453125,1.11356214278757,0.048919677734375,4.05859375,0.0439453125,0.01177215576171875,0.1619920566497765
29,test,,0.8110048174858093,51.84375,51.375,1.0673828125,3.158203125,3.158203125,50,11,4.188641658234153,4.3515625,12.1640625,2.5234375,0.642578125,2.458984375,2.234375,0.17645465358566575,7.2014204881744135,2.4182958340544896,0.400634765625,5.96875,0.1656494140625,0.0592041015625,2.355388542207534,0.99951171875,4.70703125,0.42431640625,0.1490478515625,2.312026227210945,0.5595703125,5.54296875,0.2420654296875,0.08404541015625,2.296713566893418,0.11614990234375,6.4140625,0.050567626953125,0.0174713134765625,1.11356214278757,0.04681396484375,5.37109375,0.04205322265625,0.00856781005859375,32,10,2.935546875,2.8757827991911875,2.970703125,11.6796875,0.74560546875,2.201171875,2.4296875,2.4182958340544896,0.40380859375,4.58203125,0.1669921875,0.074951171875,2.355388542207534,1.0,3.32421875,0.4248046875,0.1878662109375,2.312026227210945,0.5673828125,4.1484375,0.245361328125,0.107421875,2.296713566893418,0.12005615234375,5.02734375,0.052276611328125,0.022796630859375,1.11356214278757,0.048126220703125,3.98828125,0.043212890625,0.01178741455078125,0.1638415119352471
30,test,,0.865167498588562,51.84375,53.25,1.03125,3.208984375,3.208984375,48,10,4.091146481838345,4.3359375,12.171875,2.591796875,0.6435546875,2.47265625,2.2265625,0.17062652218933738,7.2014204881744135,2.4182958340544896,0.399169921875,5.95703125,0.1650390625,0.05908203125,2.355388542207534,1.0087890625,4.671875,0.42822265625,0.1507568359375,2.312026227210945,0.56787109375,5.51171875,0.24560546875,0.08538818359375,2.296713566893418,0.1253662109375,6.3828125,0.054595947265625,0.0189056396484375,1.11356214278757,0.04876708984375,5.3515625,0.043792724609375,0.00894927978515625,28,9,2.97265625,2.790153911376556,2.9453125,11.6875,0.748046875,2.21875,2.423828125,2.4182958340544896,0.401611328125,4.55859375,0.1661376953125,0.07489013671875,2.355388542207534,1.009765625,3.28125,0.428955078125,0.1905517578125,2.312026227210945,0.5751953125,4.10546875,0.2486572265625,0.109375,2.296713566893418,0.129150390625,4.984375,0.05621337890625,0.024627685546875,1.11356214278757,0.04949951171875,3.958984375,0.044464111328125,0.01219940185546875,0.16352023752314043
31,test,,0.8984182476997375,50.46875,50.9375,1.041015625,3.12890625,3.12890625,40,11,3.9416156674414746,4.31640625,12.0546875,2.537109375,0.6416015625,2.453125,2.2578125,0.1864522227605567,7.2014204881744135,2.4182958340544896,0.404541015625,5.92578125,0.167236328125,0.060028076171875,2.355388542207534,0.99658203125,4.6796875,0.423095703125,0.1494140625,2.312026227210945,0.55224609375,5.5234375,0.2388916015625,0.08331298828125,2.296713566893418,0.13427734375,6.34765625,0.0584716796875,0.0203094482421875,1.11356214278757,0.05242919921875,5.328125,0.04705810546875,0.00965118408203125,26,10,2.857421875,2.8431465893892,2.953125,11.578125,0.7451171875,2.1953125,2.453125,2.4182958340544896,0.406982421875,4.55859375,0.1683349609375,0.0758056640625,2.355388542207534,0.9970703125,3.314453125,0.42333984375,0.1878662109375,2.312026227210945,0.56298828125,4.140625,0.2435302734375,0.10693359375,2.296713566893418,0.1387939453125,4.97265625,0.0604248046875,0.02642822265625,1.11356214278757,0.054290771484375,3.958984375,0.048736572265625,0.0133514404296875,0.16934677891801855
