epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4187147617340088,51.84375,54.625,2.09375,1.2177734375,1.712890625,54,10,4.500903571702574,4.08203125,4.71875,0.9677734375,0.134521484375,2.654296875,2.6640625,0.054484652759157884,7.2014204881744135,2.4182958340544896,0.21533203125,6.0703125,0.08905029296875,0.033111572265625,2.355388542207534,0.322021484375,5.79296875,0.13671875,0.050018310546875,2.312026227210945,0.2919921875,5.80859375,0.1263427734375,0.045654296875,2.296713566893418,0.0819091796875,6.21484375,0.035675048828125,0.01284027099609375,1.11356214278757,0.0164947509765625,5.1640625,0.01480865478515625,0.003173828125,61,10,1.2177734375,4.697881010835953,4.90234375,6.06640625,0.19189453125,3.07421875,3.666015625,2.4182958340544896,0.33935546875,6.64453125,0.140380859375,0.046356201171875,2.355388542207534,0.52880859375,6.19921875,0.224609375,0.0728759765625,2.312026227210945,0.62890625,5.95703125,0.27197265625,0.087158203125,2.296713566893418,0.1845703125,6.83203125,0.08038330078125,0.025634765625,1.11356214278757,0.028594970703125,5.9609375,0.0256805419921875,0.00475311279296875,0.13591800328513892
8,test,,1.3140990734100342,51.84375,56.46875,2.046875,1.1162109375,1.6484375,47,10,4.151707445140981,4.0234375,4.609375,0.93505859375,0.12744140625,2.671875,2.6484375,0.0800629598785604,7.2014204881744135,2.4182958340544896,0.2132568359375,6.015625,0.08819580078125,0.033111572265625,2.355388542207534,0.335693359375,5.70703125,0.1424560546875,0.0526123046875,2.312026227210945,0.339599609375,5.65625,0.1468505859375,0.053619384765625,2.296713566893418,0.0830078125,6.15234375,0.0361328125,0.01313018798828125,1.11356214278757,0.016754150390625,5.1015625,0.01505279541015625,0.0032634735107421875,63,10,1.19921875,4.779218998959057,4.8828125,5.98046875,0.1832275390625,3.08984375,3.60546875,2.4182958340544896,0.33447265625,6.6328125,0.1383056640625,0.0457763671875,2.355388542207534,0.552734375,6.1328125,0.2347412109375,0.07635498046875,2.312026227210945,0.7060546875,5.78515625,0.305419921875,0.09814453125,2.296713566893418,0.17333984375,6.8359375,0.075439453125,0.024139404296875,1.11356214278757,0.031463623046875,5.93359375,0.02825927734375,0.005245208740234375,0.1547469281805479
9,test,,1.1160088777542114,55.09375,62.5,2.076171875,1.1298828125,1.685546875,46,10,4.205671057459936,4.08203125,4.78125,0.92138671875,0.145751953125,2.701171875,2.693359375,0.10393900243598324,7.2014204881744135,2.4182958340544896,0.2169189453125,6.06640625,0.08966064453125,0.033355712890625,2.355388542207534,0.333740234375,5.7734375,0.1416015625,0.05181884765625,2.312026227210945,0.368408203125,5.66015625,0.1593017578125,0.0576171875,2.296713566893418,0.0826416015625,6.21484375,0.035980224609375,0.01294708251953125,1.11356214278757,0.0192718505859375,5.16015625,0.017303466796875,0.0037078857421875,54,10,1.2548828125,4.4866579205438395,4.84375,6.1171875,0.208251953125,3.111328125,3.662109375,2.4182958340544896,0.33837890625,6.5859375,0.139892578125,0.04656982421875,2.355388542207534,0.53955078125,6.12109375,0.2291259765625,0.074951171875,2.312026227210945,0.75048828125,5.65625,0.324462890625,0.1048583984375,2.296713566893418,0.177490234375,6.78515625,0.0772705078125,0.0248565673828125,1.11356214278757,0.036346435546875,5.88671875,0.03265380859375,0.006103515625,0.17169690782775515
10,test,,1.3703844547271729,52.78125,58.34375,2.162109375,1.2587890625,1.7734375,48,10,4.322180372817399,4.20703125,4.88671875,1.0234375,0.138916015625,2.740234375,2.75,0.0682159210651621,7.2014204881744135,2.4182958340544896,0.2196044921875,6.1875,0.0908203125,0.03314208984375,2.355388542207534,0.346435546875,5.87109375,0.1470947265625,0.052764892578125,2.312026227210945,0.345947265625,5.828125,0.149658203125,0.053070068359375,2.296713566893418,0.08856201171875,6.328125,0.03857421875,0.01361846923828125,1.11356214278757,0.0208587646484375,5.27734375,0.01873779296875,0.0039215087890625,61,10,1.314453125,4.661939004968889,4.96484375,6.21484375,0.2012939453125,3.13671875,3.779296875,2.4182958340544896,0.352294921875,6.67578125,0.1456298828125,0.047698974609375,2.355388542207534,0.56494140625,6.1875,0.2398681640625,0.07720947265625,2.312026227210945,0.708984375,5.85546875,0.306640625,0.097412109375,2.296713566893418,0.1942138671875,6.87109375,0.0845947265625,0.026763916015625,1.11356214278757,0.039764404296875,5.99609375,0.03570556640625,0.006542205810546875,0.16194682044520925
11,test,,1.4075491428375244,54.15625,60.1875,2.15625,1.2412109375,1.7685546875,41,10,4.256611653656968,4.1796875,4.86328125,0.97705078125,0.140625,2.763671875,2.748046875,0.09857734689513255,7.2014204881744135,2.4182958340544896,0.2279052734375,6.140625,0.09423828125,0.0345458984375,2.355388542207534,0.359375,5.81640625,0.152587890625,0.05499267578125,2.312026227210945,0.358642578125,5.7734375,0.1551513671875,0.055267333984375,2.296713566893418,0.09326171875,6.2890625,0.04058837890625,0.014404296875,1.11356214278757,0.0218353271484375,5.24609375,0.0196075439453125,0.00412750244140625,50,10,1.314453125,4.539645197444907,4.92578125,6.1875,0.2041015625,3.158203125,3.7734375,2.4182958340544896,0.361083984375,6.62109375,0.1492919921875,0.049163818359375,2.355388542207534,0.5849609375,6.109375,0.248291015625,0.080322265625,2.312026227210945,0.7353515625,5.765625,0.31787109375,0.1015625,2.296713566893418,0.2001953125,6.8203125,0.087158203125,0.0277252197265625,1.11356214278757,0.0426025390625,5.953125,0.038238525390625,0.007053375244140625,0.1681198398162469
12,test,,1.4209978580474854,50.0,55.5625,2.16015625,1.3193359375,1.77734375,50,10,4.572515696389761,4.21484375,4.89453125,1.0830078125,0.1390380859375,2.7734375,2.775390625,0.08820624735554371,7.2014204881744135,2.4182958340544896,0.2340087890625,6.1640625,0.0968017578125,0.0352783203125,2.355388542207534,0.35986328125,5.8515625,0.15283203125,0.054779052734375,2.312026227210945,0.37744140625,5.7734375,0.1632080078125,0.05780029296875,2.296713566893418,0.09393310546875,6.32421875,0.040924072265625,0.01442718505859375,1.11356214278757,0.022308349609375,5.28515625,0.0200347900390625,0.004184722900390625,54,10,1.3291015625,4.635135595469146,4.94140625,6.2109375,0.2044677734375,3.169921875,3.8046875,2.4182958340544896,0.366455078125,6.625,0.151611328125,0.0498046875,2.355388542207534,0.58056640625,6.13671875,0.24658203125,0.07958984375,2.312026227210945,0.76318359375,5.7265625,0.330078125,0.105224609375,2.296713566893418,0.189208984375,6.859375,0.0823974609375,0.026153564453125,1.11356214278757,0.043060302734375,5.96875,0.038665771484375,0.007114410400390625,0.16006517817968213
13,test,,1.6899430751800537,51.375,56.03125,2.15625,1.2412109375,1.7587890625,48,10,4.562876691106549,4.25,4.88671875,1.0185546875,0.130126953125,2.779296875,2.802734375,0.07405261918315939,7.2014204881744135,2.4182958340544896,0.2384033203125,6.19140625,0.09857177734375,0.035736083984375,2.355388542207534,0.37744140625,5.8515625,0.1602783203125,0.057159423828125,2.312026227210945,0.387451171875,5.7890625,0.1676025390625,0.05902099609375,2.296713566893418,0.10418701171875,6.33984375,0.04534912109375,0.0159149169921875,1.11356214278757,0.0246734619140625,5.3125,0.02215576171875,0.00460052490234375,58,10,1.2919921875,4.7426122147109595,5.01171875,6.20703125,0.1929931640625,3.173828125,3.837890625,2.4182958340544896,0.3740234375,6.6796875,0.1546630859375,0.05035400390625,2.355388542207534,0.6044921875,6.15625,0.2568359375,0.08209228515625,2.312026227210945,0.77783203125,5.765625,0.33642578125,0.106201171875,2.296713566893418,0.2154541015625,6.875,0.09381103515625,0.02947998046875,1.11356214278757,0.047027587890625,6.03125,0.042205810546875,0.007678985595703125,0.15822960746082793
14,test,,1.198015570640564,55.09375,62.96875,2.212890625,1.3291015625,1.8564453125,45,10,4.5067512704001444,4.2734375,5.01953125,1.1298828125,0.149169921875,2.8359375,2.82421875,0.09685367490591809,7.2014204881744135,2.4182958340544896,0.24755859375,6.1953125,0.1024169921875,0.037017822265625,2.355388542207534,0.392822265625,5.83984375,0.166748046875,0.05926513671875,2.312026227210945,0.392333984375,5.80078125,0.169677734375,0.0595703125,2.296713566893418,0.09906005859375,6.37109375,0.043121337890625,0.01508331298828125,1.11356214278757,0.0264892578125,5.33203125,0.0237884521484375,0.004917144775390625,52,10,1.439453125,4.615490456007854,4.93359375,6.3515625,0.2235107421875,3.189453125,3.830078125,2.4182958340544896,0.393798828125,6.5625,0.162841796875,0.053558349609375,2.355388542207534,0.62548828125,6.03515625,0.265625,0.08587646484375,2.312026227210945,0.7392578125,5.765625,0.31982421875,0.10205078125,2.296713566893418,0.20166015625,6.82421875,0.08782958984375,0.02789306640625,1.11356214278757,0.048736572265625,5.94921875,0.04376220703125,0.00806427001953125,0.16248371598553352
15,test,,1.2460004091262817,59.25,69.0,2.271484375,1.32421875,1.8935546875,50,10,4.680987495487023,4.375,5.07421875,1.0830078125,0.13818359375,2.873046875,2.869140625,0.0744280287623801,7.2014204881744135,2.4182958340544896,0.23876953125,6.31640625,0.09869384765625,0.03515625,2.355388542207534,0.398681640625,5.93359375,0.1693115234375,0.05926513671875,2.312026227210945,0.40185546875,5.8828125,0.173828125,0.060089111328125,2.296713566893418,0.1019287109375,6.46875,0.04437255859375,0.01528167724609375,1.11356214278757,0.02777099609375,5.43359375,0.0249481201171875,0.005062103271484375,54,10,1.4306640625,4.673944530382569,5.02734375,6.375,0.21142578125,3.1484375,3.88671875,2.4182958340544896,0.385498046875,6.671875,0.159423828125,0.051788330078125,2.355388542207534,0.6337890625,6.11328125,0.26904296875,0.08587646484375,2.312026227210945,0.73095703125,5.875,0.316162109375,0.099609375,2.296713566893418,0.2052001953125,6.9140625,0.08935546875,0.0280303955078125,1.11356214278757,0.051544189453125,6.03515625,0.0462646484375,0.008392333984375,0.15892984814524286
16,test,,1.3153409957885742,58.34375,60.65625,2.26953125,1.287109375,1.8984375,49,10,4.606146799784442,4.375,5.09765625,1.05078125,0.1417236328125,2.912109375,2.88671875,0.08165025414386297,7.2014204881744135,2.4182958340544896,0.24951171875,6.29296875,0.10321044921875,0.0367431640625,2.355388542207534,0.399169921875,5.93359375,0.16943359375,0.059295654296875,2.312026227210945,0.397705078125,5.890625,0.1719970703125,0.059478759765625,2.296713566893418,0.10205078125,6.46875,0.04443359375,0.01529693603515625,1.11356214278757,0.027252197265625,5.43359375,0.02447509765625,0.00496673583984375,56,10,1.3701171875,4.815654507071141,4.9921875,6.375,0.2171630859375,3.1796875,3.916015625,2.4182958340544896,0.3955078125,6.6171875,0.1634521484375,0.053375244140625,2.355388542207534,0.626953125,6.08984375,0.266357421875,0.08538818359375,2.312026227210945,0.71484375,5.875,0.30908203125,0.09783935546875,2.296713566893418,0.2044677734375,6.87890625,0.0889892578125,0.0280609130859375,1.11356214278757,0.05072021484375,6.00390625,0.0455322265625,0.00830841064453125,0.1539687248755195
17,test,,1.3012158870697021,53.71875,60.65625,2.31640625,1.314453125,1.8837890625,53,10,4.780425752547111,4.44921875,5.109375,1.0458984375,0.1290283203125,2.9296875,2.92578125,0.11201136389948509,7.2014204881744135,2.4182958340544896,0.2568359375,6.3515625,0.106201171875,0.03741455078125,2.355388542207534,0.425537109375,5.953125,0.1806640625,0.06256103515625,2.312026227210945,0.43359375,5.89453125,0.1875,0.06414794921875,2.296713566893418,0.10711669921875,6.53125,0.046630859375,0.0158843994140625,1.11356214278757,0.031005859375,5.5,0.0278472900390625,0.00557708740234375,59,10,1.3564453125,5.050751814397128,5.109375,6.38671875,0.1998291015625,3.1875,3.953125,2.4182958340544896,0.40771484375,6.7109375,0.1685791015625,0.054168701171875,2.355388542207534,0.6640625,6.13671875,0.281982421875,0.0889892578125,2.312026227210945,0.76708984375,5.88671875,0.331787109375,0.10333251953125,2.296713566893418,0.208984375,6.98828125,0.09100341796875,0.0282135009765625,1.11356214278757,0.05548095703125,6.11328125,0.0498046875,0.0089111328125,0.1763864319307741
18,test,,1.1292544603347778,65.25,69.0,2.3359375,1.3798828125,1.9208984375,50,10,4.823943038136369,4.484375,5.1484375,1.1162109375,0.1295166015625,2.953125,2.953125,0.08075328826353508,7.2014204881744135,2.4182958340544896,0.251953125,6.3984375,0.1041259765625,0.0364990234375,2.355388542207534,0.409912109375,6.01953125,0.174072265625,0.059967041015625,2.312026227210945,0.400634765625,5.9921875,0.1732177734375,0.0589599609375,2.296713566893418,0.10992431640625,6.55859375,0.0478515625,0.016204833984375,1.11356214278757,0.0254669189453125,5.546875,0.0228729248046875,0.004550933837890625,52,10,1.439453125,4.809989878819641,5.10546875,6.3984375,0.202392578125,3.212890625,4.00390625,2.4182958340544896,0.392822265625,6.734375,0.1624755859375,0.05224609375,2.355388542207534,0.634765625,6.19140625,0.26953125,0.0850830078125,2.312026227210945,0.69091796875,6.03515625,0.298828125,0.09320068359375,2.296713566893418,0.2109375,6.9765625,0.09185791015625,0.02850341796875,1.11356214278757,0.047760009765625,6.12109375,0.04290771484375,0.00768280029296875,0.18290340261602975
19,test,,1.293516993522644,55.5625,59.25,2.310546875,1.27734375,1.9072265625,43,10,4.561863600554212,4.4375,5.15625,1.07421875,0.1392822265625,2.97265625,2.94140625,0.08073703626961062,7.2014204881744135,2.4182958340544896,0.251708984375,6.3515625,0.10406494140625,0.036712646484375,2.355388542207534,0.406494140625,5.98046875,0.172607421875,0.059844970703125,2.312026227210945,0.41357421875,5.921875,0.1788330078125,0.061248779296875,2.296713566893418,0.10223388671875,6.53125,0.04449462890625,0.01517486572265625,1.11356214278757,0.0258941650390625,5.5,0.02325439453125,0.004665374755859375,51,10,1.412109375,4.774656792914217,5.015625,6.40234375,0.2166748046875,3.20703125,3.97265625,2.4182958340544896,0.391845703125,6.6484375,0.1619873046875,0.052703857421875,2.355388542207534,0.63134765625,6.109375,0.26806640625,0.08563232421875,2.312026227210945,0.70751953125,5.91015625,0.30615234375,0.0965576171875,2.296713566893418,0.1998291015625,6.9140625,0.0870361328125,0.0273284912109375,1.11356214278757,0.049041748046875,6.03125,0.044036865234375,0.00800323486328125,0.14413652332366506
20,test,,1.2244635820388794,57.40625,62.96875,2.3125,1.263671875,1.888671875,40,10,4.469263970694484,4.4375,5.15625,1.0830078125,0.1390380859375,2.9609375,2.94140625,0.10638047799431748,7.2014204881744135,2.4182958340544896,0.266845703125,6.32421875,0.11041259765625,0.0389404296875,2.355388542207534,0.422119140625,5.94921875,0.17919921875,0.0621337890625,2.312026227210945,0.43310546875,5.88671875,0.1873779296875,0.06414794921875,2.296713566893418,0.11669921875,6.50390625,0.050811767578125,0.0173187255859375,1.11356214278757,0.0311737060546875,5.4921875,0.0279998779296875,0.005615234375,52,10,1.40234375,4.800213487029479,5.01953125,6.3984375,0.215576171875,3.193359375,3.970703125,2.4182958340544896,0.42236328125,6.59375,0.1746826171875,0.056793212890625,2.355388542207534,0.6591796875,6.05859375,0.27978515625,0.08935546875,2.312026227210945,0.7392578125,5.8515625,0.31982421875,0.10089111328125,2.296713566893418,0.2271728515625,6.86328125,0.098876953125,0.031036376953125,1.11356214278757,0.057952880859375,6.015625,0.05206298828125,0.00945281982421875,0.17310846718234085
21,test,,1.287300705909729,57.875,62.96875,2.302734375,1.2314453125,1.92578125,41,10,4.3767328506514644,4.390625,5.1015625,1.0458984375,0.138916015625,2.9609375,2.921875,0.11973353977822283,7.2014204881744135,2.4182958340544896,0.270263671875,6.26953125,0.11181640625,0.039703369140625,2.355388542207534,0.425048828125,5.8984375,0.1805419921875,0.06298828125,2.312026227210945,0.442626953125,5.8203125,0.19140625,0.06597900390625,2.296713566893418,0.1199951171875,6.44921875,0.05224609375,0.0179443359375,1.11356214278757,0.0288848876953125,5.44921875,0.02593994140625,0.005245208740234375,53,10,1.4580078125,4.723645546733187,5.0,6.40234375,0.21875,3.18359375,3.9296875,2.4182958340544896,0.424072265625,6.5703125,0.17529296875,0.05712890625,2.355388542207534,0.6640625,6.02734375,0.281982421875,0.09027099609375,2.312026227210945,0.77685546875,5.7578125,0.336181640625,0.10626220703125,2.296713566893418,0.2247314453125,6.84765625,0.09783935546875,0.030792236328125,1.11356214278757,0.05426025390625,6.0078125,0.048736572265625,0.00887298583984375,0.17674010968085796
22,test,,1.134268045425415,64.8125,68.0625,2.361328125,1.361328125,1.92578125,41,10,4.7085804317373965,4.47265625,5.18359375,1.1337890625,0.1370849609375,2.96484375,2.96484375,0.10104225773987831,7.2014204881744135,2.4182958340544896,0.2705078125,6.3515625,0.11187744140625,0.03924560546875,2.355388542207534,0.450927734375,5.9296875,0.19140625,0.0660400390625,2.312026227210945,0.462646484375,5.859375,0.2000732421875,0.06817626953125,2.296713566893418,0.1356201171875,6.5,0.059051513671875,0.0200347900390625,1.11356214278757,0.030487060546875,5.52734375,0.0273895263671875,0.005458831787109375,47,10,1.4580078125,4.713531290906376,5.03515625,6.41796875,0.2154541015625,3.173828125,3.998046875,2.4182958340544896,0.419921875,6.61328125,0.1737060546875,0.05633544921875,2.355388542207534,0.69384765625,6.00390625,0.29443359375,0.0938720703125,2.312026227210945,0.76513671875,5.81640625,0.330810546875,0.1041259765625,2.296713566893418,0.247802734375,6.8359375,0.10784912109375,0.033782958984375,1.11356214278757,0.054473876953125,6.0390625,0.048919677734375,0.00885772705078125,0.1851333570440831
23,test,,1.2093859910964966,57.40625,65.75,2.359375,1.361328125,1.9541015625,46,10,4.708141963546588,4.4609375,5.21875,1.125,0.1455078125,2.970703125,2.970703125,0.11704330353676749,7.2014204881744135,2.4182958340544896,0.26513671875,6.34765625,0.109619140625,0.03851318359375,2.355388542207534,0.439697265625,5.9375,0.1866455078125,0.06451416015625,2.312026227210945,0.46826171875,5.8359375,0.2025146484375,0.06915283203125,2.296713566893418,0.14111328125,6.4765625,0.06146240234375,0.0208892822265625,1.11356214278757,0.0264434814453125,5.51953125,0.02374267578125,0.0047454833984375,50,10,1.4765625,4.689343310373888,4.9375,6.4140625,0.229736328125,3.205078125,4.02734375,2.4182958340544896,0.407958984375,6.54296875,0.168701171875,0.055450439453125,2.355388542207534,0.671875,5.94921875,0.28515625,0.09210205078125,2.312026227210945,0.748046875,5.75390625,0.323486328125,0.1031494140625,2.296713566893418,0.2467041015625,6.7421875,0.107421875,0.034088134765625,1.11356214278757,0.043701171875,5.96484375,0.03924560546875,0.007221221923828125,0.18149429521650332
24,test,,1.169392466545105,63.875,71.75,2.33203125,1.3984375,1.94921875,46,10,4.761402831241709,4.4375,5.19921875,1.1435546875,0.1463623046875,2.98046875,2.96875,0.11526252797110949,7.2014204881744135,2.4182958340544896,0.266357421875,6.32421875,0.110107421875,0.038848876953125,2.355388542207534,0.428466796875,5.9375,0.181884765625,0.06304931640625,2.312026227210945,0.47802734375,5.79296875,0.206787109375,0.07086181640625,2.296713566893418,0.138427734375,6.45703125,0.060272216796875,0.0205535888671875,1.11356214278757,0.02685546875,5.49609375,0.02410888671875,0.0048370361328125,47,10,1.4912109375,4.710379640660787,4.92578125,6.41015625,0.2315673828125,3.18359375,4.015625,2.4182958340544896,0.412109375,6.51953125,0.17041015625,0.056121826171875,2.355388542207534,0.6572265625,5.96875,0.279052734375,0.09027099609375,2.312026227210945,0.7783203125,5.68359375,0.336669921875,0.10748291015625,2.296713566893418,0.24658203125,6.73046875,0.10736083984375,0.034149169921875,1.11356214278757,0.048309326171875,5.94140625,0.043365478515625,0.00799560546875,0.18459959127036937
25,test,,1.527443289756775,50.9375,56.9375,2.419921875,1.185546875,1.7265625,46,10,4.430422846864292,4.23828125,4.9375,0.95361328125,0.141357421875,2.990234375,2.86328125,0.017354140300734778,7.2014204881744135,2.4182958340544896,0.1776123046875,6.30078125,0.073486328125,0.0266876220703125,2.355388542207534,0.290771484375,6.01171875,0.1234130859375,0.044097900390625,2.312026227210945,0.432861328125,5.68359375,0.187255859375,0.06610107421875,2.296713566893418,0.151611328125,6.23046875,0.0660400390625,0.023193359375,1.11356214278757,0.0223846435546875,5.30859375,0.020111083984375,0.004184722900390625,52,10,1.2451171875,4.872041999181095,5.01953125,6.37890625,0.213134765625,3.28515625,3.7109375,2.4182958340544896,0.34033203125,6.7578125,0.1407470703125,0.045745849609375,2.355388542207534,0.54541015625,6.28125,0.231689453125,0.073974609375,2.312026227210945,0.69873046875,5.93359375,0.30224609375,0.0953369140625,2.296713566893418,0.25048828125,6.8125,0.10906982421875,0.03424072265625,1.11356214278757,0.044281005859375,6.04296875,0.039764404296875,0.00722503662109375,0.1220417536207875
26,test,,1.3038976192474365,54.15625,60.65625,2.5703125,1.25,1.837890625,41,10,4.425477348730865,4.3515625,5.08984375,1.05078125,0.144775390625,2.85546875,2.8671875,0.056452691379180915,7.2014204881744135,2.4182958340544896,0.162841796875,6.4453125,0.06732177734375,0.0240478515625,2.355388542207534,0.270263671875,6.16796875,0.11474609375,0.040283203125,2.312026227210945,0.419677734375,5.82421875,0.1815185546875,0.06298828125,2.296713566893418,0.1517333984375,6.34765625,0.0660400390625,0.0228118896484375,1.11356214278757,0.0197906494140625,5.42578125,0.0177764892578125,0.003620147705078125,48,10,1.3291015625,4.863547294162862,5.0546875,6.41796875,0.21240234375,3.107421875,3.818359375,2.4182958340544896,0.30712890625,6.859375,0.1270751953125,0.041107177734375,2.355388542207534,0.487548828125,6.4375,0.20703125,0.0657958984375,2.312026227210945,0.66259765625,6.04296875,0.28662109375,0.08990478515625,2.296713566893418,0.2459716796875,6.859375,0.1070556640625,0.033447265625,1.11356214278757,0.03759765625,6.09375,0.033782958984375,0.00609588623046875,0.11451419239921043
27,test,,1.412052869796753,57.875,57.40625,2.572265625,1.32421875,1.837890625,44,10,4.638393533929152,4.33203125,5.0390625,1.0830078125,0.1402587890625,2.884765625,2.869140625,0.047428124195732786,7.2014204881744135,2.4182958340544896,0.1597900390625,6.4296875,0.06610107421875,0.023681640625,2.355388542207534,0.266357421875,6.15625,0.1131591796875,0.03985595703125,2.312026227210945,0.439697265625,5.765625,0.190185546875,0.066162109375,2.296713566893418,0.163818359375,6.30078125,0.0712890625,0.0247039794921875,1.11356214278757,0.023223876953125,5.3984375,0.0208587646484375,0.00426483154296875,51,10,1.361328125,4.863292520230369,5.05078125,6.37890625,0.208251953125,3.134765625,3.81640625,2.4182958340544896,0.32763671875,6.81640625,0.135498046875,0.043853759765625,2.355388542207534,0.51416015625,6.37890625,0.2183837890625,0.0694580078125,2.312026227210945,0.689453125,5.984375,0.298095703125,0.09356689453125,2.296713566893418,0.263671875,6.8203125,0.1148681640625,0.035888671875,1.11356214278757,0.04290771484375,6.078125,0.038543701171875,0.0069580078125,0.14627898896720282
28,test,,1.4022215604782104,55.09375,59.71875,2.52734375,1.30078125,1.80078125,52,10,4.724969040803109,4.34375,5.08984375,1.0185546875,0.146484375,2.90234375,2.896484375,0.07434127197897256,7.2014204881744135,2.4182958340544896,0.1785888671875,6.40625,0.0738525390625,0.0264129638671875,2.355388542207534,0.283447265625,6.1328125,0.120361328125,0.042327880859375,2.312026227210945,0.439208984375,5.77734375,0.18994140625,0.06597900390625,2.296713566893418,0.1837158203125,6.2734375,0.0799560546875,0.0276641845703125,1.11356214278757,0.02777099609375,5.40234375,0.0249481201171875,0.00508880615234375,54,10,1.314453125,4.944922981818694,5.015625,6.40625,0.217041015625,3.146484375,3.833984375,2.4182958340544896,0.33740234375,6.76171875,0.1395263671875,0.045379638671875,2.355388542207534,0.52978515625,6.3125,0.224853515625,0.07183837890625,2.312026227210945,0.68212890625,5.96484375,0.294921875,0.09307861328125,2.296713566893418,0.290771484375,6.73046875,0.1265869140625,0.039764404296875,1.11356214278757,0.046478271484375,6.03515625,0.041748046875,0.0075836181640625,0.14634987169207073
29,test,,1.2615842819213867,49.0625,56.46875,2.47265625,1.2177734375,1.7587890625,42,10,4.456132852623819,4.2421875,4.9609375,1.0,0.1448974609375,2.919921875,2.888671875,0.10305897548113543,7.2014204881744135,2.4182958340544896,0.1688232421875,6.32421875,0.06982421875,0.0253448486328125,2.355388542207534,0.2724609375,6.05078125,0.11566162109375,0.041290283203125,2.312026227210945,0.45654296875,5.640625,0.197509765625,0.06964111328125,2.296713566893418,0.1854248046875,6.16796875,0.08074951171875,0.0283660888671875,1.11356214278757,0.024993896484375,5.3046875,0.0224456787109375,0.004665374755859375,43,10,1.3291015625,4.687659969891447,4.9453125,6.33203125,0.218994140625,3.1875,3.8046875,2.4182958340544896,0.36572265625,6.6328125,0.1512451171875,0.0496826171875,2.355388542207534,0.58251953125,6.13671875,0.2471923828125,0.07977294921875,2.312026227210945,0.72705078125,5.8046875,0.314453125,0.10015869140625,2.296713566893418,0.297119140625,6.6484375,0.12939453125,0.041015625,1.11356214278757,0.05078125,5.95703125,0.04559326171875,0.0083770751953125,0.17930734995383693
30,test,,1.2873002290725708,55.09375,60.1875,2.54296875,1.22265625,1.7548828125,45,10,4.5113021004064375,4.30078125,5.0546875,1.013671875,0.14892578125,2.89453125,2.884765625,0.04159806790841185,7.2014204881744135,2.4182958340544896,0.1690673828125,6.3828125,0.0699462890625,0.0251617431640625,2.355388542207534,0.27001953125,6.1171875,0.1146240234375,0.040557861328125,2.312026227210945,0.4384765625,5.734375,0.189697265625,0.06634521484375,2.296713566893418,0.1988525390625,6.19921875,0.08660888671875,0.0301361083984375,1.11356214278757,0.024932861328125,5.36328125,0.02239990234375,0.004604339599609375,47,10,1.337890625,4.754575504465623,4.97265625,6.37109375,0.2197265625,3.1484375,3.80859375,2.4182958340544896,0.340087890625,6.7109375,0.140625,0.0460205078125,2.355388542207534,0.53857421875,6.25,0.228759765625,0.07354736328125,2.312026227210945,0.68896484375,5.90625,0.298095703125,0.0946044921875,2.296713566893418,0.31298828125,6.64453125,0.13623046875,0.043060302734375,1.11356214278757,0.04376220703125,5.99609375,0.039306640625,0.007190704345703125,0.15938566581426272
