epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6102034449577332,64.8125,64.375,1.0830078125,2.7265625,2.7265625,84,10,4.977557249163178,6.421875,10.6484375,1.92578125,0.396728515625,2.7421875,2.857421875,0.1953680963697798,7.2014204881744135,2.4182958340544896,0.364990234375,8.109375,0.15087890625,0.041290283203125,2.355388542207534,0.95751953125,6.859375,0.406494140625,0.109130859375,2.312026227210945,0.368896484375,7.99609375,0.1595458984375,0.042236328125,2.296713566893418,0.412109375,7.89453125,0.179443359375,0.047271728515625,1.11356214278757,0.058197021484375,7.41796875,0.052276611328125,0.007724761962890625,60,10,2.138671875,4.21554303659927,5.0703125,10.6484375,0.52392578125,2.5546875,2.90234375,2.4182958340544896,0.374755859375,6.73828125,0.155029296875,0.050048828125,2.355388542207534,0.9873046875,5.44921875,0.419189453125,0.1329345703125,2.312026227210945,0.384765625,6.61328125,0.1663818359375,0.0521240234375,2.296713566893418,0.426025390625,6.515625,0.185546875,0.057830810546875,1.11356214278757,0.059906005859375,6.0625,0.053802490234375,0.0096893310546875,0.2123550977182493
9,test,,0.6315222978591919,62.96875,64.375,1.17578125,2.6953125,2.6953125,91,10,5.000321989997528,6.75,10.4921875,1.8662109375,0.356689453125,2.689453125,2.9375,0.17447872987142649,7.2014204881744135,2.4182958340544896,0.34619140625,8.4765625,0.1431884765625,0.03778076171875,2.355388542207534,0.9384765625,7.23046875,0.3984375,0.10302734375,2.312026227210945,0.326416015625,8.40625,0.14111328125,0.0360107421875,2.296713566893418,0.41064453125,8.2265625,0.1788330078125,0.04541015625,1.11356214278757,0.06219482421875,7.73828125,0.05584716796875,0.00791168212890625,67,10,2.0703125,4.231443882154971,5.546875,10.4921875,0.471435546875,2.49609375,2.9296875,2.4182958340544896,0.358154296875,7.25,0.1480712890625,0.044952392578125,2.355388542207534,0.978515625,5.9453125,0.41552734375,0.12384033203125,2.312026227210945,0.34521484375,7.16796875,0.1492919921875,0.043914794921875,2.296713566893418,0.42919921875,6.984375,0.1868896484375,0.054718017578125,1.11356214278757,0.06500244140625,6.53125,0.058380126953125,0.00975799560546875,0.17986161786422983
10,test,,0.6370549201965332,64.375,66.1875,1.3486328125,2.8046875,2.8046875,108,10,5.555727880640544,7.1875,10.8125,1.8193359375,0.3349609375,2.70703125,2.99609375,0.15205169448632377,7.2014204881744135,2.4182958340544896,0.327880859375,8.953125,0.1356201171875,0.034149169921875,2.355388542207534,0.91552734375,7.71484375,0.388671875,0.09588623046875,2.312026227210945,0.370849609375,8.7578125,0.160400390625,0.039031982421875,2.296713566893418,0.385009765625,8.71875,0.1676025390625,0.04058837890625,1.11356214278757,0.0472412109375,8.2109375,0.04241943359375,0.005687713623046875,78,10,2.091796875,4.569818319419251,6.03125,10.8125,0.44189453125,2.521484375,2.982421875,2.4182958340544896,0.3486328125,7.75390625,0.1441650390625,0.041259765625,2.355388542207534,0.97216796875,6.4453125,0.41259765625,0.11590576171875,2.312026227210945,0.399658203125,7.546875,0.1728515625,0.047882080078125,2.296713566893418,0.4091796875,7.51171875,0.1781005859375,0.049102783203125,1.11356214278757,0.051116943359375,7.04296875,0.0458984375,0.007152557373046875,0.16005069570739364
11,test,,0.5778337717056274,66.1875,67.125,1.365234375,2.888671875,2.888671875,103,10,5.446464552599675,7.203125,11.0625,1.935546875,0.348876953125,2.646484375,2.93359375,0.16241419590492193,7.2014204881744135,2.4182958340544896,0.31640625,8.9921875,0.130859375,0.03289794921875,2.355388542207534,0.921875,7.71484375,0.391357421875,0.096435546875,2.312026227210945,0.346923828125,8.8203125,0.150146484375,0.036468505859375,2.296713566893418,0.38818359375,8.7265625,0.1690673828125,0.040863037109375,1.11356214278757,0.048919677734375,8.21875,0.043914794921875,0.00588226318359375,74,10,2.158203125,4.471790326585942,5.9453125,11.0625,0.462646484375,2.43359375,2.9609375,2.4182958340544896,0.33544921875,7.69140625,0.1387939453125,0.040130615234375,2.355388542207534,0.970703125,6.359375,0.412109375,0.116943359375,2.312026227210945,0.37109375,7.515625,0.1605224609375,0.044952392578125,2.296713566893418,0.41259765625,7.41796875,0.1795654296875,0.050048828125,1.11356214278757,0.052642822265625,6.953125,0.047271728515625,0.007457733154296875,0.1656953639905087
12,test,,0.6989672183990479,62.5,64.375,1.392578125,2.814453125,2.814453125,102,10,5.435045995454695,7.1328125,10.8203125,1.8564453125,0.3408203125,2.646484375,2.94140625,0.1468120588447268,7.2014204881744135,2.4182958340544896,0.32275390625,8.90625,0.133544921875,0.0338134765625,2.355388542207534,0.90966796875,7.66796875,0.38623046875,0.09588623046875,2.312026227210945,0.364990234375,8.71875,0.157958984375,0.038665771484375,2.296713566893418,0.3798828125,8.671875,0.1654052734375,0.040283203125,1.11356214278757,0.05029296875,8.1484375,0.045166015625,0.00609588623046875,78,10,2.125,4.5688731929050315,5.94140625,10.8203125,0.451171875,2.4453125,2.93359375,2.4182958340544896,0.346435546875,7.6640625,0.1431884765625,0.04144287109375,2.355388542207534,0.97216796875,6.3515625,0.412841796875,0.1171875,2.312026227210945,0.396484375,7.4609375,0.1715087890625,0.048065185546875,2.296713566893418,0.4072265625,7.421875,0.17724609375,0.0494384765625,1.11356214278757,0.05560302734375,6.94140625,0.0499267578125,0.00788116455078125,0.1560509777787831
13,test,,0.6411985158920288,66.6875,68.0625,1.458984375,2.87109375,2.87109375,99,10,5.337177308465737,7.15234375,11.0625,2.00390625,0.35302734375,2.623046875,2.880859375,0.1562216796548087,7.2014204881744135,2.4182958340544896,0.32666015625,8.921875,0.1351318359375,0.03411865234375,2.355388542207534,0.9208984375,7.66796875,0.39111328125,0.09686279296875,2.312026227210945,0.337890625,8.7890625,0.1461181640625,0.035675048828125,2.296713566893418,0.397216796875,8.65625,0.1729736328125,0.04205322265625,1.11356214278757,0.048828125,8.171875,0.043853759765625,0.0059051513671875,73,10,2.232421875,4.418163704828231,5.890625,11.0625,0.467529296875,2.41015625,2.896484375,2.4182958340544896,0.344970703125,7.6171875,0.142578125,0.04150390625,2.355388542207534,0.97314453125,6.296875,0.4130859375,0.1180419921875,2.312026227210945,0.365478515625,7.47265625,0.1580810546875,0.0445556640625,2.296713566893418,0.41943359375,7.34765625,0.1826171875,0.051239013671875,1.11356214278757,0.0531005859375,6.8984375,0.04766845703125,0.0075836181640625,0.16821386916996023
14,test,,0.6664392352104187,67.5625,69.4375,1.4716796875,2.8046875,2.8046875,98,10,5.292250977196271,7.05859375,10.9140625,1.9072265625,0.353515625,2.576171875,2.90234375,0.16031185631787423,7.2014204881744135,2.4182958340544896,0.336181640625,8.8046875,0.1390380859375,0.035491943359375,2.355388542207534,0.921875,7.5703125,0.391357421875,0.097900390625,2.312026227210945,0.38720703125,8.59375,0.16748046875,0.04132080078125,2.296713566893418,0.368896484375,8.6171875,0.16064453125,0.0394287109375,1.11356214278757,0.04876708984375,8.078125,0.043792724609375,0.0059661865234375,73,10,2.115234375,4.524448759646198,5.8046875,10.9140625,0.468505859375,2.353515625,2.923828125,2.4182958340544896,0.3564453125,7.5078125,0.1473388671875,0.0433349609375,2.355388542207534,0.9775390625,6.203125,0.4150390625,0.11981201171875,2.312026227210945,0.423095703125,7.26953125,0.1829833984375,0.0521240234375,2.296713566893418,0.392333984375,7.31640625,0.1708984375,0.048431396484375,1.11356214278757,0.05328369140625,6.8125,0.0478515625,0.0077056884765625,0.17308540135261496
15,test,,0.6593029499053955,62.5,64.8125,1.4697265625,2.9453125,2.9453125,104,10,5.618125591226647,7.33203125,11.234375,1.90234375,0.34716796875,2.60546875,2.96484375,0.14263942560186615,7.2014204881744135,2.4182958340544896,0.31591796875,9.1171875,0.130615234375,0.03240966796875,2.355388542207534,0.90234375,7.8828125,0.383056640625,0.0931396484375,2.312026227210945,0.380615234375,8.8828125,0.1646728515625,0.03948974609375,2.296713566893418,0.367919921875,8.890625,0.16015625,0.0382080078125,1.11356214278757,0.048492431640625,8.34375,0.043548583984375,0.005741119384765625,77,10,2.1953125,4.588544282288373,6.0625,11.234375,0.460205078125,2.392578125,2.990234375,2.4182958340544896,0.340576171875,7.80078125,0.140869140625,0.0401611328125,2.355388542207534,0.96728515625,6.484375,0.41064453125,0.11492919921875,2.312026227210945,0.416259765625,7.54296875,0.1800537109375,0.049713134765625,2.296713566893418,0.39306640625,7.57421875,0.171142578125,0.047027587890625,1.11356214278757,0.05419921875,7.06640625,0.048675537109375,0.0075531005859375,0.15754049916101165
16,test,,0.6971150040626526,61.125,62.96875,1.5087890625,2.92578125,2.92578125,103,10,5.447399403177227,7.6875,11.1171875,1.9208984375,0.30859375,2.7421875,3.138671875,0.15656791916531265,7.2014204881744135,2.4182958340544896,0.362060546875,9.3828125,0.149658203125,0.03582763671875,2.355388542207534,0.9580078125,8.125,0.40673828125,0.09539794921875,2.312026227210945,0.38671875,9.2265625,0.167236328125,0.0386962890625,2.296713566893418,0.38671875,9.2109375,0.1683349609375,0.038726806640625,1.11356214278757,0.05877685546875,8.6796875,0.05279541015625,0.006679534912109375,84,10,2.115234375,4.833101541570978,6.57421875,11.1171875,0.40869140625,2.572265625,3.138671875,2.4182958340544896,0.41064453125,8.171875,0.1697998046875,0.045654296875,2.355388542207534,1.0419921875,6.84765625,0.4423828125,0.11669921875,2.312026227210945,0.41943359375,8.046875,0.181396484375,0.04718017578125,2.296713566893418,0.40869140625,8.0546875,0.177978515625,0.046051025390625,1.11356214278757,0.0677490234375,7.5546875,0.06085205078125,0.00881195068359375,0.1642625997891727
17,test,,1.3399032354354858,56.9375,59.71875,1.642578125,3.212890625,3.212890625,135,10,6.29665987311066,8.8984375,11.78125,1.8837890625,0.2445068359375,2.994140625,3.3828125,0.11698227198183517,7.2014204881744135,2.4182958340544896,0.46728515625,10.3828125,0.1932373046875,0.041290283203125,2.355388542207534,0.99267578125,9.2734375,0.42138671875,0.08819580078125,2.312026227210945,0.36572265625,10.484375,0.1580810546875,0.0325927734375,2.296713566893418,0.361572265625,10.4765625,0.1573486328125,0.03228759765625,1.11356214278757,0.093017578125,9.828125,0.08349609375,0.00928497314453125,116,10,2.083984375,5.832468449957285,7.9609375,11.78125,0.324462890625,2.896484375,3.373046875,2.4182958340544896,0.5576171875,9.265625,0.2305908203125,0.053741455078125,2.355388542207534,1.1240234375,8.0703125,0.47705078125,0.10894775390625,2.312026227210945,0.409423828125,9.453125,0.177001953125,0.03985595703125,2.296713566893418,0.395263671875,9.46875,0.172119140625,0.038543701171875,1.11356214278757,0.1103515625,8.8515625,0.09906005859375,0.0121612548828125,0.11769912881077194
18,test,,0.7133070826530457,71.3125,73.125,1.650390625,2.939453125,2.939453125,130,10,6.154329934314088,8.5,11.1796875,1.6572265625,0.2401123046875,3.068359375,3.34765625,0.15030762774991,7.2014204881744135,2.4182958340544896,0.440185546875,10.03125,0.1820068359375,0.040313720703125,2.355388542207534,0.97607421875,8.8984375,0.414306640625,0.0899658203125,2.312026227210945,0.41259765625,9.984375,0.178466796875,0.038177490234375,2.296713566893418,0.357421875,10.078125,0.1556396484375,0.033111572265625,1.11356214278757,0.07952880859375,9.453125,0.0714111328125,0.00827789306640625,114,10,1.82421875,5.776270993446172,7.640625,11.1796875,0.316650390625,2.962890625,3.34375,2.4182958340544896,0.51611328125,9.0234375,0.2135009765625,0.051300048828125,2.355388542207534,1.08203125,7.83203125,0.459228515625,0.10821533203125,2.312026227210945,0.4560546875,9.0390625,0.197265625,0.04583740234375,2.296713566893418,0.37939453125,9.1796875,0.1651611328125,0.038177490234375,1.11356214278757,0.09576416015625,8.5625,0.08599853515625,0.0109405517578125,0.160780619793325
19,test,,0.8297446370124817,71.75,73.625,1.69140625,2.939453125,2.939453125,130,10,6.137733263698343,8.6015625,11.125,1.6015625,0.2264404296875,3.130859375,3.291015625,0.17135077932590115,7.2014204881744135,2.4182958340544896,0.444580078125,10.1328125,0.183837890625,0.04034423828125,2.355388542207534,0.99267578125,8.9765625,0.42138671875,0.090576171875,2.312026227210945,0.43212890625,10.046875,0.1868896484375,0.039581298828125,2.296713566893418,0.335693359375,10.2265625,0.146240234375,0.0308074951171875,1.11356214278757,0.07659912109375,9.5625,0.06878662109375,0.00788116455078125,118,10,1.77734375,5.824952717571285,7.8125,11.125,0.29736328125,3.056640625,3.294921875,2.4182958340544896,0.5234375,9.1875,0.2164306640625,0.0511474609375,2.355388542207534,1.1064453125,7.95703125,0.469970703125,0.10882568359375,2.312026227210945,0.480712890625,9.1640625,0.2078857421875,0.047454833984375,2.296713566893418,0.35986328125,9.390625,0.15673828125,0.035614013671875,1.11356214278757,0.092041015625,8.7421875,0.0826416015625,0.01030731201171875,0.17708877515971366
20,test,,0.916989803314209,69.9375,75.4375,1.6845703125,3.017578125,3.017578125,129,10,6.277985162802111,8.4453125,11.328125,1.787109375,0.2548828125,3.16796875,3.26953125,0.17736288117874943,7.2014204881744135,2.4182958340544896,0.465576171875,9.9296875,0.1925048828125,0.0428466796875,2.355388542207534,1.0380859375,8.71875,0.44091796875,0.09613037109375,2.312026227210945,0.45703125,9.84375,0.1976318359375,0.04248046875,2.296713566893418,0.323486328125,10.09375,0.140869140625,0.030120849609375,1.11356214278757,0.0968017578125,9.3671875,0.08697509765625,0.0101318359375,106,10,1.94921875,5.812683322673856,7.52734375,11.328125,0.33544921875,3.1015625,3.314453125,2.4182958340544896,0.55126953125,8.84375,0.2279052734375,0.055389404296875,2.355388542207534,1.1533203125,7.578125,0.48974609375,0.11669921875,2.312026227210945,0.51220703125,8.8203125,0.221435546875,0.052032470703125,2.296713566893418,0.34912109375,9.125,0.1519775390625,0.0355224609375,1.11356214278757,0.114501953125,8.4140625,0.10284423828125,0.01325225830078125,0.1958189901421736
21,test,,0.7852836847305298,73.125,81.9375,1.767578125,3.0546875,3.0546875,133,10,6.376467119534054,8.640625,11.4375,1.6806640625,0.244873046875,3.126953125,3.25390625,0.15326660095013758,7.2014204881744135,2.4182958340544896,0.47998046875,10.09375,0.198486328125,0.04339599609375,2.355388542207534,1.0478515625,8.8984375,0.44482421875,0.09527587890625,2.312026227210945,0.460205078125,10.03125,0.1990966796875,0.042022705078125,2.296713566893418,0.357177734375,10.21875,0.155517578125,0.03265380859375,1.11356214278757,0.08984375,9.5703125,0.0806884765625,0.00921630859375,122,10,1.8291015625,6.114305955553636,7.7421875,11.4375,0.3232421875,3.060546875,3.291015625,2.4182958340544896,0.56591796875,9.03125,0.2340087890625,0.055694580078125,2.355388542207534,1.1650390625,7.76953125,0.494384765625,0.1153564453125,2.312026227210945,0.5107421875,9.03125,0.220947265625,0.050811767578125,2.296713566893418,0.390869140625,9.2578125,0.170166015625,0.0389404296875,1.11356214278757,0.10687255859375,8.640625,0.095947265625,0.0120697021484375,0.18027594877252578
22,test,,0.7846996784210205,75.0,78.25,1.7529296875,3.009765625,3.009765625,132,10,6.3922665144457875,8.4765625,11.3984375,1.638671875,0.256103515625,3.1796875,3.251953125,0.1767654232206331,7.2014204881744135,2.4182958340544896,0.484375,9.9296875,0.2003173828125,0.04443359375,2.355388542207534,1.068359375,8.6953125,0.45361328125,0.0986328125,2.312026227210945,0.493896484375,9.8046875,0.213623046875,0.0457763671875,2.296713566893418,0.3564453125,10.0625,0.1551513671875,0.0330810546875,1.11356214278757,0.09613037109375,9.3984375,0.0863037109375,0.01001739501953125,113,10,1.810546875,6.019775236372469,7.53515625,11.3984375,0.3388671875,3.123046875,3.3125,2.4182958340544896,0.572265625,8.8125,0.2366943359375,0.0574951171875,2.355388542207534,1.1845703125,7.5234375,0.5029296875,0.1197509765625,2.312026227210945,0.5498046875,8.75,0.23779296875,0.055816650390625,2.296713566893418,0.394775390625,9.046875,0.1719970703125,0.0401611328125,1.11356214278757,0.11419677734375,8.421875,0.1025390625,0.0131988525390625,0.19086248991343896
23,test,,0.8677006959915161,69.4375,71.75,1.8505859375,2.953125,2.953125,135,10,6.313307641271033,8.7109375,11.234375,1.564453125,0.224365234375,3.234375,3.271484375,0.16722090251467264,7.2014204881744135,2.4182958340544896,0.505859375,10.1171875,0.209228515625,0.04547119140625,2.355388542207534,1.0791015625,8.90625,0.458251953125,0.0975341796875,2.312026227210945,0.478759765625,10.0625,0.2071533203125,0.043426513671875,2.296713566893418,0.364013671875,10.28125,0.158447265625,0.033050537109375,1.11356214278757,0.089599609375,9.6484375,0.0804443359375,0.00911712646484375,116,10,1.7265625,5.970295069463413,7.890625,11.234375,0.29736328125,3.19921875,3.296875,2.4182958340544896,0.5859375,9.1328125,0.242431640625,0.056854248046875,2.355388542207534,1.1943359375,7.859375,0.5068359375,0.11651611328125,2.312026227210945,0.541015625,9.1171875,0.234130859375,0.05303955078125,2.296713566893418,0.3984375,9.390625,0.1734619140625,0.039093017578125,1.11356214278757,0.10699462890625,8.7890625,0.0960693359375,0.0118865966796875,0.18575207431624774
24,test,,0.7041926980018616,73.625,73.625,1.814453125,3.15234375,3.15234375,130,10,6.27047563628678,8.9375,11.640625,1.8798828125,0.232177734375,3.240234375,3.28125,0.17934536851470054,7.2014204881744135,2.4182958340544896,0.53076171875,10.296875,0.219482421875,0.046722412109375,2.355388542207534,1.0947265625,9.1015625,0.46484375,0.09698486328125,2.312026227210945,0.501953125,10.25,0.217041015625,0.04461669921875,2.296713566893418,0.36474609375,10.5078125,0.1588134765625,0.032470703125,1.11356214278757,0.10443115234375,9.84375,0.09375,0.0103912353515625,118,10,1.9443359375,6.067570645688778,8.0546875,11.640625,0.308349609375,3.216796875,3.345703125,2.4182958340544896,0.615234375,9.2421875,0.25439453125,0.058746337890625,2.355388542207534,1.212890625,7.98046875,0.51513671875,0.1165771484375,2.312026227210945,0.56201171875,9.2421875,0.2431640625,0.054229736328125,2.296713566893418,0.4013671875,9.546875,0.1748046875,0.038787841796875,1.11356214278757,0.1207275390625,8.921875,0.1083984375,0.0131683349609375,0.1883550071336627
25,test,,0.790687620639801,74.0625,76.375,1.8583984375,3.1484375,3.1484375,142,10,6.543746018588961,8.9453125,11.671875,1.712890625,0.2335205078125,3.25390625,3.302734375,0.16911407603042972,7.2014204881744135,2.4182958340544896,0.54052734375,10.2890625,0.2235107421875,0.04754638671875,2.355388542207534,1.109375,9.0859375,0.47119140625,0.09814453125,2.312026227210945,0.476318359375,10.3046875,0.2060546875,0.04229736328125,2.296713566893418,0.386474609375,10.46875,0.1683349609375,0.03436279296875,1.11356214278757,0.10748291015625,9.84375,0.09649658203125,0.01068115234375,125,10,1.8515625,6.155726128493836,8.046875,11.671875,0.31103515625,3.2109375,3.37109375,2.4182958340544896,0.625,9.2109375,0.25830078125,0.059722900390625,2.355388542207534,1.2294921875,7.94140625,0.52197265625,0.11822509765625,2.312026227210945,0.54150390625,9.2734375,0.234130859375,0.052276611328125,2.296713566893418,0.42919921875,9.484375,0.1868896484375,0.04150390625,1.11356214278757,0.124755859375,8.90625,0.11199951171875,0.01361846923828125,0.19044955227810542
26,test,,1.0319575071334839,68.5,74.5625,1.8193359375,3.138671875,3.138671875,129,10,6.307246315846593,8.859375,11.71875,1.80078125,0.2440185546875,3.287109375,3.220703125,0.1695510794613599,7.2014204881744135,2.4182958340544896,0.5419921875,10.1875,0.22412109375,0.048065185546875,2.355388542207534,1.115234375,8.984375,0.473388671875,0.09942626953125,2.312026227210945,0.51123046875,10.1484375,0.22119140625,0.0457763671875,2.296713566893418,0.366455078125,10.421875,0.1595458984375,0.032867431640625,1.11356214278757,0.12103271484375,9.7265625,0.10870361328125,0.01213836669921875,116,10,1.97265625,6.0051663222757385,7.90234375,11.71875,0.32568359375,3.259765625,3.310546875,2.4182958340544896,0.6240234375,9.0703125,0.258056640625,0.060455322265625,2.355388542207534,1.2294921875,7.796875,0.52197265625,0.119873046875,2.312026227210945,0.57666015625,9.0625,0.2493896484375,0.05645751953125,2.296713566893418,0.405517578125,9.3828125,0.1766357421875,0.039764404296875,1.11356214278757,0.1390380859375,8.734375,0.12481689453125,0.0154266357421875,0.1903672114746164
27,test,,0.8156006932258606,72.25,76.875,1.837890625,3.0,3.0,118,10,6.026977336445411,8.390625,11.4296875,1.8056640625,0.265869140625,3.3046875,3.267578125,0.18926815021998367,7.2014204881744135,2.4182958340544896,0.5400390625,9.734375,0.223388671875,0.049957275390625,2.355388542207534,1.1298828125,8.4921875,0.4794921875,0.1051025390625,2.312026227210945,0.47705078125,9.75,0.206298828125,0.0445556640625,2.296713566893418,0.3896484375,9.9140625,0.1695556640625,0.03643798828125,1.11356214278757,0.10369873046875,9.296875,0.09307861328125,0.01090240478515625,104,10,1.935546875,5.720623826604679,7.375,11.4296875,0.354736328125,3.302734375,3.37109375,2.4182958340544896,0.61279296875,8.5703125,0.25341796875,0.06256103515625,2.355388542207534,1.228515625,7.2734375,0.521484375,0.126220703125,2.312026227210945,0.53759765625,8.609375,0.232421875,0.05548095703125,2.296713566893418,0.4365234375,8.796875,0.1900634765625,0.045135498046875,1.11356214278757,0.118408203125,8.25,0.1063232421875,0.013946533203125,0.20946527057043496
28,test,,0.6877006888389587,71.3125,73.125,1.8486328125,3.162109375,3.162109375,136,10,6.347193173831751,8.8984375,11.71875,1.77734375,0.2408447265625,3.3125,3.2890625,0.18034074674047573,7.2014204881744135,2.4182958340544896,0.5400390625,10.234375,0.223388671875,0.0477294921875,2.355388542207534,1.1044921875,9.0390625,0.468994140625,0.09820556640625,2.312026227210945,0.5048828125,10.1953125,0.21826171875,0.0450439453125,2.296713566893418,0.377685546875,10.4375,0.1644287109375,0.03375244140625,1.11356214278757,0.1163330078125,9.7734375,0.1044921875,0.011627197265625,120,10,1.9169921875,6.0167177476101115,7.94921875,11.71875,0.321533203125,3.29296875,3.36328125,2.4182958340544896,0.62548828125,9.1171875,0.2587890625,0.060333251953125,2.355388542207534,1.2275390625,7.8515625,0.52099609375,0.119140625,2.312026227210945,0.57080078125,9.1171875,0.2469482421875,0.055633544921875,2.296713566893418,0.425537109375,9.3984375,0.1851806640625,0.04150390625,1.11356214278757,0.134033203125,8.796875,0.120361328125,0.01479339599609375,0.1964844670532843
29,test,,0.8118348717689514,68.0625,71.75,1.775390625,3.1015625,3.1015625,136,10,6.370112772036139,8.453125,11.6328125,1.7314453125,0.2734375,3.298828125,3.166015625,0.17599778588931939,7.2014204881744135,2.4182958340544896,0.55029296875,9.7734375,0.2274169921875,0.05059814453125,2.355388542207534,1.134765625,8.5390625,0.48193359375,0.10504150390625,2.312026227210945,0.53662109375,9.6953125,0.2320556640625,0.049835205078125,2.296713566893418,0.3564453125,10.0390625,0.1552734375,0.033172607421875,1.11356214278757,0.11309814453125,9.34375,0.1015625,0.0118255615234375,108,10,1.962890625,5.775541659195889,7.3828125,11.6328125,0.365478515625,3.28125,3.2734375,2.4182958340544896,0.6279296875,8.546875,0.259521484375,0.0640869140625,2.355388542207534,1.2451171875,7.24609375,0.5283203125,0.1278076171875,2.312026227210945,0.60302734375,8.484375,0.2607421875,0.06219482421875,2.296713566893418,0.407470703125,8.8671875,0.1773681640625,0.042083740234375,1.11356214278757,0.1304931640625,8.234375,0.1171875,0.0153656005859375,0.1875664031102058
30,test,,0.8429655432701111,73.625,77.3125,1.8515625,3.189453125,3.189453125,123,10,6.229156052253424,8.6171875,11.7265625,1.8984375,0.26513671875,3.251953125,3.15625,0.17328311896053844,7.2014204881744135,2.4182958340544896,0.55419921875,9.9296875,0.2291259765625,0.050201416015625,2.355388542207534,1.125,8.7265625,0.4775390625,0.10247802734375,2.312026227210945,0.496337890625,9.9375,0.2147216796875,0.04541015625,2.296713566893418,0.377685546875,10.15625,0.1644287109375,0.03460693359375,1.11356214278757,0.1131591796875,9.5078125,0.10162353515625,0.011627197265625,103,10,2.0546875,5.781812619071159,7.5546875,11.7265625,0.35595703125,3.2265625,3.24609375,2.4182958340544896,0.63427734375,8.703125,0.26220703125,0.0635986328125,2.355388542207534,1.2353515625,7.44140625,0.5244140625,0.1246337890625,2.312026227210945,0.5654296875,8.734375,0.2445068359375,0.05731201171875,2.296713566893418,0.426513671875,9.0,0.1856689453125,0.043304443359375,1.11356214278757,0.13037109375,8.40625,0.1170654296875,0.01503753662109375,0.1899726766120519
31,test,,0.829974889755249,74.5625,77.3125,1.87109375,3.171875,3.171875,125,10,6.213369058996195,8.484375,11.7109375,1.810546875,0.275390625,3.306640625,3.173828125,0.17504346002552712,7.2014204881744135,2.4182958340544896,0.5556640625,9.796875,0.2298583984375,0.05096435546875,2.355388542207534,1.1318359375,8.578125,0.48046875,0.1043701171875,2.312026227210945,0.5048828125,9.7890625,0.2183837890625,0.0467529296875,2.296713566893418,0.37255859375,10.0390625,0.1622314453125,0.0345458984375,1.11356214278757,0.11541748046875,9.3671875,0.1036376953125,0.01202392578125,106,10,2.00390625,5.818394888052544,7.390625,11.7109375,0.368896484375,3.283203125,3.259765625,2.4182958340544896,0.6337890625,8.5390625,0.261962890625,0.0645751953125,2.355388542207534,1.2412109375,7.265625,0.52685546875,0.1273193359375,2.312026227210945,0.576171875,8.5546875,0.249267578125,0.05938720703125,2.296713566893418,0.428955078125,8.828125,0.186767578125,0.044281005859375,1.11356214278757,0.1319580078125,8.2421875,0.1185302734375,0.0155181884765625,0.19475739700793654
32,test,,1.120988130569458,67.5625,70.8125,1.8369140625,3.189453125,3.189453125,134,10,6.338678413675018,8.40625,11.7421875,1.8427734375,0.2841796875,3.271484375,3.140625,0.15093562990980128,7.2014204881744135,2.4182958340544896,0.54541015625,9.734375,0.2254638671875,0.050384521484375,2.355388542207534,1.12890625,8.5078125,0.479248046875,0.1048583984375,2.312026227210945,0.5390625,9.640625,0.2330322265625,0.050262451171875,2.296713566893418,0.359375,9.984375,0.156494140625,0.0335693359375,1.11356214278757,0.1173095703125,9.2890625,0.1053466796875,0.01232147216796875,107,10,2.046875,5.815911466269147,7.26171875,11.7421875,0.3818359375,3.23828125,3.236328125,2.4182958340544896,0.62646484375,8.4296875,0.259033203125,0.064697265625,2.355388542207534,1.2412109375,7.1328125,0.52685546875,0.1290283203125,2.312026227210945,0.60986328125,8.3515625,0.263671875,0.063720703125,2.296713566893418,0.4189453125,8.71875,0.1824951171875,0.0438232421875,1.11356214278757,0.1343994140625,8.109375,0.1207275390625,0.01605224609375,0.18043140470733837
