epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9977086186408997,61.125,65.25,1.9609375,2.787109375,3.7265625,101,10,5.4489746831021595,6.11328125,8.140625,1.8564453125,0.2489013671875,2.65625,2.57421875,0.055598120462423274,7.2014204881744135,2.4182958340544896,0.1768798828125,8.1796875,0.07318115234375,0.0207366943359375,2.355388542207534,0.365966796875,7.73828125,0.1553955078125,0.043212890625,2.312026227210945,0.09783935546875,8.2265625,0.042327880859375,0.0116119384765625,2.296713566893418,0.0946044921875,8.21875,0.041168212890625,0.0112457275390625,1.11356214278757,0.035400390625,7.15625,0.03179931640625,0.0048980712890625,107,10,2.291015625,5.294019356259746,8.734375,13.4765625,0.35205078125,2.91796875,3.9921875,2.4182958340544896,0.32421875,10.5078125,0.134033203125,0.0290679931640625,2.355388542207534,0.63037109375,9.828125,0.267578125,0.05682373046875,2.312026227210945,0.190673828125,10.6640625,0.08251953125,0.01727294921875,2.296713566893418,0.1934814453125,10.640625,0.084228515625,0.0175323486328125,1.11356214278757,0.070556640625,9.703125,0.0633544921875,0.00716400146484375,0.09365232625876153
8,test,,0.9538906216621399,65.25,65.25,2.0390625,3.009765625,4.0546875,119,10,5.874221500718211,6.43359375,8.3515625,1.935546875,0.229248046875,2.6953125,2.654296875,0.09383262409959499,7.2014204881744135,2.4182958340544896,0.1781005859375,8.5,0.07366943359375,0.0201263427734375,2.355388542207534,0.373291015625,8.046875,0.158447265625,0.042449951171875,2.312026227210945,0.08819580078125,8.5703125,0.03814697265625,0.0100860595703125,2.296713566893418,0.086669921875,8.5546875,0.037750244140625,0.00992584228515625,1.11356214278757,0.033599853515625,7.48046875,0.030181884765625,0.004451751708984375,118,10,2.453125,5.544243040426509,9.3359375,13.9140625,0.328857421875,2.94921875,4.2109375,2.4182958340544896,0.30224609375,11.1484375,0.12493896484375,0.0257110595703125,2.355388542207534,0.61083984375,10.46875,0.25927734375,0.05224609375,2.312026227210945,0.1766357421875,11.296875,0.076416015625,0.01515960693359375,2.296713566893418,0.1876220703125,11.2578125,0.0816650390625,0.0161285400390625,1.11356214278757,0.0640869140625,10.3203125,0.05755615234375,0.006134033203125,0.09788737215014572
9,test,,0.9513303637504578,65.25,64.8125,2.078125,3.0546875,4.125,111,10,5.793445121955362,6.36328125,8.5078125,2.046875,0.251953125,2.724609375,2.66015625,0.09428106544653723,7.2014204881744135,2.4182958340544896,0.1751708984375,8.4296875,0.07244873046875,0.0199432373046875,2.355388542207534,0.37451171875,7.96875,0.1590576171875,0.042938232421875,2.312026227210945,0.08837890625,8.5,0.038238525390625,0.01018524169921875,2.296713566893418,0.0960693359375,8.46875,0.04180908203125,0.01108551025390625,1.11356214278757,0.033660888671875,7.41015625,0.030242919921875,0.0045013427734375,111,10,2.6484375,5.347974295819888,8.96875,14.109375,0.364013671875,2.978515625,4.29296875,2.4182958340544896,0.302490234375,10.7890625,0.1251220703125,0.02655029296875,2.355388542207534,0.599609375,10.125,0.254638671875,0.052947998046875,2.312026227210945,0.180419921875,10.921875,0.0780029296875,0.0159759521484375,2.296713566893418,0.198974609375,10.875,0.08660888671875,0.0176544189453125,1.11356214278757,0.06640625,9.953125,0.05963134765625,0.00658416748046875,0.10282618909816815
10,test,,0.8917475938796997,62.96875,66.1875,2.111328125,2.92578125,3.939453125,121,10,5.890234133164864,6.50390625,8.375,1.787109375,0.2237548828125,2.728515625,2.677734375,0.06374303701209208,7.2014204881744135,2.4182958340544896,0.2071533203125,8.5078125,0.085693359375,0.023223876953125,2.355388542207534,0.412109375,8.03125,0.175048828125,0.046539306640625,2.312026227210945,0.0982666015625,8.6171875,0.042510986328125,0.01114654541015625,2.296713566893418,0.0994873046875,8.6015625,0.043304443359375,0.0113067626953125,1.11356214278757,0.043182373046875,7.53125,0.038787841796875,0.00566864013671875,119,10,2.310546875,5.673513261786646,9.4140625,13.890625,0.322021484375,2.955078125,4.16015625,2.4182958340544896,0.369140625,11.09375,0.1527099609375,0.03118896484375,2.355388542207534,0.6845703125,10.3984375,0.29052734375,0.05816650390625,2.312026227210945,0.1995849609375,11.328125,0.08636474609375,0.01702880859375,2.296713566893418,0.2076416015625,11.296875,0.0904541015625,0.017730712890625,1.11356214278757,0.08099365234375,10.3671875,0.07269287109375,0.0076904296875,0.10365999400177012
11,test,,0.9575766921043396,66.1875,64.375,2.11328125,2.966796875,3.990234375,111,10,5.752278742489491,6.27734375,8.234375,1.94921875,0.2371826171875,2.7421875,2.62890625,0.07815114219056123,7.2014204881744135,2.4182958340544896,0.20263671875,8.2890625,0.08380126953125,0.0233001708984375,2.355388542207534,0.408935546875,7.81640625,0.173583984375,0.04736328125,2.312026227210945,0.09967041015625,8.390625,0.0430908203125,0.0115966796875,2.296713566893418,0.09356689453125,8.390625,0.040740966796875,0.0109100341796875,1.11356214278757,0.039764404296875,7.3125,0.03570556640625,0.00537872314453125,112,10,2.416015625,5.492763145569796,9.0390625,13.703125,0.34033203125,2.98046875,4.1640625,2.4182958340544896,0.3681640625,10.7265625,0.1522216796875,0.0321044921875,2.355388542207534,0.68896484375,10.015625,0.29248046875,0.060455322265625,2.312026227210945,0.207763671875,10.9375,0.08984375,0.0182952880859375,2.296713566893418,0.189208984375,10.9609375,0.0823974609375,0.0166778564453125,1.11356214278757,0.0770263671875,10.0,0.0692138671875,0.007587432861328125,0.11946743113876102
12,test,,0.8099364042282104,68.0625,69.9375,2.142578125,3.107421875,4.1953125,113,10,5.840597097437839,6.43359375,8.578125,2.009765625,0.25,2.75,2.689453125,0.06212487034005296,7.2014204881744135,2.4182958340544896,0.20068359375,8.453125,0.0830078125,0.022674560546875,2.355388542207534,0.398193359375,7.9921875,0.1690673828125,0.045318603515625,2.312026227210945,0.11407470703125,8.515625,0.049346923828125,0.0130462646484375,2.296713566893418,0.10296630859375,8.5234375,0.044830322265625,0.0117950439453125,1.11356214278757,0.0386962890625,7.46875,0.034759521484375,0.005126953125,112,10,2.638671875,5.5093985644179435,9.1171875,14.28125,0.36181640625,2.974609375,4.3046875,2.4182958340544896,0.373779296875,10.78125,0.154541015625,0.03240966796875,2.355388542207534,0.6640625,10.140625,0.281982421875,0.057891845703125,2.312026227210945,0.2320556640625,10.9609375,0.100341796875,0.0203094482421875,2.296713566893418,0.2315673828125,10.9453125,0.100830078125,0.020294189453125,1.11356214278757,0.08251953125,10.0625,0.0740966796875,0.00806427001953125,0.10872917288922956
13,test,,1.12307870388031,65.25,68.0625,2.13671875,3.083984375,4.140625,107,10,5.72990033767142,6.47265625,8.6015625,2.125,0.24755859375,2.7890625,2.716796875,0.08255286847707938,7.2014204881744135,2.4182958340544896,0.2000732421875,8.4921875,0.082763671875,0.0225067138671875,2.355388542207534,0.39990234375,8.03125,0.1697998046875,0.0452880859375,2.312026227210945,0.10516357421875,8.578125,0.04547119140625,0.01197052001953125,2.296713566893418,0.0958251953125,8.578125,0.041717529296875,0.01092529296875,1.11356214278757,0.04119873046875,7.50390625,0.0369873046875,0.00543212890625,114,10,2.658203125,5.536911192119103,9.140625,14.28125,0.359619140625,3.01171875,4.28515625,2.4182958340544896,0.353515625,10.8515625,0.146240234375,0.03057861328125,2.355388542207534,0.6435546875,10.2109375,0.273193359375,0.05596923828125,2.312026227210945,0.224853515625,11.0078125,0.09722900390625,0.019622802734375,2.296713566893418,0.21240234375,11.015625,0.09246826171875,0.0185699462890625,1.11356214278757,0.08184814453125,10.09375,0.073486328125,0.0079803466796875,0.11589718967734247
14,test,,0.7876963019371033,73.625,71.75,2.109375,2.982421875,3.939453125,116,10,5.82685199465462,6.39453125,8.34375,1.9677734375,0.233642578125,2.783203125,2.703125,0.08643561094940641,7.2014204881744135,2.4182958340544896,0.208740234375,8.3984375,0.0863037109375,0.023681640625,2.355388542207534,0.416015625,7.91796875,0.1766357421875,0.04754638671875,2.312026227210945,0.114501953125,8.4765625,0.049530029296875,0.01314544677734375,2.296713566893418,0.10137939453125,8.4921875,0.04412841796875,0.01166534423828125,1.11356214278757,0.046783447265625,7.4140625,0.0419921875,0.006229400634765625,116,10,2.42578125,5.536412496763999,9.140625,13.859375,0.340576171875,3.01171875,4.2109375,2.4182958340544896,0.383544921875,10.796875,0.1585693359375,0.033172607421875,2.355388542207534,0.68408203125,10.1328125,0.29052734375,0.059478759765625,2.312026227210945,0.251708984375,10.953125,0.10882568359375,0.0219573974609375,2.296713566893418,0.2286376953125,10.984375,0.09954833984375,0.019989013671875,1.11356214278757,0.09490966796875,10.0703125,0.085205078125,0.00925445556640625,0.11615702917137741
15,test,,0.8914396166801453,68.0625,70.8125,2.1328125,3.013671875,4.046875,110,10,5.6917569780190975,6.30078125,8.40625,1.9951171875,0.25048828125,2.791015625,2.681640625,0.06491986138641546,7.2014204881744135,2.4182958340544896,0.220458984375,8.28125,0.0911865234375,0.0252838134765625,2.355388542207534,0.42578125,7.8046875,0.1807861328125,0.049163818359375,2.312026227210945,0.12200927734375,8.3671875,0.052764892578125,0.01416015625,2.296713566893418,0.09893798828125,8.3984375,0.043060302734375,0.011505126953125,1.11356214278757,0.04449462890625,7.328125,0.039947509765625,0.0059967041015625,111,10,2.546875,5.4582843385256234,8.859375,13.9765625,0.366455078125,3.0234375,4.24609375,2.4182958340544896,0.397705078125,10.4765625,0.1644287109375,0.0352783203125,2.355388542207534,0.69970703125,9.8125,0.297119140625,0.062408447265625,2.312026227210945,0.26513671875,10.640625,0.1146240234375,0.02374267578125,2.296713566893418,0.2177734375,10.71875,0.0948486328125,0.01953125,1.11356214278757,0.09051513671875,9.7890625,0.081298828125,0.0090789794921875,0.10645668834636551
16,test,,0.8028019666671753,68.5,70.375,2.15234375,3.07421875,4.15625,116,10,5.881417427069101,6.22265625,8.5859375,2.046875,0.274658203125,2.7890625,2.6640625,0.08407512695761973,7.2014204881744135,2.4182958340544896,0.2293701171875,8.1875,0.0948486328125,0.0265350341796875,2.355388542207534,0.430419921875,7.71875,0.1827392578125,0.0501708984375,2.312026227210945,0.11773681640625,8.296875,0.050933837890625,0.0137939453125,2.296713566893418,0.10260009765625,8.3125,0.044677734375,0.0120391845703125,1.11356214278757,0.043060302734375,7.25,0.038665771484375,0.00586700439453125,113,10,2.625,5.50096600396856,8.6171875,14.28125,0.396484375,3.029296875,4.265625,2.4182958340544896,0.4072265625,10.21875,0.16845703125,0.036895751953125,2.355388542207534,0.6982421875,9.578125,0.29638671875,0.06365966796875,2.312026227210945,0.250732421875,10.4296875,0.10845947265625,0.02294921875,2.296713566893418,0.2291259765625,10.453125,0.0997314453125,0.02099609375,1.11356214278757,0.08404541015625,9.5625,0.075439453125,0.008636474609375,0.11289448475380631
17,test,,0.783147394657135,68.5,70.8125,2.201171875,3.17578125,4.171875,108,10,5.68969620944749,6.3125,8.5703125,2.12890625,0.263671875,2.765625,2.66796875,0.07831131094503524,7.2014204881744135,2.4182958340544896,0.2119140625,8.3046875,0.08758544921875,0.024261474609375,2.355388542207534,0.411865234375,7.84375,0.1748046875,0.047515869140625,2.312026227210945,0.1253662109375,8.375,0.05419921875,0.01453399658203125,2.296713566893418,0.1064453125,8.3984375,0.046356201171875,0.01236724853515625,1.11356214278757,0.04156494140625,7.34375,0.037322998046875,0.005596160888671875,108,10,2.703125,5.4220238150447875,8.84375,14.2578125,0.3798828125,2.98046875,4.28125,2.4182958340544896,0.387451171875,10.484375,0.16015625,0.034393310546875,2.355388542207534,0.68017578125,9.8359375,0.288818359375,0.060760498046875,2.312026227210945,0.271484375,10.609375,0.117431640625,0.0243377685546875,2.296713566893418,0.2467041015625,10.640625,0.10736083984375,0.0221405029296875,1.11356214278757,0.0814208984375,9.7890625,0.0731201171875,0.0081787109375,0.10388781766120657
18,test,,0.8445868492126465,67.5625,70.375,2.19921875,3.12109375,4.15234375,110,10,5.810884482570348,6.3125,8.5625,2.162109375,0.262451171875,2.771484375,2.677734375,0.08304577515593345,7.2014204881744135,2.4182958340544896,0.221923828125,8.2890625,0.09173583984375,0.025421142578125,2.355388542207534,0.419677734375,7.828125,0.17822265625,0.04840087890625,2.312026227210945,0.1298828125,8.3671875,0.056182861328125,0.0150604248046875,2.296713566893418,0.1038818359375,8.3984375,0.04522705078125,0.0120697021484375,1.11356214278757,0.044219970703125,7.3359375,0.03973388671875,0.005954742431640625,109,10,2.62890625,5.465079940446992,8.828125,14.234375,0.3798828125,3.0,4.2890625,2.4182958340544896,0.404296875,10.4375,0.167236328125,0.03594970703125,2.355388542207534,0.69091796875,9.8046875,0.293212890625,0.061767578125,2.312026227210945,0.28564453125,10.5703125,0.12353515625,0.025634765625,2.296713566893418,0.2464599609375,10.6328125,0.10736083984375,0.02215576171875,1.11356214278757,0.0863037109375,9.765625,0.0775146484375,0.0086822509765625,0.09405438756740972
19,test,,0.8504723310470581,70.8125,76.875,2.216796875,3.142578125,4.22265625,116,10,5.963676162641864,6.44921875,8.671875,2.12890625,0.256591796875,2.7890625,2.7109375,0.06681952890078484,7.2014204881744135,2.4182958340544896,0.22412109375,8.421875,0.09271240234375,0.0252685546875,2.355388542207534,0.420654296875,7.96484375,0.1785888671875,0.04779052734375,2.312026227210945,0.1346435546875,8.4921875,0.0582275390625,0.0153656005859375,2.296713566893418,0.1077880859375,8.53125,0.04693603515625,0.0123291015625,1.11356214278757,0.04412841796875,7.4765625,0.03961181640625,0.005832672119140625,113,10,2.69921875,5.638125218730762,9.046875,14.390625,0.37109375,3.013671875,4.33984375,2.4182958340544896,0.402587890625,10.6640625,0.16650390625,0.035125732421875,2.355388542207534,0.68115234375,10.046875,0.289306640625,0.059722900390625,2.312026227210945,0.281005859375,10.796875,0.12152099609375,0.0247344970703125,2.296713566893418,0.252197265625,10.84375,0.10980224609375,0.022216796875,1.11356214278757,0.08367919921875,10.0,0.07513427734375,0.00823211669921875,0.13142477071497535
20,test,,0.9955406785011292,69.4375,71.3125,2.173828125,3.046875,4.16796875,108,10,5.705484379636754,6.2734375,8.609375,2.05078125,0.271728515625,2.8203125,2.703125,0.08345437594234492,7.2014204881744135,2.4182958340544896,0.2110595703125,8.265625,0.0872802734375,0.0242767333984375,2.355388542207534,0.408203125,7.8125,0.17333984375,0.04730224609375,2.312026227210945,0.1187744140625,8.34375,0.051361083984375,0.01383209228515625,2.296713566893418,0.1025390625,8.3671875,0.044647216796875,0.01197052001953125,1.11356214278757,0.04156494140625,7.30078125,0.037322998046875,0.005626678466796875,111,10,2.6015625,5.506728131636858,8.6484375,14.328125,0.396484375,3.046875,4.33984375,2.4182958340544896,0.376953125,10.3125,0.1558837890625,0.0340576171875,2.355388542207534,0.66064453125,9.6796875,0.280517578125,0.060028076171875,2.312026227210945,0.269775390625,10.421875,0.11669921875,0.0246124267578125,2.296713566893418,0.24951171875,10.4453125,0.108642578125,0.022796630859375,1.11356214278757,0.080810546875,9.6015625,0.07257080078125,0.00827789306640625,0.10836338857992756
21,test,,0.8504310250282288,68.5,72.25,2.205078125,3.15234375,4.25,117,10,5.9590207701547095,6.48046875,8.6953125,2.115234375,0.2548828125,2.822265625,2.740234375,0.09817040407735594,7.2014204881744135,2.4182958340544896,0.221923828125,8.453125,0.091796875,0.0249481201171875,2.355388542207534,0.427734375,7.98046875,0.181640625,0.048431396484375,2.312026227210945,0.11517333984375,8.5625,0.049835205078125,0.01309967041015625,2.296713566893418,0.1085205078125,8.5625,0.0472412109375,0.01236724853515625,1.11356214278757,0.04315185546875,7.5078125,0.03875732421875,0.005680084228515625,115,10,2.689453125,5.619764687587428,9.0546875,14.453125,0.37353515625,3.0390625,4.4140625,2.4182958340544896,0.387939453125,10.6953125,0.160400390625,0.0338134765625,2.355388542207534,0.68896484375,10.03125,0.29248046875,0.060394287109375,2.312026227210945,0.26708984375,10.828125,0.11553955078125,0.0235137939453125,2.296713566893418,0.271484375,10.8046875,0.11822509765625,0.02392578125,1.11356214278757,0.07879638671875,10.0078125,0.07073974609375,0.00775146484375,0.10638668791387862
22,test,,0.8389973044395447,69.4375,72.25,2.234375,3.310546875,4.28515625,115,10,5.924603198133201,6.41015625,8.59375,2.185546875,0.25390625,2.83203125,2.732421875,0.08087885467817559,7.2014204881744135,2.4182958340544896,0.22802734375,8.375,0.09429931640625,0.0258331298828125,2.355388542207534,0.43115234375,7.90234375,0.18310546875,0.0491943359375,2.312026227210945,0.11505126953125,8.4921875,0.04974365234375,0.01319122314453125,2.296713566893418,0.11114501953125,8.484375,0.04840087890625,0.01276397705078125,1.11356214278757,0.043792724609375,7.4375,0.039337158203125,0.00582122802734375,117,10,2.666015625,5.664577607652374,8.96875,14.3203125,0.373779296875,3.0546875,4.359375,2.4182958340544896,0.398681640625,10.59375,0.1649169921875,0.0350341796875,2.355388542207534,0.69189453125,9.9375,0.293701171875,0.061065673828125,2.312026227210945,0.268310546875,10.7421875,0.11602783203125,0.023773193359375,2.296713566893418,0.266845703125,10.734375,0.11614990234375,0.023681640625,1.11356214278757,0.07745361328125,9.9296875,0.069580078125,0.00768280029296875,0.12070972655940791
23,test,,0.8731764554977417,66.1875,68.5,2.271484375,3.375,4.3671875,126,10,6.235080461051101,6.49609375,8.84375,2.19921875,0.265625,2.85546875,2.759765625,0.09784110521258073,7.2014204881744135,2.4182958340544896,0.239013671875,8.4375,0.098876953125,0.0268096923828125,2.355388542207534,0.446044921875,7.9609375,0.1893310546875,0.050384521484375,2.312026227210945,0.122802734375,8.5625,0.0531005859375,0.01393890380859375,2.296713566893418,0.109130859375,8.5703125,0.047515869140625,0.01241302490234375,1.11356214278757,0.044830322265625,7.51953125,0.040283203125,0.005893707275390625,125,10,2.689453125,5.881420692862775,8.9375,14.6875,0.391357421875,3.080078125,4.484375,2.4182958340544896,0.422119140625,10.5078125,0.174560546875,0.03717041015625,2.355388542207534,0.71630859375,9.859375,0.303955078125,0.06341552734375,2.312026227210945,0.272216796875,10.703125,0.11773681640625,0.024200439453125,2.296713566893418,0.26123046875,10.7109375,0.11370849609375,0.02325439453125,1.11356214278757,0.079345703125,9.890625,0.0712890625,0.00789642333984375,0.11215197585645414
24,test,,0.809232771396637,68.0625,74.5625,2.3046875,3.267578125,4.34375,126,10,6.192641940592687,6.65234375,8.796875,1.9951171875,0.243896484375,2.85546875,2.787109375,0.07468151691956716,7.2014204881744135,2.4182958340544896,0.2337646484375,8.6015625,0.0966796875,0.0257720947265625,2.355388542207534,0.436279296875,8.1328125,0.1851806640625,0.048431396484375,2.312026227210945,0.139404296875,8.6875,0.060302734375,0.0155487060546875,2.296713566893418,0.1190185546875,8.7109375,0.05181884765625,0.01329803466796875,1.11356214278757,0.043182373046875,7.6796875,0.038787841796875,0.005558013916015625,126,10,2.537109375,5.852445377038005,9.3046875,14.59375,0.362060546875,3.087890625,4.54296875,2.4182958340544896,0.41943359375,10.8828125,0.1734619140625,0.0357666015625,2.355388542207534,0.7041015625,10.2578125,0.298828125,0.06036376953125,2.312026227210945,0.30322265625,11.015625,0.1312255859375,0.0261077880859375,2.296713566893418,0.288818359375,11.0234375,0.125732421875,0.02490234375,1.11356214278757,0.0804443359375,10.2578125,0.072265625,0.007720947265625,0.11157916334968826
25,test,,0.8823662996292114,67.125,73.125,2.255859375,3.240234375,4.3515625,118,10,6.024011553269744,6.45703125,8.7421875,2.111328125,0.26123046875,2.861328125,2.759765625,0.14690201066989972,7.2014204881744135,2.4182958340544896,0.234130859375,8.40625,0.0968017578125,0.0263824462890625,2.355388542207534,0.435546875,7.94140625,0.1849365234375,0.049407958984375,2.312026227210945,0.137939453125,8.4921875,0.059661865234375,0.0157318115234375,2.296713566893418,0.11920166015625,8.515625,0.0518798828125,0.01361083984375,1.11356214278757,0.04644775390625,7.48046875,0.04168701171875,0.006134033203125,118,10,2.69921875,5.58290029528077,8.9296875,14.5625,0.386962890625,3.091796875,4.453125,2.4182958340544896,0.421142578125,10.5,0.174072265625,0.037109375,2.355388542207534,0.703125,9.875,0.298583984375,0.06231689453125,2.312026227210945,0.3115234375,10.6171875,0.134765625,0.0277252197265625,2.296713566893418,0.294189453125,10.6328125,0.1280517578125,0.026214599609375,1.11356214278757,0.08685302734375,9.8671875,0.0780029296875,0.0086517333984375,0.13418498655400965
26,test,,0.9465961456298828,66.1875,71.75,2.259765625,3.125,4.234375,123,10,6.061978345700505,6.53125,8.765625,2.033203125,0.2548828125,2.861328125,2.771484375,0.11125480824554569,7.2014204881744135,2.4182958340544896,0.227783203125,8.4921875,0.09417724609375,0.02545166015625,2.355388542207534,0.4345703125,8.015625,0.1845703125,0.048919677734375,2.312026227210945,0.1337890625,8.578125,0.057861328125,0.01512908935546875,2.296713566893418,0.11474609375,8.6015625,0.049957275390625,0.01300048828125,1.11356214278757,0.04302978515625,7.55859375,0.03863525390625,0.0056304931640625,122,10,2.62109375,5.7852865891258975,9.0703125,14.546875,0.37646484375,3.080078125,4.453125,2.4182958340544896,0.393310546875,10.703125,0.16259765625,0.034210205078125,2.355388542207534,0.68994140625,10.046875,0.29296875,0.06036376953125,2.312026227210945,0.29345703125,10.796875,0.126953125,0.025787353515625,2.296713566893418,0.27490234375,10.8203125,0.11968994140625,0.024169921875,1.11356214278757,0.079833984375,10.03125,0.07171630859375,0.00783538818359375,0.11773811738573935
27,test,,0.7606272101402283,73.625,78.25,2.283203125,3.158203125,4.203125,123,10,6.070617460305066,6.53515625,8.6953125,2.017578125,0.2489013671875,2.857421875,2.78515625,0.10481777252425258,7.2014204881744135,2.4182958340544896,0.2423095703125,8.46875,0.1002197265625,0.027069091796875,2.355388542207534,0.448974609375,7.9921875,0.1905517578125,0.050506591796875,2.312026227210945,0.1304931640625,8.5859375,0.05645751953125,0.0147552490234375,2.296713566893418,0.1181640625,8.59375,0.05145263671875,0.0133819580078125,1.11356214278757,0.046539306640625,7.5546875,0.04180908203125,0.006084442138671875,116,10,2.591796875,5.660762513238465,9.1015625,14.4453125,0.3701171875,3.078125,4.42578125,2.4182958340544896,0.423095703125,10.671875,0.1749267578125,0.0367431640625,2.355388542207534,0.71728515625,10.0234375,0.304443359375,0.0626220703125,2.312026227210945,0.29150390625,10.828125,0.1260986328125,0.0255584716796875,2.296713566893418,0.284912109375,10.828125,0.12408447265625,0.0250091552734375,1.11356214278757,0.0823974609375,10.046875,0.073974609375,0.00806427001953125,0.12205727209101505
28,test,,0.7922692894935608,71.3125,72.25,2.28125,3.22265625,4.25390625,120,10,5.974120172428999,6.609375,8.7890625,2.087890625,0.24755859375,2.865234375,2.798828125,0.07624998511204613,7.2014204881744135,2.4182958340544896,0.243408203125,8.5390625,0.10064697265625,0.0269622802734375,2.355388542207534,0.45166015625,8.0625,0.191650390625,0.05035400390625,2.312026227210945,0.14208984375,8.640625,0.06146240234375,0.01593017578125,2.296713566893418,0.12115478515625,8.6640625,0.052764892578125,0.01360321044921875,1.11356214278757,0.0465087890625,7.6328125,0.041748046875,0.00601959228515625,119,10,2.62109375,5.643684459450976,9.1953125,14.5625,0.3681640625,3.08203125,4.50390625,2.4182958340544896,0.429443359375,10.7578125,0.1776123046875,0.036956787109375,2.355388542207534,0.7255859375,10.1015625,0.307861328125,0.06280517578125,2.312026227210945,0.310791015625,10.890625,0.1343994140625,0.0269927978515625,2.296713566893418,0.300537109375,10.8984375,0.130859375,0.0261383056640625,1.11356214278757,0.08514404296875,10.140625,0.076416015625,0.0082550048828125,0.13556890425228255
29,test,,0.8511792421340942,71.75,71.3125,2.306640625,3.236328125,4.33984375,120,10,6.014363685675259,6.640625,8.7578125,2.15234375,0.241943359375,2.865234375,2.806640625,0.11696479674164506,7.2014204881744135,2.4182958340544896,0.2412109375,8.578125,0.0997314453125,0.0266265869140625,2.355388542207534,0.446533203125,8.1015625,0.1895751953125,0.049652099609375,2.312026227210945,0.1314697265625,8.6875,0.056884765625,0.01468658447265625,2.296713566893418,0.11920166015625,8.6953125,0.0518798828125,0.013336181640625,1.11356214278757,0.043548583984375,7.6640625,0.039093017578125,0.005615234375,124,10,2.712890625,5.768990859188205,9.28125,14.5546875,0.362060546875,3.0859375,4.53515625,2.4182958340544896,0.42626953125,10.84375,0.17626953125,0.03643798828125,2.355388542207534,0.71923828125,10.1953125,0.305419921875,0.061798095703125,2.312026227210945,0.288330078125,11.015625,0.12469482421875,0.024871826171875,2.296713566893418,0.296875,10.984375,0.129150390625,0.025634765625,1.11356214278757,0.07916259765625,10.234375,0.071044921875,0.0076141357421875,0.12298289184487612
30,test,,0.9554181694984436,68.5,73.625,2.275390625,3.1796875,4.25390625,113,10,5.961004129843747,6.4296875,8.859375,2.134765625,0.274658203125,2.8828125,2.7734375,0.06804694451663834,7.2014204881744135,2.4182958340544896,0.24267578125,8.359375,0.100341796875,0.027435302734375,2.355388542207534,0.445556640625,7.890625,0.1890869140625,0.05072021484375,2.312026227210945,0.13232421875,8.4765625,0.057220458984375,0.01513671875,2.296713566893418,0.1190185546875,8.484375,0.05181884765625,0.013641357421875,1.11356214278757,0.0467529296875,7.44921875,0.0419921875,0.00620269775390625,117,10,2.65234375,5.690857339506541,8.7578125,14.640625,0.401611328125,3.111328125,4.4921875,2.4182958340544896,0.421630859375,10.3359375,0.1744384765625,0.0377197265625,2.355388542207534,0.7099609375,9.6953125,0.30126953125,0.0638427734375,2.312026227210945,0.290771484375,10.4921875,0.125732421875,0.0262603759765625,2.296713566893418,0.294189453125,10.46875,0.128173828125,0.026611328125,1.11356214278757,0.0823974609375,9.7109375,0.073974609375,0.0083465576171875,0.11612237956946352
