epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.828467071056366,67.125,67.125,1.572265625,1.7080078125,1.7080078125,87,11,4.953099032235709,5.98828125,7.2890625,1.013671875,0.1788330078125,2.5,3.080078125,0.10470977346553426,7.2014204881744135,2.4182958340544896,0.34521484375,7.71484375,0.142822265625,0.04107666015625,2.355388542207534,0.94775390625,6.4453125,0.40234375,0.11358642578125,2.312026227210945,0.6708984375,6.95703125,0.290283203125,0.08087158203125,2.296713566893418,0.1826171875,7.91796875,0.0794677734375,0.02203369140625,1.11356214278757,0.036285400390625,7.02734375,0.0325927734375,0.0051116943359375,72,10,1.1484375,4.5642355504084735,5.41796875,7.140625,0.2413330078125,2.43359375,3.52734375,2.4182958340544896,0.351806640625,7.1328125,0.1455078125,0.044891357421875,2.355388542207534,0.94921875,5.875,0.403076171875,0.12213134765625,2.312026227210945,0.69775390625,6.33203125,0.3017578125,0.09027099609375,2.296713566893418,0.1944580078125,7.32421875,0.08465576171875,0.02520751953125,1.11356214278757,0.037994384765625,6.453125,0.03411865234375,0.00582122802734375,0.11421232178624882
32,test,,0.8714889883995056,64.375,66.6875,1.5361328125,1.689453125,1.689453125,88,11,4.912123826836108,5.953125,7.28515625,0.9814453125,0.1827392578125,2.4921875,3.08984375,0.10547840646278814,7.2014204881744135,2.4182958340544896,0.350341796875,7.671875,0.1448974609375,0.041839599609375,2.355388542207534,0.9462890625,6.41796875,0.40185546875,0.1138916015625,2.312026227210945,0.6591796875,6.94921875,0.284912109375,0.0797119140625,2.296713566893418,0.19189453125,7.8671875,0.08355712890625,0.02325439453125,1.11356214278757,0.035736083984375,6.99609375,0.032073974609375,0.005054473876953125,68,10,1.0830078125,4.4994255571094515,5.37890625,7.13671875,0.246337890625,2.423828125,3.537109375,2.4182958340544896,0.35888671875,7.078125,0.1484375,0.0460205078125,2.355388542207534,0.94775390625,5.83984375,0.40234375,0.12255859375,2.312026227210945,0.685546875,6.3203125,0.296630859375,0.08917236328125,2.296713566893418,0.2044677734375,7.265625,0.08905029296875,0.026641845703125,1.11356214278757,0.0372314453125,6.41796875,0.033447265625,0.005733489990234375,0.11674563905053678
33,test,,0.8371352553367615,63.875,64.8125,1.51953125,1.7265625,1.7265625,91,11,4.972084794645491,5.9296875,7.30078125,1.0087890625,0.1881103515625,2.501953125,3.09375,0.114130602736797,7.2014204881744135,2.4182958340544896,0.34912109375,7.6484375,0.144287109375,0.04180908203125,2.355388542207534,0.94482421875,6.39453125,0.401123046875,0.11407470703125,2.312026227210945,0.65283203125,6.9375,0.2822265625,0.0792236328125,2.296713566893418,0.190673828125,7.84375,0.0830078125,0.0231781005859375,1.11356214278757,0.03411865234375,6.97265625,0.0306243896484375,0.00484466552734375,74,10,1.1201171875,4.562024848964315,5.34375,7.15234375,0.2529296875,2.435546875,3.54296875,2.4182958340544896,0.35791015625,7.046875,0.1480712890625,0.046112060546875,2.355388542207534,0.9462890625,5.8046875,0.40185546875,0.1229248046875,2.312026227210945,0.67919921875,6.296875,0.293701171875,0.08868408203125,2.296713566893418,0.2039794921875,7.23046875,0.08880615234375,0.026702880859375,1.11356214278757,0.035919189453125,6.38671875,0.032257080078125,0.00556182861328125,0.12838665125757134
34,test,,0.6789369583129883,68.5,67.125,1.6015625,1.7314453125,1.7314453125,83,11,4.890058682098034,5.91796875,7.3671875,1.02734375,0.196533203125,2.5078125,3.072265625,0.12408547040112315,7.2014204881744135,2.4182958340544896,0.34814453125,7.640625,0.14404296875,0.041778564453125,2.355388542207534,0.94384765625,6.38671875,0.400634765625,0.11407470703125,2.312026227210945,0.67333984375,6.8828125,0.291259765625,0.08184814453125,2.296713566893418,0.1981201171875,7.8203125,0.0863037109375,0.0241241455078125,1.11356214278757,0.036651611328125,6.95703125,0.03289794921875,0.00521087646484375,59,10,1.17578125,4.370298904982867,5.296875,7.2109375,0.265625,2.439453125,3.525390625,2.4182958340544896,0.356201171875,7.00390625,0.147216796875,0.046173095703125,2.355388542207534,0.9453125,5.76171875,0.4013671875,0.12353515625,2.312026227210945,0.7001953125,6.20703125,0.302734375,0.09197998046875,2.296713566893418,0.21142578125,7.171875,0.092041015625,0.0278472900390625,1.11356214278757,0.03900146484375,6.33203125,0.0350341796875,0.006084442138671875,0.14196052938258388
35,test,,0.7185524106025696,69.0,69.9375,1.5986328125,1.7177734375,1.7177734375,82,11,4.891798088291834,5.8828125,7.30859375,1.0234375,0.1954345703125,2.5,3.064453125,0.10177207369543093,7.2014204881744135,2.4182958340544896,0.348388671875,7.6015625,0.14404296875,0.041961669921875,2.355388542207534,0.9443359375,6.34765625,0.40087890625,0.11468505859375,2.312026227210945,0.68017578125,6.83203125,0.294189453125,0.0830078125,2.296713566893418,0.1832275390625,7.8125,0.07977294921875,0.02239990234375,1.11356214278757,0.0379638671875,6.91796875,0.03411865234375,0.005428314208984375,66,10,1.1201171875,4.497740188120853,5.2734375,7.16015625,0.263427734375,2.42578125,3.5078125,2.4182958340544896,0.356201171875,6.98046875,0.1473388671875,0.04632568359375,2.355388542207534,0.9462890625,5.734375,0.40185546875,0.1240234375,2.312026227210945,0.70654296875,6.171875,0.3056640625,0.0931396484375,2.296713566893418,0.196044921875,7.1796875,0.0853271484375,0.0258941650390625,1.11356214278757,0.03961181640625,6.30859375,0.03558349609375,0.00620269775390625,0.11986266919999795
36,test,,0.9875017404556274,68.0625,65.75,1.5166015625,1.69921875,1.69921875,93,11,5.042852837550122,5.87890625,7.296875,0.92578125,0.19384765625,2.5078125,3.09765625,0.10565353951067907,7.2014204881744135,2.4182958340544896,0.365966796875,7.56640625,0.1513671875,0.044097900390625,2.355388542207534,0.94775390625,6.33984375,0.40234375,0.1151123046875,2.312026227210945,0.705078125,6.78125,0.304931640625,0.0860595703125,2.296713566893418,0.17431640625,7.828125,0.075927734375,0.0213165283203125,1.11356214278757,0.0390625,6.91796875,0.03509521484375,0.005584716796875,71,10,1.0556640625,4.591492825636585,5.28515625,7.14453125,0.260498046875,2.435546875,3.54296875,2.4182958340544896,0.375,6.953125,0.155029296875,0.048675537109375,2.355388542207534,0.94970703125,5.73828125,0.4033203125,0.12432861328125,2.312026227210945,0.73291015625,6.12890625,0.31689453125,0.096435546875,2.296713566893418,0.185791015625,7.2109375,0.0809326171875,0.024505615234375,1.11356214278757,0.041656494140625,6.3125,0.03741455078125,0.006511688232421875,0.1245636627760548
37,test,,0.9186189770698547,67.5625,70.375,1.548828125,1.7177734375,1.7177734375,84,11,4.912760867781093,5.921875,7.328125,1.0048828125,0.19189453125,2.5078125,3.095703125,0.10118294062215764,7.2014204881744135,2.4182958340544896,0.345947265625,7.6484375,0.14306640625,0.041473388671875,2.355388542207534,0.94384765625,6.390625,0.40087890625,0.11407470703125,2.312026227210945,0.66552734375,6.90234375,0.287841796875,0.08087158203125,2.296713566893418,0.1846923828125,7.84765625,0.0804443359375,0.0224761962890625,1.11356214278757,0.037689208984375,6.9609375,0.033843994140625,0.005359649658203125,72,10,1.1435546875,4.503074248786844,5.3203125,7.17578125,0.2587890625,2.4375,3.546875,2.4182958340544896,0.353271484375,7.03125,0.14599609375,0.045623779296875,2.355388542207534,0.9453125,5.78515625,0.4013671875,0.1231689453125,2.312026227210945,0.6923828125,6.24609375,0.29931640625,0.0906982421875,2.296713566893418,0.1959228515625,7.2265625,0.08526611328125,0.0257110595703125,1.11356214278757,0.039276123046875,6.35546875,0.0352783203125,0.006103515625,0.11778288756026106
38,test,,0.7632091641426086,68.5,71.75,1.6279296875,1.69921875,1.69921875,83,11,4.940431758585241,6.01953125,7.3046875,0.9677734375,0.17578125,2.529296875,3.1015625,0.08936380252372386,7.2014204881744135,2.4182958340544896,0.350830078125,7.734375,0.1451416015625,0.041595458984375,2.355388542207534,0.94873046875,6.4765625,0.40283203125,0.11334228515625,2.312026227210945,0.642578125,7.046875,0.27783203125,0.0771484375,2.296713566893418,0.1978759765625,7.91796875,0.086181640625,0.0237884521484375,1.11356214278757,0.0401611328125,7.05078125,0.03607177734375,0.005634307861328125,72,10,1.1015625,4.638658042124786,5.45703125,7.15234375,0.2369384765625,2.4609375,3.552734375,2.4182958340544896,0.35986328125,7.15625,0.1488037109375,0.045684814453125,2.355388542207534,0.951171875,5.91015625,0.40380859375,0.12176513671875,2.312026227210945,0.66748046875,6.43359375,0.28857421875,0.0859375,2.296713566893418,0.2110595703125,7.33203125,0.09185791015625,0.0272216796875,1.11356214278757,0.042205810546875,6.484375,0.03790283203125,0.0064239501953125,0.10765158370282918
39,test,,0.8264980912208557,68.5,69.0,1.697265625,1.72265625,1.72265625,89,11,4.9771554334507435,6.10546875,7.40234375,1.0185546875,0.1748046875,2.58984375,3.123046875,0.09193940883272439,7.2014204881744135,2.4182958340544896,0.3369140625,7.8515625,0.139404296875,0.039520263671875,2.355388542207534,0.90869140625,6.64453125,0.3857421875,0.10736083984375,2.312026227210945,0.6484375,7.12109375,0.2802734375,0.0770263671875,2.296713566893418,0.1865234375,8.03125,0.08123779296875,0.0222015380859375,1.11356214278757,0.037567138671875,7.14453125,0.03375244140625,0.0052032470703125,71,10,1.1015625,4.634004056743248,5.53515625,7.24609375,0.236328125,2.51953125,3.583984375,2.4182958340544896,0.345458984375,7.26171875,0.142822265625,0.04345703125,2.355388542207534,0.912109375,6.06640625,0.38720703125,0.1156005859375,2.312026227210945,0.673828125,6.5,0.29150390625,0.08587646484375,2.296713566893418,0.198486328125,7.43359375,0.08642578125,0.0253448486328125,1.11356214278757,0.03912353515625,6.5703125,0.035125732421875,0.00588226318359375,0.10299391407098175
40,test,,0.8585894703865051,70.375,71.75,1.849609375,1.939453125,1.939453125,94,11,5.430828466211579,6.5078125,8.0078125,1.1337890625,0.1875,2.8046875,3.27734375,0.1458481104106763,7.2014204881744135,2.4182958340544896,0.322021484375,8.28125,0.1331787109375,0.03607177734375,2.355388542207534,0.92041015625,7.01953125,0.390869140625,0.1038818359375,2.312026227210945,0.69140625,7.4375,0.299072265625,0.07843017578125,2.296713566893418,0.1895751953125,8.421875,0.08251953125,0.0215301513671875,1.11356214278757,0.03826904296875,7.54296875,0.03436279296875,0.0050201416015625,71,10,1.263671875,4.958405173572918,5.83984375,7.83984375,0.2548828125,2.71875,3.783203125,2.4182958340544896,0.33154296875,7.59765625,0.1370849609375,0.040130615234375,2.355388542207534,0.9248046875,6.34765625,0.392578125,0.11279296875,2.312026227210945,0.7216796875,6.7109375,0.31201171875,0.0885009765625,2.296713566893418,0.2010498046875,7.734375,0.0875244140625,0.0247039794921875,1.11356214278757,0.04046630859375,6.875,0.036346435546875,0.00582122802734375,0.1564777734179099
