epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4998884201049805,56.9375,57.40625,2.306640625,1.5927734375,1.6708984375,61,10,5.159800078058926,5.42578125,6.046875,1.125,0.102783203125,3.064453125,3.154296875,0.11651402960263386,7.2014204881744135,2.4182958340544896,0.11767578125,7.609375,0.04864501953125,0.0149993896484375,2.355388542207534,0.189208984375,7.40234375,0.080322265625,0.0243072509765625,2.312026227210945,0.759765625,6.21875,0.32861328125,0.09820556640625,2.296713566893418,0.06097412109375,7.6015625,0.02655029296875,0.00789642333984375,1.11356214278757,0.035369873046875,6.46875,0.031768798828125,0.00540924072265625,56,10,1.1337890625,5.110256734152279,5.4921875,6.19921875,0.11395263671875,3.1015625,3.2265625,2.4182958340544896,0.132568359375,7.64453125,0.0548095703125,0.016754150390625,2.355388542207534,0.230712890625,7.38671875,0.09796142578125,0.0294036865234375,2.312026227210945,0.87255859375,6.05859375,0.37744140625,0.11181640625,2.296713566893418,0.069091796875,7.6484375,0.0300750732421875,0.00887298583984375,1.11356214278757,0.041290283203125,6.5234375,0.037078857421875,0.006252288818359375,0.12432822083547876
8,test,,1.7164674997329712,56.46875,57.40625,2.302734375,1.5927734375,1.689453125,72,10,5.281608688265477,5.37890625,6.1015625,1.0830078125,0.11865234375,3.08203125,3.146484375,0.13151928192045317,7.2014204881744135,2.4182958340544896,0.121826171875,7.55078125,0.05035400390625,0.015625,2.355388542207534,0.195556640625,7.33984375,0.0830078125,0.0252838134765625,2.312026227210945,0.79736328125,6.09375,0.344970703125,0.10369873046875,2.296713566893418,0.054351806640625,7.56640625,0.0236663818359375,0.007083892822265625,1.11356214278757,0.04144287109375,6.40625,0.0372314453125,0.00638580322265625,66,10,1.1298828125,5.208450841584757,5.43359375,6.24609375,0.1298828125,3.119140625,3.224609375,2.4182958340544896,0.1373291015625,7.578125,0.0567626953125,0.017486572265625,2.355388542207534,0.226806640625,7.3359375,0.0963134765625,0.0291290283203125,2.312026227210945,0.9140625,5.91796875,0.3955078125,0.1180419921875,2.296713566893418,0.064453125,7.6015625,0.028076171875,0.00833892822265625,1.11356214278757,0.049468994140625,6.44921875,0.04443359375,0.0075531005859375,0.14157147522808458
9,test,,1.396235466003418,59.25,60.1875,2.322265625,1.57421875,1.6337890625,71,10,5.38766987694777,5.4140625,5.96875,1.064453125,0.09246826171875,3.111328125,3.197265625,0.12846731391747862,7.2014204881744135,2.4182958340544896,0.1324462890625,7.5703125,0.05474853515625,0.01690673828125,2.355388542207534,0.1881103515625,7.39453125,0.07989501953125,0.0242156982421875,2.312026227210945,0.7822265625,6.1640625,0.33837890625,0.10125732421875,2.296713566893418,0.061767578125,7.58984375,0.026885986328125,0.0080108642578125,1.11356214278757,0.045562744140625,6.4375,0.040924072265625,0.00698089599609375,67,10,1.0830078125,5.3193434517947145,5.48046875,6.11328125,0.1033935546875,3.150390625,3.28125,2.4182958340544896,0.145751953125,7.609375,0.060302734375,0.018463134765625,2.355388542207534,0.225830078125,7.38671875,0.09588623046875,0.02880859375,2.312026227210945,0.90087890625,5.9921875,0.3896484375,0.1156005859375,2.296713566893418,0.07330322265625,7.6328125,0.03192138671875,0.00942230224609375,1.11356214278757,0.047637939453125,6.5,0.04278564453125,0.00722503662109375,0.14229964043982027
10,test,,1.591240644454956,58.34375,58.34375,2.353515625,1.6337890625,1.7177734375,66,10,5.302853721593264,5.43359375,6.08984375,1.1484375,0.10772705078125,3.126953125,3.212890625,0.11710468797629707,7.2014204881744135,2.4182958340544896,0.1336669921875,7.5859375,0.0552978515625,0.01702880859375,2.355388542207534,0.209716796875,7.3671875,0.08905029296875,0.0269317626953125,2.312026227210945,0.78125,6.18359375,0.337890625,0.10089111328125,2.296713566893418,0.052490234375,7.625,0.022857666015625,0.0067901611328125,1.11356214278757,0.0406494140625,6.46484375,0.0364990234375,0.006206512451171875,63,10,1.1669921875,5.2699802319582725,5.48828125,6.25,0.121826171875,3.17578125,3.30859375,2.4182958340544896,0.1551513671875,7.59765625,0.064208984375,0.019622802734375,2.355388542207534,0.2467041015625,7.3515625,0.104736328125,0.03143310546875,2.312026227210945,0.908203125,5.984375,0.392822265625,0.116455078125,2.296713566893418,0.06396484375,7.65625,0.0278472900390625,0.00821685791015625,1.11356214278757,0.049835205078125,6.50390625,0.044769287109375,0.007549285888671875,0.1401435786770047
11,test,,1.7989485263824463,58.78125,59.71875,2.44921875,1.6337890625,1.75,65,10,5.377200365537081,5.52734375,6.16015625,1.1298828125,0.102783203125,3.169921875,3.2421875,0.10462074713089858,7.2014204881744135,2.4182958340544896,0.1448974609375,7.65234375,0.0599365234375,0.01824951171875,2.355388542207534,0.219970703125,7.44140625,0.0933837890625,0.027923583984375,2.312026227210945,0.76318359375,6.3125,0.330078125,0.097412109375,2.296713566893418,0.050445556640625,7.72265625,0.02197265625,0.006450653076171875,1.11356214278757,0.04022216796875,6.55859375,0.0361328125,0.006061553955078125,62,10,1.162109375,5.305221197347535,5.57421875,6.3046875,0.11614990234375,3.21875,3.337890625,2.4182958340544896,0.1702880859375,7.6484375,0.0704345703125,0.0213165283203125,2.355388542207534,0.2568359375,7.4140625,0.1090087890625,0.032379150390625,2.312026227210945,0.88330078125,6.1171875,0.382080078125,0.11199951171875,2.296713566893418,0.062744140625,7.7421875,0.027313232421875,0.00797271728515625,1.11356214278757,0.04931640625,6.5859375,0.044281005859375,0.00737762451171875,0.11405596449154651
12,test,,1.4117788076400757,63.875,64.8125,2.40234375,1.59765625,1.67578125,65,10,5.333330714316375,5.44921875,6.07421875,1.037109375,0.1029052734375,3.173828125,3.220703125,0.12930213130334786,7.2014204881744135,2.4182958340544896,0.158203125,7.55078125,0.0654296875,0.020111083984375,2.355388542207534,0.2294921875,7.34375,0.097412109375,0.0294036865234375,2.312026227210945,0.77880859375,6.203125,0.336669921875,0.100341796875,2.296713566893418,0.06103515625,7.625,0.026580810546875,0.00788116455078125,1.11356214278757,0.0408935546875,6.48046875,0.036712646484375,0.00623321533203125,62,10,1.060546875,5.277936736581989,5.51171875,6.2421875,0.1173095703125,3.208984375,3.294921875,2.4182958340544896,0.1795654296875,7.5703125,0.07427978515625,0.02264404296875,2.355388542207534,0.26806640625,7.33203125,0.11376953125,0.0340576171875,2.312026227210945,0.90625,6.01171875,0.391845703125,0.1158447265625,2.296713566893418,0.0726318359375,7.6640625,0.0316162109375,0.00930023193359375,1.11356214278757,0.04937744140625,6.52734375,0.044342041015625,0.00745391845703125,0.14455558890284784
13,test,,1.2238795757293701,66.6875,65.75,2.439453125,1.689453125,1.75,59,10,5.332336653938958,5.48046875,6.15625,1.1435546875,0.10968017578125,3.1875,3.244140625,0.1291248821903803,7.2014204881744135,2.4182958340544896,0.140380859375,7.6171875,0.058074951171875,0.0177764892578125,2.355388542207534,0.227783203125,7.37890625,0.0966796875,0.0290679931640625,2.312026227210945,0.80078125,6.19140625,0.34619140625,0.10272216796875,2.296713566893418,0.06939697265625,7.63671875,0.03021240234375,0.0089263916015625,1.11356214278757,0.04571533203125,6.5,0.041046142578125,0.00693511962890625,57,10,1.15234375,5.281454275264729,5.51171875,6.29296875,0.1241455078125,3.2265625,3.333984375,2.4182958340544896,0.16650390625,7.59765625,0.06884765625,0.02099609375,2.355388542207534,0.2646484375,7.33984375,0.1124267578125,0.033660888671875,2.312026227210945,0.92578125,5.97265625,0.400634765625,0.11834716796875,2.296713566893418,0.083984375,7.640625,0.03656005859375,0.0107574462890625,1.11356214278757,0.05706787109375,6.51171875,0.051239013671875,0.00861358642578125,0.14032841010617195
14,test,,1.5223796367645264,62.03125,62.96875,2.421875,1.6669921875,1.75,65,10,5.358268870571142,5.40234375,6.14453125,1.1669921875,0.1209716796875,3.197265625,3.232421875,0.12154024469277146,7.2014204881744135,2.4182958340544896,0.1553955078125,7.51171875,0.06427001953125,0.019866943359375,2.355388542207534,0.2303466796875,7.296875,0.0977783203125,0.029693603515625,2.312026227210945,0.8349609375,6.04296875,0.361328125,0.1082763671875,2.296713566893418,0.056549072265625,7.5859375,0.024627685546875,0.007343292236328125,1.11356214278757,0.0472412109375,6.421875,0.04241943359375,0.007251739501953125,61,10,1.1943359375,5.245509858531045,5.421875,6.26171875,0.134033203125,3.228515625,3.314453125,2.4182958340544896,0.173828125,7.49609375,0.0718994140625,0.0221710205078125,2.355388542207534,0.26708984375,7.24609375,0.11334228515625,0.034332275390625,2.312026227210945,0.95068359375,5.8359375,0.4111328125,0.12286376953125,2.296713566893418,0.06640625,7.5859375,0.028900146484375,0.00859832763671875,1.11356214278757,0.050811767578125,6.4375,0.045654296875,0.00777435302734375,0.12846778380027152
15,test,,1.2180122137069702,62.5,62.03125,2.48046875,1.7451171875,1.814453125,65,10,5.519807529341969,5.4765625,6.20703125,1.17578125,0.11798095703125,3.216796875,3.267578125,0.13266759006758772,7.2014204881744135,2.4182958340544896,0.1556396484375,7.58203125,0.0643310546875,0.01971435546875,2.355388542207534,0.264404296875,7.3046875,0.11224365234375,0.03375244140625,2.312026227210945,0.83837890625,6.109375,0.36279296875,0.107666015625,2.296713566893418,0.067626953125,7.63671875,0.0294342041015625,0.008697509765625,1.11356214278757,0.04736328125,6.49609375,0.042510986328125,0.0071868896484375,60,10,1.2041015625,5.354013061580769,5.48046875,6.30859375,0.1314697265625,3.24609375,3.34765625,2.4182958340544896,0.175048828125,7.546875,0.0723876953125,0.0221710205078125,2.355388542207534,0.28173828125,7.26953125,0.11962890625,0.035980224609375,2.312026227210945,0.9609375,5.8671875,0.41552734375,0.12335205078125,2.296713566893418,0.08123779296875,7.61328125,0.035369873046875,0.0104522705078125,1.11356214278757,0.0576171875,6.4765625,0.051727294921875,0.0087432861328125,0.1424446932899865
16,test,,1.28580641746521,63.4375,63.875,2.51171875,1.7412109375,1.7958984375,66,10,5.39936475454152,5.4609375,6.21484375,1.212890625,0.12139892578125,3.220703125,3.263671875,0.1295818589725376,7.2014204881744135,2.4182958340544896,0.1556396484375,7.56640625,0.0643310546875,0.019744873046875,2.355388542207534,0.243896484375,7.328125,0.103515625,0.0312042236328125,2.312026227210945,0.83447265625,6.1015625,0.36083984375,0.10736083984375,2.296713566893418,0.07122802734375,7.61328125,0.031005859375,0.00917816162109375,1.11356214278757,0.0491943359375,6.4765625,0.044158935546875,0.007480621337890625,62,10,1.2265625,5.31464807536389,5.4609375,6.3046875,0.134033203125,3.25,3.349609375,2.4182958340544896,0.1773681640625,7.5234375,0.07330322265625,0.0225067138671875,2.355388542207534,0.280029296875,7.2578125,0.118896484375,0.03582763671875,2.312026227210945,0.94921875,5.875,0.41064453125,0.12213134765625,2.296713566893418,0.0836181640625,7.58984375,0.036407470703125,0.01078033447265625,1.11356214278757,0.053863525390625,6.46875,0.048370361328125,0.0081939697265625,0.12906498380642922
17,test,,1.2616335153579712,60.1875,60.1875,2.525390625,1.69921875,1.82421875,66,10,5.4891237895826706,5.46484375,6.21875,1.212890625,0.12139892578125,3.224609375,3.267578125,0.11485607728743784,7.2014204881744135,2.4182958340544896,0.149169921875,7.58203125,0.061676025390625,0.0189208984375,2.355388542207534,0.2364501953125,7.34765625,0.10040283203125,0.030242919921875,2.312026227210945,0.8076171875,6.16015625,0.349365234375,0.1038818359375,2.296713566893418,0.0653076171875,7.62890625,0.0284271240234375,0.00841522216796875,1.11356214278757,0.042266845703125,6.4921875,0.0379638671875,0.006427764892578125,61,10,1.2734375,5.283147385156712,5.45703125,6.3125,0.1356201171875,3.2578125,3.36328125,2.4182958340544896,0.1798095703125,7.515625,0.0743408203125,0.0228271484375,2.355388542207534,0.27294921875,7.265625,0.11590576171875,0.034942626953125,2.312026227210945,0.93212890625,5.90234375,0.4033203125,0.1199951171875,2.296713566893418,0.07989501953125,7.59375,0.0347900390625,0.01030731201171875,1.11356214278757,0.053466796875,6.46484375,0.04803466796875,0.00814056396484375,0.12916942707996226
18,test,,1.1998361349105835,67.5625,69.0,2.51953125,1.7080078125,1.7919921875,59,10,5.3639832577364785,5.44921875,6.1875,1.15234375,0.119140625,3.232421875,3.275390625,0.11879298427113896,7.2014204881744135,2.4182958340544896,0.15185546875,7.5625,0.06280517578125,0.0193023681640625,2.355388542207534,0.250732421875,7.3046875,0.1064453125,0.032135009765625,2.312026227210945,0.8212890625,6.1171875,0.355224609375,0.1058349609375,2.296713566893418,0.0677490234375,7.609375,0.0294952392578125,0.0087432861328125,1.11356214278757,0.045562744140625,6.47265625,0.040924072265625,0.0069427490234375,53,10,1.1943359375,5.233682403480689,5.453125,6.29296875,0.1337890625,3.259765625,3.3671875,2.4182958340544896,0.180419921875,7.51171875,0.0745849609375,0.022918701171875,2.355388542207534,0.289306640625,7.23046875,0.122802734375,0.03704833984375,2.312026227210945,0.9462890625,5.87109375,0.409423828125,0.12188720703125,2.296713566893418,0.08270263671875,7.5859375,0.0360107421875,0.01067352294921875,1.11356214278757,0.057647705078125,6.453125,0.051788330078125,0.00878143310546875,0.14365399836303286
19,test,,1.409906029701233,66.1875,66.6875,2.48828125,1.689453125,1.80078125,59,10,5.3454504430784535,5.40234375,6.1875,1.189453125,0.126708984375,3.23046875,3.255859375,0.10029542560254533,7.2014204881744135,2.4182958340544896,0.166015625,7.4921875,0.06866455078125,0.0212249755859375,2.355388542207534,0.2498779296875,7.2578125,0.1060791015625,0.032196044921875,2.312026227210945,0.82861328125,6.05859375,0.3583984375,0.10736083984375,2.296713566893418,0.0694580078125,7.5625,0.030242919921875,0.0090179443359375,1.11356214278757,0.04339599609375,6.4296875,0.038970947265625,0.006656646728515625,54,10,1.236328125,5.1896849563479845,5.41015625,6.3125,0.1431884765625,3.25390625,3.337890625,2.4182958340544896,0.1954345703125,7.4375,0.080810546875,0.02496337890625,2.355388542207534,0.287841796875,7.1875,0.12213134765625,0.03704833984375,2.312026227210945,0.95361328125,5.8125,0.41259765625,0.12353515625,2.296713566893418,0.08428955078125,7.5390625,0.03668212890625,0.0109405517578125,1.11356214278757,0.0552978515625,6.41015625,0.049652099609375,0.00847625732421875,0.10759796243129172
20,test,,1.3892526626586914,64.375,66.1875,2.56640625,1.72265625,1.837890625,55,10,5.21897650026385,5.46875,6.25390625,1.25,0.1253662109375,3.251953125,3.287109375,0.10136266239641538,7.2014204881744135,2.4182958340544896,0.1739501953125,7.5390625,0.0718994140625,0.0220489501953125,2.355388542207534,0.26904296875,7.28515625,0.1142578125,0.034393310546875,2.312026227210945,0.85107421875,6.078125,0.3681640625,0.109375,2.296713566893418,0.0787353515625,7.609375,0.034271240234375,0.0101318359375,1.11356214278757,0.044097900390625,6.49609375,0.03961181640625,0.0066986083984375,52,10,1.3056640625,5.1083042691389196,5.4453125,6.32421875,0.138916015625,3.2734375,3.37109375,2.4182958340544896,0.200439453125,7.4609375,0.0828857421875,0.025482177734375,2.355388542207534,0.309814453125,7.1796875,0.131591796875,0.03973388671875,2.312026227210945,0.95703125,5.84375,0.413818359375,0.12335205078125,2.296713566893418,0.09356689453125,7.5546875,0.040740966796875,0.0120849609375,1.11356214278757,0.054229736328125,6.44921875,0.0487060546875,0.008270263671875,0.11598003815837964
21,test,,1.3661994934082031,67.125,67.125,2.521484375,1.7177734375,1.8193359375,60,10,5.23001885079291,5.375,6.2109375,1.2451171875,0.134765625,3.23828125,3.255859375,0.12196044935165755,7.2014204881744135,2.4182958340544896,0.1781005859375,7.4375,0.0736083984375,0.0228424072265625,2.355388542207534,0.287109375,7.15625,0.1219482421875,0.037139892578125,2.312026227210945,0.8515625,5.984375,0.368408203125,0.11077880859375,2.296713566893418,0.08636474609375,7.5,0.03759765625,0.011260986328125,1.11356214278757,0.047698974609375,6.39453125,0.0428466796875,0.007354736328125,56,10,1.2734375,5.091208629777195,5.359375,6.3125,0.150634765625,3.2578125,3.33984375,2.4182958340544896,0.2117919921875,7.35546875,0.08758544921875,0.0272216796875,2.355388542207534,0.32861328125,7.05859375,0.1395263671875,0.042572021484375,2.312026227210945,0.97900390625,5.71484375,0.42333984375,0.1275634765625,2.296713566893418,0.10394287109375,7.44921875,0.045257568359375,0.01357269287109375,1.11356214278757,0.059326171875,6.35546875,0.05328369140625,0.00916290283203125,0.1313168276148851
22,test,,1.3941090106964111,67.125,67.5625,2.599609375,1.7265625,1.8291015625,57,10,5.235004031437551,5.42578125,6.26171875,1.22265625,0.13330078125,3.248046875,3.27734375,0.12332555489843296,7.2014204881744135,2.4182958340544896,0.1754150390625,7.49609375,0.07257080078125,0.022369384765625,2.355388542207534,0.2890625,7.203125,0.12274169921875,0.037139892578125,2.312026227210945,0.865234375,6.0078125,0.374267578125,0.11175537109375,2.296713566893418,0.0782470703125,7.56640625,0.0340576171875,0.0101318359375,1.11356214278757,0.046722412109375,6.44921875,0.041961669921875,0.007144927978515625,51,10,1.2587890625,5.086629332644373,5.40234375,6.33203125,0.1466064453125,3.263671875,3.361328125,2.4182958340544896,0.204833984375,7.4140625,0.08465576171875,0.02618408203125,2.355388542207534,0.3203125,7.1171875,0.135986328125,0.041290283203125,2.312026227210945,0.97607421875,5.76171875,0.422119140625,0.12646484375,2.296713566893418,0.09320068359375,7.515625,0.04058837890625,0.01210784912109375,1.11356214278757,0.05682373046875,6.40234375,0.051025390625,0.00872039794921875,0.11645191876566068
23,test,,1.0795890092849731,64.8125,65.25,2.55859375,1.7314453125,1.810546875,52,10,5.154973160961138,5.38671875,6.234375,1.212890625,0.1357421875,3.232421875,3.259765625,0.12603112606313366,7.2014204881744135,2.4182958340544896,0.18408203125,7.4375,0.07611083984375,0.023590087890625,2.355388542207534,0.27978515625,7.18359375,0.11883544921875,0.0361328125,2.312026227210945,0.88671875,5.92578125,0.383544921875,0.11517333984375,2.296713566893418,0.08251953125,7.51953125,0.035919189453125,0.01073455810546875,1.11356214278757,0.048095703125,6.40625,0.043182373046875,0.0074005126953125,47,10,1.25,5.073774915461044,5.3671875,6.3203125,0.15087890625,3.24609375,3.3359375,2.4182958340544896,0.20849609375,7.3671875,0.08624267578125,0.02679443359375,2.355388542207534,0.3193359375,7.08203125,0.1356201171875,0.041351318359375,2.312026227210945,0.9970703125,5.68359375,0.43115234375,0.1298828125,2.296713566893418,0.09515380859375,7.47265625,0.04144287109375,0.012420654296875,1.11356214278757,0.058929443359375,6.36328125,0.05291748046875,0.00909423828125,0.12731601132165501
24,test,,0.9546738266944885,72.6875,71.75,2.56640625,1.763671875,1.84765625,52,10,5.172364698745625,5.375,6.25390625,1.2734375,0.1402587890625,3.244140625,3.271484375,0.13057072885315424,7.2014204881744135,2.4182958340544896,0.1812744140625,7.4296875,0.074951171875,0.02325439453125,2.355388542207534,0.290771484375,7.1484375,0.12347412109375,0.037628173828125,2.312026227210945,0.87890625,5.9296875,0.380126953125,0.11431884765625,2.296713566893418,0.0838623046875,7.50390625,0.036529541015625,0.01093292236328125,1.11356214278757,0.051177978515625,6.38671875,0.04595947265625,0.0078887939453125,48,10,1.314453125,5.003925827934517,5.33984375,6.3203125,0.1546630859375,3.263671875,3.357421875,2.4182958340544896,0.21484375,7.33203125,0.0888671875,0.0276947021484375,2.355388542207534,0.33447265625,7.02734375,0.14208984375,0.04345703125,2.312026227210945,0.99658203125,5.66015625,0.430908203125,0.130126953125,2.296713566893418,0.100341796875,7.4375,0.043701171875,0.0131378173828125,1.11356214278757,0.0556640625,6.34375,0.04998779296875,0.0086212158203125,0.13147128690577375
25,test,,1.0806599855422974,69.0,69.9375,2.595703125,1.7451171875,1.8291015625,62,10,5.349879374361074,5.4296875,6.25390625,1.263671875,0.1314697265625,3.25,3.291015625,0.12786406458524147,7.2014204881744135,2.4182958340544896,0.1778564453125,7.4921875,0.07354736328125,0.0226593017578125,2.355388542207534,0.2763671875,7.234375,0.1173095703125,0.035491943359375,2.312026227210945,0.87890625,5.984375,0.380126953125,0.113525390625,2.296713566893418,0.0816650390625,7.56640625,0.035552978515625,0.01056671142578125,1.11356214278757,0.050933837890625,6.44140625,0.045745849609375,0.007781982421875,55,10,1.2958984375,5.1571977488778495,5.40625,6.328125,0.145751953125,3.267578125,3.375,2.4182958340544896,0.2099609375,7.40625,0.0867919921875,0.026824951171875,2.355388542207534,0.318115234375,7.125,0.1351318359375,0.040985107421875,2.312026227210945,0.99462890625,5.73046875,0.43017578125,0.12890625,2.296713566893418,0.0966796875,7.51171875,0.042083740234375,0.01255035400390625,1.11356214278757,0.054443359375,6.41015625,0.04888916015625,0.0083465576171875,0.13137282853305116
26,test,,1.0923413038253784,71.3125,71.3125,2.587890625,1.7451171875,1.82421875,56,10,5.24985084447127,5.40625,6.22265625,1.22265625,0.1312255859375,3.259765625,3.2890625,0.1153670591258332,7.2014204881744135,2.4182958340544896,0.182373046875,7.4609375,0.07537841796875,0.0233001708984375,2.355388542207534,0.284912109375,7.19140625,0.1209716796875,0.036712646484375,2.312026227210945,0.8681640625,5.984375,0.37548828125,0.1124267578125,2.296713566893418,0.08978271484375,7.5234375,0.039093017578125,0.01165771484375,1.11356214278757,0.04449462890625,6.43359375,0.039947509765625,0.0068206787109375,53,10,1.25,5.186436678698835,5.3828125,6.3125,0.146728515625,3.279296875,3.376953125,2.4182958340544896,0.2158203125,7.37109375,0.08929443359375,0.0276641845703125,2.355388542207534,0.326904296875,7.0859375,0.1387939453125,0.042236328125,2.312026227210945,0.9970703125,5.703125,0.43115234375,0.1295166015625,2.296713566893418,0.1070556640625,7.46875,0.046630859375,0.01393890380859375,1.11356214278757,0.05517578125,6.38671875,0.049530029296875,0.00849151611328125,0.12676971266356393
27,test,,1.0225467681884766,71.3125,72.25,2.58984375,1.7041015625,1.814453125,56,10,5.3021610417652685,5.38671875,6.23828125,1.2041015625,0.1361083984375,3.25390625,3.2734375,0.11773927895567744,7.2014204881744135,2.4182958340544896,0.18505859375,7.4375,0.0765380859375,0.023712158203125,2.355388542207534,0.291259765625,7.16015625,0.12359619140625,0.03759765625,2.312026227210945,0.8720703125,5.95703125,0.377197265625,0.11328125,2.296713566893418,0.08770751953125,7.5078125,0.0382080078125,0.01142120361328125,1.11356214278757,0.0487060546875,6.40234375,0.043731689453125,0.0074920654296875,50,10,1.2587890625,5.1561036277716195,5.36328125,6.33203125,0.1529541015625,3.271484375,3.359375,2.4182958340544896,0.2203369140625,7.33984375,0.09112548828125,0.0283050537109375,2.355388542207534,0.332763671875,7.0546875,0.1412353515625,0.043121337890625,2.312026227210945,0.99951171875,5.67578125,0.43212890625,0.130126953125,2.296713566893418,0.10516357421875,7.44921875,0.0457763671875,0.01372528076171875,1.11356214278757,0.05908203125,6.359375,0.053070068359375,0.009124755859375,0.13053241026776613
28,test,,0.897800087928772,74.5625,76.375,2.58984375,1.7041015625,1.8193359375,56,10,5.311729488453396,5.36328125,6.25,1.2177734375,0.141845703125,3.25390625,3.283203125,0.0979195970877901,7.2014204881744135,2.4182958340544896,0.19091796875,7.3984375,0.0789794921875,0.0245513916015625,2.355388542207534,0.29931640625,7.1171875,0.1270751953125,0.038787841796875,2.312026227210945,0.89013671875,5.89453125,0.385009765625,0.11602783203125,2.296713566893418,0.09600830078125,7.46875,0.04180908203125,0.01253509521484375,1.11356214278757,0.0465087890625,6.3828125,0.041748046875,0.00717926025390625,52,10,1.2685546875,5.201575236350872,5.33203125,6.33984375,0.1590576171875,3.271484375,3.369140625,2.4182958340544896,0.2276611328125,7.296875,0.09417724609375,0.0293731689453125,2.355388542207534,0.342529296875,7.00390625,0.1453857421875,0.0445556640625,2.312026227210945,1.01953125,5.60546875,0.441162109375,0.1334228515625,2.296713566893418,0.11419677734375,7.40234375,0.049713134765625,0.0149688720703125,1.11356214278757,0.05731201171875,6.33203125,0.05145263671875,0.00888824462890625,0.1262140013657985
29,test,,1.1333348751068115,69.9375,71.75,2.57421875,1.6943359375,1.810546875,53,10,5.23323351809791,5.32421875,6.23828125,1.2080078125,0.1466064453125,3.255859375,3.271484375,0.12775810854707909,7.2014204881744135,2.4182958340544896,0.1868896484375,7.3671875,0.0772705078125,0.024139404296875,2.355388542207534,0.290283203125,7.09765625,0.12322998046875,0.037811279296875,2.312026227210945,0.88330078125,5.87109375,0.3818359375,0.11566162109375,2.296713566893418,0.0882568359375,7.4453125,0.0384521484375,0.0115814208984375,1.11356214278757,0.0489501953125,6.33984375,0.043975830078125,0.00760650634765625,46,10,1.263671875,5.051394448513785,5.29296875,6.3359375,0.1644287109375,3.265625,3.3515625,2.4182958340544896,0.222412109375,7.265625,0.09197998046875,0.028839111328125,2.355388542207534,0.33251953125,6.984375,0.1412353515625,0.043487548828125,2.312026227210945,1.009765625,5.5859375,0.436767578125,0.1328125,2.296713566893418,0.10614013671875,7.37890625,0.04620361328125,0.01398468017578125,1.11356214278757,0.059814453125,6.28515625,0.0537109375,0.00933074951171875,0.1372903140148971
30,test,,1.2340614795684814,67.125,69.0,2.580078125,1.75,1.84765625,58,10,5.22596344987742,5.3046875,6.23828125,1.2734375,0.1492919921875,3.265625,3.287109375,0.1337149344988242,7.2014204881744135,2.4182958340544896,0.196044921875,7.33203125,0.0810546875,0.025390625,2.355388542207534,0.302978515625,7.0546875,0.128662109375,0.03955078125,2.312026227210945,0.8837890625,5.8515625,0.382080078125,0.11602783203125,2.296713566893418,0.099609375,7.40234375,0.043365478515625,0.0131072998046875,1.11356214278757,0.046875,6.32421875,0.0421142578125,0.007305145263671875,52,10,1.314453125,5.038936291128579,5.265625,6.31640625,0.16650390625,3.28125,3.373046875,2.4182958340544896,0.234375,7.21484375,0.096923828125,0.0305023193359375,2.355388542207534,0.347412109375,6.92578125,0.1474609375,0.04559326171875,2.312026227210945,1.0107421875,5.5546875,0.43701171875,0.13330078125,2.296713566893418,0.11859130859375,7.32421875,0.0516357421875,0.01568603515625,1.11356214278757,0.057586669921875,6.265625,0.051727294921875,0.00902557373046875,0.14109444872034366
