epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,test,,1.038642168045044,68.5,69.4375,1.494140625,1.560546875,1.560546875,58,11,5.05765393489703,5.375,6.3671875,1.125,0.1558837890625,3.19140625,3.19140625,0.22846908428336365,7.2014204881744135,2.4182958340544896,0.4375,6.91796875,0.180908203125,0.05615234375,2.355388542207534,1.150390625,5.4296875,0.48828125,0.1488037109375,2.312026227210945,0.712890625,6.26171875,0.308349609375,0.0927734375,2.296713566893418,0.10430908203125,7.46484375,0.04541015625,0.0135955810546875,1.11356214278757,0.1719970703125,6.14453125,0.154541015625,0.026519775390625,46,10,1.2080078125,4.638857848404421,4.921875,6.16015625,0.20068359375,3.02734375,3.392578125,2.4182958340544896,0.4658203125,6.41015625,0.192626953125,0.0634765625,2.355388542207534,1.1875,4.90234375,0.50390625,0.1630859375,2.312026227210945,0.7685546875,5.69921875,0.33251953125,0.10626220703125,2.296713566893418,0.1123046875,6.99609375,0.04888916015625,0.01555633544921875,1.11356214278757,0.1748046875,5.6875,0.156982421875,0.028961181640625,0.2295106792944661
25,test,,1.2088639736175537,65.75,66.6875,1.58203125,1.537109375,1.537109375,61,11,5.154002823509143,5.44921875,6.34765625,1.1015625,0.14208984375,3.212890625,3.224609375,0.25662089983174907,7.2014204881744135,2.4182958340544896,0.439208984375,6.98828125,0.181640625,0.055816650390625,2.355388542207534,1.1416015625,5.51953125,0.484619140625,0.146240234375,2.312026227210945,0.73388671875,6.29296875,0.3173828125,0.09454345703125,2.296713566893418,0.10589599609375,7.53125,0.046112060546875,0.013671875,1.11356214278757,0.1754150390625,6.2109375,0.157470703125,0.0267333984375,54,10,1.1572265625,4.8578646928420115,5.01171875,6.140625,0.18408203125,3.05078125,3.4296875,2.4182958340544896,0.467041015625,6.49609375,0.193115234375,0.0628662109375,2.355388542207534,1.1767578125,5.01171875,0.49951171875,0.15966796875,2.312026227210945,0.79052734375,5.7421875,0.341796875,0.10791015625,2.296713566893418,0.11474609375,7.078125,0.049957275390625,0.0157012939453125,1.11356214278757,0.178466796875,5.76953125,0.1602783203125,0.0291290283203125,0.2499111510592722
26,test,,1.0425770282745361,67.125,68.5,1.64453125,1.537109375,1.537109375,58,11,5.187924298862514,5.5078125,6.328125,1.060546875,0.129638671875,3.232421875,3.28125,0.25004665447374486,7.2014204881744135,2.4182958340544896,0.45458984375,7.01953125,0.18798828125,0.057342529296875,2.355388542207534,1.150390625,5.5625,0.488525390625,0.1463623046875,2.312026227210945,0.73974609375,6.33984375,0.31982421875,0.0946044921875,2.296713566893418,0.10174560546875,7.6015625,0.0443115234375,0.01303863525390625,1.11356214278757,0.179931640625,6.26171875,0.16162109375,0.0271759033203125,49,10,1.1298828125,4.836186983281286,5.08984375,6.12109375,0.1689453125,3.07421875,3.494140625,2.4182958340544896,0.4833984375,6.5390625,0.1998291015625,0.06439208984375,2.355388542207534,1.1845703125,5.07421875,0.5029296875,0.1591796875,2.312026227210945,0.794921875,5.8125,0.34375,0.107421875,2.296713566893418,0.11065673828125,7.1640625,0.048187255859375,0.014984130859375,1.11356214278757,0.1834716796875,5.8359375,0.164794921875,0.0295867919921875,0.2456253819393091
27,test,,1.1864852905273438,66.6875,66.1875,1.71875,1.560546875,1.560546875,61,11,5.252346399166206,5.5859375,6.359375,1.111328125,0.1214599609375,3.248046875,3.294921875,0.2600488766399547,7.2014204881744135,2.4182958340544896,0.470947265625,7.0625,0.19482421875,0.058837890625,2.355388542207534,1.1669921875,5.609375,0.49560546875,0.14697265625,2.312026227210945,0.71923828125,6.4609375,0.31103515625,0.09100341796875,2.296713566893418,0.10968017578125,7.6640625,0.047760009765625,0.013916015625,1.11356214278757,0.1790771484375,6.34375,0.1607666015625,0.0267181396484375,56,10,1.189453125,4.9613639526931905,5.16796875,6.15234375,0.15966796875,3.09375,3.51171875,2.4182958340544896,0.5009765625,6.5859375,0.2071533203125,0.0660400390625,2.355388542207534,1.2021484375,5.12109375,0.51025390625,0.1597900390625,2.312026227210945,0.7744140625,5.93359375,0.3349609375,0.103515625,2.296713566893418,0.11956787109375,7.2265625,0.05206298828125,0.016021728515625,1.11356214278757,0.182373046875,5.91796875,0.163818359375,0.029022216796875,0.2699719020012276
28,test,,1.0410412549972534,68.5,69.4375,1.7431640625,1.5234375,1.5234375,64,11,5.174714420798353,5.58203125,6.33984375,1.0791015625,0.11956787109375,3.25,3.306640625,0.25301879405937083,7.2014204881744135,2.4182958340544896,0.46044921875,7.08203125,0.1904296875,0.05755615234375,2.355388542207534,1.1494140625,5.640625,0.48828125,0.1448974609375,2.312026227210945,0.7373046875,6.421875,0.319091796875,0.0933837890625,2.296713566893418,0.1131591796875,7.65234375,0.04925537109375,0.0143585205078125,1.11356214278757,0.1768798828125,6.34375,0.1588134765625,0.0264129638671875,53,10,1.1669921875,4.794089796916313,5.16796875,6.1328125,0.1575927734375,3.09375,3.525390625,2.4182958340544896,0.48828125,6.609375,0.201904296875,0.06439208984375,2.355388542207534,1.1806640625,5.16015625,0.50146484375,0.156982421875,2.312026227210945,0.79248046875,5.89453125,0.3427734375,0.10595703125,2.296713566893418,0.1241455078125,7.21484375,0.054046630859375,0.016632080078125,1.11356214278757,0.1798095703125,5.921875,0.1614990234375,0.02862548828125,0.2613647825409933
29,test,,1.155830979347229,64.375,66.1875,1.638671875,1.5556640625,1.5556640625,58,11,5.197797104815548,5.57421875,6.36328125,1.09765625,0.12408447265625,3.2578125,3.306640625,0.25072407502753297,7.2014204881744135,2.4182958340544896,0.4501953125,7.09375,0.1861572265625,0.056304931640625,2.355388542207534,1.142578125,5.64453125,0.48486328125,0.14404296875,2.312026227210945,0.74267578125,6.40234375,0.3212890625,0.09417724609375,2.296713566893418,0.1265869140625,7.6171875,0.05511474609375,0.016082763671875,1.11356214278757,0.176025390625,6.3359375,0.1580810546875,0.0263214111328125,52,10,1.15234375,4.88180929058932,5.15234375,6.15625,0.162841796875,3.103515625,3.5234375,2.4182958340544896,0.4755859375,6.62109375,0.1966552734375,0.06280517578125,2.355388542207534,1.169921875,5.16796875,0.496826171875,0.1558837890625,2.312026227210945,0.798828125,5.8671875,0.345458984375,0.10699462890625,2.296713566893418,0.139892578125,7.16796875,0.0609130859375,0.0187835693359375,1.11356214278757,0.1785888671875,5.91015625,0.160400390625,0.02850341796875,0.25438049289833137
30,test,,1.129677653312683,67.125,68.5,1.70703125,1.560546875,1.560546875,56,11,5.188217184635396,5.6171875,6.36328125,1.1064453125,0.1171875,3.27734375,3.3359375,0.2454840927839875,7.2014204881744135,2.4182958340544896,0.45849609375,7.1171875,0.1895751953125,0.05706787109375,2.355388542207534,1.1416015625,5.69140625,0.484619140625,0.1431884765625,2.312026227210945,0.74755859375,6.43359375,0.3232421875,0.09423828125,2.296713566893418,0.11956787109375,7.67578125,0.05206298828125,0.015106201171875,1.11356214278757,0.1759033203125,6.37890625,0.157958984375,0.026123046875,52,10,1.185546875,4.913600179657395,5.203125,6.15234375,0.1544189453125,3.126953125,3.55859375,2.4182958340544896,0.484619140625,6.65234375,0.2003173828125,0.06353759765625,2.355388542207534,1.169921875,5.21875,0.496826171875,0.15478515625,2.312026227210945,0.8046875,5.90625,0.347900390625,0.1070556640625,2.296713566893418,0.1319580078125,7.23828125,0.05743408203125,0.0175933837890625,1.11356214278757,0.178466796875,5.9609375,0.1602783203125,0.0282440185546875,0.2548636124888681
31,test,,1.208408236503601,68.5,69.9375,1.720703125,1.560546875,1.560546875,66,11,5.372747112667234,5.65625,6.34765625,1.111328125,0.10888671875,3.296875,3.359375,0.2441245424405403,7.2014204881744135,2.4182958340544896,0.4599609375,7.15234375,0.190185546875,0.056976318359375,2.355388542207534,1.1396484375,5.73046875,0.48388671875,0.142333984375,2.312026227210945,0.73583984375,6.49609375,0.318359375,0.09234619140625,2.296713566893418,0.1234130859375,7.703125,0.053741455078125,0.01552581787109375,1.11356214278757,0.1744384765625,6.41796875,0.1566162109375,0.0257720947265625,57,10,1.17578125,5.034676906934764,5.25390625,6.13671875,0.144287109375,3.150390625,3.5859375,2.4182958340544896,0.48681640625,6.6953125,0.2012939453125,0.0634765625,2.355388542207534,1.16796875,5.26953125,0.49609375,0.153564453125,2.312026227210945,0.79248046875,5.98046875,0.3427734375,0.104736328125,2.296713566893418,0.13671875,7.27734375,0.059539794921875,0.0181121826171875,1.11356214278757,0.1768798828125,6.01171875,0.158935546875,0.0277862548828125,0.2676240912798583
32,test,,0.9832848906517029,69.9375,69.0,1.751953125,1.560546875,1.560546875,54,11,5.160504223609428,5.59375,6.36328125,1.15234375,0.12103271484375,3.298828125,3.30078125,0.24621489067701285,7.2014204881744135,2.4182958340544896,0.4501953125,7.109375,0.1861572265625,0.05621337890625,2.355388542207534,1.1376953125,5.671875,0.48291015625,0.1431884765625,2.312026227210945,0.73291015625,6.4375,0.317138671875,0.0927734375,2.296713566893418,0.12176513671875,7.64453125,0.053009033203125,0.01543426513671875,1.11356214278757,0.17529296875,6.35546875,0.1573486328125,0.0261383056640625,48,10,1.2080078125,4.8248366771929225,5.17578125,6.15234375,0.15869140625,3.15234375,3.517578125,2.4182958340544896,0.4755859375,6.64453125,0.1966552734375,0.0626220703125,2.355388542207534,1.166015625,5.19921875,0.4951171875,0.15478515625,2.312026227210945,0.79052734375,5.90625,0.342041015625,0.1055908203125,2.296713566893418,0.134765625,7.203125,0.058685302734375,0.018035888671875,1.11356214278757,0.177734375,5.93359375,0.15966796875,0.0282745361328125,0.2499301300511443
33,test,,1.3291398286819458,65.75,69.4375,1.7490234375,1.560546875,1.560546875,60,11,5.271205910552341,5.6328125,6.36328125,1.09765625,0.11492919921875,3.318359375,3.357421875,0.23916061743709693,7.2014204881744135,2.4182958340544896,0.463623046875,7.12109375,0.1917724609375,0.057586669921875,2.355388542207534,1.1416015625,5.703125,0.48486328125,0.1429443359375,2.312026227210945,0.7431640625,6.45703125,0.321533203125,0.09356689453125,2.296713566893418,0.131103515625,7.6640625,0.05706787109375,0.01654052734375,1.11356214278757,0.175537109375,6.39453125,0.15771484375,0.026031494140625,51,10,1.1669921875,4.897964003584143,5.21875,6.15234375,0.15185546875,3.173828125,3.583984375,2.4182958340544896,0.490234375,6.65625,0.2027587890625,0.064208984375,2.355388542207534,1.169921875,5.234375,0.496826171875,0.154541015625,2.312026227210945,0.80126953125,5.9296875,0.3466796875,0.10638427734375,2.296713566893418,0.1456298828125,7.2265625,0.06341552734375,0.019378662109375,1.11356214278757,0.17822265625,5.9765625,0.1600341796875,0.0281524658203125,0.2455962325329555
34,test,,1.1996585130691528,65.75,66.1875,1.65625,1.5556640625,1.5556640625,60,11,5.234665774121079,5.63671875,6.375,1.1298828125,0.115966796875,3.30078125,3.3515625,0.2499807274946777,7.2014204881744135,2.4182958340544896,0.479736328125,7.09375,0.1983642578125,0.0595703125,2.355388542207534,1.1640625,5.66015625,0.494384765625,0.145751953125,2.312026227210945,0.75634765625,6.43359375,0.3271484375,0.09521484375,2.296713566893418,0.1361083984375,7.66015625,0.05926513671875,0.01715087890625,1.11356214278757,0.180908203125,6.38671875,0.1624755859375,0.0268096923828125,53,10,1.2080078125,4.879660556868689,5.21484375,6.1640625,0.1541748046875,3.154296875,3.578125,2.4182958340544896,0.505859375,6.62109375,0.209228515625,0.0662841796875,2.355388542207534,1.193359375,5.18359375,0.50634765625,0.1575927734375,2.312026227210945,0.81298828125,5.8984375,0.351806640625,0.1080322265625,2.296713566893418,0.1512451171875,7.20703125,0.06585693359375,0.0201416015625,1.11356214278757,0.1839599609375,5.9609375,0.1651611328125,0.0290679931640625,0.2598184502856712
35,test,,1.5774571895599365,64.8125,65.75,1.748046875,1.5556640625,1.5556640625,55,11,5.192598884036621,5.62890625,6.36328125,1.1015625,0.11566162109375,3.326171875,3.353515625,0.24809995439372148,7.2014204881744135,2.4182958340544896,0.4814453125,7.0859375,0.1990966796875,0.059814453125,2.355388542207534,1.1650390625,5.65625,0.49462890625,0.1458740234375,2.312026227210945,0.765625,6.41015625,0.3310546875,0.09637451171875,2.296713566893418,0.1259765625,7.671875,0.054840087890625,0.015899658203125,1.11356214278757,0.1795654296875,6.3828125,0.1612548828125,0.0266265869140625,42,10,1.189453125,4.776588108275761,5.2109375,6.15625,0.153564453125,3.181640625,3.580078125,2.4182958340544896,0.5087890625,6.609375,0.2103271484375,0.066650390625,2.355388542207534,1.1943359375,5.17578125,0.5068359375,0.1578369140625,2.312026227210945,0.8232421875,5.875,0.35595703125,0.10943603515625,2.296713566893418,0.1395263671875,7.2265625,0.06072998046875,0.018585205078125,1.11356214278757,0.182373046875,5.9609375,0.163818359375,0.028839111328125,0.25741547815718263
36,test,,1.2632747888565063,64.8125,67.5625,1.642578125,1.564453125,1.564453125,64,11,5.33049258068053,5.62109375,6.375,1.1484375,0.11859130859375,3.302734375,3.34765625,0.25479494574871603,7.2014204881744135,2.4182958340544896,0.5,7.0390625,0.206787109375,0.06219482421875,2.355388542207534,1.19140625,5.59375,0.505859375,0.1494140625,2.312026227210945,0.77392578125,6.3828125,0.334716796875,0.09759521484375,2.296713566893418,0.1385498046875,7.640625,0.060333251953125,0.0175018310546875,1.11356214278757,0.177978515625,6.37890625,0.1597900390625,0.02642822265625,52,10,1.2080078125,4.9428569433833855,5.1953125,6.16796875,0.15771484375,3.15625,3.572265625,2.4182958340544896,0.529296875,6.5546875,0.2188720703125,0.06951904296875,2.355388542207534,1.2236328125,5.1015625,0.51953125,0.162109375,2.312026227210945,0.83349609375,5.83984375,0.3603515625,0.11102294921875,2.296713566893418,0.1539306640625,7.18359375,0.0670166015625,0.0205535888671875,1.11356214278757,0.1806640625,5.9453125,0.1622314453125,0.0286407470703125,0.2725567493825138
37,test,,1.2862190008163452,65.25,67.5625,1.75,1.5556640625,1.5556640625,58,11,5.282990323188386,5.66796875,6.375,1.1015625,0.11065673828125,3.306640625,3.35546875,0.253863258063308,7.2014204881744135,2.4182958340544896,0.49560546875,7.09765625,0.2049560546875,0.061279296875,2.355388542207534,1.1767578125,5.671875,0.499755859375,0.146728515625,2.312026227210945,0.77587890625,6.4296875,0.335693359375,0.09722900390625,2.296713566893418,0.1397705078125,7.6875,0.06085205078125,0.017547607421875,1.11356214278757,0.1781005859375,6.42578125,0.159912109375,0.0262603759765625,47,10,1.1708984375,4.904918316898476,5.2578125,6.1640625,0.1470947265625,3.16015625,3.58203125,2.4182958340544896,0.52490234375,6.625,0.217041015625,0.068359375,2.355388542207534,1.208984375,5.1953125,0.51318359375,0.15869140625,2.312026227210945,0.8369140625,5.89453125,0.362060546875,0.110595703125,2.296713566893418,0.1556396484375,7.2421875,0.06781005859375,0.020599365234375,1.11356214278757,0.180908203125,6.01171875,0.1624755859375,0.0283966064453125,0.2647569327568665
38,test,,1.2572927474975586,67.5625,69.9375,1.7060546875,1.560546875,1.560546875,63,11,5.401849984752047,5.6328125,6.37109375,1.087890625,0.11578369140625,3.314453125,3.34375,0.25568474157319176,7.2014204881744135,2.4182958340544896,0.48974609375,7.07421875,0.2025146484375,0.060821533203125,2.355388542207534,1.1806640625,5.62890625,0.5009765625,0.147705078125,2.312026227210945,0.7744140625,6.3984375,0.3349609375,0.097412109375,2.296713566893418,0.138916015625,7.65234375,0.06048583984375,0.01751708984375,1.11356214278757,0.1776123046875,6.390625,0.1595458984375,0.0263214111328125,53,10,1.138671875,5.088166773893294,5.21484375,6.1640625,0.154052734375,3.171875,3.568359375,2.4182958340544896,0.5166015625,6.59765625,0.2137451171875,0.0677490234375,2.355388542207534,1.2099609375,5.1484375,0.513671875,0.1597900390625,2.312026227210945,0.8330078125,5.859375,0.3603515625,0.1107177734375,2.296713566893418,0.1549072265625,7.19921875,0.06744384765625,0.0206298828125,1.11356214278757,0.1802978515625,5.96484375,0.161865234375,0.02850341796875,0.26794724909961587
39,test,,1.46237051486969,67.125,69.4375,1.7734375,1.564453125,1.564453125,60,11,5.325936699559035,5.68359375,6.37109375,1.09765625,0.1080322265625,3.34375,3.37890625,0.24273007497112714,7.2014204881744135,2.4182958340544896,0.467529296875,7.16796875,0.193359375,0.057708740234375,2.355388542207534,1.14453125,5.75,0.48583984375,0.142333984375,2.312026227210945,0.74951171875,6.49609375,0.32421875,0.09368896484375,2.296713566893418,0.1368408203125,7.70703125,0.059600830078125,0.01715087890625,1.11356214278757,0.1776123046875,6.44140625,0.1595458984375,0.026123046875,47,10,1.162109375,4.894173784271183,5.27734375,6.1640625,0.1439208984375,3.203125,3.609375,2.4182958340544896,0.492431640625,6.7109375,0.20361328125,0.06402587890625,2.355388542207534,1.1708984375,5.2890625,0.4970703125,0.1534423828125,2.312026227210945,0.80712890625,5.97265625,0.34912109375,0.10638427734375,2.296713566893418,0.1522216796875,7.26953125,0.0662841796875,0.0200958251953125,1.11356214278757,0.1800537109375,6.03125,0.1617431640625,0.0281829833984375,0.25002466255610917
40,test,,1.2757865190505981,67.125,67.5625,1.7001953125,1.5556640625,1.5556640625,62,11,5.286350975146026,5.6015625,6.37109375,1.15234375,0.12030029296875,3.3125,3.3515625,0.2679438690240894,7.2014204881744135,2.4182958340544896,0.50634765625,7.0078125,0.2093505859375,0.0631103515625,2.355388542207534,1.2041015625,5.55078125,0.51123046875,0.1512451171875,2.312026227210945,0.77880859375,6.359375,0.336669921875,0.098388671875,2.296713566893418,0.13427734375,7.6328125,0.058441162109375,0.016998291015625,1.11356214278757,0.1749267578125,6.3671875,0.1571044921875,0.026031494140625,52,10,1.2265625,4.95859118310105,5.171875,6.16015625,0.160400390625,3.169921875,3.580078125,2.4182958340544896,0.53515625,6.51953125,0.2213134765625,0.07049560546875,2.355388542207534,1.2353515625,5.0546875,0.5244140625,0.1641845703125,2.312026227210945,0.83837890625,5.80859375,0.36279296875,0.112060546875,2.296713566893418,0.14892578125,7.171875,0.0648193359375,0.019927978515625,1.11356214278757,0.177490234375,5.9296875,0.1593017578125,0.028228759765625,0.2746871668898377
