epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8168121576309204,69.4375,75.0,1.2421875,3.09765625,3.09765625,129,10,6.268901709549142,8.5546875,11.3515625,1.77734375,0.2462158203125,3.095703125,3.1171875,0.2033901150032975,7.2014204881744135,2.4182958340544896,0.334228515625,10.3046875,0.13818359375,0.03045654296875,2.355388542207534,0.55908203125,9.796875,0.2373046875,0.051239013671875,2.312026227210945,1.1865234375,8.5,0.51318359375,0.109130859375,2.296713566893418,0.1986083984375,10.453125,0.08648681640625,0.0182952880859375,1.11356214278757,0.0865478515625,9.5,0.07769775390625,0.00894927978515625,90,10,2.078125,5.3757568039807015,6.9375,11.3515625,0.388916015625,2.98828125,3.31640625,2.4182958340544896,0.4111328125,8.53125,0.1700439453125,0.0439453125,2.355388542207534,0.66845703125,7.95703125,0.28369140625,0.0718994140625,2.312026227210945,1.26953125,6.7109375,0.548828125,0.13720703125,2.296713566893418,0.22314453125,8.7890625,0.09716796875,0.024169921875,1.11356214278757,0.0943603515625,7.86328125,0.08477783203125,0.01172637939453125,0.2231232285301366
10,test,,0.7204245328903198,75.0,78.6875,1.294921875,3.033203125,3.033203125,123,10,6.186064901778318,8.546875,11.234375,1.72265625,0.2393798828125,3.08203125,3.11328125,0.22694889436528798,7.2014204881744135,2.4182958340544896,0.309326171875,10.34375,0.1279296875,0.028228759765625,2.355388542207534,0.58203125,9.734375,0.2470703125,0.05340576171875,2.312026227210945,1.2724609375,8.3125,0.55029296875,0.11724853515625,2.296713566893418,0.21142578125,10.4140625,0.092041015625,0.019500732421875,1.11356214278757,0.076416015625,9.5078125,0.06866455078125,0.00791168212890625,92,10,2.02734375,5.4153457315186335,6.96875,11.234375,0.37939453125,2.9609375,3.2890625,2.4182958340544896,0.37841796875,8.6328125,0.156494140625,0.040313720703125,2.355388542207534,0.6806640625,7.96484375,0.2890625,0.072998046875,2.312026227210945,1.3515625,6.578125,0.58447265625,0.1456298828125,2.296713566893418,0.230224609375,8.8046875,0.1002197265625,0.02484130859375,1.11356214278757,0.0859375,7.91015625,0.0771484375,0.01062774658203125,0.2388052007903984
11,test,,1.2221707105636597,65.25,76.875,1.3330078125,3.283203125,3.283203125,130,10,6.376768299821067,8.6953125,11.7421875,1.8984375,0.25927734375,3.095703125,3.103515625,0.20171530218227585,7.2014204881744135,2.4182958340544896,0.36328125,10.390625,0.150146484375,0.032684326171875,2.355388542207534,0.6279296875,9.796875,0.2666015625,0.05682373046875,2.312026227210945,1.146484375,8.71875,0.495849609375,0.1041259765625,2.296713566893418,0.181396484375,10.6328125,0.0789794921875,0.0164947509765625,1.11356214278757,0.09527587890625,9.6171875,0.0855712890625,0.00971221923828125,92,10,2.2734375,5.433927873214286,6.88671875,11.7421875,0.413330078125,2.970703125,3.333984375,2.4182958340544896,0.4482421875,8.40625,0.1854248046875,0.04815673828125,2.355388542207534,0.7392578125,7.765625,0.31396484375,0.08001708984375,2.312026227210945,1.2509765625,6.6953125,0.541015625,0.135986328125,2.296713566893418,0.203125,8.78125,0.08843994140625,0.0221099853515625,1.11356214278757,0.10626220703125,7.7890625,0.095458984375,0.01328277587890625,0.23550383594399768
12,test,,0.7632921934127808,72.6875,79.625,1.361328125,3.2734375,3.2734375,138,10,6.492198637815921,8.90625,11.7265625,1.8515625,0.240966796875,3.12109375,3.1171875,0.1862488952067014,7.2014204881744135,2.4182958340544896,0.34912109375,10.625,0.1444091796875,0.0308380126953125,2.355388542207534,0.58935546875,10.078125,0.250244140625,0.052337646484375,2.312026227210945,1.10546875,9.0078125,0.478271484375,0.09857177734375,2.296713566893418,0.171142578125,10.859375,0.07452392578125,0.0152740478515625,1.11356214278757,0.0933837890625,9.828125,0.0838623046875,0.0093231201171875,101,10,2.138671875,5.737487460111878,7.2265625,11.7265625,0.384033203125,3.009765625,3.306640625,2.4182958340544896,0.448974609375,8.7421875,0.1856689453125,0.04656982421875,2.355388542207534,0.70849609375,8.1640625,0.30078125,0.073974609375,2.312026227210945,1.2197265625,7.09765625,0.52734375,0.1278076171875,2.296713566893418,0.199951171875,9.125,0.08709716796875,0.02099609375,1.11356214278757,0.1077880859375,8.125,0.0968017578125,0.0129241943359375,0.20156705194216176
13,test,,0.7725067734718323,72.6875,78.25,1.3447265625,3.25390625,3.25390625,127,10,6.298455714519794,8.7578125,11.7421875,1.92578125,0.25439453125,3.138671875,3.125,0.19879972417661823,7.2014204881744135,2.4182958340544896,0.363037109375,10.453125,0.1500244140625,0.032470703125,2.355388542207534,0.62548828125,9.859375,0.265380859375,0.0562744140625,2.312026227210945,1.1494140625,8.7734375,0.497314453125,0.10382080078125,2.296713566893418,0.1556396484375,10.7421875,0.06781005859375,0.0140838623046875,1.11356214278757,0.10382080078125,9.6640625,0.09326171875,0.01052093505859375,91,10,2.185546875,5.543269280347721,6.96875,11.7421875,0.40673828125,3.037109375,3.3671875,2.4182958340544896,0.4599609375,8.46875,0.190185546875,0.04901123046875,2.355388542207534,0.74951171875,7.82421875,0.318115234375,0.08038330078125,2.312026227210945,1.2568359375,6.765625,0.5439453125,0.135498046875,2.296713566893418,0.1861572265625,8.890625,0.0810546875,0.0200958251953125,1.11356214278757,0.1199951171875,7.83984375,0.10772705078125,0.0148468017578125,0.2193759726125107
14,test,,0.8896536827087402,72.25,77.75,1.3662109375,3.333984375,3.333984375,134,10,6.469254005440027,8.828125,11.9453125,1.90234375,0.26123046875,3.19921875,3.07421875,0.20734075073791572,7.2014204881744135,2.4182958340544896,0.33349609375,10.578125,0.137939453125,0.0296630859375,2.355388542207534,0.61328125,9.953125,0.26025390625,0.054840087890625,2.312026227210945,1.150390625,8.8359375,0.49755859375,0.103271484375,2.296713566893418,0.1202392578125,10.8828125,0.0523681640625,0.01081085205078125,1.11356214278757,0.0855712890625,9.765625,0.07684326171875,0.00861358642578125,92,10,2.216796875,5.560620362423556,6.95703125,11.9453125,0.41748046875,3.08984375,3.298828125,2.4182958340544896,0.423095703125,8.53125,0.1749267578125,0.04510498046875,2.355388542207534,0.7294921875,7.85546875,0.309814453125,0.07830810546875,2.312026227210945,1.2587890625,6.75390625,0.54443359375,0.1357421875,2.296713566893418,0.15234375,8.953125,0.06634521484375,0.0164642333984375,1.11356214278757,0.09765625,7.875,0.08770751953125,0.0121002197265625,0.23076395206584027
15,test,,0.9665589928627014,69.9375,76.875,1.4375,3.3984375,3.3984375,131,10,6.4315923260433925,9.0703125,12.1015625,1.9677734375,0.250732421875,3.14453125,3.07421875,0.20113406244815057,7.2014204881744135,2.4182958340544896,0.35693359375,10.7734375,0.1475830078125,0.03106689453125,2.355388542207534,0.6083984375,10.2109375,0.25830078125,0.053253173828125,2.312026227210945,1.107421875,9.1640625,0.47900390625,0.09735107421875,2.296713566893418,0.121337890625,11.125,0.0528564453125,0.01068115234375,1.11356214278757,0.09869384765625,9.984375,0.088623046875,0.0096893310546875,98,10,2.259765625,5.671341306363908,7.26953125,12.1015625,0.3994140625,3.041015625,3.29296875,2.4182958340544896,0.454833984375,8.78125,0.1881103515625,0.046966552734375,2.355388542207534,0.736328125,8.15625,0.312744140625,0.0765380859375,2.312026227210945,1.22265625,7.13671875,0.52880859375,0.127685546875,2.296713566893418,0.147216796875,9.2734375,0.0640869140625,0.015380859375,1.11356214278757,0.1142578125,8.15625,0.10260009765625,0.0136260986328125,0.22713943788649488
16,test,,1.1609241962432861,64.8125,73.125,1.4150390625,3.30078125,3.30078125,134,10,6.434446239679038,8.9453125,11.84375,1.875,0.244873046875,3.171875,3.087890625,0.2120739117149409,7.2014204881744135,2.4182958340544896,0.33056640625,10.6953125,0.13671875,0.0290985107421875,2.355388542207534,0.58349609375,10.1328125,0.2476806640625,0.0516357421875,2.312026227210945,1.11328125,9.0234375,0.4814453125,0.09893798828125,2.296713566893418,0.135498046875,10.96875,0.058990478515625,0.012054443359375,1.11356214278757,0.09381103515625,9.8671875,0.084228515625,0.00933074951171875,99,10,2.1015625,5.684273410071528,7.2109375,11.84375,0.39111328125,3.06640625,3.287109375,2.4182958340544896,0.416015625,8.796875,0.1719970703125,0.043212890625,2.355388542207534,0.70556640625,8.15625,0.299560546875,0.07379150390625,2.312026227210945,1.224609375,7.07421875,0.52978515625,0.1285400390625,2.296713566893418,0.16455078125,9.1796875,0.0716552734375,0.017303466796875,1.11356214278757,0.107421875,8.109375,0.09649658203125,0.012908935546875,0.22302091131299623
17,test,,1.0824657678604126,63.875,73.625,1.400390625,3.3203125,3.3203125,137,10,6.52823659671068,8.8828125,11.859375,1.837890625,0.251220703125,3.16015625,3.111328125,0.22218389848641798,7.2014204881744135,2.4182958340544896,0.3740234375,10.5546875,0.1546630859375,0.0330810546875,2.355388542207534,0.595703125,10.046875,0.2529296875,0.052978515625,2.312026227210945,1.095703125,9.0078125,0.473876953125,0.09783935546875,2.296713566893418,0.142578125,10.8984375,0.062103271484375,0.01275634765625,1.11356214278757,0.09417724609375,9.8046875,0.0845947265625,0.00942230224609375,100,10,2.125,5.750190315392658,7.1015625,11.859375,0.4013671875,3.068359375,3.353515625,2.4182958340544896,0.469482421875,8.578125,0.1942138671875,0.04931640625,2.355388542207534,0.71923828125,8.015625,0.305419921875,0.0760498046875,2.312026227210945,1.2119140625,6.9921875,0.52392578125,0.128662109375,2.296713566893418,0.1693115234375,9.0625,0.07373046875,0.0180206298828125,1.11356214278757,0.11260986328125,7.98828125,0.10113525390625,0.01371002197265625,0.23927471202125145
18,test,,0.889693021774292,71.3125,76.875,1.3935546875,3.333984375,3.333984375,134,10,6.5402407260437805,8.9609375,11.8984375,1.888671875,0.24658203125,3.171875,3.087890625,0.20138244524566645,7.2014204881744135,2.4182958340544896,0.3408203125,10.6953125,0.140869140625,0.0299530029296875,2.355388542207534,0.58642578125,10.140625,0.2489013671875,0.05181884765625,2.312026227210945,1.119140625,9.03125,0.484130859375,0.09930419921875,2.296713566893418,0.133544921875,10.9921875,0.058135986328125,0.0118560791015625,1.11356214278757,0.0955810546875,9.8828125,0.08587646484375,0.009490966796875,97,10,2.171875,5.721217637648353,7.20703125,11.8984375,0.394287109375,3.07421875,3.29296875,2.4182958340544896,0.445068359375,8.734375,0.18408203125,0.0462646484375,2.355388542207534,0.71728515625,8.125,0.304443359375,0.07501220703125,2.312026227210945,1.23046875,7.0546875,0.5322265625,0.1292724609375,2.296713566893418,0.158447265625,9.1875,0.0689697265625,0.0166778564453125,1.11356214278757,0.10760498046875,8.1015625,0.09661865234375,0.01293182373046875,0.21742978738675528
19,test,,1.2155812978744507,71.3125,78.6875,1.4189453125,3.27734375,3.27734375,135,10,6.4324370601433145,8.890625,11.828125,1.7919921875,0.2489013671875,3.166015625,3.07421875,0.19489228146259166,7.2014204881744135,2.4182958340544896,0.35400390625,10.59375,0.1463623046875,0.03131103515625,2.355388542207534,0.59521484375,10.0546875,0.252685546875,0.052978515625,2.312026227210945,1.107421875,8.984375,0.47900390625,0.098876953125,2.296713566893418,0.1575927734375,10.8671875,0.068603515625,0.01409149169921875,1.11356214278757,0.09210205078125,9.8125,0.08270263671875,0.00920867919921875,101,10,2.07421875,5.74853698009927,7.15625,11.828125,0.395263671875,3.056640625,3.267578125,2.4182958340544896,0.456298828125,8.6640625,0.188720703125,0.04766845703125,2.355388542207534,0.7294921875,8.0546875,0.3095703125,0.07666015625,2.312026227210945,1.220703125,7.02734375,0.5283203125,0.1290283203125,2.296713566893418,0.18603515625,9.078125,0.08099365234375,0.0196685791015625,1.11356214278757,0.10809326171875,8.0546875,0.0970458984375,0.01306915283203125,0.2315899185445221
20,test,,1.4838944673538208,65.25,75.0,1.443359375,3.5234375,3.5234375,132,10,6.485202620928756,9.078125,12.328125,2.0,0.263671875,3.203125,3.0703125,0.1845500788474512,7.2014204881744135,2.4182958340544896,0.35986328125,10.78125,0.1488037109375,0.03131103515625,2.355388542207534,0.58544921875,10.265625,0.24853515625,0.051177978515625,2.312026227210945,1.0615234375,9.265625,0.459228515625,0.09320068359375,2.296713566893418,0.1326904296875,11.109375,0.05780029296875,0.01166534423828125,1.11356214278757,0.102783203125,9.984375,0.09234619140625,0.0100860595703125,88,10,2.3515625,5.650714723042975,7.1875,12.328125,0.417236328125,3.099609375,3.318359375,2.4182958340544896,0.462646484375,8.6796875,0.1912841796875,0.04815673828125,2.355388542207534,0.712890625,8.1171875,0.302734375,0.07470703125,2.312026227210945,1.1796875,7.13671875,0.51025390625,0.124267578125,2.296713566893418,0.158203125,9.1640625,0.06890869140625,0.0166778564453125,1.11356214278757,0.117431640625,8.0625,0.10546875,0.0141448974609375,0.21185603497685238
21,test,,1.1584242582321167,69.9375,76.875,1.4755859375,3.4296875,3.4296875,140,10,6.64078275649262,9.125,12.125,1.861328125,0.2476806640625,3.146484375,3.1015625,0.1854029050568626,7.2014204881744135,2.4182958340544896,0.378173828125,10.78125,0.1563720703125,0.03277587890625,2.355388542207534,0.59912109375,10.28125,0.25439453125,0.05218505859375,2.312026227210945,1.0634765625,9.3046875,0.460205078125,0.09307861328125,2.296713566893418,0.1417236328125,11.1328125,0.06170654296875,0.01241302490234375,1.11356214278757,0.09820556640625,10.0390625,0.08819580078125,0.0095977783203125,95,10,2.212890625,5.790011997102133,7.33984375,12.125,0.394775390625,3.05078125,3.330078125,2.4182958340544896,0.48291015625,8.7890625,0.19970703125,0.04949951171875,2.355388542207534,0.73291015625,8.2265625,0.31103515625,0.0755615234375,2.312026227210945,1.189453125,7.2734375,0.51416015625,0.12322998046875,2.296713566893418,0.1668701171875,9.3046875,0.0726318359375,0.0173187255859375,1.11356214278757,0.11212158203125,8.2265625,0.1007080078125,0.01326751708984375,0.22113655613601854
22,test,,1.4329644441604614,65.25,74.0625,1.5234375,3.462890625,3.462890625,147,10,6.806864425125267,9.09375,12.15625,1.8564453125,0.25146484375,3.17578125,3.09765625,0.18747721435487313,7.2014204881744135,2.4182958340544896,0.37841796875,10.7578125,0.156494140625,0.032867431640625,2.355388542207534,0.609375,10.234375,0.2587890625,0.05322265625,2.312026227210945,1.0625,9.28125,0.45947265625,0.09307861328125,2.296713566893418,0.1640625,11.0625,0.07147216796875,0.014404296875,1.11356214278757,0.09454345703125,10.0234375,0.08489990234375,0.0092620849609375,106,10,2.166015625,5.96187468379035,7.26171875,12.15625,0.402587890625,3.08203125,3.33984375,2.4182958340544896,0.47998046875,8.71875,0.198486328125,0.049591064453125,2.355388542207534,0.74462890625,8.125,0.316162109375,0.077392578125,2.312026227210945,1.1943359375,7.18359375,0.5166015625,0.124755859375,2.296713566893418,0.192138671875,9.171875,0.0836181640625,0.0200958251953125,1.11356214278757,0.10906982421875,8.15625,0.09796142578125,0.01302337646484375,0.2113619052962922
23,test,,0.9993435740470886,68.5,74.0625,1.51953125,3.40234375,3.40234375,139,10,6.676827299418903,9.03125,12.078125,1.888671875,0.252197265625,3.18359375,3.109375,0.19274764390787472,7.2014204881744135,2.4182958340544896,0.394287109375,10.65625,0.1629638671875,0.034423828125,2.355388542207534,0.619140625,10.1484375,0.262939453125,0.05438232421875,2.312026227210945,1.0703125,9.203125,0.462890625,0.0943603515625,2.296713566893418,0.1513671875,11.0234375,0.06591796875,0.01336669921875,1.11356214278757,0.09619140625,9.953125,0.08636474609375,0.00948333740234375,102,10,2.162109375,5.872127196269001,7.23828125,12.078125,0.400634765625,3.09375,3.3359375,2.4182958340544896,0.49560546875,8.6640625,0.204833984375,0.051300048828125,2.355388542207534,0.751953125,8.0859375,0.319091796875,0.078369140625,2.312026227210945,1.19140625,7.16796875,0.515625,0.12481689453125,2.296713566893418,0.18310546875,9.1640625,0.07977294921875,0.0192108154296875,1.11356214278757,0.1082763671875,8.1328125,0.09722900390625,0.01296234130859375,0.2115272921862248
24,test,,1.710387945175171,65.25,75.4375,1.5751953125,3.453125,3.453125,142,10,6.640371621841813,9.09375,12.1796875,1.8984375,0.253173828125,3.205078125,3.04296875,0.18369479366481828,7.2014204881744135,2.4182958340544896,0.374755859375,10.765625,0.1549072265625,0.03253173828125,2.355388542207534,0.60302734375,10.25,0.255859375,0.052642822265625,2.312026227210945,1.0546875,9.296875,0.4560546875,0.0924072265625,2.296713566893418,0.1597900390625,11.0703125,0.069580078125,0.01403045654296875,1.11356214278757,0.1053466796875,10.0,0.0946044921875,0.01031494140625,105,10,2.212890625,5.95263294957771,7.265625,12.1796875,0.403564453125,3.107421875,3.26171875,2.4182958340544896,0.461181640625,8.7578125,0.190673828125,0.047637939453125,2.355388542207534,0.72216796875,8.171875,0.306640625,0.0750732421875,2.312026227210945,1.173828125,7.2265625,0.5078125,0.12261962890625,2.296713566893418,0.1885986328125,9.1796875,0.08209228515625,0.01971435546875,1.11356214278757,0.1192626953125,8.140625,0.1070556640625,0.0142364501953125,0.21504344274672801
25,test,,1.0322892665863037,72.25,80.5625,1.6005859375,3.490234375,3.490234375,137,10,6.591674042528988,9.1015625,12.234375,1.97265625,0.25634765625,3.111328125,3.0234375,0.20101462884752733,7.2014204881744135,2.4182958340544896,0.37890625,10.7578125,0.1566162109375,0.03289794921875,2.355388542207534,0.6279296875,10.203125,0.2666015625,0.0548095703125,2.312026227210945,1.046875,9.3203125,0.452880859375,0.09173583984375,2.296713566893418,0.1710205078125,11.0546875,0.074462890625,0.0149993896484375,1.11356214278757,0.10870361328125,10.0,0.09765625,0.01064300537109375,94,10,2.27734375,5.763075107487317,7.1953125,12.234375,0.412109375,2.99609375,3.265625,2.4182958340544896,0.48046875,8.6484375,0.1986083984375,0.04998779296875,2.355388542207534,0.7587890625,8.03125,0.322021484375,0.0794677734375,2.312026227210945,1.1650390625,7.17578125,0.50390625,0.12255859375,2.296713566893418,0.20263671875,9.0859375,0.0882568359375,0.0213470458984375,1.11356214278757,0.1268310546875,8.0546875,0.11383056640625,0.0152587890625,0.21614095948495476
26,test,,1.1139862537384033,70.8125,79.1875,1.5830078125,3.47265625,3.47265625,146,10,6.775259463842617,9.09375,12.21875,1.8837890625,0.255859375,3.109375,3.02734375,0.19276114296902816,7.2014204881744135,2.4182958340544896,0.375732421875,10.7578125,0.1553955078125,0.03265380859375,2.355388542207534,0.62158203125,10.203125,0.263916015625,0.054290771484375,2.312026227210945,1.068359375,9.265625,0.462158203125,0.09368896484375,2.296713566893418,0.1556396484375,11.078125,0.06781005859375,0.013671875,1.11356214278757,0.08966064453125,10.0234375,0.08050537109375,0.00878143310546875,108,10,2.1953125,6.041178376091876,7.20703125,12.21875,0.41015625,2.9921875,3.2578125,2.4182958340544896,0.47412109375,8.6796875,0.196044921875,0.04925537109375,2.355388542207534,0.748046875,8.0625,0.317626953125,0.0782470703125,2.312026227210945,1.201171875,7.11328125,0.51953125,0.126220703125,2.296713566893418,0.184814453125,9.1328125,0.0804443359375,0.019439697265625,1.11356214278757,0.102783203125,8.1171875,0.09228515625,0.01235198974609375,0.2148820346334426
27,test,,1.5393122434616089,68.0625,82.875,1.630859375,3.4765625,3.4765625,151,10,6.84842314657298,9.0859375,12.2109375,1.8701171875,0.256103515625,3.134765625,3.025390625,0.21883139157614895,7.2014204881744135,2.4182958340544896,0.36328125,10.78125,0.1502685546875,0.031585693359375,2.355388542207534,0.6044921875,10.234375,0.256591796875,0.052825927734375,2.312026227210945,1.0986328125,9.203125,0.475341796875,0.096435546875,2.296713566893418,0.1544189453125,11.0703125,0.0672607421875,0.01357269287109375,1.11356214278757,0.100341796875,10.0,0.09014892578125,0.0098419189453125,101,10,2.2265625,6.002331721018953,7.1875,12.2109375,0.411376953125,3.017578125,3.25,2.4182958340544896,0.4462890625,8.7109375,0.1845703125,0.04644775390625,2.355388542207534,0.71875,8.109375,0.30517578125,0.0753173828125,2.312026227210945,1.2197265625,7.0625,0.52734375,0.12841796875,2.296713566893418,0.185546875,9.1171875,0.080810546875,0.019561767578125,1.11356214278757,0.1163330078125,8.0703125,0.1044921875,0.01401519775390625,0.22944175925181579
28,test,,0.8915982246398926,76.875,81.5,1.6455078125,3.486328125,3.486328125,147,10,6.731868738162558,9.0703125,12.1953125,1.9072265625,0.25634765625,3.13671875,3.0,0.20676202423915355,7.2014204881744135,2.4182958340544896,0.3681640625,10.75,0.1522216796875,0.03204345703125,2.355388542207534,0.61669921875,10.1875,0.26171875,0.053955078125,2.312026227210945,1.078125,9.2265625,0.46630859375,0.0947265625,2.296713566893418,0.152587890625,11.0625,0.06640625,0.013427734375,1.11356214278757,0.10198974609375,9.9765625,0.091552734375,0.01001739501953125,102,10,2.189453125,5.960483523875724,7.171875,12.1953125,0.411865234375,3.017578125,3.22265625,2.4182958340544896,0.46044921875,8.671875,0.1904296875,0.04803466796875,2.355388542207534,0.73974609375,8.046875,0.31396484375,0.07763671875,2.312026227210945,1.20703125,7.0703125,0.52197265625,0.127197265625,2.296713566893418,0.1824951171875,9.1015625,0.0794677734375,0.0192718505859375,1.11356214278757,0.11968994140625,8.046875,0.10748291015625,0.01444244384765625,0.2257841729821694
29,test,,1.3032031059265137,73.625,82.875,1.7001953125,3.52734375,3.52734375,146,10,6.790267984748161,9.078125,12.3359375,1.9814453125,0.263671875,3.11328125,2.951171875,0.19652755060887875,7.2014204881744135,2.4182958340544896,0.359619140625,10.78125,0.148681640625,0.031280517578125,2.355388542207534,0.6015625,10.234375,0.25537109375,0.0526123046875,2.312026227210945,1.060546875,9.2734375,0.458740234375,0.09307861328125,2.296713566893418,0.1419677734375,11.09375,0.061798095703125,0.01247406005859375,1.11356214278757,0.10272216796875,9.9921875,0.09222412109375,0.01007080078125,92,10,2.283203125,5.815459482931292,7.11328125,12.3359375,0.42333984375,2.98046875,3.17578125,2.4182958340544896,0.44970703125,8.6328125,0.1859130859375,0.04718017578125,2.355388542207534,0.71533203125,8.0390625,0.3037109375,0.0755615234375,2.312026227210945,1.197265625,7.03125,0.51806640625,0.1270751953125,2.296713566893418,0.1717529296875,9.0703125,0.07476806640625,0.01824951171875,1.11356214278757,0.12127685546875,7.984375,0.10888671875,0.014739990234375,0.2173850666195951
30,test,,1.0191243886947632,72.25,79.625,1.6376953125,3.408203125,3.408203125,134,10,6.55144689025307,8.859375,12.0859375,1.912109375,0.267333984375,3.07421875,2.978515625,0.19252970511718284,7.2014204881744135,2.4182958340544896,0.377685546875,10.5234375,0.15625,0.03350830078125,2.355388542207534,0.626953125,9.9609375,0.26611328125,0.055908203125,2.312026227210945,1.0771484375,9.015625,0.4658203125,0.096435546875,2.296713566893418,0.14404296875,10.8671875,0.062744140625,0.01291656494140625,1.11356214278757,0.103515625,9.765625,0.09295654296875,0.01038360595703125,97,10,2.1796875,5.821426445045837,6.91015625,12.0859375,0.428466796875,2.939453125,3.205078125,2.4182958340544896,0.4677734375,8.390625,0.1934814453125,0.050140380859375,2.355388542207534,0.74169921875,7.78125,0.31494140625,0.08001708984375,2.312026227210945,1.1865234375,6.84765625,0.51318359375,0.128662109375,2.296713566893418,0.1787109375,8.8515625,0.07781982421875,0.0194091796875,1.11356214278757,0.11944580078125,7.78515625,0.10723876953125,0.01488494873046875,0.22753116150160757
31,test,,1.3523615598678589,69.4375,82.4375,1.66015625,3.5,3.5,140,10,6.651949737013496,9.046875,12.2421875,1.9912109375,0.260986328125,3.119140625,2.98046875,0.19153518528455335,7.2014204881744135,2.4182958340544896,0.385986328125,10.6953125,0.15966796875,0.033660888671875,2.355388542207534,0.619140625,10.1640625,0.262939453125,0.054290771484375,2.312026227210945,1.072265625,9.21875,0.4638671875,0.0943603515625,2.296713566893418,0.1484375,11.046875,0.06463623046875,0.01308441162109375,1.11356214278757,0.11566162109375,9.9296875,0.1038818359375,0.01137542724609375,96,10,2.314453125,5.819287162913271,7.1171875,12.2421875,0.4189453125,2.984375,3.1953125,2.4182958340544896,0.4755859375,8.5859375,0.1966552734375,0.04986572265625,2.355388542207534,0.73828125,7.99609375,0.3134765625,0.07794189453125,2.312026227210945,1.201171875,7.0234375,0.51953125,0.12744140625,2.296713566893418,0.179443359375,9.0546875,0.078125,0.0190582275390625,1.11356214278757,0.1318359375,7.96484375,0.118408203125,0.016021728515625,0.22690823584255032
32,test,,1.0657438039779663,75.4375,81.0,1.7099609375,3.44921875,3.44921875,148,10,6.77618337986598,9.0234375,12.171875,1.888671875,0.2587890625,3.119140625,2.98828125,0.18945241523814665,7.2014204881744135,2.4182958340544896,0.35205078125,10.734375,0.1455078125,0.0307769775390625,2.355388542207534,0.5927734375,10.1875,0.251708984375,0.052093505859375,2.312026227210945,1.087890625,9.15625,0.47021484375,0.095947265625,2.296713566893418,0.1468505859375,11.0234375,0.06396484375,0.01297760009765625,1.11356214278757,0.109619140625,9.9140625,0.09844970703125,0.01081085205078125,100,10,2.25390625,5.884414825439483,7.12890625,12.171875,0.414306640625,2.98828125,3.189453125,2.4182958340544896,0.42919921875,8.6875,0.177490234375,0.044952392578125,2.355388542207534,0.701171875,8.078125,0.297607421875,0.07391357421875,2.312026227210945,1.2060546875,7.02734375,0.521484375,0.1278076171875,2.296713566893418,0.181884765625,9.0625,0.0792236328125,0.0193023681640625,1.11356214278757,0.1241455078125,7.9921875,0.11151123046875,0.01506805419921875,0.217972128410664
33,test,,1.3264884948730469,69.9375,80.5625,1.71875,3.49609375,3.49609375,142,10,6.727963325148608,8.9296875,12.203125,2.041015625,0.267822265625,3.111328125,2.9375,0.18341275757121187,7.2014204881744135,2.4182958340544896,0.3935546875,10.5625,0.1627197265625,0.03466796875,2.355388542207534,0.6240234375,10.0390625,0.264892578125,0.055267333984375,2.312026227210945,1.0771484375,9.09375,0.466064453125,0.0958251953125,2.296713566893418,0.1458740234375,10.9375,0.0634765625,0.0129852294921875,1.11356214278757,0.10986328125,9.828125,0.09869384765625,0.0109405517578125,91,10,2.37109375,5.708181369878912,6.94921875,12.203125,0.430419921875,2.984375,3.150390625,2.4182958340544896,0.486083984375,8.390625,0.2010498046875,0.051910400390625,2.355388542207534,0.7412109375,7.8203125,0.314697265625,0.0797119140625,2.312026227210945,1.1982421875,6.86328125,0.5185546875,0.12939453125,2.296713566893418,0.1822509765625,8.8828125,0.079345703125,0.01971435546875,1.11356214278757,0.125732421875,7.80859375,0.1129150390625,0.015594482421875,0.21095766384264883
