epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.6966383457183838,68.5,73.125,2.140625,1.69921875,1.69921875,57,10,5.25259384987275,5.36328125,6.359375,1.1484375,0.1566162109375,3.1796875,3.146484375,0.14847233632351034,7.2014204881744135,2.4182958340544896,0.298095703125,7.18359375,0.123291015625,0.038299560546875,2.355388542207534,0.4189453125,6.87890625,0.1778564453125,0.05426025390625,2.312026227210945,0.9443359375,5.78515625,0.408447265625,0.123046875,2.296713566893418,0.10882568359375,7.44140625,0.047393798828125,0.0142059326171875,1.11356214278757,0.06988525390625,6.3359375,0.062744140625,0.0107879638671875,43,10,1.189453125,4.8901362571974705,4.97265625,6.359375,0.2177734375,3.123046875,3.1640625,2.4182958340544896,0.35498046875,6.68359375,0.1468505859375,0.04803466796875,2.355388542207534,0.50048828125,6.328125,0.2125244140625,0.06829833984375,2.312026227210945,1.033203125,5.21875,0.447021484375,0.141845703125,2.296713566893418,0.123779296875,7.0234375,0.05389404296875,0.01702880859375,1.11356214278757,0.079345703125,5.9296875,0.07122802734375,0.013031005859375,0.16482482210614502
32,test,,1.63848876953125,69.9375,76.375,2.19921875,1.69921875,1.69921875,56,10,5.252644024867442,5.4140625,6.35546875,1.09765625,0.1478271484375,3.1953125,3.158203125,0.14800198061563213,7.2014204881744135,2.4182958340544896,0.2861328125,7.26171875,0.11834716796875,0.036529541015625,2.355388542207534,0.40966796875,6.94921875,0.1739501953125,0.052734375,2.312026227210945,0.955078125,5.81640625,0.4130859375,0.12359619140625,2.296713566893418,0.10107421875,7.5078125,0.04400634765625,0.0131072998046875,1.11356214278757,0.0634765625,6.40234375,0.0570068359375,0.0097198486328125,45,9,1.111328125,4.923645039553079,5.0,6.35546875,0.21337890625,3.142578125,3.166015625,2.4182958340544896,0.344482421875,6.7265625,0.1424560546875,0.04644775390625,2.355388542207534,0.49609375,6.36328125,0.2105712890625,0.06744384765625,2.312026227210945,1.056640625,5.19921875,0.456787109375,0.14453125,2.296713566893418,0.11761474609375,7.05859375,0.05120849609375,0.0161285400390625,1.11356214278757,0.0771484375,5.95703125,0.06927490234375,0.01262664794921875,0.1519981697016586
33,test,,1.2829954624176025,67.5625,72.6875,2.169921875,1.685546875,1.685546875,52,10,5.007182302340462,5.33203125,6.3359375,1.1337890625,0.15869140625,3.18359375,3.138671875,0.136099838817918,7.2014204881744135,2.4182958340544896,0.294921875,7.16015625,0.12200927734375,0.0380859375,2.355388542207534,0.416015625,6.85546875,0.1766357421875,0.05413818359375,2.312026227210945,0.97021484375,5.703125,0.419677734375,0.126953125,2.296713566893418,0.1148681640625,7.3984375,0.050018310546875,0.0150604248046875,1.11356214278757,0.06488037109375,6.3125,0.05828857421875,0.01007080078125,39,10,1.2177734375,4.6222385085328686,4.9375,6.3359375,0.2203369140625,3.126953125,3.154296875,2.4182958340544896,0.351806640625,6.65234375,0.1455078125,0.047821044921875,2.355388542207534,0.497314453125,6.30078125,0.2110595703125,0.06817626953125,2.312026227210945,1.0556640625,5.140625,0.456787109375,0.1456298828125,2.296713566893418,0.1287841796875,6.9765625,0.056060791015625,0.017791748046875,1.11356214278757,0.073486328125,5.90625,0.06597900390625,0.01213836669921875,0.15054745347716464
34,test,,1.7044332027435303,66.1875,72.6875,2.208984375,1.712890625,1.712890625,59,10,5.273066364458921,5.35546875,6.3828125,1.1298828125,0.16064453125,3.1796875,3.140625,0.1431847208794072,7.2014204881744135,2.4182958340544896,0.30126953125,7.171875,0.12457275390625,0.03875732421875,2.355388542207534,0.4111328125,6.890625,0.174560546875,0.053314208984375,2.312026227210945,0.93310546875,5.8046875,0.403564453125,0.1217041015625,2.296713566893418,0.10784912109375,7.4375,0.046966552734375,0.01409149169921875,1.11356214278757,0.0643310546875,6.34375,0.057769775390625,0.00994110107421875,44,9,1.1669921875,4.8916867253217555,4.89453125,6.3828125,0.2330322265625,3.12109375,3.16015625,2.4182958340544896,0.3603515625,6.59375,0.14892578125,0.04925537109375,2.355388542207534,0.495849609375,6.2578125,0.2105712890625,0.06842041015625,2.312026227210945,1.0361328125,5.1328125,0.4482421875,0.143798828125,2.296713566893418,0.125732421875,6.94140625,0.054718017578125,0.017486572265625,1.11356214278757,0.07794189453125,5.8515625,0.0699462890625,0.012969970703125,0.1527528715191207
35,test,,2.088167190551758,65.75,72.25,2.154296875,1.7080078125,1.7080078125,59,10,5.27849589748209,5.34765625,6.36328125,1.1201171875,0.1595458984375,3.162109375,3.1328125,0.15902721635806827,7.2014204881744135,2.4182958340544896,0.30517578125,7.15234375,0.126220703125,0.039306640625,2.355388542207534,0.421630859375,6.859375,0.1790771484375,0.05474853515625,2.312026227210945,0.94482421875,5.76953125,0.40869140625,0.1234130859375,2.296713566893418,0.113037109375,7.41796875,0.049224853515625,0.0147857666015625,1.11356214278757,0.06475830078125,6.33203125,0.05816650390625,0.01003265380859375,45,10,1.1669921875,4.889483880779914,4.89453125,6.36328125,0.2305908203125,3.09765625,3.14453125,2.4182958340544896,0.3662109375,6.58203125,0.1513671875,0.050079345703125,2.355388542207534,0.50927734375,6.23046875,0.2161865234375,0.07025146484375,2.312026227210945,1.0458984375,5.11328125,0.452392578125,0.1451416015625,2.296713566893418,0.1328125,6.92578125,0.057861328125,0.0184783935546875,1.11356214278757,0.07830810546875,5.8515625,0.07037353515625,0.01303863525390625,0.1865551826591896
36,test,,1.9138799905776978,69.0,75.9375,2.166015625,1.7080078125,1.7080078125,51,10,5.044748168434649,5.359375,6.3671875,1.1015625,0.15869140625,3.1640625,3.13671875,0.1493940765823215,7.2014204881744135,2.4182958340544896,0.311279296875,7.15234375,0.128662109375,0.0400390625,2.355388542207534,0.42529296875,6.86328125,0.1806640625,0.055145263671875,2.312026227210945,0.9462890625,5.77734375,0.4091796875,0.12335205078125,2.296713566893418,0.10931396484375,7.4375,0.047576904296875,0.01427459716796875,1.11356214278757,0.06451416015625,6.34375,0.05792236328125,0.0099639892578125,38,10,1.1298828125,4.657219982626481,4.90625,6.3671875,0.229248046875,3.1015625,3.1484375,2.4182958340544896,0.373291015625,6.578125,0.1544189453125,0.05096435546875,2.355388542207534,0.51513671875,6.234375,0.21875,0.0709228515625,2.312026227210945,1.0478515625,5.125,0.453369140625,0.1451416015625,2.296713566893418,0.1278076171875,6.94921875,0.0556640625,0.0177459716796875,1.11356214278757,0.0784912109375,5.86328125,0.07049560546875,0.01303863525390625,0.16463038813844588
37,test,,2.067556142807007,67.5625,75.0,2.19140625,1.7265625,1.7265625,53,10,5.187615623741979,5.37890625,6.375,1.1015625,0.156494140625,3.16015625,3.125,0.13472848772132998,7.2014204881744135,2.4182958340544896,0.306396484375,7.18359375,0.126708984375,0.039306640625,2.355388542207534,0.426513671875,6.87890625,0.18115234375,0.05517578125,2.312026227210945,0.94677734375,5.796875,0.40966796875,0.1231689453125,2.296713566893418,0.12005615234375,7.43359375,0.052276611328125,0.0156402587890625,1.11356214278757,0.0643310546875,6.36328125,0.05780029296875,0.00991058349609375,41,9,1.1162109375,4.840812371518934,4.9296875,6.375,0.2264404296875,3.095703125,3.1328125,2.4182958340544896,0.369873046875,6.609375,0.1529541015625,0.050323486328125,2.355388542207534,0.5205078125,6.24609375,0.2210693359375,0.0714111328125,2.312026227210945,1.0537109375,5.13671875,0.455810546875,0.1455078125,2.296713566893418,0.1407470703125,6.9453125,0.061309814453125,0.0194854736328125,1.11356214278757,0.077880859375,5.890625,0.0699462890625,0.01287841796875,0.15763874801927996
38,test,,1.8032270669937134,69.0,74.5625,2.2265625,1.689453125,1.689453125,50,10,5.099816464280982,5.37109375,6.359375,1.138671875,0.15576171875,3.1875,3.126953125,0.15740405739582433,7.2014204881744135,2.4182958340544896,0.306396484375,7.17578125,0.126708984375,0.039337158203125,2.355388542207534,0.432373046875,6.859375,0.18359375,0.05596923828125,2.312026227210945,0.9599609375,5.76171875,0.4150390625,0.12493896484375,2.296713566893418,0.1199951171875,7.42578125,0.05224609375,0.015655517578125,1.11356214278757,0.06817626953125,6.34765625,0.06121826171875,0.0105133056640625,37,9,1.138671875,4.785541173339718,4.9296875,6.359375,0.2247314453125,3.1328125,3.1328125,2.4182958340544896,0.371826171875,6.60546875,0.15380859375,0.05059814453125,2.355388542207534,0.529296875,6.2265625,0.224853515625,0.07269287109375,2.312026227210945,1.06640625,5.109375,0.461181640625,0.147216796875,2.296713566893418,0.140625,6.9453125,0.06121826171875,0.0194549560546875,1.11356214278757,0.0830078125,5.87890625,0.07452392578125,0.01373291015625,0.16154178242465073
39,test,,1.598703384399414,67.125,73.625,2.22265625,1.712890625,1.712890625,50,10,5.0812651904138475,5.3671875,6.3671875,1.09765625,0.156982421875,3.171875,3.125,0.12104000783662508,7.2014204881744135,2.4182958340544896,0.310791015625,7.1640625,0.1285400390625,0.0399169921875,2.355388542207534,0.427734375,6.8671875,0.181640625,0.055389404296875,2.312026227210945,0.9462890625,5.7890625,0.409423828125,0.12322998046875,2.296713566893418,0.11834716796875,7.4296875,0.051544189453125,0.01544189453125,1.11356214278757,0.0701904296875,6.33984375,0.06304931640625,0.01082611083984375,39,10,1.138671875,4.725114881226507,4.92578125,6.3671875,0.226318359375,3.11328125,3.1328125,2.4182958340544896,0.378173828125,6.58984375,0.1563720703125,0.051483154296875,2.355388542207534,0.52685546875,6.23046875,0.2236328125,0.07232666015625,2.312026227210945,1.056640625,5.125,0.45703125,0.14599609375,2.296713566893418,0.1395263671875,6.9453125,0.060760498046875,0.019317626953125,1.11356214278757,0.0858154296875,5.8671875,0.07708740234375,0.0142059326171875,0.15788765735106278
40,test,,1.5463972091674805,69.9375,75.9375,2.197265625,1.712890625,1.712890625,52,10,5.157889648176861,5.37109375,6.3828125,1.09765625,0.15869140625,3.15625,3.1171875,0.12255727372761793,7.2014204881744135,2.4182958340544896,0.311279296875,7.1640625,0.1287841796875,0.03997802734375,2.355388542207534,0.4375,6.8515625,0.185791015625,0.056640625,2.312026227210945,0.943359375,5.79296875,0.408203125,0.12286376953125,2.296713566893418,0.12054443359375,7.42578125,0.052490234375,0.015716552734375,1.11356214278757,0.07159423828125,6.33984375,0.0643310546875,0.01104736328125,39,9,1.1435546875,4.829267566606224,4.9140625,6.3828125,0.230224609375,3.091796875,3.125,2.4182958340544896,0.379638671875,6.5703125,0.156982421875,0.051788330078125,2.355388542207534,0.53955078125,6.1875,0.2291259765625,0.07427978515625,2.312026227210945,1.052734375,5.1171875,0.45556640625,0.145751953125,2.296713566893418,0.1422119140625,6.92578125,0.061920166015625,0.0197296142578125,1.11356214278757,0.08758544921875,5.8515625,0.07867431640625,0.01453399658203125,0.13535387014305045
