epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.4967725276947021,60.1875,64.8125,2.669921875,1.560546875,1.9208984375,54,10,5.332243468756456,5.1015625,5.71875,1.189453125,0.108154296875,3.171875,3.220703125,0.06622814083417947,7.2014204881744135,2.4182958340544896,0.1533203125,7.21484375,0.06341552734375,0.0203857421875,2.355388542207534,0.2344970703125,6.98828125,0.09954833984375,0.03143310546875,2.312026227210945,0.444091796875,6.52734375,0.1920166015625,0.059906005859375,2.296713566893418,0.09613037109375,7.20703125,0.041839599609375,0.01299285888671875,1.11356214278757,0.03857421875,6.13671875,0.034637451171875,0.006206512451171875,53,10,1.3701171875,5.191925916934505,5.39453125,6.375,0.153564453125,3.26171875,3.806640625,2.4182958340544896,0.255615234375,7.30078125,0.105712890625,0.03271484375,2.355388542207534,0.347412109375,7.0546875,0.1474609375,0.044830322265625,2.312026227210945,0.65283203125,6.40234375,0.282470703125,0.084716796875,2.296713566893418,0.153076171875,7.38671875,0.066650390625,0.0198974609375,1.11356214278757,0.061492919921875,6.38671875,0.05523681640625,0.00945281982421875,0.10606877828814773
32,test,,1.5921434164047241,62.03125,67.125,2.6796875,1.564453125,1.939453125,56,10,5.2466397483607325,5.1015625,5.765625,1.2080078125,0.1156005859375,3.17578125,3.2265625,0.07309491523342967,7.2014204881744135,2.4182958340544896,0.1585693359375,7.203125,0.06561279296875,0.0211029052734375,2.355388542207534,0.24169921875,6.97265625,0.10260009765625,0.03240966796875,2.312026227210945,0.46826171875,6.4765625,0.2025146484375,0.06317138671875,2.296713566893418,0.1005859375,7.1953125,0.043792724609375,0.01360321044921875,1.11356214278757,0.040374755859375,6.1328125,0.0362548828125,0.006496429443359375,53,10,1.3564453125,5.210291623816583,5.34375,6.390625,0.1640625,3.26171875,3.810546875,2.4182958340544896,0.25634765625,7.25,0.10601806640625,0.033050537109375,2.355388542207534,0.35107421875,6.99609375,0.1490478515625,0.045623779296875,2.312026227210945,0.66455078125,6.32421875,0.287353515625,0.0867919921875,2.296713566893418,0.1553955078125,7.328125,0.067626953125,0.0203399658203125,1.11356214278757,0.06158447265625,6.33203125,0.0552978515625,0.0095367431640625,0.10992835501965748
33,test,,1.5163471698760986,61.5625,64.8125,2.69921875,1.6064453125,1.9169921875,58,10,5.372475510492875,5.09765625,5.7421875,1.189453125,0.11181640625,3.169921875,3.21484375,0.06996146189420945,7.2014204881744135,2.4182958340544896,0.1651611328125,7.1875,0.06829833984375,0.02197265625,2.355388542207534,0.24755859375,6.9609375,0.1051025390625,0.033203125,2.312026227210945,0.45751953125,6.49609375,0.1978759765625,0.06170654296875,2.296713566893418,0.10247802734375,7.19140625,0.04461669921875,0.01386260986328125,1.11356214278757,0.0396728515625,6.1328125,0.035614013671875,0.00638580322265625,53,10,1.2958984375,5.251822216903946,5.375,6.390625,0.158935546875,3.24609375,3.78515625,2.4182958340544896,0.269287109375,7.25390625,0.11138916015625,0.034576416015625,2.355388542207534,0.3623046875,7.00390625,0.15380859375,0.046875,2.312026227210945,0.66162109375,6.36328125,0.2861328125,0.0860595703125,2.296713566893418,0.1573486328125,7.35546875,0.0684814453125,0.0205078125,1.11356214278757,0.061370849609375,6.3671875,0.05511474609375,0.00946044921875,0.10904695630345923
34,test,,1.4185518026351929,59.71875,61.5625,2.716796875,1.5322265625,1.912109375,53,10,5.231075311056721,5.12109375,5.73828125,1.185546875,0.107177734375,3.189453125,3.240234375,0.09095652685239523,7.2014204881744135,2.4182958340544896,0.1649169921875,7.2109375,0.06817626953125,0.0218658447265625,2.355388542207534,0.2410888671875,6.99609375,0.10235595703125,0.032257080078125,2.312026227210945,0.451904296875,6.53125,0.1954345703125,0.060791015625,2.296713566893418,0.1072998046875,7.203125,0.046722412109375,0.01445770263671875,1.11356214278757,0.040313720703125,6.15625,0.03619384765625,0.00646209716796875,50,10,1.34765625,5.199452014626082,5.4140625,6.3828125,0.152099609375,3.267578125,3.8203125,2.4182958340544896,0.268798828125,7.29296875,0.11114501953125,0.034332275390625,2.355388542207534,0.35302734375,7.0625,0.14990234375,0.045440673828125,2.312026227210945,0.65771484375,6.41015625,0.284423828125,0.08514404296875,2.296713566893418,0.164794921875,7.37890625,0.07177734375,0.0213775634765625,1.11356214278757,0.06256103515625,6.40234375,0.05615234375,0.00958251953125,0.09341986893026147
35,test,,1.2865341901779175,63.4375,66.1875,2.66796875,1.513671875,1.92578125,54,10,5.22009375486939,5.0625,5.7265625,1.1435546875,0.1158447265625,3.173828125,3.208984375,0.09113115876470307,7.2014204881744135,2.4182958340544896,0.165771484375,7.1484375,0.068603515625,0.0221710205078125,2.355388542207534,0.2459716796875,6.92578125,0.10443115234375,0.033172607421875,2.312026227210945,0.46044921875,6.453125,0.1990966796875,0.06243896484375,2.296713566893418,0.10272216796875,7.15625,0.04473876953125,0.01395416259765625,1.11356214278757,0.0401611328125,6.09765625,0.03607177734375,0.006500244140625,50,10,1.3564453125,5.119252686430341,5.328125,6.37109375,0.1636962890625,3.26171875,3.794921875,2.4182958340544896,0.271728515625,7.203125,0.1123046875,0.035064697265625,2.355388542207534,0.35986328125,6.96484375,0.15283203125,0.04681396484375,2.312026227210945,0.6708984375,6.30078125,0.2900390625,0.0877685546875,2.296713566893418,0.16357421875,7.296875,0.07122802734375,0.021453857421875,1.11356214278757,0.063720703125,6.31640625,0.05718994140625,0.0098876953125,0.11310070866902656
36,test,,1.5138282775878906,61.125,63.875,2.708984375,1.5693359375,1.9443359375,54,10,5.266993181430056,5.109375,5.7578125,1.1669921875,0.11297607421875,3.18359375,3.23046875,0.0907760051648874,7.2014204881744135,2.4182958340544896,0.1708984375,7.18359375,0.0706787109375,0.022705078125,2.355388542207534,0.2529296875,6.95703125,0.107421875,0.033905029296875,2.312026227210945,0.4697265625,6.48046875,0.2032470703125,0.06329345703125,2.296713566893418,0.10186767578125,7.19921875,0.04437255859375,0.01375579833984375,1.11356214278757,0.040496826171875,6.140625,0.036346435546875,0.00650787353515625,53,10,1.34765625,5.158887712098787,5.36328125,6.390625,0.1612548828125,3.263671875,3.8125,2.4182958340544896,0.27294921875,7.234375,0.1129150390625,0.03509521484375,2.355388542207534,0.3671875,6.984375,0.1558837890625,0.047576904296875,2.312026227210945,0.66943359375,6.3359375,0.28955078125,0.0872802734375,2.296713566893418,0.1600341796875,7.33984375,0.0697021484375,0.0208892822265625,1.11356214278757,0.061798095703125,6.3515625,0.05548095703125,0.00954437255859375,0.11026683507919845
37,test,,1.4416452646255493,65.75,70.8125,2.6796875,1.439453125,1.9072265625,51,10,5.106297350135899,5.08203125,5.75,1.0927734375,0.11614990234375,3.17578125,3.22265625,0.05183745133141895,7.2014204881744135,2.4182958340544896,0.177001953125,7.14453125,0.07318115234375,0.0236053466796875,2.355388542207534,0.259033203125,6.91796875,0.10992431640625,0.034820556640625,2.312026227210945,0.47900390625,6.43359375,0.2071533203125,0.06475830078125,2.296713566893418,0.09368896484375,7.19140625,0.040802001953125,0.01270294189453125,1.11356214278757,0.03814697265625,6.1171875,0.034271240234375,0.006160736083984375,50,10,1.3427734375,5.147802709506852,5.33984375,6.3984375,0.16552734375,3.25,3.79296875,2.4182958340544896,0.281494140625,7.1953125,0.11639404296875,0.036285400390625,2.355388542207534,0.37548828125,6.94140625,0.159423828125,0.048797607421875,2.312026227210945,0.6865234375,6.27734375,0.296875,0.0897216796875,2.296713566893418,0.1483154296875,7.33984375,0.0645751953125,0.0194244384765625,1.11356214278757,0.060028076171875,6.33203125,0.053924560546875,0.009307861328125,0.10572167663038323
38,test,,1.5615663528442383,59.25,63.875,2.68359375,1.5048828125,1.9169921875,50,10,5.204962932685826,5.06640625,5.71484375,1.1435546875,0.1134033203125,3.181640625,3.2265625,0.10322930624252213,7.2014204881744135,2.4182958340544896,0.1668701171875,7.1484375,0.06903076171875,0.022308349609375,2.355388542207534,0.2481689453125,6.92578125,0.1053466796875,0.033447265625,2.312026227210945,0.4775390625,6.421875,0.20654296875,0.06475830078125,2.296713566893418,0.1007080078125,7.16015625,0.043853759765625,0.01367950439453125,1.11356214278757,0.04034423828125,6.09765625,0.036224365234375,0.00653076171875,45,10,1.3291015625,5.061267335950608,5.3515625,6.3828125,0.161865234375,3.265625,3.8046875,2.4182958340544896,0.27099609375,7.2265625,0.112060546875,0.034881591796875,2.355388542207534,0.3662109375,6.97265625,0.155517578125,0.04754638671875,2.312026227210945,0.6982421875,6.265625,0.302001953125,0.09112548828125,2.296713566893418,0.16064453125,7.32421875,0.0699462890625,0.02099609375,1.11356214278757,0.063720703125,6.3359375,0.057220458984375,0.009857177734375,0.11148883175554969
39,test,,1.4453096389770508,58.78125,64.375,2.7109375,1.42578125,1.9208984375,52,10,5.150747353264767,5.05078125,5.71875,1.0693359375,0.11639404296875,3.1875,3.228515625,0.052336646177026463,7.2014204881744135,2.4182958340544896,0.1763916015625,7.1171875,0.07293701171875,0.0236053466796875,2.355388542207534,0.267578125,6.87109375,0.1136474609375,0.0361328125,2.312026227210945,0.461181640625,6.44140625,0.199462890625,0.0626220703125,2.296713566893418,0.095947265625,7.15625,0.041778564453125,0.0130615234375,1.11356214278757,0.03717041015625,6.08984375,0.03338623046875,0.006031036376953125,48,10,1.3662109375,5.098490752265072,5.328125,6.38671875,0.166015625,3.279296875,3.80859375,2.4182958340544896,0.28369140625,7.1796875,0.11724853515625,0.03662109375,2.355388542207534,0.390625,6.90234375,0.1658935546875,0.05084228515625,2.312026227210945,0.6748046875,6.2890625,0.291748046875,0.08831787109375,2.296713566893418,0.1513671875,7.3203125,0.06591796875,0.0198516845703125,1.11356214278757,0.0592041015625,6.32421875,0.05316162109375,0.00919342041015625,0.10796876049189771
40,test,,1.44646155834198,64.8125,68.0625,2.69921875,1.560546875,1.9169921875,54,10,5.30724348023493,5.05859375,5.74609375,1.1708984375,0.11956787109375,3.173828125,3.224609375,0.0840578692767547,7.2014204881744135,2.4182958340544896,0.1785888671875,7.12109375,0.0738525390625,0.0238800048828125,2.355388542207534,0.26953125,6.875,0.11444091796875,0.036346435546875,2.312026227210945,0.48486328125,6.40234375,0.209716796875,0.0657958984375,2.296713566893418,0.09027099609375,7.17578125,0.039306640625,0.01226806640625,1.11356214278757,0.043609619140625,6.0859375,0.039154052734375,0.0070648193359375,51,10,1.314453125,5.219449283401372,5.30859375,6.39453125,0.1700439453125,3.26171875,3.802734375,2.4182958340544896,0.284423828125,7.15625,0.1175537109375,0.03680419921875,2.355388542207534,0.391357421875,6.87890625,0.1661376953125,0.05108642578125,2.312026227210945,0.6923828125,6.234375,0.299560546875,0.09088134765625,2.296713566893418,0.139892578125,7.32421875,0.060943603515625,0.018402099609375,1.11356214278757,0.06634521484375,6.2890625,0.059600830078125,0.01033782958984375,0.11038078522691162
