epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.9975000619888306,54.625,60.65625,1.9541015625,1.5830078125,1.5830078125,70,10,5.237610725784281,5.3984375,6.1484375,1.1298828125,0.1217041015625,3.17578125,3.162109375,0.13552592903470637,7.2014204881744135,2.4182958340544896,0.27587890625,7.265625,0.1141357421875,0.035308837890625,2.355388542207534,0.48486328125,6.78515625,0.205810546875,0.0625,2.312026227210945,0.270263671875,7.171875,0.11688232421875,0.0350341796875,2.296713566893418,0.213134765625,7.26953125,0.0927734375,0.0276947021484375,1.11356214278757,0.0343017578125,6.4453125,0.030792236328125,0.0052642822265625,57,10,1.1943359375,4.713797371531377,4.93359375,6.1484375,0.1973876953125,3.119140625,3.177734375,2.4182958340544896,0.327392578125,6.69921875,0.1353759765625,0.044525146484375,2.355388542207534,0.5869140625,6.1171875,0.2491455078125,0.08050537109375,2.312026227210945,0.289306640625,6.66796875,0.1251220703125,0.039947509765625,2.296713566893418,0.240966796875,6.75,0.10491943359375,0.0333251953125,1.11356214278757,0.043670654296875,5.9609375,0.039215087890625,0.007221221923828125,0.14783446372579914
9,test,,1.7589327096939087,57.40625,63.4375,1.9736328125,1.537109375,1.537109375,66,10,5.1061770633207155,5.3359375,6.09375,1.1162109375,0.12432861328125,3.162109375,3.142578125,0.13656494944455594,7.2014204881744135,2.4182958340544896,0.293701171875,7.16796875,0.1214599609375,0.037872314453125,2.355388542207534,0.5078125,6.67578125,0.215576171875,0.0660400390625,2.312026227210945,0.28076171875,7.0859375,0.12139892578125,0.03668212890625,2.296713566893418,0.21923828125,7.1953125,0.095458984375,0.0287322998046875,1.11356214278757,0.036285400390625,6.37890625,0.0325927734375,0.005626678466796875,53,10,1.1943359375,4.541905916114647,4.86328125,6.09375,0.2022705078125,3.099609375,3.15625,2.4182958340544896,0.351318359375,6.578125,0.145263671875,0.048248291015625,2.355388542207534,0.61328125,5.9921875,0.260498046875,0.08502197265625,2.312026227210945,0.302734375,6.5703125,0.130859375,0.04217529296875,2.296713566893418,0.2496337890625,6.66015625,0.10870361328125,0.034881591796875,1.11356214278757,0.0482177734375,5.87890625,0.043304443359375,0.00806427001953125,0.14890754810868262
10,test,,1.7667371034622192,59.71875,64.8125,1.9775390625,1.5322265625,1.5322265625,56,10,4.866268717583654,5.30859375,6.125,1.064453125,0.1337890625,3.16796875,3.14453125,0.14842318527665907,7.2014204881744135,2.4182958340544896,0.297119140625,7.1328125,0.12286376953125,0.0384521484375,2.355388542207534,0.501953125,6.66015625,0.2132568359375,0.0655517578125,2.312026227210945,0.2880859375,7.04296875,0.1246337890625,0.037811279296875,2.296713566893418,0.2298583984375,7.14453125,0.10009765625,0.0302276611328125,1.11356214278757,0.040863037109375,6.33984375,0.03668212890625,0.0063629150390625,48,10,1.1435546875,4.519050091336755,4.83984375,6.125,0.2098388671875,3.1015625,3.1640625,2.4182958340544896,0.350341796875,6.55859375,0.1448974609375,0.04827880859375,2.355388542207534,0.60595703125,5.984375,0.257080078125,0.08416748046875,2.312026227210945,0.308837890625,6.53515625,0.133544921875,0.04315185546875,2.296713566893418,0.259765625,6.6171875,0.11309814453125,0.036407470703125,1.11356214278757,0.05108642578125,5.8515625,0.0458984375,0.00858306884765625,0.15959239246597054
11,test,,1.3861382007598877,63.4375,68.5,1.9736328125,1.5322265625,1.5322265625,66,10,4.994372818385102,5.31640625,6.10546875,1.125,0.12890625,3.1796875,3.158203125,0.13121951567370072,7.2014204881744135,2.4182958340544896,0.294677734375,7.14453125,0.121826171875,0.0380859375,2.355388542207534,0.50537109375,6.66015625,0.2144775390625,0.06585693359375,2.312026227210945,0.29052734375,7.046875,0.1256103515625,0.0380859375,2.296713566893418,0.2283935546875,7.15625,0.09942626953125,0.029998779296875,1.11356214278757,0.035797119140625,6.359375,0.032135009765625,0.005565643310546875,54,10,1.189453125,4.573117985876005,4.81640625,6.10546875,0.2109375,3.123046875,3.18359375,2.4182958340544896,0.349609375,6.53515625,0.14453125,0.048309326171875,2.355388542207534,0.60693359375,5.95703125,0.257568359375,0.0845947265625,2.312026227210945,0.310546875,6.5078125,0.1343994140625,0.0435791015625,2.296713566893418,0.26025390625,6.59375,0.11334228515625,0.036590576171875,1.11356214278757,0.047607421875,5.8359375,0.042755126953125,0.008026123046875,0.14850168688320242
12,test,,1.2878168821334839,60.65625,63.875,1.9541015625,1.5087890625,1.5087890625,65,10,4.9522496626286,5.25390625,6.046875,1.07421875,0.130859375,3.17578125,3.150390625,0.13647348733645565,7.2014204881744135,2.4182958340544896,0.310302734375,7.05078125,0.1282958984375,0.040435791015625,2.355388542207534,0.52587890625,6.55859375,0.2232666015625,0.069091796875,2.312026227210945,0.301513671875,6.96484375,0.13037109375,0.03985595703125,2.296713566893418,0.2269287109375,7.09765625,0.09881591796875,0.0300445556640625,1.11356214278757,0.038726806640625,6.2890625,0.0347900390625,0.00608062744140625,52,10,1.1708984375,4.4626596403946195,4.75390625,6.046875,0.213623046875,3.1171875,3.16796875,2.4182958340544896,0.369873046875,6.43359375,0.1529541015625,0.05157470703125,2.355388542207534,0.63134765625,5.84765625,0.26806640625,0.08880615234375,2.312026227210945,0.3251953125,6.4140625,0.140625,0.0460205078125,2.296713566893418,0.260009765625,6.53125,0.11322021484375,0.036865234375,1.11356214278757,0.051300048828125,5.765625,0.04608154296875,0.0087432861328125,0.14757573268211563
13,test,,1.6765893697738647,63.4375,66.6875,1.90625,1.560546875,1.560546875,59,10,4.937624279075757,5.27734375,6.14453125,1.1162109375,0.1412353515625,3.177734375,3.140625,0.15716571138945962,7.2014204881744135,2.4182958340544896,0.29345703125,7.109375,0.12127685546875,0.038116455078125,2.355388542207534,0.50146484375,6.62890625,0.212890625,0.065673828125,2.312026227210945,0.31884765625,6.953125,0.137939453125,0.0419921875,2.296713566893418,0.2178955078125,7.13671875,0.09490966796875,0.028778076171875,1.11356214278757,0.0401611328125,6.30859375,0.03607177734375,0.006282806396484375,45,10,1.1943359375,4.365676636000843,4.73046875,6.14453125,0.230224609375,3.11328125,3.16015625,2.4182958340544896,0.349365234375,6.44921875,0.1444091796875,0.048858642578125,2.355388542207534,0.60498046875,5.875,0.2568359375,0.08538818359375,2.312026227210945,0.342041015625,6.359375,0.14794921875,0.048583984375,2.296713566893418,0.253173828125,6.51953125,0.1102294921875,0.0360107421875,1.11356214278757,0.053466796875,5.73828125,0.048004150390625,0.00914764404296875,0.16520634831842088
14,test,,1.5077518224716187,64.8125,69.4375,1.978515625,1.6015625,1.6015625,68,10,5.206730886787103,5.34765625,6.21484375,1.1298828125,0.1395263671875,3.171875,3.142578125,0.12753418362863098,7.2014204881744135,2.4182958340544896,0.299072265625,7.16796875,0.1236572265625,0.03851318359375,2.355388542207534,0.499755859375,6.703125,0.212158203125,0.06488037109375,2.312026227210945,0.31640625,7.02734375,0.1368408203125,0.04132080078125,2.296713566893418,0.2222900390625,7.19921875,0.0968017578125,0.029083251953125,1.11356214278757,0.0421142578125,6.375,0.037841796875,0.006519317626953125,51,10,1.1806640625,4.624629992828869,4.78515625,6.21484375,0.229736328125,3.099609375,3.1640625,2.4182958340544896,0.35595703125,6.4921875,0.147216796875,0.049407958984375,2.355388542207534,0.60546875,5.9296875,0.257080078125,0.08477783203125,2.312026227210945,0.341796875,6.4140625,0.1478271484375,0.04815673828125,2.296713566893418,0.256103515625,6.5703125,0.111572265625,0.036163330078125,1.11356214278757,0.05499267578125,5.7890625,0.04937744140625,0.0093231201171875,0.1518417993253397
15,test,,1.5305496454238892,59.25,67.125,1.9638671875,1.560546875,1.560546875,66,10,5.190013286534581,5.32421875,6.16015625,1.087890625,0.1356201171875,3.16796875,3.150390625,0.13431750248869515,7.2014204881744135,2.4182958340544896,0.3212890625,7.1015625,0.1328125,0.041473388671875,2.355388542207534,0.53173828125,6.6171875,0.225830078125,0.06927490234375,2.312026227210945,0.314208984375,7.0078125,0.1358642578125,0.0411376953125,2.296713566893418,0.233642578125,7.15625,0.10174560546875,0.0306549072265625,1.11356214278757,0.0430908203125,6.3515625,0.0386962890625,0.006694793701171875,51,10,1.185546875,4.560276660759469,4.7734375,6.16015625,0.2249755859375,3.095703125,3.171875,2.4182958340544896,0.3857421875,6.421875,0.1595458984375,0.053619384765625,2.355388542207534,0.6435546875,5.84375,0.273193359375,0.09027099609375,2.312026227210945,0.34130859375,6.40625,0.147705078125,0.04815673828125,2.296713566893418,0.272216796875,6.52734375,0.1185302734375,0.038482666015625,1.11356214278757,0.05517578125,5.77734375,0.049530029296875,0.009368896484375,0.1557575851004398
16,test,,1.6934856176376343,58.34375,64.8125,1.9755859375,1.5830078125,1.5830078125,62,10,5.042556679206571,5.36328125,6.23046875,1.1572265625,0.13916015625,3.1796875,3.150390625,0.11510421765269506,7.2014204881744135,2.4182958340544896,0.309814453125,7.16015625,0.128173828125,0.039825439453125,2.355388542207534,0.5126953125,6.69140625,0.2177734375,0.06646728515625,2.312026227210945,0.3203125,7.03515625,0.1385498046875,0.041717529296875,2.296713566893418,0.2293701171875,7.203125,0.099853515625,0.029937744140625,1.11356214278757,0.04595947265625,6.38671875,0.041290283203125,0.007099151611328125,47,10,1.2412109375,4.351859434937233,4.7890625,6.23046875,0.2314453125,3.10546875,3.17578125,2.4182958340544896,0.37060546875,6.46484375,0.1533203125,0.051422119140625,2.355388542207534,0.62158203125,5.90234375,0.263916015625,0.0870361328125,2.312026227210945,0.346923828125,6.40625,0.1500244140625,0.048858642578125,2.296713566893418,0.267578125,6.55078125,0.116455078125,0.037750244140625,1.11356214278757,0.060302734375,5.78125,0.054168701171875,0.01021575927734375,0.1315228892621751
17,test,,1.4182796478271484,63.875,67.125,1.9111328125,1.5830078125,1.5830078125,57,10,4.980482534663491,5.296875,6.1953125,1.125,0.1448974609375,3.1796875,3.140625,0.1343518155538863,7.2014204881744135,2.4182958340544896,0.31298828125,7.08984375,0.12939453125,0.040557861328125,2.355388542207534,0.517578125,6.6171875,0.2197265625,0.067626953125,2.312026227210945,0.320068359375,6.96875,0.138427734375,0.04205322265625,2.296713566893418,0.231201171875,7.1328125,0.10064697265625,0.0304412841796875,1.11356214278757,0.0458984375,6.3203125,0.04119873046875,0.0071563720703125,45,10,1.189453125,4.431201844474766,4.7109375,6.1953125,0.239501953125,3.107421875,3.166015625,2.4182958340544896,0.3720703125,6.38671875,0.1539306640625,0.05218505859375,2.355388542207534,0.6240234375,5.8203125,0.264892578125,0.0882568359375,2.312026227210945,0.3466796875,6.33203125,0.14990234375,0.049346923828125,2.296713566893418,0.2685546875,6.47265625,0.11688232421875,0.038299560546875,1.11356214278757,0.05987548828125,5.70703125,0.05377197265625,0.01027679443359375,0.1518247059544845
18,test,,1.8537601232528687,60.65625,68.5,1.9697265625,1.611328125,1.611328125,65,10,5.252251532052005,5.38671875,6.25390625,1.1064453125,0.1387939453125,3.185546875,3.16015625,0.1316606248053449,7.2014204881744135,2.4182958340544896,0.306884765625,7.19140625,0.126953125,0.039337158203125,2.355388542207534,0.50927734375,6.72265625,0.2161865234375,0.0657958984375,2.312026227210945,0.322021484375,7.0546875,0.1392822265625,0.041839599609375,2.296713566893418,0.2398681640625,7.203125,0.10443115234375,0.031219482421875,1.11356214278757,0.046661376953125,6.40625,0.041900634765625,0.007183074951171875,48,10,1.185546875,4.504088127184165,4.8046875,6.25390625,0.23193359375,3.111328125,3.19140625,2.4182958340544896,0.365478515625,6.4921875,0.151123046875,0.050628662109375,2.355388542207534,0.6181640625,5.921875,0.262451171875,0.0863037109375,2.312026227210945,0.349853515625,6.4140625,0.1512451171875,0.049163818359375,2.296713566893418,0.278564453125,6.54296875,0.12127685546875,0.039215087890625,1.11356214278757,0.0599365234375,5.796875,0.0538330078125,0.0101318359375,0.15370075572862513
19,test,,1.6408213376998901,61.5625,67.5625,1.94140625,1.6064453125,1.6064453125,59,10,4.841887336663004,5.37109375,6.2421875,1.189453125,0.139404296875,3.18359375,3.162109375,0.1435637173238772,7.2014204881744135,2.4182958340544896,0.3095703125,7.16796875,0.1279296875,0.03973388671875,2.355388542207534,0.50927734375,6.70703125,0.2161865234375,0.06591796875,2.312026227210945,0.332275390625,7.01953125,0.1436767578125,0.043243408203125,2.296713566893418,0.2354736328125,7.1953125,0.1025390625,0.0307159423828125,1.11356214278757,0.045440673828125,6.39453125,0.040802001953125,0.007007598876953125,37,10,1.27734375,4.220278348420197,4.7890625,6.2421875,0.2322998046875,3.115234375,3.19140625,2.4182958340544896,0.36865234375,6.47265625,0.1524658203125,0.051116943359375,2.355388542207534,0.615234375,5.9140625,0.26123046875,0.08612060546875,2.312026227210945,0.356689453125,6.390625,0.154296875,0.050201416015625,2.296713566893418,0.27587890625,6.53515625,0.12017822265625,0.0389404296875,1.11356214278757,0.058441162109375,5.78515625,0.052490234375,0.0099029541015625,0.14359832633686687
20,test,,1.4799613952636719,61.5625,69.0,1.921875,1.59765625,1.59765625,67,10,5.1544534286958745,5.27734375,6.19140625,1.1162109375,0.1480712890625,3.1875,3.138671875,0.13746532972951206,7.2014204881744135,2.4182958340544896,0.326904296875,7.0390625,0.13525390625,0.04248046875,2.355388542207534,0.53271484375,6.56640625,0.22607421875,0.06976318359375,2.312026227210945,0.316650390625,6.953125,0.136962890625,0.041717529296875,2.296713566893418,0.2421875,7.08984375,0.10540771484375,0.031982421875,1.11356214278757,0.04534912109375,6.296875,0.04071044921875,0.0070953369140625,42,10,1.17578125,4.4481654168419,4.6796875,6.19140625,0.24462890625,3.12109375,3.166015625,2.4182958340544896,0.390380859375,6.31640625,0.161376953125,0.05499267578125,2.355388542207534,0.6416015625,5.75,0.2724609375,0.09124755859375,2.312026227210945,0.344482421875,6.30078125,0.1490478515625,0.049285888671875,2.296713566893418,0.281982421875,6.41015625,0.12274169921875,0.040435791015625,1.11356214278757,0.060394287109375,5.671875,0.05426025390625,0.01042938232421875,0.16147218188916856
21,test,,1.724895715713501,60.1875,67.125,1.9072265625,1.6201171875,1.6201171875,61,10,5.094633709905033,5.296875,6.25390625,1.1669921875,0.1529541015625,3.169921875,3.13671875,0.13581230034279748,7.2014204881744135,2.4182958340544896,0.295654296875,7.125,0.1221923828125,0.038299560546875,2.355388542207534,0.4912109375,6.671875,0.2086181640625,0.064208984375,2.312026227210945,0.321044921875,6.96875,0.1387939453125,0.04217529296875,2.296713566893418,0.243896484375,7.109375,0.106201171875,0.0321044921875,1.11356214278757,0.045166015625,6.3203125,0.04058837890625,0.007045745849609375,43,10,1.263671875,4.416966479896053,4.671875,6.25390625,0.2529296875,3.08984375,3.162109375,2.4182958340544896,0.3525390625,6.38671875,0.145751953125,0.049713134765625,2.355388542207534,0.5966796875,5.8359375,0.253173828125,0.0848388671875,2.312026227210945,0.34033203125,6.3046875,0.147216796875,0.048736572265625,2.296713566893418,0.28662109375,6.3984375,0.124755859375,0.041107177734375,1.11356214278757,0.0587158203125,5.66796875,0.052734375,0.0101470947265625,0.14182651776351363
22,test,,1.4378310441970825,64.8125,70.375,1.8828125,1.6064453125,1.6064453125,58,10,5.0027572975788415,5.23828125,6.1953125,1.162109375,0.1544189453125,3.16796875,3.123046875,0.1610331465552882,7.2014204881744135,2.4182958340544896,0.326904296875,7.00390625,0.1351318359375,0.042694091796875,2.355388542207534,0.54296875,6.5078125,0.23046875,0.07147216796875,2.312026227210945,0.327880859375,6.89453125,0.141845703125,0.043426513671875,2.296713566893418,0.24853515625,7.0390625,0.10821533203125,0.032989501953125,1.11356214278757,0.046112060546875,6.2578125,0.041412353515625,0.007259368896484375,45,10,1.2265625,4.50687576719989,4.60546875,6.1953125,0.25634765625,3.095703125,3.1484375,2.4182958340544896,0.39013671875,6.24609375,0.161376953125,0.0555419921875,2.355388542207534,0.64990234375,5.6640625,0.27587890625,0.0933837890625,2.312026227210945,0.35595703125,6.20703125,0.1539306640625,0.051422119140625,2.296713566893418,0.29638671875,6.3125,0.1290283203125,0.04290771484375,1.11356214278757,0.0594482421875,5.6015625,0.053375244140625,0.0103912353515625,0.16850951245794832
23,test,,1.4876660108566284,65.25,68.5,1.8779296875,1.5791015625,1.5791015625,55,10,4.82777493372766,5.21875,6.18359375,1.1201171875,0.1563720703125,3.15234375,3.1171875,0.14566723695431288,7.2014204881744135,2.4182958340544896,0.327392578125,6.98046875,0.1353759765625,0.042877197265625,2.355388542207534,0.5390625,6.49609375,0.228759765625,0.0711669921875,2.312026227210945,0.328369140625,6.87109375,0.14208984375,0.043609619140625,2.296713566893418,0.2427978515625,7.02734375,0.105712890625,0.032318115234375,1.11356214278757,0.050872802734375,6.23046875,0.045684814453125,0.00803375244140625,45,10,1.185546875,4.315372596494596,4.58984375,6.18359375,0.258056640625,3.06640625,3.138671875,2.4182958340544896,0.388916015625,6.23046875,0.1607666015625,0.055511474609375,2.355388542207534,0.64892578125,5.64453125,0.275634765625,0.09344482421875,2.312026227210945,0.35791015625,6.18359375,0.15478515625,0.051849365234375,2.296713566893418,0.28466796875,6.31640625,0.1239013671875,0.04132080078125,1.11356214278757,0.06683349609375,5.5703125,0.060028076171875,0.01172637939453125,0.16823136767019575
24,test,,1.6356003284454346,64.375,68.0625,1.9736328125,1.5791015625,1.5791015625,60,10,4.975286086934984,5.25,6.25,1.1435546875,0.16015625,3.15625,3.109375,0.1364078169884918,7.2014204881744135,2.4182958340544896,0.328125,7.01171875,0.1356201171875,0.04278564453125,2.355388542207534,0.53662109375,6.53125,0.2279052734375,0.07061767578125,2.312026227210945,0.3427734375,6.875,0.1483154296875,0.04534912109375,2.296713566893418,0.2469482421875,7.05078125,0.1075439453125,0.032745361328125,1.11356214278757,0.05340576171875,6.2578125,0.0479736328125,0.008392333984375,44,10,1.2412109375,4.387847160257329,4.58203125,6.25,0.2666015625,3.072265625,3.140625,2.4182958340544896,0.3916015625,6.21875,0.161865234375,0.055938720703125,2.355388542207534,0.64501953125,5.6484375,0.27392578125,0.09295654296875,2.312026227210945,0.367919921875,6.16015625,0.1590576171875,0.0533447265625,2.296713566893418,0.292724609375,6.29296875,0.12744140625,0.04254150390625,1.11356214278757,0.06964111328125,5.55859375,0.06256103515625,0.0122222900390625,0.15256755205560857
25,test,,1.4889761209487915,65.25,70.375,1.947265625,1.6162109375,1.6162109375,57,10,4.911222693520677,5.20703125,6.265625,1.189453125,0.1690673828125,3.150390625,3.078125,0.1403582679490146,7.2014204881744135,2.4182958340544896,0.318603515625,6.98828125,0.1317138671875,0.041778564453125,2.355388542207534,0.5166015625,6.52734375,0.21923828125,0.06829833984375,2.312026227210945,0.35302734375,6.8125,0.1527099609375,0.04693603515625,2.296713566893418,0.2432861328125,7.015625,0.10589599609375,0.032440185546875,1.11356214278757,0.051788330078125,6.21484375,0.0465087890625,0.0081939697265625,35,10,1.30078125,4.076554182482167,4.5078125,6.265625,0.280029296875,3.05859375,3.1015625,2.4182958340544896,0.37646484375,6.17578125,0.1556396484375,0.054351806640625,2.355388542207534,0.61767578125,5.62890625,0.26220703125,0.0899658203125,2.312026227210945,0.37841796875,6.06640625,0.1636962890625,0.055450439453125,2.296713566893418,0.28759765625,6.23046875,0.125244140625,0.042266845703125,1.11356214278757,0.06610107421875,5.4921875,0.059326171875,0.011749267578125,0.1480149525046625
26,test,,1.8372882604599,66.6875,75.0,1.884765625,1.5791015625,1.5791015625,60,10,4.742162887335102,5.18359375,6.21484375,1.1337890625,0.1658935546875,3.12890625,3.09375,0.12861839168418346,7.2014204881744135,2.4182958340544896,0.321044921875,6.95703125,0.1326904296875,0.042236328125,2.355388542207534,0.5283203125,6.48046875,0.224365234375,0.07012939453125,2.312026227210945,0.34521484375,6.8046875,0.1492919921875,0.04608154296875,2.296713566893418,0.2496337890625,6.98046875,0.10870361328125,0.03338623046875,1.11356214278757,0.0543212890625,6.1875,0.048797607421875,0.00862884521484375,46,10,1.2412109375,4.25516420467298,4.5,6.21484375,0.275634765625,3.033203125,3.115234375,2.4182958340544896,0.377197265625,6.1640625,0.156005859375,0.054534912109375,2.355388542207534,0.62939453125,5.59765625,0.26708984375,0.091796875,2.312026227210945,0.370361328125,6.0703125,0.1602783203125,0.05438232421875,2.296713566893418,0.291259765625,6.21484375,0.1268310546875,0.0428466796875,1.11356214278757,0.06951904296875,5.4765625,0.06243896484375,0.01239013671875,0.14335793599166144
27,test,,2.0488150119781494,64.8125,75.0,1.9501953125,1.6201171875,1.6201171875,61,10,5.115815776019092,5.24609375,6.2578125,1.111328125,0.1617431640625,3.154296875,3.111328125,0.1367812396823804,7.2014204881744135,2.4182958340544896,0.339599609375,6.984375,0.1405029296875,0.0443115234375,2.355388542207534,0.54443359375,6.51171875,0.2310791015625,0.07159423828125,2.312026227210945,0.348876953125,6.859375,0.15087890625,0.046173095703125,2.296713566893418,0.2568359375,7.03125,0.11181640625,0.0340576171875,1.11356214278757,0.052642822265625,6.25390625,0.047271728515625,0.00827789306640625,47,10,1.2177734375,4.487906953217913,4.5546875,6.2578125,0.27197265625,3.072265625,3.1484375,2.4182958340544896,0.402099609375,6.171875,0.166259765625,0.057647705078125,2.355388542207534,0.65087890625,5.609375,0.2763671875,0.09417724609375,2.312026227210945,0.37744140625,6.11328125,0.163330078125,0.054962158203125,2.296713566893418,0.300537109375,6.25,0.130859375,0.043853759765625,1.11356214278757,0.06744384765625,5.53515625,0.060577392578125,0.01190185546875,0.16135011424943102
28,test,,2.0870795249938965,63.875,72.6875,1.9423828125,1.6201171875,1.6201171875,62,10,5.007314514139676,5.19921875,6.265625,1.1708984375,0.1700439453125,3.14453125,3.08203125,0.14866161462896554,7.2014204881744135,2.4182958340544896,0.323974609375,6.96875,0.1339111328125,0.04254150390625,2.355388542207534,0.51953125,6.515625,0.2205810546875,0.06878662109375,2.312026227210945,0.338134765625,6.8359375,0.146240234375,0.045013427734375,2.296713566893418,0.2548828125,6.984375,0.1109619140625,0.03399658203125,1.11356214278757,0.04864501953125,6.21484375,0.043670654296875,0.0077056884765625,42,10,1.2734375,4.295127335883829,4.484375,6.265625,0.283935546875,3.048828125,3.10546875,2.4182958340544896,0.380126953125,6.14453125,0.1571044921875,0.0550537109375,2.355388542207534,0.62060546875,5.59765625,0.263427734375,0.09075927734375,2.312026227210945,0.36376953125,6.0703125,0.1573486328125,0.05352783203125,2.296713566893418,0.2998046875,6.18359375,0.1304931640625,0.044189453125,1.11356214278757,0.062255859375,5.47265625,0.055908203125,0.0111236572265625,0.16178282493617696
29,test,,1.4914630651474,68.5,74.0625,1.9375,1.611328125,1.611328125,54,10,4.693118440599363,5.1796875,6.23828125,1.1435546875,0.169677734375,3.134765625,3.076171875,0.1342330627698017,7.2014204881744135,2.4182958340544896,0.34326171875,6.91015625,0.1419677734375,0.045196533203125,2.355388542207534,0.5517578125,6.4296875,0.234130859375,0.0732421875,2.312026227210945,0.348876953125,6.79296875,0.15087890625,0.04656982421875,2.296713566893418,0.261962890625,6.94921875,0.11407470703125,0.035064697265625,1.11356214278757,0.056060791015625,6.1796875,0.05035400390625,0.0089111328125,39,10,1.17578125,4.19659946298314,4.47265625,6.23828125,0.28271484375,3.03515625,3.095703125,2.4182958340544896,0.408935546875,6.07421875,0.1690673828125,0.059326171875,2.355388542207534,0.6611328125,5.5078125,0.28076171875,0.09686279296875,2.312026227210945,0.380859375,6.0234375,0.1646728515625,0.056121826171875,2.296713566893418,0.31005859375,6.1484375,0.135009765625,0.045806884765625,1.11356214278757,0.072998046875,5.44140625,0.0655517578125,0.01306915283203125,0.15207122113169433
30,test,,1.5957988500595093,65.75,73.625,1.9384765625,1.6435546875,1.6435546875,60,10,5.018251818812695,5.23046875,6.28515625,1.1484375,0.16748046875,3.125,3.08984375,0.12711041186994973,7.2014204881744135,2.4182958340544896,0.344482421875,6.9609375,0.1424560546875,0.045013427734375,2.355388542207534,0.54296875,6.5,0.2305908203125,0.07159423828125,2.312026227210945,0.3544921875,6.8359375,0.1533203125,0.0469970703125,2.296713566893418,0.26513671875,6.99609375,0.115478515625,0.03521728515625,1.11356214278757,0.05328369140625,6.23828125,0.0478515625,0.00839996337890625,41,10,1.212890625,4.330054653025172,4.51953125,6.28515625,0.281005859375,3.025390625,3.119140625,2.4182958340544896,0.410400390625,6.1171875,0.169677734375,0.05914306640625,2.355388542207534,0.65380859375,5.56640625,0.277587890625,0.0950927734375,2.312026227210945,0.385986328125,6.05859375,0.1668701171875,0.0565185546875,2.296713566893418,0.3125,6.19140625,0.1361083984375,0.045867919921875,1.11356214278757,0.0694580078125,5.4921875,0.062408447265625,0.01233673095703125,0.15733017074814998
31,test,,1.897678256034851,63.875,72.25,1.9140625,1.6162109375,1.6162109375,50,10,4.72368627705927,5.13671875,6.25390625,1.1572265625,0.178955078125,3.1171875,3.05078125,0.1412685106532877,7.2014204881744135,2.4182958340544896,0.33984375,6.875,0.1405029296875,0.04498291015625,2.355388542207534,0.54248046875,6.40625,0.2303466796875,0.07244873046875,2.312026227210945,0.35400390625,6.7421875,0.153076171875,0.047515869140625,2.296713566893418,0.26806640625,6.8984375,0.11676025390625,0.03607177734375,1.11356214278757,0.053863525390625,6.140625,0.048370361328125,0.0086212158203125,33,10,1.22265625,4.165060860867551,4.390625,6.25390625,0.2978515625,3.013671875,3.07421875,2.4182958340544896,0.401611328125,6.0078125,0.166015625,0.0589599609375,2.355388542207534,0.6494140625,5.44921875,0.275634765625,0.09625244140625,2.312026227210945,0.382080078125,5.94140625,0.1651611328125,0.056976318359375,2.296713566893418,0.317626953125,6.0546875,0.1383056640625,0.0474853515625,1.11356214278757,0.06915283203125,5.3671875,0.0621337890625,0.01256561279296875,0.1610602449547914
