epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7547634840011597,57.40625,56.46875,1.1669921875,3.634765625,3.634765625,103,10,5.95532108035161,7.625,13.3046875,2.09765625,0.427001953125,2.671875,2.65625,0.23911808369224774,7.2014204881744135,2.4182958340544896,0.430419921875,9.1796875,0.177978515625,0.042877197265625,2.355388542207534,1.068359375,7.84375,0.45361328125,0.10699462890625,2.312026227210945,0.324951171875,9.2890625,0.1405029296875,0.032684326171875,2.296713566893418,0.242919921875,9.4375,0.10577392578125,0.02447509765625,1.11356214278757,0.07958984375,8.578125,0.07147216796875,0.0091094970703125,85,9,2.203125,5.7035679564066335,6.75,13.3046875,0.49267578125,2.58203125,2.68359375,2.4182958340544896,0.432861328125,8.3046875,0.178955078125,0.047210693359375,2.355388542207534,1.076171875,6.953125,0.45703125,0.11822509765625,2.312026227210945,0.328857421875,8.40625,0.1422119140625,0.036285400390625,2.296713566893418,0.24853515625,8.5546875,0.10821533203125,0.0274810791015625,1.11356214278757,0.078857421875,7.70703125,0.07080078125,0.0100250244140625,0.250025858838356
9,test,,0.7714587450027466,53.25,53.25,1.1982421875,3.662109375,3.662109375,101,10,6.0031567429191695,7.8125,13.453125,2.060546875,0.4189453125,2.66015625,2.654296875,0.24000192894204478,7.2014204881744135,2.4182958340544896,0.4365234375,9.359375,0.1805419921875,0.04266357421875,2.355388542207534,1.041015625,8.0859375,0.442138671875,0.1024169921875,2.312026227210945,0.325927734375,9.4765625,0.1409912109375,0.032196044921875,2.296713566893418,0.2427978515625,9.625,0.105712890625,0.024017333984375,1.11356214278757,0.084228515625,8.7578125,0.07562255859375,0.009429931640625,85,10,2.162109375,5.743940592879662,6.87109375,13.453125,0.4892578125,2.564453125,2.673828125,2.4182958340544896,0.439453125,8.40625,0.1817626953125,0.04730224609375,2.355388542207534,1.0478515625,7.12890625,0.445068359375,0.11358642578125,2.312026227210945,0.32958984375,8.5234375,0.1424560546875,0.035888671875,2.296713566893418,0.2481689453125,8.671875,0.1080322265625,0.027069091796875,1.11356214278757,0.08502197265625,7.8125,0.07635498046875,0.010650634765625,0.24636092459351444
10,test,,0.7317105531692505,54.625,55.09375,1.181640625,3.587890625,3.587890625,91,10,5.8977277456816966,7.46875,13.2265625,2.033203125,0.435302734375,2.619140625,2.611328125,0.23606830301168216,7.2014204881744135,2.4182958340544896,0.42236328125,9.046875,0.1746826171875,0.042724609375,2.355388542207534,1.046875,7.73046875,0.444580078125,0.1065673828125,2.312026227210945,0.323486328125,9.1328125,0.139892578125,0.033050537109375,2.296713566893418,0.26611328125,9.234375,0.11590576171875,0.027252197265625,1.11356214278757,0.06939697265625,8.4453125,0.062286376953125,0.00807952880859375,82,10,2.087890625,5.787916819832936,6.5078125,13.2265625,0.50830078125,2.517578125,2.634765625,2.4182958340544896,0.424560546875,8.078125,0.175537109375,0.047576904296875,2.355388542207534,1.0517578125,6.7578125,0.446533203125,0.11865234375,2.312026227210945,0.325439453125,8.1640625,0.1407470703125,0.036895751953125,2.296713566893418,0.268310546875,8.265625,0.11688232421875,0.030487060546875,1.11356214278757,0.06982421875,7.48046875,0.06268310546875,0.00916290283203125,0.24489555289620826
11,test,,0.7672587633132935,55.5625,55.5625,1.26953125,3.578125,3.578125,108,10,6.074459459434624,7.48046875,13.2734375,1.9677734375,0.436279296875,2.603515625,2.576171875,0.2409331605473357,7.2014204881744135,2.4182958340544896,0.4228515625,9.0546875,0.1748046875,0.042694091796875,2.355388542207534,1.0458984375,7.74609375,0.44384765625,0.10626220703125,2.312026227210945,0.322509765625,9.1484375,0.1395263671875,0.032928466796875,2.296713566893418,0.252197265625,9.2734375,0.10986328125,0.0258026123046875,1.11356214278757,0.0806884765625,8.4296875,0.07244873046875,0.00939178466796875,80,10,2.064453125,5.6484642165085575,6.49609375,13.2734375,0.51025390625,2.498046875,2.603515625,2.4182958340544896,0.424560546875,8.0703125,0.175537109375,0.047607421875,2.355388542207534,1.0478515625,6.7578125,0.44482421875,0.11834716796875,2.312026227210945,0.324462890625,8.1640625,0.140380859375,0.036834716796875,2.296713566893418,0.254638671875,8.2890625,0.11083984375,0.0289459228515625,1.11356214278757,0.081298828125,7.44921875,0.072998046875,0.01068115234375,0.25002734073082783
12,test,,0.751457691192627,52.78125,52.78125,1.2861328125,3.6015625,3.6015625,101,10,5.954612950821618,7.5703125,13.3359375,1.8984375,0.432373046875,2.576171875,2.556640625,0.2496281539071474,7.2014204881744135,2.4182958340544896,0.420166015625,9.1484375,0.1737060546875,0.042083740234375,2.355388542207534,1.0556640625,7.8125,0.4482421875,0.10638427734375,2.312026227210945,0.32666015625,9.2265625,0.1412353515625,0.033050537109375,2.296713566893418,0.26318359375,9.3359375,0.11456298828125,0.02667236328125,1.11356214278757,0.07257080078125,8.5390625,0.065185546875,0.00836181640625,83,10,1.97265625,5.682506429807144,6.61328125,13.3359375,0.50390625,2.46875,2.5546875,2.4182958340544896,0.427734375,8.1796875,0.1768798828125,0.04736328125,2.355388542207534,1.0693359375,6.83203125,0.4541015625,0.1192626953125,2.312026227210945,0.333740234375,8.2578125,0.1444091796875,0.037384033203125,2.296713566893418,0.271728515625,8.3671875,0.1182861328125,0.030487060546875,1.11356214278757,0.07379150390625,7.578125,0.06622314453125,0.00954437255859375,0.24710740309158336
13,test,,0.7314136624336243,53.25,53.25,1.2841796875,3.6015625,3.6015625,101,10,5.994652268688863,7.28515625,13.2734375,2.013671875,0.451171875,2.541015625,2.48828125,0.23985920420464915,7.2014204881744135,2.4182958340544896,0.43310546875,8.8359375,0.1790771484375,0.044647216796875,2.355388542207534,1.056640625,7.52734375,0.448486328125,0.10955810546875,2.312026227210945,0.32275390625,8.953125,0.1396484375,0.03363037109375,2.296713566893418,0.2666015625,9.046875,0.11602783203125,0.0278167724609375,1.11356214278757,0.0750732421875,8.25,0.06744384765625,0.008941650390625,76,10,2.138671875,5.584806986048482,6.2734375,13.2734375,0.52734375,2.431640625,2.509765625,2.4182958340544896,0.44091796875,7.8125,0.1822509765625,0.05072021484375,2.355388542207534,1.0693359375,6.4921875,0.4541015625,0.1239013671875,2.312026227210945,0.330322265625,7.92578125,0.1429443359375,0.038482666015625,2.296713566893418,0.275390625,8.0234375,0.11993408203125,0.032135009765625,1.11356214278757,0.07635498046875,7.234375,0.06854248046875,0.0103302001953125,0.24475091322162507
14,test,,0.7447193264961243,54.625,54.625,1.341796875,3.662109375,3.662109375,101,10,5.962403948668166,7.4453125,13.515625,2.091796875,0.448974609375,2.484375,2.451171875,0.22600814428205432,7.2014204881744135,2.4182958340544896,0.436767578125,8.9921875,0.1806640625,0.044281005859375,2.355388542207534,1.0283203125,7.7421875,0.4365234375,0.10491943359375,2.312026227210945,0.332275390625,9.09375,0.1436767578125,0.0340576171875,2.296713566893418,0.25341796875,9.234375,0.1103515625,0.026031494140625,1.11356214278757,0.0836181640625,8.390625,0.0750732421875,0.009765625,76,10,2.185546875,5.579259610745222,6.41015625,13.515625,0.525390625,2.359375,2.455078125,2.4182958340544896,0.443115234375,7.9453125,0.1832275390625,0.0501708984375,2.355388542207534,1.041015625,6.68359375,0.44189453125,0.1187744140625,2.312026227210945,0.341064453125,8.0390625,0.1475830078125,0.039093017578125,2.296713566893418,0.261962890625,8.1875,0.11407470703125,0.03009033203125,1.11356214278757,0.085205078125,7.35546875,0.0765380859375,0.011322021484375,0.23482983895980478
15,test,,0.738200843334198,53.25,53.25,1.3349609375,3.583984375,3.583984375,91,10,5.781763364183979,7.30078125,13.2265625,1.9580078125,0.447998046875,2.44140625,2.455078125,0.24119340731541164,7.2014204881744135,2.4182958340544896,0.439208984375,8.84375,0.181640625,0.045196533203125,2.355388542207534,1.0673828125,7.51953125,0.453369140625,0.110595703125,2.312026227210945,0.34033203125,8.9296875,0.147216796875,0.035400390625,2.296713566893418,0.27099609375,9.0546875,0.117919921875,0.028228759765625,1.11356214278757,0.07501220703125,8.265625,0.0673828125,0.0089111328125,70,10,2.064453125,5.460078440779513,6.2890625,13.2265625,0.5244140625,2.306640625,2.45703125,2.4182958340544896,0.445556640625,7.81640625,0.1842041015625,0.0511474609375,2.355388542207534,1.0791015625,6.484375,0.458251953125,0.1248779296875,2.312026227210945,0.34814453125,7.90625,0.150634765625,0.040496826171875,2.296713566893418,0.2783203125,8.03125,0.12115478515625,0.03240966796875,1.11356214278757,0.07635498046875,7.25,0.068603515625,0.01031494140625,0.24337967791216916
16,test,,0.7104883193969727,54.625,53.25,1.369140625,3.716796875,3.716796875,103,10,6.073019698052799,7.41796875,13.6171875,2.216796875,0.455322265625,2.451171875,2.412109375,0.2461852240750164,7.2014204881744135,2.4182958340544896,0.44970703125,8.9375,0.18603515625,0.045745849609375,2.355388542207534,1.0751953125,7.62109375,0.45654296875,0.11004638671875,2.312026227210945,0.328125,9.0703125,0.141845703125,0.033721923828125,2.296713566893418,0.274169921875,9.1640625,0.11932373046875,0.0282135009765625,1.11356214278757,0.08489990234375,8.359375,0.07623291015625,0.00994873046875,76,10,2.333984375,5.565907409008784,6.3515625,13.6171875,0.53369140625,2.318359375,2.42578125,2.4182958340544896,0.455078125,7.859375,0.1881103515625,0.0518798828125,2.355388542207534,1.0859375,6.53515625,0.461181640625,0.124755859375,2.312026227210945,0.33544921875,7.99609375,0.1451416015625,0.0386962890625,2.296713566893418,0.2822265625,8.0859375,0.12286376953125,0.032623291015625,1.11356214278757,0.08648681640625,7.29296875,0.07769775390625,0.01158905029296875,0.25686712470123724
17,test,,0.7823101282119751,56.46875,56.9375,1.392578125,3.708984375,3.708984375,91,10,5.847825246714386,7.265625,13.5859375,2.27734375,0.46533203125,2.396484375,2.37109375,0.2444142686621471,7.2014204881744135,2.4182958340544896,0.449462890625,8.78125,0.1859130859375,0.046417236328125,2.355388542207534,1.0712890625,7.4765625,0.454833984375,0.111328125,2.312026227210945,0.3388671875,8.8984375,0.1466064453125,0.035400390625,2.296713566893418,0.272705078125,9.015625,0.11871337890625,0.0285186767578125,1.11356214278757,0.0885009765625,8.203125,0.0794677734375,0.01055908203125,70,10,2.416015625,5.459704137652922,6.18359375,13.5859375,0.544921875,2.251953125,2.375,2.4182958340544896,0.45556640625,7.69140625,0.1883544921875,0.052947998046875,2.355388542207534,1.083984375,6.37109375,0.460205078125,0.126953125,2.312026227210945,0.347900390625,7.80078125,0.1505126953125,0.04095458984375,2.296713566893418,0.28271484375,7.9140625,0.12310791015625,0.0333251953125,1.11356214278757,0.0904541015625,7.1171875,0.08123779296875,0.01239776611328125,0.24793982511639875
18,test,,0.8853033781051636,50.9375,51.84375,1.578125,3.658203125,3.658203125,100,10,5.799099639219515,7.4375,13.4765625,2.27734375,0.4482421875,2.427734375,2.478515625,0.2559176491892081,7.2014204881744135,2.4182958340544896,0.51318359375,8.828125,0.212158203125,0.05206298828125,2.355388542207534,1.1748046875,7.44140625,0.498779296875,0.11993408203125,2.312026227210945,0.34130859375,9.0703125,0.1475830078125,0.035003662109375,2.296713566893418,0.25732421875,9.21875,0.112060546875,0.0264434814453125,1.11356214278757,0.1153564453125,8.3203125,0.10357666015625,0.01348876953125,78,10,2.439453125,5.4376457784734615,6.4921875,13.4765625,0.5185546875,2.33203125,2.384765625,2.4182958340544896,0.5498046875,7.80859375,0.2274169921875,0.061737060546875,2.355388542207534,1.2265625,6.390625,0.52099609375,0.138671875,2.312026227210945,0.3486328125,8.1015625,0.15087890625,0.03961181640625,2.296713566893418,0.265869140625,8.2578125,0.11572265625,0.0302581787109375,1.11356214278757,0.1239013671875,7.35546875,0.11126708984375,0.01629638671875,0.24661534554197856
19,test,,0.7409130930900574,55.09375,56.9375,1.4111328125,3.671875,3.671875,79,10,5.182292629291157,6.4609375,13.5,2.6015625,0.521484375,2.287109375,2.26171875,0.24470376096164478,7.2014204881744135,2.4182958340544896,0.447265625,7.984375,0.1849365234375,0.05035400390625,2.355388542207534,1.072265625,6.671875,0.455078125,0.12158203125,2.312026227210945,0.338134765625,8.1015625,0.146240234375,0.038543701171875,2.296713566893418,0.276123046875,8.203125,0.1202392578125,0.031524658203125,1.11356214278757,0.0867919921875,7.40234375,0.07794189453125,0.0114593505859375,55,10,2.767578125,4.652420598975573,5.390625,13.5,0.6005859375,2.12890625,2.2734375,2.4182958340544896,0.448486328125,6.91015625,0.1854248046875,0.05743408203125,2.355388542207534,1.0791015625,5.5859375,0.458251953125,0.139404296875,2.312026227210945,0.34326171875,7.015625,0.1484375,0.044586181640625,2.296713566893418,0.282470703125,7.12109375,0.12298583984375,0.0367431640625,1.11356214278757,0.08746337890625,6.328125,0.0784912109375,0.0134429931640625,0.2402946454704109
20,test,,0.805824339389801,59.25,59.25,1.408203125,3.671875,3.671875,75,10,4.972922556542716,6.13671875,13.4296875,2.75,0.54296875,2.232421875,2.20703125,0.24253730716529875,7.2014204881744135,2.4182958340544896,0.4453125,7.66796875,0.18408203125,0.052032470703125,2.355388542207534,1.0712890625,6.3515625,0.454833984375,0.1260986328125,2.312026227210945,0.330322265625,7.7890625,0.1429443359375,0.039093017578125,2.296713566893418,0.26806640625,7.8984375,0.11669921875,0.031768798828125,1.11356214278757,0.0858154296875,7.08203125,0.0770263671875,0.01183319091796875,55,10,2.908203125,4.412922651481073,4.9609375,13.4296875,0.63037109375,2.0703125,2.203125,2.4182958340544896,0.450439453125,6.4765625,0.186279296875,0.061065673828125,2.355388542207534,1.0791015625,5.15625,0.458251953125,0.1475830078125,2.312026227210945,0.337158203125,6.59765625,0.1458740234375,0.046356201171875,2.296713566893418,0.275390625,6.70703125,0.11993408203125,0.0379638671875,1.11356214278757,0.08837890625,5.8984375,0.079345703125,0.01454925537109375,0.2512028966442502
21,test,,0.7474166750907898,54.15625,55.09375,1.4287109375,3.6953125,3.6953125,69,10,4.807261715260274,6.04296875,13.5546875,2.841796875,0.55419921875,2.23046875,2.205078125,0.25037508709643697,7.2014204881744135,2.4182958340544896,0.457275390625,7.546875,0.1890869140625,0.054046630859375,2.355388542207534,1.048828125,6.30078125,0.4453125,0.1248779296875,2.312026227210945,0.32275390625,7.70703125,0.1396484375,0.03863525390625,2.296713566893418,0.264404296875,7.80859375,0.11505126953125,0.031707763671875,1.11356214278757,0.09912109375,6.95703125,0.0889892578125,0.01385498046875,51,10,2.986328125,4.338363473425109,4.8359375,13.5546875,0.64306640625,2.064453125,2.19921875,2.4182958340544896,0.466796875,6.32421875,0.1929931640625,0.0643310546875,2.355388542207534,1.0625,5.0703125,0.450927734375,0.147705078125,2.312026227210945,0.3310546875,6.48828125,0.1431884765625,0.04632568359375,2.296713566893418,0.27392578125,6.5859375,0.11920166015625,0.03839111328125,1.11356214278757,0.104248046875,5.7421875,0.0936279296875,0.01751708984375,0.25166705254070393
22,test,,0.8245518803596497,53.25,52.78125,1.4404296875,3.62109375,3.62109375,76,10,4.972563636433296,5.9375,13.4375,2.67578125,0.55810546875,2.2109375,2.1796875,0.24142397589262196,7.2014204881744135,2.4182958340544896,0.45361328125,7.44921875,0.1875,0.05426025390625,2.355388542207534,1.0625,6.16796875,0.451171875,0.128173828125,2.312026227210945,0.3193359375,7.609375,0.13818359375,0.038726806640625,2.296713566893418,0.284423828125,7.6640625,0.12384033203125,0.0345458984375,1.11356214278757,0.0947265625,6.86328125,0.0850830078125,0.01343536376953125,47,10,2.8984375,4.2313080546544874,4.75,13.4375,0.646484375,2.044921875,2.162109375,2.4182958340544896,0.464111328125,6.23828125,0.19189453125,0.06475830078125,2.355388542207534,1.078125,4.94921875,0.457763671875,0.1517333984375,2.312026227210945,0.329345703125,6.40234375,0.1424560546875,0.046630859375,2.296713566893418,0.294677734375,6.45703125,0.1282958984375,0.04180908203125,1.11356214278757,0.098876953125,5.6640625,0.08880615234375,0.016876220703125,0.2455239215873872
23,test,,0.8334519267082214,54.625,55.5625,1.470703125,3.6953125,3.6953125,90,10,5.520833136300716,6.33203125,13.6015625,2.607421875,0.53466796875,2.2265625,2.244140625,0.25861917112668503,7.2014204881744135,2.4182958340544896,0.452880859375,7.84375,0.187255859375,0.0517578125,2.355388542207534,1.08203125,6.5234375,0.45947265625,0.12457275390625,2.312026227210945,0.328125,7.98828125,0.1419677734375,0.0379638671875,2.296713566893418,0.271728515625,8.0859375,0.11834716796875,0.031494140625,1.11356214278757,0.089599609375,7.265625,0.0804443359375,0.0120391845703125,56,10,2.810546875,4.674353722055551,5.1484375,13.6015625,0.62158203125,2.064453125,2.234375,2.4182958340544896,0.45849609375,6.6484375,0.1895751953125,0.06060791015625,2.355388542207534,1.08984375,5.32421875,0.462890625,0.145263671875,2.312026227210945,0.334228515625,6.79296875,0.14453125,0.0447998046875,2.296713566893418,0.279052734375,6.88671875,0.12152099609375,0.0374755859375,1.11356214278757,0.09307861328125,6.07421875,0.08355712890625,0.014862060546875,0.2649784191976526
24,test,,0.8377881646156311,54.15625,54.625,1.4326171875,3.740234375,3.740234375,66,10,4.483647360828576,5.96484375,13.6015625,3.0234375,0.5615234375,2.21484375,2.173828125,0.23620092035253654,7.2014204881744135,2.4182958340544896,0.443359375,7.49609375,0.183349609375,0.052886962890625,2.355388542207534,1.0673828125,6.1875,0.453125,0.1282958984375,2.312026227210945,0.348876953125,7.578125,0.15087890625,0.042144775390625,2.296713566893418,0.26708984375,7.7265625,0.11627197265625,0.032318115234375,1.11356214278757,0.08624267578125,6.90625,0.07745361328125,0.01218414306640625,50,10,3.171875,4.030804698444595,4.734375,13.6015625,0.65185546875,2.0546875,2.18359375,2.4182958340544896,0.450439453125,6.25390625,0.186279296875,0.06298828125,2.355388542207534,1.080078125,4.9296875,0.45849609375,0.1522216796875,2.312026227210945,0.3583984375,6.328125,0.155029296875,0.050872802734375,2.296713566893418,0.27734375,6.4765625,0.1207275390625,0.0394287109375,1.11356214278757,0.08990478515625,5.66796875,0.08074951171875,0.01537322998046875,0.24548439828508045
25,test,,0.7761073112487793,57.875,58.34375,1.4189453125,3.736328125,3.736328125,68,10,4.705806540691485,5.83203125,13.5703125,2.990234375,0.5703125,2.17578125,2.177734375,0.25115268516960526,7.2014204881744135,2.4182958340544896,0.454345703125,7.33984375,0.1878662109375,0.0550537109375,2.355388542207534,1.07421875,6.0390625,0.4560546875,0.1312255859375,2.312026227210945,0.34228515625,7.45703125,0.1480712890625,0.042022705078125,2.296713566893418,0.267333984375,7.59375,0.11639404296875,0.03289794921875,1.11356214278757,0.087890625,6.76953125,0.07891845703125,0.01265716552734375,48,10,3.162109375,4.077235108479158,4.58203125,13.5703125,0.662109375,2.015625,2.181640625,2.4182958340544896,0.45849609375,6.08203125,0.1895751953125,0.06549072265625,2.355388542207534,1.0791015625,4.77734375,0.458251953125,0.1556396484375,2.312026227210945,0.348388671875,6.19921875,0.1507568359375,0.050537109375,2.296713566893418,0.274169921875,6.33203125,0.11932373046875,0.03985595703125,1.11356214278757,0.09033203125,5.515625,0.08111572265625,0.0158538818359375,0.2492451314274139
26,test,,0.7760853171348572,56.03125,56.03125,1.4423828125,3.7265625,3.7265625,70,10,4.473041178024603,5.625,13.59375,2.99609375,0.58642578125,2.142578125,2.09765625,0.2295863232644557,7.2014204881744135,2.4182958340544896,0.457275390625,7.12890625,0.1890869140625,0.056854248046875,2.355388542207534,1.078125,5.82421875,0.457763671875,0.1351318359375,2.312026227210945,0.340576171875,7.25390625,0.1473388671875,0.042938232421875,2.296713566893418,0.28173828125,7.35546875,0.12261962890625,0.035552978515625,1.11356214278757,0.09027099609375,6.55859375,0.08111572265625,0.01340484619140625,40,10,3.27734375,3.5684641183592474,4.3515625,13.59375,0.68017578125,1.9716796875,2.1015625,2.4182958340544896,0.464599609375,5.83984375,0.192138671875,0.06866455078125,2.355388542207534,1.08984375,4.52734375,0.462646484375,0.1624755859375,2.312026227210945,0.34912109375,5.96484375,0.1510009765625,0.052398681640625,2.296713566893418,0.292236328125,6.0625,0.127197265625,0.043975830078125,1.11356214278757,0.09478759765625,5.2734375,0.0850830078125,0.0173492431640625,0.23854621008391094
27,test,,0.7987574934959412,55.5625,55.5625,1.4501953125,3.69921875,3.69921875,67,10,4.316621188334645,5.46484375,13.5,3.09765625,0.59521484375,2.099609375,2.0546875,0.2464517837198133,7.2014204881744135,2.4182958340544896,0.463134765625,6.95703125,0.1915283203125,0.058746337890625,2.355388542207534,1.0595703125,5.69921875,0.449951171875,0.135498046875,2.312026227210945,0.32568359375,7.125,0.140869140625,0.041900634765625,2.296713566893418,0.26318359375,7.234375,0.1146240234375,0.033905029296875,1.11356214278757,0.09478759765625,6.38671875,0.0850830078125,0.014404296875,49,10,3.25,3.6797248520167685,4.1953125,13.5,0.68896484375,1.9267578125,2.044921875,2.4182958340544896,0.473876953125,5.66796875,0.1959228515625,0.0716552734375,2.355388542207534,1.080078125,4.390625,0.45849609375,0.1649169921875,2.312026227210945,0.339111328125,5.828125,0.1466064453125,0.052093505859375,2.296713566893418,0.27783203125,5.9375,0.1209716796875,0.04278564453125,1.11356214278757,0.0999755859375,5.109375,0.08978271484375,0.018829345703125,0.24818908797292547
28,test,,0.8042675852775574,49.53125,50.46875,1.4130859375,3.658203125,3.658203125,59,10,4.137161948552851,5.234375,13.3515625,3.060546875,0.60791015625,2.095703125,2.044921875,0.23734093400580433,7.2014204881744135,2.4182958340544896,0.463134765625,6.7265625,0.1915283203125,0.060516357421875,2.355388542207534,1.07421875,5.44140625,0.456298828125,0.1416015625,2.312026227210945,0.339599609375,6.8671875,0.14697265625,0.045013427734375,2.296713566893418,0.27685546875,6.9765625,0.12054443359375,0.0367431640625,1.11356214278757,0.0948486328125,6.16015625,0.08514404296875,0.0149383544921875,38,9,3.2734375,3.457503947712421,3.943359375,13.3515625,0.70458984375,1.9189453125,2.05078125,2.4182958340544896,0.47119140625,5.41796875,0.19482421875,0.07403564453125,2.355388542207534,1.0859375,4.12890625,0.4609375,0.17236328125,2.312026227210945,0.34814453125,5.55859375,0.1505126953125,0.055633544921875,2.296713566893418,0.287353515625,5.6640625,0.1251220703125,0.046051025390625,1.11356214278757,0.09869384765625,4.859375,0.088623046875,0.0195159912109375,0.23758882079739163
29,test,,0.804602324962616,50.46875,50.9375,1.423828125,3.72265625,3.72265625,72,10,4.422853760617424,5.296875,13.5546875,3.078125,0.609375,2.05078125,2.013671875,0.24074439945335388,7.2014204881744135,2.4182958340544896,0.459716796875,6.79296875,0.1900634765625,0.059600830078125,2.355388542207534,1.080078125,5.48828125,0.458740234375,0.1412353515625,2.312026227210945,0.34326171875,6.921875,0.1485595703125,0.045135498046875,2.296713566893418,0.269775390625,7.05078125,0.11749267578125,0.035552978515625,1.11356214278757,0.1007080078125,6.20703125,0.09039306640625,0.015716552734375,43,10,3.287109375,3.5978258118727298,3.97265625,13.5546875,0.70703125,1.8720703125,2.017578125,2.4182958340544896,0.46484375,5.4609375,0.1922607421875,0.07275390625,2.355388542207534,1.0888671875,4.15234375,0.462158203125,0.1719970703125,2.312026227210945,0.3505859375,5.58203125,0.151611328125,0.0557861328125,2.296713566893418,0.2783203125,5.7109375,0.12115478515625,0.044403076171875,1.11356214278757,0.10394287109375,4.87890625,0.09332275390625,0.0204315185546875,0.24276920778311586
30,test,,0.8329735398292542,56.03125,56.9375,1.4365234375,3.74609375,3.74609375,70,10,4.394884490818017,5.2265625,13.6171875,3.078125,0.6162109375,2.0625,1.9970703125,0.23273320770255312,7.2014204881744135,2.4182958340544896,0.464599609375,6.71484375,0.192138671875,0.060760498046875,2.355388542207534,1.078125,5.42578125,0.457763671875,0.1422119140625,2.312026227210945,0.33349609375,6.87109375,0.1441650390625,0.044219970703125,2.296713566893418,0.262451171875,7.0,0.11431884765625,0.034912109375,1.11356214278757,0.0977783203125,6.14453125,0.0877685546875,0.01541900634765625,45,10,3.3515625,3.507670928241608,3.98828125,13.6171875,0.70703125,1.8818359375,2.0,2.4182958340544896,0.46923828125,5.46875,0.194091796875,0.0732421875,2.355388542207534,1.0947265625,4.15234375,0.46484375,0.172607421875,2.312026227210945,0.344482421875,5.609375,0.1490478515625,0.0546875,2.296713566893418,0.275146484375,5.734375,0.1197509765625,0.04376220703125,1.11356214278757,0.09918212890625,4.90234375,0.08905029296875,0.019439697265625,0.24342566738057167
31,test,,0.7789489030838013,56.03125,56.03125,1.3818359375,3.77734375,3.77734375,70,10,4.479907113096318,5.12109375,13.640625,3.142578125,0.62451171875,2.005859375,1.9453125,0.2516607331009786,7.2014204881744135,2.4182958340544896,0.464111328125,6.609375,0.19189453125,0.061553955078125,2.355388542207534,1.0830078125,5.30859375,0.4599609375,0.1448974609375,2.312026227210945,0.33642578125,6.7578125,0.1455078125,0.0452880859375,2.296713566893418,0.2802734375,6.85546875,0.12200927734375,0.03778076171875,1.11356214278757,0.103759765625,6.02734375,0.09320068359375,0.0166473388671875,45,10,3.365234375,3.5572872841523786,3.853515625,13.640625,0.7177734375,1.8203125,1.9658203125,2.4182958340544896,0.464111328125,5.34375,0.19189453125,0.07403564453125,2.355388542207534,1.08984375,4.02734375,0.462646484375,0.175537109375,2.312026227210945,0.342041015625,5.48046875,0.14794921875,0.05548095703125,2.296713566893418,0.287109375,5.57421875,0.125,0.04669189453125,1.11356214278757,0.10394287109375,4.7578125,0.09332275390625,0.0209197998046875,0.24703944612844198
