epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0332010984420776,66.6875,67.125,1.73046875,1.787109375,1.787109375,82,11,5.37982316418124,6.47265625,7.984375,1.212890625,0.1893310546875,3.212890625,3.158203125,0.2288099393357998,7.2014204881744135,2.4182958340544896,0.50439453125,7.8828125,0.20849609375,0.05670166015625,2.355388542207534,0.7373046875,7.35546875,0.31298828125,0.08349609375,2.312026227210945,0.0875244140625,8.609375,0.037872314453125,0.0099639892578125,2.296713566893418,0.71240234375,7.34765625,0.310302734375,0.08123779296875,1.11356214278757,0.052215576171875,7.484375,0.046905517578125,0.0068817138671875,71,10,1.2822265625,5.0346481815255055,6.0078125,7.70703125,0.220703125,3.064453125,3.26953125,2.4182958340544896,0.5146484375,7.39453125,0.2127685546875,0.061065673828125,2.355388542207534,0.7529296875,6.85546875,0.319580078125,0.09002685546875,2.312026227210945,0.09033203125,8.140625,0.0390625,0.01085662841796875,2.296713566893418,0.72216796875,6.859375,0.314208984375,0.08697509765625,1.11356214278757,0.05352783203125,7.01171875,0.048065185546875,0.00751495361328125,0.23886829149974134
9,test,,0.9027844667434692,64.375,66.1875,1.6845703125,1.7587890625,1.7587890625,84,11,5.412797371549572,6.32421875,7.82421875,1.1708984375,0.1920166015625,3.185546875,3.181640625,0.2242707835334641,7.2014204881744135,2.4182958340544896,0.5380859375,7.6640625,0.2225341796875,0.061553955078125,2.355388542207534,0.7734375,7.1328125,0.328369140625,0.089111328125,2.312026227210945,0.1173095703125,8.3984375,0.050750732421875,0.01358795166015625,2.296713566893418,0.68017578125,7.2578125,0.296142578125,0.07891845703125,1.11356214278757,0.056060791015625,7.32421875,0.05035400390625,0.007541656494140625,72,10,1.2734375,5.059673793496411,5.86328125,7.5546875,0.22412109375,3.03125,3.291015625,2.4182958340544896,0.5478515625,7.18359375,0.2265625,0.066162109375,2.355388542207534,0.78662109375,6.64453125,0.333984375,0.09576416015625,2.312026227210945,0.121826171875,7.9296875,0.052703857421875,0.0149078369140625,2.296713566893418,0.6884765625,6.78125,0.2998046875,0.08441162109375,1.11356214278757,0.05767822265625,6.859375,0.05181884765625,0.008270263671875,0.23728053537060687
10,test,,0.8285799026489258,67.125,67.5625,1.7236328125,1.9072265625,1.9072265625,88,11,5.591124293896726,6.5078125,8.1171875,1.2734375,0.1983642578125,3.177734375,3.140625,0.21604934594859862,7.2014204881744135,2.4182958340544896,0.54443359375,7.8359375,0.2252197265625,0.061004638671875,2.355388542207534,0.7802734375,7.30078125,0.331298828125,0.08807373046875,2.312026227210945,0.1275634765625,8.5625,0.05517578125,0.01446533203125,2.296713566893418,0.72021484375,7.36328125,0.3134765625,0.081787109375,1.11356214278757,0.0596923828125,7.5,0.0535888671875,0.00783538818359375,78,10,1.2919921875,5.387336309129354,6.01171875,7.83203125,0.2320556640625,3.01953125,3.25390625,2.4182958340544896,0.5556640625,7.3203125,0.2298583984375,0.06591796875,2.355388542207534,0.7939453125,6.78125,0.3369140625,0.0948486328125,2.312026227210945,0.1324462890625,8.0625,0.0572509765625,0.015899658203125,2.296713566893418,0.72998046875,6.8515625,0.31787109375,0.08782958984375,1.11356214278757,0.06121826171875,7.00390625,0.05499267578125,0.0085906982421875,0.22374074338712155
11,test,,0.9952207207679749,63.875,64.8125,1.6689453125,1.8427734375,1.8427734375,79,11,5.51484578114256,6.29296875,7.984375,1.1943359375,0.2117919921875,3.14453125,3.1640625,0.2165311495170368,7.2014204881744135,2.4182958340544896,0.5546875,7.6015625,0.2293701171875,0.06365966796875,2.355388542207534,0.80029296875,7.046875,0.33984375,0.092529296875,2.312026227210945,0.1112060546875,8.3828125,0.048095703125,0.01291656494140625,2.296713566893418,0.6943359375,7.203125,0.30224609375,0.080810546875,1.11356214278757,0.058868408203125,7.2890625,0.0528564453125,0.00794219970703125,71,10,1.2587890625,5.2192637397768165,5.796875,7.70703125,0.24755859375,2.98046875,3.2734375,2.4182958340544896,0.564453125,7.0859375,0.2333984375,0.06866455078125,2.355388542207534,0.81201171875,6.52734375,0.3447265625,0.099609375,2.312026227210945,0.11541748046875,7.87890625,0.0499267578125,0.0142364501953125,2.296713566893418,0.70361328125,6.6875,0.306396484375,0.0869140625,1.11356214278757,0.0604248046875,6.7890625,0.05426025390625,0.0087432861328125,0.22420328558467398
12,test,,0.962320864200592,63.875,66.6875,1.7724609375,1.8984375,1.8984375,84,11,5.571083127296103,6.3984375,8.1875,1.27734375,0.21875,3.15234375,3.146484375,0.20785989254315249,7.2014204881744135,2.4182958340544896,0.54541015625,7.7265625,0.2255859375,0.061859130859375,2.355388542207534,0.79345703125,7.16796875,0.3369140625,0.09063720703125,2.312026227210945,0.1092529296875,8.4921875,0.047271728515625,0.01255035400390625,2.296713566893418,0.74365234375,7.20703125,0.32373046875,0.0855712890625,1.11356214278757,0.060333251953125,7.390625,0.054168701171875,0.00803375244140625,70,10,1.34765625,5.280900376084719,5.875,7.8984375,0.25634765625,2.986328125,3.26171875,2.4182958340544896,0.55517578125,7.1796875,0.2294921875,0.06695556640625,2.355388542207534,0.80419921875,6.62109375,0.34130859375,0.09771728515625,2.312026227210945,0.1142578125,7.95703125,0.049407958984375,0.0139617919921875,2.296713566893418,0.75341796875,6.6640625,0.327880859375,0.09222412109375,1.11356214278757,0.061981201171875,6.86328125,0.0556640625,0.00887298583984375,0.22002814141544028
13,test,,0.899442195892334,71.3125,71.3125,1.7216796875,1.9072265625,1.9072265625,82,11,5.48996345291939,6.30859375,8.1484375,1.32421875,0.2255859375,3.138671875,3.1171875,0.21114924745353691,7.2014204881744135,2.4182958340544896,0.55712890625,7.61328125,0.23046875,0.0638427734375,2.355388542207534,0.787109375,7.08984375,0.334228515625,0.09088134765625,2.312026227210945,0.1162109375,8.390625,0.050262451171875,0.01348114013671875,2.296713566893418,0.74560546875,7.11328125,0.32470703125,0.086669921875,1.11356214278757,0.062225341796875,7.296875,0.055877685546875,0.00838470458984375,76,10,1.375,5.25933727062843,5.78125,7.85546875,0.26416015625,2.970703125,3.2265625,2.4182958340544896,0.568359375,7.0625,0.2349853515625,0.06927490234375,2.355388542207534,0.79833984375,6.54296875,0.3388671875,0.09808349609375,2.312026227210945,0.12139892578125,7.8515625,0.052520751953125,0.0149993896484375,2.296713566893418,0.7568359375,6.56640625,0.32958984375,0.09368896484375,1.11356214278757,0.06390380859375,6.76953125,0.057403564453125,0.00926971435546875,0.22034835911934317
14,test,,0.8519728779792786,66.1875,68.0625,1.6611328125,1.8564453125,1.8564453125,82,11,5.498751793044456,6.1640625,7.99609375,1.2548828125,0.22900390625,3.13671875,3.169921875,0.2414674217186864,7.2014204881744135,2.4182958340544896,0.57568359375,7.4296875,0.2381591796875,0.06707763671875,2.355388542207534,0.80615234375,6.90625,0.34228515625,0.0946044921875,2.312026227210945,0.1209716796875,8.234375,0.052337646484375,0.01427459716796875,2.296713566893418,0.71923828125,7.0234375,0.313232421875,0.08502197265625,1.11356214278757,0.06524658203125,7.1484375,0.05859375,0.00896453857421875,74,10,1.3515625,5.1672157427340535,5.6484375,7.71484375,0.26806640625,2.970703125,3.28125,2.4182958340544896,0.58642578125,6.890625,0.242431640625,0.07269287109375,2.355388542207534,0.81591796875,6.37109375,0.346435546875,0.1019287109375,2.312026227210945,0.1263427734375,7.70703125,0.05462646484375,0.015869140625,2.296713566893418,0.72900390625,6.484375,0.3173828125,0.091796875,1.11356214278757,0.0673828125,6.625,0.06048583984375,0.0099639892578125,0.2512721614312024
15,test,,0.8238185048103333,69.9375,69.9375,1.7216796875,1.861328125,1.861328125,78,11,5.46752090175827,6.1640625,8.0546875,1.263671875,0.234619140625,3.140625,3.12109375,0.21815686269731974,7.2014204881744135,2.4182958340544896,0.572265625,7.4375,0.2366943359375,0.066650390625,2.355388542207534,0.79248046875,6.93359375,0.33642578125,0.093017578125,2.312026227210945,0.126708984375,8.2265625,0.054779052734375,0.0149383544921875,2.296713566893418,0.73046875,7.0,0.318115234375,0.0863037109375,1.11356214278757,0.06640625,7.14453125,0.059600830078125,0.00911712646484375,68,10,1.337890625,5.126127452259669,5.640625,7.76953125,0.2744140625,2.97265625,3.2265625,2.4182958340544896,0.58349609375,6.890625,0.2412109375,0.0723876953125,2.355388542207534,0.80322265625,6.38671875,0.341064453125,0.1004638671875,2.312026227210945,0.1328125,7.6875,0.05743408203125,0.016693115234375,2.296713566893418,0.74072265625,6.453125,0.322509765625,0.09332275390625,1.11356214278757,0.0684814453125,6.6171875,0.061492919921875,0.01013946533203125,0.2309118045295838
16,test,,0.9964249730110168,65.25,67.125,1.818359375,1.912109375,1.912109375,81,11,5.382724226724144,6.359375,8.3046875,1.27734375,0.234375,3.142578125,3.125,0.2270324219251784,7.2014204881744135,2.4182958340544896,0.5625,7.65234375,0.2325439453125,0.0640869140625,2.355388542207534,0.794921875,7.125,0.33740234375,0.0911865234375,2.312026227210945,0.12548828125,8.421875,0.054290771484375,0.0144805908203125,2.296713566893418,0.75830078125,7.140625,0.330078125,0.08758544921875,1.11356214278757,0.068603515625,7.3359375,0.06158447265625,0.00917816162109375,69,10,1.3798828125,5.038592735625835,5.80859375,8.0078125,0.274658203125,2.97265625,3.244140625,2.4182958340544896,0.57421875,7.078125,0.2374267578125,0.06976318359375,2.355388542207534,0.806640625,6.55078125,0.342529296875,0.09881591796875,2.312026227210945,0.1309814453125,7.859375,0.056671142578125,0.0161285400390625,2.296713566893418,0.76708984375,6.5703125,0.333984375,0.09466552734375,1.11356214278757,0.07086181640625,6.78125,0.06365966796875,0.0102386474609375,0.23687963766895975
17,test,,1.120815634727478,65.25,67.5625,1.7236328125,1.9169921875,1.9169921875,83,11,5.584403504630078,6.203125,8.171875,1.337890625,0.2408447265625,3.126953125,3.091796875,0.2141717089908119,7.2014204881744135,2.4182958340544896,0.580078125,7.4609375,0.2398681640625,0.0672607421875,2.355388542207534,0.806640625,6.9453125,0.342529296875,0.09423828125,2.312026227210945,0.140380859375,8.234375,0.060699462890625,0.0164794921875,2.296713566893418,0.7646484375,6.96875,0.3330078125,0.0899658203125,1.11356214278757,0.06591796875,7.18359375,0.059173583984375,0.00901031494140625,66,10,1.44921875,5.115882938323348,5.66015625,7.8828125,0.28173828125,2.958984375,3.203125,2.4182958340544896,0.591796875,6.89453125,0.2447509765625,0.0732421875,2.355388542207534,0.818359375,6.37890625,0.347412109375,0.10205078125,2.312026227210945,0.1463623046875,7.6796875,0.0633544921875,0.01837158203125,2.296713566893418,0.77490234375,6.40625,0.33740234375,0.097412109375,1.11356214278757,0.06781005859375,6.63671875,0.0609130859375,0.010009765625,0.2253759493444889
18,test,,0.902737021446228,71.3125,69.9375,1.78125,1.9306640625,1.9306640625,83,11,5.546072683349483,6.29296875,8.3125,1.2822265625,0.2427978515625,3.1484375,3.12890625,0.22067552349761796,7.2014204881744135,2.4182958340544896,0.56396484375,7.58203125,0.233154296875,0.06475830078125,2.355388542207534,0.7890625,7.0703125,0.3349609375,0.09124755859375,2.312026227210945,0.1397705078125,8.3203125,0.060455322265625,0.0162506103515625,2.296713566893418,0.7607421875,7.06640625,0.331298828125,0.088623046875,1.11356214278757,0.0699462890625,7.265625,0.06280517578125,0.0094451904296875,72,10,1.3837890625,5.219403351847649,5.734375,8.0078125,0.2841796875,2.98046875,3.248046875,2.4182958340544896,0.57666015625,7.0,0.2384033203125,0.07073974609375,2.355388542207534,0.8017578125,6.484375,0.340576171875,0.09912109375,2.312026227210945,0.1466064453125,7.75390625,0.06341552734375,0.018218994140625,2.296713566893418,0.7705078125,6.48828125,0.33544921875,0.095947265625,1.11356214278757,0.07257080078125,6.703125,0.06512451171875,0.01059722900390625,0.23826857607739008
19,test,,1.0603009462356567,64.375,65.25,1.736328125,1.9306640625,1.9306640625,83,11,5.552278280105536,6.20703125,8.21875,1.314453125,0.24462890625,3.1328125,3.111328125,0.21835299064183714,7.2014204881744135,2.4182958340544896,0.57470703125,7.4765625,0.2376708984375,0.066650390625,2.355388542207534,0.79931640625,6.96484375,0.33935546875,0.09332275390625,2.312026227210945,0.1444091796875,8.2265625,0.062469482421875,0.0169525146484375,2.296713566893418,0.75341796875,6.99609375,0.328125,0.088623046875,1.11356214278757,0.07489013671875,7.171875,0.0672607421875,0.01023101806640625,71,10,1.40234375,5.223756596352406,5.65625,7.92578125,0.286376953125,2.96484375,3.2265625,2.4182958340544896,0.58544921875,6.90234375,0.2420654296875,0.072509765625,2.355388542207534,0.8095703125,6.390625,0.34375,0.10107421875,2.312026227210945,0.151611328125,7.6640625,0.0655517578125,0.0190277099609375,2.296713566893418,0.76416015625,6.42578125,0.332763671875,0.0960693359375,1.11356214278757,0.07720947265625,6.61328125,0.0693359375,0.01140594482421875,0.2278233020205883
20,test,,1.2369654178619385,63.875,63.4375,1.748046875,1.8515625,1.8515625,85,11,5.534527396693357,6.04296875,8.0,1.2451171875,0.2445068359375,3.134765625,3.134765625,0.24015234494554624,7.2014204881744135,2.4182958340544896,0.58154296875,7.296875,0.240478515625,0.0687255859375,2.355388542207534,0.80615234375,6.78515625,0.34228515625,0.095947265625,2.312026227210945,0.1302490234375,8.09375,0.05633544921875,0.01558685302734375,2.296713566893418,0.73779296875,6.86328125,0.3212890625,0.0885009765625,1.11356214278757,0.07177734375,7.01171875,0.064453125,0.0100250244140625,68,10,1.3662109375,5.105813815810899,5.51171875,7.71875,0.2861328125,2.966796875,3.2421875,2.4182958340544896,0.5927734375,6.7421875,0.2451171875,0.07476806640625,2.355388542207534,0.8154296875,6.234375,0.34619140625,0.1036376953125,2.312026227210945,0.137451171875,7.546875,0.059417724609375,0.0175628662109375,2.296713566893418,0.7490234375,6.30859375,0.326171875,0.095947265625,1.11356214278757,0.0743408203125,6.4765625,0.0667724609375,0.01122283935546875,0.2507386925316978
21,test,,1.0131890773773193,64.8125,67.125,1.8740234375,1.939453125,1.939453125,78,11,5.441114612785469,6.20703125,8.28125,1.337890625,0.250244140625,3.13671875,3.09375,0.22266064437081373,7.2014204881744135,2.4182958340544896,0.57763671875,7.47265625,0.23876953125,0.06695556640625,2.355388542207534,0.79638671875,6.96875,0.338134765625,0.093017578125,2.312026227210945,0.1392822265625,8.2421875,0.06024169921875,0.0163421630859375,2.296713566893418,0.77587890625,6.953125,0.337890625,0.0911865234375,1.11356214278757,0.071533203125,7.1796875,0.064208984375,0.00977325439453125,70,10,1.4306640625,5.133722796088585,5.64453125,7.984375,0.293212890625,2.966796875,3.208984375,2.4182958340544896,0.58984375,6.8828125,0.2440185546875,0.07318115234375,2.355388542207534,0.80810546875,6.3828125,0.343017578125,0.10101318359375,2.312026227210945,0.1461181640625,7.6640625,0.06317138671875,0.0183563232421875,2.296713566893418,0.7861328125,6.3671875,0.34228515625,0.0989990234375,1.11356214278757,0.07421875,6.609375,0.066650390625,0.01097869873046875,0.2300469650538173
22,test,,0.8595730662345886,69.0,69.0,1.7744140625,1.9677734375,1.9677734375,82,11,5.520690833344363,6.2109375,8.3046875,1.3515625,0.252197265625,3.13671875,3.103515625,0.22566849652465756,7.2014204881744135,2.4182958340544896,0.57080078125,7.48828125,0.236083984375,0.066162109375,2.355388542207534,0.775390625,7.015625,0.3291015625,0.09051513671875,2.312026227210945,0.1368408203125,8.25,0.0592041015625,0.01605224609375,2.296713566893418,0.763671875,6.98046875,0.33251953125,0.08978271484375,1.11356214278757,0.07525634765625,7.17578125,0.06756591796875,0.01027679443359375,69,10,1.435546875,5.175850750084236,5.6484375,8.0078125,0.294921875,2.966796875,3.216796875,2.4182958340544896,0.58447265625,6.8984375,0.24169921875,0.07244873046875,2.355388542207534,0.7880859375,6.42578125,0.334716796875,0.09844970703125,2.312026227210945,0.1436767578125,7.671875,0.0621337890625,0.018035888671875,2.296713566893418,0.7763671875,6.39453125,0.337890625,0.09771728515625,1.11356214278757,0.0782470703125,6.60546875,0.07025146484375,0.01157379150390625,0.23748883882700383
23,test,,0.9573994278907776,71.3125,71.3125,1.814453125,1.94921875,1.94921875,79,11,5.544824201592689,6.25390625,8.3671875,1.3564453125,0.252685546875,3.12890625,3.103515625,0.2332678380691625,7.2014204881744135,2.4182958340544896,0.576171875,7.51953125,0.2381591796875,0.06646728515625,2.355388542207534,0.798828125,7.0078125,0.339111328125,0.09283447265625,2.312026227210945,0.1256103515625,8.3125,0.054351806640625,0.01467132568359375,2.296713566893418,0.767578125,7.015625,0.334228515625,0.08978271484375,1.11356214278757,0.07568359375,7.21484375,0.06793212890625,0.01027679443359375,67,10,1.42578125,5.169982524723969,5.6796875,8.0703125,0.2958984375,2.95703125,3.220703125,2.4182958340544896,0.58984375,6.91796875,0.243896484375,0.07281494140625,2.355388542207534,0.81103515625,6.41015625,0.344482421875,0.1009521484375,2.312026227210945,0.1318359375,7.7265625,0.057037353515625,0.0164947509765625,2.296713566893418,0.779296875,6.41796875,0.33935546875,0.09771728515625,1.11356214278757,0.0787353515625,6.63671875,0.0706787109375,0.01158905029296875,0.24755264140350283
24,test,,0.969822347164154,67.125,72.25,1.8125,1.9208984375,1.9208984375,75,11,5.432310440254049,6.15625,8.1953125,1.3330078125,0.248779296875,3.123046875,3.115234375,0.21614900938851447,7.2014204881744135,2.4182958340544896,0.5947265625,7.3828125,0.2459716796875,0.06939697265625,2.355388542207534,0.80615234375,6.8984375,0.34228515625,0.0947265625,2.312026227210945,0.1407470703125,8.1875,0.0609130859375,0.016632080078125,2.296713566893418,0.77099609375,6.91015625,0.335693359375,0.09124755859375,1.11356214278757,0.073486328125,7.12109375,0.06597900390625,0.01010894775390625,66,10,1.4072265625,5.063209849457103,5.6015625,7.90234375,0.291259765625,2.951171875,3.228515625,2.4182958340544896,0.6083984375,6.80078125,0.25146484375,0.07586669921875,2.355388542207534,0.81787109375,6.3203125,0.34716796875,0.102783203125,2.312026227210945,0.148193359375,7.6171875,0.0640869140625,0.0187225341796875,2.296713566893418,0.783203125,6.33203125,0.341064453125,0.09918212890625,1.11356214278757,0.07635498046875,6.5625,0.06854248046875,0.0113677978515625,0.2270266189005448
25,test,,0.8222916722297668,69.9375,71.3125,1.8095703125,1.9765625,1.9765625,76,11,5.516791612996659,6.2890625,8.3671875,1.34765625,0.2489013671875,3.12890625,3.10546875,0.23727085845772794,7.2014204881744135,2.4182958340544896,0.5791015625,7.546875,0.239501953125,0.0665283203125,2.355388542207534,0.80517578125,7.03125,0.341796875,0.0931396484375,2.312026227210945,0.1141357421875,8.375,0.04937744140625,0.013275146484375,2.296713566893418,0.78759765625,7.0078125,0.343017578125,0.09173583984375,1.11356214278757,0.07830810546875,7.24609375,0.0703125,0.01058197021484375,66,10,1.4443359375,5.135797815918315,5.71484375,8.0703125,0.291748046875,2.95703125,3.2265625,2.4182958340544896,0.5927734375,6.94921875,0.2451171875,0.0728759765625,2.355388542207534,0.81640625,6.4375,0.3466796875,0.10113525390625,2.312026227210945,0.1197509765625,7.7890625,0.051788330078125,0.01491546630859375,2.296713566893418,0.80029296875,6.4140625,0.348388671875,0.099853515625,1.11356214278757,0.0811767578125,6.66796875,0.07293701171875,0.0118865966796875,0.24655333045347813
26,test,,0.8828511834144592,69.9375,73.125,1.7880859375,1.97265625,1.97265625,80,11,5.60081007055661,6.21875,8.3203125,1.3193359375,0.252685546875,3.138671875,3.103515625,0.21207942542481734,7.2014204881744135,2.4182958340544896,0.5693359375,7.5,0.2354736328125,0.06591796875,2.355388542207534,0.7861328125,7.00390625,0.333740234375,0.0916748046875,2.312026227210945,0.1331787109375,8.265625,0.057586669921875,0.01560211181640625,2.296713566893418,0.8232421875,6.87109375,0.358642578125,0.0966796875,1.11356214278757,0.0711669921875,7.19140625,0.06390380859375,0.00970458984375,63,10,1.439453125,5.099281397187444,5.65234375,8.0234375,0.295654296875,2.96875,3.220703125,2.4182958340544896,0.5830078125,6.90625,0.2410888671875,0.072265625,2.355388542207534,0.7998046875,6.41015625,0.339599609375,0.099853515625,2.312026227210945,0.140380859375,7.68359375,0.060699462890625,0.0176239013671875,2.296713566893418,0.83642578125,6.27734375,0.364013671875,0.105224609375,1.11356214278757,0.07379150390625,6.6171875,0.0662841796875,0.0109100341796875,0.23026836079449797
27,test,,1.0765115022659302,66.6875,68.5,1.7890625,2.017578125,2.017578125,88,11,5.648446068244901,6.2421875,8.40625,1.4072265625,0.25732421875,3.154296875,3.115234375,0.22041123099811094,7.2014204881744135,2.4182958340544896,0.57373046875,7.515625,0.2371826171875,0.06622314453125,2.355388542207534,0.77685546875,7.046875,0.329833984375,0.09033203125,2.312026227210945,0.1256103515625,8.3046875,0.0543212890625,0.014678955078125,2.296713566893418,0.818359375,6.90234375,0.3564453125,0.0958251953125,1.11356214278757,0.075439453125,7.20703125,0.0677490234375,0.01025390625,76,10,1.5,5.274667683483321,5.66015625,8.1015625,0.301513671875,2.984375,3.23828125,2.4182958340544896,0.58837890625,6.90234375,0.2432861328125,0.07281494140625,2.355388542207534,0.7900390625,6.4375,0.33544921875,0.09857177734375,2.312026227210945,0.1329345703125,7.70703125,0.057525634765625,0.0166778564453125,2.296713566893418,0.83056640625,6.296875,0.361572265625,0.1043701171875,1.11356214278757,0.07891845703125,6.6171875,0.07086181640625,0.01165008544921875,0.237513913018229
28,test,,0.8427416682243347,70.8125,71.3125,1.7841796875,1.939453125,1.939453125,82,11,5.574856175964751,6.1640625,8.2578125,1.310546875,0.2529296875,3.146484375,3.13671875,0.21704464681537788,7.2014204881744135,2.4182958340544896,0.57958984375,7.42578125,0.2396240234375,0.0675048828125,2.355388542207534,0.8017578125,6.91796875,0.34033203125,0.09405517578125,2.312026227210945,0.1595458984375,8.15625,0.06903076171875,0.018829345703125,2.296713566893418,0.79443359375,6.875,0.345947265625,0.0938720703125,1.11356214278757,0.0760498046875,7.12890625,0.06829833984375,0.01044464111328125,68,10,1.3984375,5.159916138794113,5.6015625,7.9609375,0.296142578125,2.978515625,3.255859375,2.4182958340544896,0.59326171875,6.8359375,0.2452392578125,0.073974609375,2.355388542207534,0.8134765625,6.33203125,0.345458984375,0.10223388671875,2.312026227210945,0.1673583984375,7.578125,0.0723876953125,0.021148681640625,2.296713566893418,0.806640625,6.28515625,0.35107421875,0.10211181640625,1.11356214278757,0.07891845703125,6.55859375,0.07086181640625,0.011749267578125,0.2347352557808866
29,test,,0.9639362096786499,70.375,70.375,1.828125,1.986328125,1.986328125,85,11,5.6069104497315845,6.30078125,8.4609375,1.310546875,0.2548828125,3.1484375,3.119140625,0.21633538636343735,7.2014204881744135,2.4182958340544896,0.5732421875,7.57421875,0.237060546875,0.06573486328125,2.355388542207534,0.78662109375,7.0859375,0.333984375,0.0908203125,2.312026227210945,0.125244140625,8.3671875,0.05419921875,0.01454925537109375,2.296713566893418,0.79443359375,7.0078125,0.345947265625,0.0924072265625,1.11356214278757,0.07537841796875,7.265625,0.06768798828125,0.010162353515625,71,10,1.412109375,5.209727919676269,5.71875,8.15625,0.29833984375,2.978515625,3.244140625,2.4182958340544896,0.587890625,6.9609375,0.2430419921875,0.07220458984375,2.355388542207534,0.7998046875,6.4765625,0.339599609375,0.09906005859375,2.312026227210945,0.1326904296875,7.765625,0.057373046875,0.016510009765625,2.296713566893418,0.806640625,6.40234375,0.351318359375,0.10064697265625,1.11356214278757,0.07855224609375,6.67578125,0.070556640625,0.01149749755859375,0.2275253032006731
30,test,,0.8965279459953308,76.875,77.3125,1.7451171875,2.00390625,2.00390625,85,11,5.716902247632431,6.26953125,8.421875,1.361328125,0.256103515625,3.140625,3.1171875,0.20846116226544278,7.2014204881744135,2.4182958340544896,0.5703125,7.546875,0.23583984375,0.065673828125,2.355388542207534,0.77734375,7.0703125,0.330078125,0.09014892578125,2.312026227210945,0.1405029296875,8.296875,0.060760498046875,0.0163726806640625,2.296713566893418,0.78662109375,6.9921875,0.342529296875,0.09185791015625,1.11356214278757,0.073974609375,7.234375,0.06640625,0.01001739501953125,69,10,1.462890625,5.233906101549011,5.6875,8.125,0.2998046875,2.970703125,3.2421875,2.4182958340544896,0.583984375,6.9375,0.2415771484375,0.07208251953125,2.355388542207534,0.791015625,6.4609375,0.335693359375,0.09832763671875,2.312026227210945,0.148193359375,7.703125,0.0640869140625,0.018524169921875,2.296713566893418,0.80078125,6.3828125,0.3486328125,0.10028076171875,1.11356214278757,0.07684326171875,6.6484375,0.0689697265625,0.01129913330078125,0.22032155476238927
31,test,,1.0346227884292603,69.9375,71.3125,1.7685546875,2.00390625,2.00390625,85,11,5.6738349889125415,6.1875,8.3828125,1.3193359375,0.26220703125,3.14453125,3.115234375,0.21485732335829053,7.2014204881744135,2.4182958340544896,0.5693359375,7.46484375,0.2353515625,0.066162109375,2.355388542207534,0.775390625,6.9921875,0.329345703125,0.0908203125,2.312026227210945,0.145263671875,8.2109375,0.06280517578125,0.01708984375,2.296713566893418,0.80078125,6.8828125,0.3486328125,0.09442138671875,1.11356214278757,0.0740966796875,7.15234375,0.0665283203125,0.0101470947265625,65,10,1.412109375,5.2074741609970205,5.6015625,8.0859375,0.306884765625,2.97265625,3.236328125,2.4182958340544896,0.583984375,6.8515625,0.2415771484375,0.07281494140625,2.355388542207534,0.78955078125,6.37890625,0.335205078125,0.09918212890625,2.312026227210945,0.1539306640625,7.60546875,0.06658935546875,0.0194549560546875,2.296713566893418,0.814453125,6.26953125,0.3544921875,0.10308837890625,1.11356214278757,0.077392578125,6.5625,0.06951904296875,0.01152801513671875,0.22579692646029048
