epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0668586492538452,62.03125,62.96875,1.5498046875,2.017578125,2.017578125,98,10,5.9251198111513474,6.703125,8.2265625,1.2041015625,0.185302734375,2.955078125,2.94921875,0.08016015771948388,7.2014204881744135,2.4182958340544896,0.353759765625,8.4140625,0.146240234375,0.03875732421875,2.355388542207534,0.56298828125,7.93359375,0.239013671875,0.0621337890625,2.312026227210945,0.88525390625,7.24609375,0.383056640625,0.09820556640625,2.296713566893418,0.1595458984375,8.6796875,0.0694580078125,0.0177154541015625,1.11356214278757,0.0706787109375,7.67578125,0.0634765625,0.00904083251953125,78,10,1.27734375,5.489008213736548,6.19921875,8.2265625,0.24658203125,2.841796875,2.880859375,2.4182958340544896,0.381103515625,7.85546875,0.1575927734375,0.044219970703125,2.355388542207534,0.59716796875,7.359375,0.253662109375,0.06982421875,2.312026227210945,0.91357421875,6.68359375,0.39501953125,0.1072998046875,2.296713566893418,0.1763916015625,8.140625,0.0767822265625,0.020751953125,1.11356214278757,0.074951171875,7.1640625,0.0672607421875,0.01024627685546875,0.08143063843958569
9,test,,0.9344213604927063,66.1875,67.125,1.5146484375,1.97265625,1.97265625,84,10,5.618974914385146,6.5390625,8.1015625,1.2412109375,0.193115234375,2.978515625,2.970703125,0.07963318868786783,7.2014204881744135,2.4182958340544896,0.3525390625,8.25,0.145751953125,0.039337158203125,2.355388542207534,0.56005859375,7.77734375,0.2376708984375,0.06292724609375,2.312026227210945,0.90087890625,7.05078125,0.3896484375,0.101806640625,2.296713566893418,0.19287109375,8.453125,0.083984375,0.0218353271484375,1.11356214278757,0.07415771484375,7.50390625,0.06658935546875,0.0096893310546875,72,10,1.30078125,5.351645201836878,6.01953125,8.1015625,0.257568359375,2.869140625,2.91796875,2.4182958340544896,0.378662109375,7.6796875,0.1566162109375,0.044891357421875,2.355388542207534,0.5947265625,7.18359375,0.25244140625,0.07098388671875,2.312026227210945,0.9267578125,6.4765625,0.40087890625,0.11126708984375,2.296713566893418,0.215576171875,7.8828125,0.0938720703125,0.0259246826171875,1.11356214278757,0.0789794921875,6.97265625,0.0709228515625,0.011077880859375,0.08243211813797212
10,test,,0.6785489320755005,71.75,77.3125,1.580078125,1.97265625,1.97265625,94,10,5.721901817752436,6.640625,8.0625,1.189453125,0.176513671875,2.98046875,3.01171875,0.07330201430639383,7.2014204881744135,2.4182958340544896,0.368896484375,8.3203125,0.152587890625,0.040740966796875,2.355388542207534,0.57861328125,7.83984375,0.24560546875,0.06427001953125,2.312026227210945,0.91357421875,7.125,0.395263671875,0.10205078125,2.296713566893418,0.193603515625,8.546875,0.08428955078125,0.0216522216796875,1.11356214278757,0.071044921875,7.61328125,0.06378173828125,0.00916290283203125,75,10,1.2685546875,5.337985716587677,6.15234375,8.0625,0.2369384765625,2.873046875,2.96484375,2.4182958340544896,0.396484375,7.77734375,0.1639404296875,0.0462646484375,2.355388542207534,0.61328125,7.28125,0.26025390625,0.07208251953125,2.312026227210945,0.939453125,6.5859375,0.40625,0.1109619140625,2.296713566893418,0.214111328125,8.0234375,0.09326171875,0.0253448486328125,1.11356214278757,0.07568359375,7.11328125,0.0679931640625,0.01041412353515625,0.07600052083084019
11,test,,0.9135537147521973,64.8125,66.6875,1.5986328125,2.013671875,2.013671875,91,10,5.698743702484251,6.6640625,8.1640625,1.314453125,0.183837890625,3.013671875,3.00390625,0.06340527793868651,7.2014204881744135,2.4182958340544896,0.365966796875,8.3515625,0.1513671875,0.040283203125,2.355388542207534,0.59033203125,7.83984375,0.250732421875,0.06549072265625,2.312026227210945,0.92236328125,7.1328125,0.39892578125,0.10272216796875,2.296713566893418,0.210205078125,8.5390625,0.09149169921875,0.0234527587890625,1.11356214278757,0.08392333984375,7.609375,0.07537841796875,0.0107879638671875,72,10,1.3935546875,5.2414029858884925,6.14453125,8.1640625,0.247802734375,2.916015625,2.966796875,2.4182958340544896,0.393798828125,7.7734375,0.162841796875,0.045989990234375,2.355388542207534,0.62353515625,7.25,0.2646484375,0.0733642578125,2.312026227210945,0.94775390625,6.55859375,0.409912109375,0.11212158203125,2.296713566893418,0.2318115234375,7.9765625,0.1009521484375,0.0274658203125,1.11356214278757,0.09014892578125,7.078125,0.0809326171875,0.012420654296875,0.07906927909755454
12,test,,0.7631558179855347,73.125,75.9375,1.6435546875,1.986328125,1.986328125,91,10,5.667485831908531,6.59375,8.15625,1.3330078125,0.1912841796875,2.994140625,2.98046875,0.08630855541877175,7.2014204881744135,2.4182958340544896,0.387451171875,8.234375,0.16015625,0.04296875,2.355388542207534,0.60595703125,7.73828125,0.257080078125,0.06768798828125,2.312026227210945,0.904296875,7.09765625,0.39111328125,0.10150146484375,2.296713566893418,0.23095703125,8.4296875,0.1005859375,0.0259857177734375,1.11356214278757,0.07904052734375,7.55078125,0.07098388671875,0.01025390625,74,10,1.3701171875,5.31863017409503,6.0546875,8.15625,0.25732421875,2.892578125,2.939453125,2.4182958340544896,0.416015625,7.640625,0.1719970703125,0.049072265625,2.355388542207534,0.63818359375,7.1328125,0.27099609375,0.07586669921875,2.312026227210945,0.92431640625,6.51953125,0.399658203125,0.1104736328125,2.296713566893418,0.2548828125,7.84375,0.1109619140625,0.0305023193359375,1.11356214278757,0.0843505859375,7.0,0.07574462890625,0.01177215576171875,0.09538787875388757
13,test,,0.8584890365600586,71.75,75.9375,1.6748046875,2.046875,2.046875,87,10,5.725859749985858,6.65234375,8.234375,1.310546875,0.1923828125,2.9921875,2.982421875,0.07227921231246269,7.2014204881744135,2.4182958340544896,0.392578125,8.28125,0.162353515625,0.043304443359375,2.355388542207534,0.60205078125,7.80078125,0.255615234375,0.06683349609375,2.312026227210945,0.9169921875,7.12890625,0.396484375,0.102294921875,2.296713566893418,0.1929931640625,8.5625,0.08404541015625,0.0215606689453125,1.11356214278757,0.08642578125,7.59375,0.07757568359375,0.0111236572265625,70,10,1.337890625,5.388250977151313,6.09765625,8.234375,0.25927734375,2.88671875,2.943359375,2.4182958340544896,0.42626953125,7.6640625,0.17626953125,0.050048828125,2.355388542207534,0.6376953125,7.1796875,0.270751953125,0.075439453125,2.312026227210945,0.94677734375,6.51953125,0.409423828125,0.112548828125,2.296713566893418,0.215087890625,7.96484375,0.09368896484375,0.0256195068359375,1.11356214278757,0.09307861328125,7.02734375,0.08355712890625,0.01290130615234375,0.07822092528398124
14,test,,0.871902585029602,73.125,78.25,1.67578125,2.041015625,2.041015625,81,10,5.609817108727644,6.6875,8.2109375,1.3056640625,0.185302734375,3.009765625,2.98828125,0.06478785226126027,7.2014204881744135,2.4182958340544896,0.3955078125,8.3125,0.16357421875,0.043426513671875,2.355388542207534,0.60986328125,7.82421875,0.259033203125,0.06744384765625,2.312026227210945,0.93359375,7.1328125,0.40380859375,0.10369873046875,2.296713566893418,0.216552734375,8.5546875,0.09429931640625,0.02410888671875,1.11356214278757,0.080322265625,7.640625,0.0721435546875,0.01029205322265625,72,10,1.361328125,5.374987517350864,6.1484375,8.2109375,0.2509765625,2.912109375,2.953125,2.4182958340544896,0.42919921875,7.7109375,0.177490234375,0.050079345703125,2.355388542207534,0.64453125,7.21484375,0.273681640625,0.07574462890625,2.312026227210945,0.9619140625,6.5390625,0.416015625,0.11370849609375,2.296713566893418,0.2401123046875,7.96484375,0.10455322265625,0.0284271240234375,1.11356214278757,0.08587646484375,7.09375,0.0771484375,0.0118255615234375,0.07423650492137912
15,test,,0.8817269206047058,71.75,75.0,1.7744140625,2.046875,2.046875,88,10,5.767375971902062,6.82421875,8.3046875,1.310546875,0.17822265625,3.037109375,2.986328125,0.05923369327481035,7.2014204881744135,2.4182958340544896,0.40576171875,8.4296875,0.167724609375,0.04388427734375,2.355388542207534,0.619140625,7.94140625,0.2626953125,0.06744384765625,2.312026227210945,0.91015625,7.31640625,0.3935546875,0.099609375,2.296713566893418,0.2225341796875,8.6796875,0.096923828125,0.0243988037109375,1.11356214278757,0.08270263671875,7.7734375,0.07421875,0.01041412353515625,76,10,1.361328125,5.52922609137598,6.296875,8.3046875,0.2420654296875,2.94140625,2.94921875,2.4182958340544896,0.44189453125,7.828125,0.1827392578125,0.05072021484375,2.355388542207534,0.65625,7.33984375,0.278564453125,0.07586669921875,2.312026227210945,0.93603515625,6.734375,0.405029296875,0.1087646484375,2.296713566893418,0.2471923828125,8.09375,0.107666015625,0.028778076171875,1.11356214278757,0.08831787109375,7.23046875,0.07928466796875,0.0119171142578125,0.06658448219722156
16,test,,0.7163572311401367,71.3125,73.625,1.69140625,2.0546875,2.0546875,94,10,5.8520391424563725,6.73828125,8.2890625,1.2919921875,0.187255859375,3.001953125,3.013671875,0.08158528299668914,7.2014204881744135,2.4182958340544896,0.421875,8.3125,0.1744384765625,0.04608154296875,2.355388542207534,0.6357421875,7.8203125,0.27001953125,0.0699462890625,2.312026227210945,0.92724609375,7.1953125,0.40087890625,0.1024169921875,2.296713566893418,0.2314453125,8.5703125,0.10076904296875,0.0256195068359375,1.11356214278757,0.08489990234375,7.68359375,0.07623291015625,0.01081085205078125,81,10,1.3701171875,5.539797334061333,6.1796875,8.2890625,0.254638671875,2.900390625,2.98046875,2.4182958340544896,0.463134765625,7.671875,0.19140625,0.053863525390625,2.355388542207534,0.6787109375,7.17578125,0.2880859375,0.07952880859375,2.312026227210945,0.95458984375,6.58203125,0.412841796875,0.1124267578125,2.296713566893418,0.2578125,7.9609375,0.1121826171875,0.0304107666015625,1.11356214278757,0.09228515625,7.109375,0.0828857421875,0.01265716552734375,0.0871215966518039
17,test,,1.0161477327346802,69.9375,74.0625,1.779296875,2.060546875,2.060546875,97,10,5.893576226682041,6.87109375,8.375,1.2548828125,0.1795654296875,3.021484375,3.0078125,0.057415934023894014,7.2014204881744135,2.4182958340544896,0.401123046875,8.484375,0.1658935546875,0.043212890625,2.355388542207534,0.60302734375,8.015625,0.255859375,0.06536865234375,2.312026227210945,0.93359375,7.31640625,0.40380859375,0.1016845703125,2.296713566893418,0.2420654296875,8.6796875,0.10540771484375,0.0264129638671875,1.11356214278757,0.08050537109375,7.8203125,0.072265625,0.0100860595703125,90,10,1.2958984375,5.789875014272599,6.32421875,8.375,0.2445068359375,2.92578125,2.970703125,2.4182958340544896,0.44287109375,7.859375,0.1832275390625,0.0506591796875,2.355388542207534,0.64501953125,7.390625,0.27392578125,0.0743408203125,2.312026227210945,0.9638671875,6.7109375,0.4169921875,0.111572265625,2.296713566893418,0.267822265625,8.0859375,0.11663818359375,0.03106689453125,1.11356214278757,0.0869140625,7.265625,0.0780029296875,0.01168060302734375,0.05981861701875805
18,test,,0.9449442625045776,70.8125,73.625,1.7353515625,2.0546875,2.0546875,97,10,5.8241162779854925,6.76953125,8.3359375,1.2958984375,0.187744140625,3.041015625,3.044921875,0.0562578034009153,7.2014204881744135,2.4182958340544896,0.419677734375,8.3515625,0.173583984375,0.045684814453125,2.355388542207534,0.6259765625,7.875,0.265625,0.068603515625,2.312026227210945,0.93408203125,7.21484375,0.404052734375,0.1029052734375,2.296713566893418,0.2498779296875,8.5703125,0.10882568359375,0.027557373046875,1.11356214278757,0.0872802734375,7.70703125,0.078369140625,0.01107025146484375,79,10,1.3701171875,5.457469926987158,6.1953125,8.3359375,0.256591796875,2.94921875,3.025390625,2.4182958340544896,0.464599609375,7.6875,0.192138671875,0.053924560546875,2.355388542207534,0.67333984375,7.203125,0.285888671875,0.0787353515625,2.312026227210945,0.96533203125,6.578125,0.417724609375,0.11346435546875,2.296713566893418,0.279052734375,7.93359375,0.1214599609375,0.0328369140625,1.11356214278757,0.095703125,7.1171875,0.0859375,0.013092041015625,0.06845972621993227
19,test,,0.8934003710746765,74.5625,78.6875,1.763671875,2.060546875,2.060546875,93,10,5.8049215722133685,6.7890625,8.34375,1.2822265625,0.1865234375,3.037109375,3.017578125,0.0671340260040535,7.2014204881744135,2.4182958340544896,0.41748046875,8.375,0.1727294921875,0.04534912109375,2.355388542207534,0.623046875,7.8984375,0.2646484375,0.06817626953125,2.312026227210945,0.92724609375,7.24609375,0.401123046875,0.10186767578125,2.296713566893418,0.2435302734375,8.59375,0.1060791015625,0.0268096923828125,1.11356214278757,0.0870361328125,7.7265625,0.078125,0.011016845703125,80,10,1.3330078125,5.5287780401716695,6.22265625,8.34375,0.254150390625,2.9453125,3.0,2.4182958340544896,0.470703125,7.69921875,0.1947021484375,0.054473876953125,2.355388542207534,0.67724609375,7.2265625,0.287353515625,0.07891845703125,2.312026227210945,0.958984375,6.6171875,0.414794921875,0.11236572265625,2.296713566893418,0.273681640625,7.97265625,0.119140625,0.032135009765625,1.11356214278757,0.09661865234375,7.14453125,0.08673095703125,0.01316070556640625,0.08173578913989858
20,test,,0.7911032438278198,72.6875,74.5625,1.7490234375,2.05078125,2.05078125,90,10,5.758362050606851,6.85546875,8.28125,1.32421875,0.171630859375,3.068359375,3.060546875,0.06866478805539412,7.2014204881744135,2.4182958340544896,0.420654296875,8.4375,0.1739501953125,0.04534912109375,2.355388542207534,0.62451171875,7.96484375,0.26513671875,0.06781005859375,2.312026227210945,0.9189453125,7.33203125,0.3974609375,0.1002197265625,2.296713566893418,0.254638671875,8.640625,0.11090087890625,0.0278167724609375,1.11356214278757,0.087646484375,7.796875,0.0787353515625,0.0110015869140625,79,10,1.361328125,5.56334360405855,6.33203125,8.28125,0.235107421875,2.982421875,3.037109375,2.4182958340544896,0.467529296875,7.81640625,0.1932373046875,0.053436279296875,2.355388542207534,0.671875,7.34375,0.285400390625,0.07733154296875,2.312026227210945,0.94970703125,6.7421875,0.410888671875,0.10992431640625,2.296713566893418,0.287841796875,8.0546875,0.1253662109375,0.033355712890625,1.11356214278757,0.09600830078125,7.25390625,0.08624267578125,0.0128936767578125,0.07486954660358262
21,test,,0.7697663903236389,75.9375,78.6875,1.8076171875,2.125,2.125,93,10,5.93076851989061,6.90625,8.46875,1.34765625,0.1844482421875,3.0546875,3.001953125,0.05210846893131722,7.2014204881744135,2.4182958340544896,0.416015625,8.4921875,0.172119140625,0.04461669921875,2.355388542207534,0.625,8.0078125,0.265380859375,0.0675048828125,2.312026227210945,0.91796875,7.3828125,0.39697265625,0.09954833984375,2.296713566893418,0.269287109375,8.6640625,0.11724853515625,0.029266357421875,1.11356214278757,0.0877685546875,7.84375,0.07879638671875,0.0109405517578125,79,10,1.40234375,5.610608080929959,6.3359375,8.46875,0.25146484375,2.96875,2.984375,2.4182958340544896,0.467529296875,7.8203125,0.193359375,0.05340576171875,2.355388542207534,0.6767578125,7.33984375,0.287353515625,0.077880859375,2.312026227210945,0.9521484375,6.74609375,0.411865234375,0.110107421875,2.296713566893418,0.3056640625,8.0234375,0.133056640625,0.035400390625,1.11356214278757,0.09649658203125,7.2578125,0.086669921875,0.0129547119140625,0.0655085277629202
22,test,,0.8561007380485535,75.0,79.1875,1.8173828125,2.09765625,2.09765625,97,10,6.032857264897667,6.95703125,8.421875,1.2587890625,0.173583984375,3.068359375,3.056640625,0.06758911191996998,7.2014204881744135,2.4182958340544896,0.421875,8.53125,0.1744384765625,0.04498291015625,2.355388542207534,0.62646484375,8.0625,0.265869140625,0.0672607421875,2.312026227210945,0.9111328125,7.44921875,0.39404296875,0.0982666015625,2.296713566893418,0.2724609375,8.7109375,0.11865234375,0.0294342041015625,1.11356214278757,0.08746337890625,7.8984375,0.0784912109375,0.010833740234375,82,10,1.2958984375,5.651905095053178,6.4140625,8.421875,0.23828125,2.986328125,3.03125,2.4182958340544896,0.47412109375,7.8828125,0.196044921875,0.053680419921875,2.355388542207534,0.67822265625,7.4140625,0.287841796875,0.07733154296875,2.312026227210945,0.94287109375,6.83984375,0.407958984375,0.10809326171875,2.296713566893418,0.308837890625,8.09375,0.134521484375,0.03546142578125,1.11356214278757,0.09698486328125,7.33203125,0.08709716796875,0.01288604736328125,0.08109060916687587
23,test,,0.9731782078742981,69.9375,75.0,1.892578125,2.12890625,2.12890625,103,10,6.0841740429875575,7.03125,8.4921875,1.2685546875,0.1717529296875,3.080078125,3.048828125,0.05425242747223881,7.2014204881744135,2.4182958340544896,0.41650390625,8.6171875,0.1722412109375,0.0440673828125,2.355388542207534,0.6123046875,8.1640625,0.260009765625,0.06524658203125,2.312026227210945,0.9296875,7.484375,0.402099609375,0.0994873046875,2.296713566893418,0.280517578125,8.765625,0.1221923828125,0.0300750732421875,1.11356214278757,0.08905029296875,7.96875,0.0799560546875,0.01093292236328125,84,10,1.34765625,5.757144909478455,6.48828125,8.4921875,0.23583984375,3.0,3.03515625,2.4182958340544896,0.47119140625,7.96484375,0.19482421875,0.052886962890625,2.355388542207534,0.66796875,7.5078125,0.28369140625,0.0755615234375,2.312026227210945,0.966796875,6.8671875,0.418212890625,0.10986328125,2.296713566893418,0.31982421875,8.1484375,0.1392822265625,0.036407470703125,1.11356214278757,0.099609375,7.40234375,0.0894775390625,0.0131072998046875,0.06975846582834555
24,test,,0.7775316834449768,77.75,79.625,1.8310546875,2.115234375,2.115234375,93,10,5.872822317388177,6.99609375,8.453125,1.310546875,0.1724853515625,3.06640625,3.03125,0.05452529154949165,7.2014204881744135,2.4182958340544896,0.44287109375,8.53125,0.18310546875,0.047027587890625,2.355388542207534,0.64501953125,8.0625,0.27392578125,0.0689697265625,2.312026227210945,0.93896484375,7.4296875,0.40625,0.10089111328125,2.296713566893418,0.293212890625,8.7109375,0.127685546875,0.03155517578125,1.11356214278757,0.09564208984375,7.91796875,0.08587646484375,0.01178741455078125,81,10,1.3837890625,5.630797119704048,6.4453125,8.453125,0.237548828125,2.984375,3.015625,2.4182958340544896,0.499755859375,7.8671875,0.2066650390625,0.056365966796875,2.355388542207534,0.69921875,7.40234375,0.296875,0.0794677734375,2.312026227210945,0.97900390625,6.80078125,0.42333984375,0.11175537109375,2.296713566893418,0.33447265625,8.078125,0.1456298828125,0.038238525390625,1.11356214278757,0.10699462890625,7.34765625,0.0960693359375,0.01415252685546875,0.07035223453559514
25,test,,0.8875974416732788,77.3125,77.75,1.8466796875,2.125,2.125,95,10,5.908623888283655,7.0078125,8.515625,1.34765625,0.1773681640625,3.080078125,3.03125,0.05926791942825969,7.2014204881744135,2.4182958340544896,0.4326171875,8.5625,0.1788330078125,0.0458984375,2.355388542207534,0.63525390625,8.09375,0.269775390625,0.06787109375,2.312026227210945,0.919921875,7.48046875,0.397705078125,0.09869384765625,2.296713566893418,0.293212890625,8.71875,0.127685546875,0.031524658203125,1.11356214278757,0.097412109375,7.92578125,0.08746337890625,0.011993408203125,75,10,1.3984375,5.53020105205001,6.4375,8.515625,0.2442626953125,3.001953125,3.0234375,2.4182958340544896,0.4912109375,7.87109375,0.203125,0.05548095703125,2.355388542207534,0.69287109375,7.40625,0.294189453125,0.07879638671875,2.312026227210945,0.95849609375,6.83203125,0.41455078125,0.10955810546875,2.296713566893418,0.337646484375,8.0546875,0.1470947265625,0.038665771484375,1.11356214278757,0.109619140625,7.33203125,0.09844970703125,0.01451873779296875,0.06212607862131471
26,test,,0.8121018409729004,77.75,79.625,1.85546875,2.111328125,2.111328125,104,10,6.045342755694058,7.12890625,8.4609375,1.2958984375,0.156982421875,3.091796875,3.068359375,0.05809295287761584,7.2014204881744135,2.4182958340544896,0.437744140625,8.671875,0.1810302734375,0.04583740234375,2.355388542207534,0.63671875,8.2109375,0.270263671875,0.06707763671875,2.312026227210945,0.94677734375,7.546875,0.409423828125,0.10028076171875,2.296713566893418,0.302001953125,8.8203125,0.1314697265625,0.03204345703125,1.11356214278757,0.09820556640625,8.046875,0.08819580078125,0.01190948486328125,86,10,1.3291015625,5.714088562470464,6.625,8.4609375,0.216552734375,3.015625,3.056640625,2.4182958340544896,0.499267578125,8.046875,0.2064208984375,0.05517578125,2.355388542207534,0.69482421875,7.58984375,0.295166015625,0.077392578125,2.312026227210945,0.9873046875,6.96484375,0.427001953125,0.1104736328125,2.296713566893418,0.35107421875,8.21875,0.15283203125,0.03936767578125,1.11356214278757,0.10968017578125,7.51953125,0.0985107421875,0.01416778564453125,0.06291033872539407
27,test,,0.9469634294509888,71.75,74.0625,1.857421875,2.111328125,2.111328125,100,10,5.9993323505072045,7.1171875,8.453125,1.3662109375,0.1578369140625,3.099609375,3.072265625,0.06522930130240467,7.2014204881744135,2.4182958340544896,0.452880859375,8.6328125,0.187255859375,0.0474853515625,2.355388542207534,0.65966796875,8.15625,0.280029296875,0.06964111328125,2.312026227210945,0.9462890625,7.53515625,0.4091796875,0.100341796875,2.296713566893418,0.31787109375,8.78125,0.1383056640625,0.03375244140625,1.11356214278757,0.09881591796875,8.03125,0.0887451171875,0.0120086669921875,90,10,1.4169921875,5.8076254743746105,6.6015625,8.453125,0.218994140625,3.02734375,3.05859375,2.4182958340544896,0.50927734375,8.0,0.2105712890625,0.056488037109375,2.355388542207534,0.71533203125,7.5234375,0.3037109375,0.07989501953125,2.312026227210945,0.98681640625,6.9375,0.427001953125,0.1107177734375,2.296713566893418,0.368408203125,8.1640625,0.160400390625,0.041412353515625,1.11356214278757,0.1107177734375,7.4921875,0.09942626953125,0.01435089111328125,0.0637618782120814
28,test,,1.3688546419143677,70.375,76.375,1.8525390625,2.12890625,2.12890625,100,10,6.025933631411153,7.078125,8.4921875,1.3056640625,0.166015625,3.08984375,3.05078125,0.08057801067378163,7.2014204881744135,2.4182958340544896,0.461181640625,8.578125,0.1907958984375,0.048553466796875,2.355388542207534,0.66259765625,8.109375,0.28125,0.0701904296875,2.312026227210945,0.95849609375,7.4765625,0.41455078125,0.10205078125,2.296713566893418,0.31396484375,8.75,0.13671875,0.033477783203125,1.11356214278757,0.10205078125,7.98828125,0.09161376953125,0.012451171875,88,10,1.34765625,5.7989907722430125,6.53515625,8.4921875,0.22998046875,3.015625,3.044921875,2.4182958340544896,0.521484375,7.91015625,0.2156982421875,0.058258056640625,2.355388542207534,0.7216796875,7.44921875,0.306396484375,0.0811767578125,2.312026227210945,1.001953125,6.84375,0.43359375,0.11328125,2.296713566893418,0.365966796875,8.1015625,0.1593017578125,0.04144287109375,1.11356214278757,0.11346435546875,7.421875,0.10186767578125,0.01483154296875,0.08460723750366196
29,test,,0.9575738906860352,73.625,78.25,1.84375,2.107421875,2.107421875,103,10,5.9704156061950435,7.03515625,8.4375,1.3837890625,0.166259765625,3.1015625,3.044921875,0.06279994773820546,7.2014204881744135,2.4182958340544896,0.479248046875,8.4921875,0.1981201171875,0.050689697265625,2.355388542207534,0.6875,8.015625,0.2919921875,0.0732421875,2.312026227210945,0.93701171875,7.47265625,0.4052734375,0.1002197265625,2.296713566893418,0.326171875,8.6796875,0.14208984375,0.03497314453125,1.11356214278757,0.109130859375,7.9296875,0.0980224609375,0.01338958740234375,84,10,1.435546875,5.689783855906047,6.49609375,8.4375,0.2301025390625,3.02734375,3.03515625,2.4182958340544896,0.541015625,7.83203125,0.2236328125,0.0606689453125,2.355388542207534,0.74853515625,7.35546875,0.317626953125,0.08453369140625,2.312026227210945,0.9833984375,6.84375,0.42529296875,0.11163330078125,2.296713566893418,0.38134765625,8.03125,0.1661376953125,0.043365478515625,1.11356214278757,0.12213134765625,7.3671875,0.10968017578125,0.01605224609375,0.06389143258198438
30,test,,0.9282008409500122,75.4375,79.625,1.9052734375,2.171875,2.171875,100,10,6.09483252817887,7.15625,8.5859375,1.2958984375,0.1661376953125,3.09765625,3.033203125,0.05612770516806947,7.2014204881744135,2.4182958340544896,0.46435546875,8.6484375,0.1920166015625,0.04852294921875,2.355388542207534,0.6591796875,8.1953125,0.27978515625,0.0693359375,2.312026227210945,0.95361328125,7.5625,0.41259765625,0.1007080078125,2.296713566893418,0.32421875,8.8046875,0.1412353515625,0.0343017578125,1.11356214278757,0.103759765625,8.0625,0.09320068359375,0.01255035400390625,84,10,1.3662109375,5.775803112921243,6.61328125,8.5859375,0.2294921875,3.021484375,3.01953125,2.4182958340544896,0.5361328125,7.9609375,0.2216796875,0.059356689453125,2.355388542207534,0.728515625,7.51171875,0.309326171875,0.08123779296875,2.312026227210945,1.0009765625,6.92578125,0.432861328125,0.11212158203125,2.296713566893418,0.380126953125,8.1484375,0.16552734375,0.04266357421875,1.11356214278757,0.11749267578125,7.4921875,0.10552978515625,0.01520538330078125,0.05884681504644077
31,test,,1.0229287147521973,72.25,74.5625,1.8642578125,2.12890625,2.12890625,95,10,5.965563130628775,7.0390625,8.5078125,1.3564453125,0.1732177734375,3.0859375,3.02734375,0.05987067286543601,7.2014204881744135,2.4182958340544896,0.484619140625,8.484375,0.200439453125,0.05126953125,2.355388542207534,0.67724609375,8.0390625,0.287353515625,0.07208251953125,2.312026227210945,0.97314453125,7.40234375,0.4208984375,0.1041259765625,2.296713566893418,0.34619140625,8.640625,0.1507568359375,0.037078857421875,1.11356214278757,0.1124267578125,7.92578125,0.1009521484375,0.0137939453125,80,10,1.3837890625,5.700393501542005,6.4765625,8.5078125,0.2391357421875,3.0078125,3.017578125,2.4182958340544896,0.55419921875,7.78515625,0.2291259765625,0.062286376953125,2.355388542207534,0.74267578125,7.34765625,0.3154296875,0.0841064453125,2.312026227210945,1.02734375,6.734375,0.4443359375,0.11688232421875,2.296713566893418,0.405029296875,7.9609375,0.1763916015625,0.046173095703125,1.11356214278757,0.1260986328125,7.3359375,0.11322021484375,0.0166015625,0.074797876764955
