epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,2.328371524810791,53.71875,69.4375,2.251953125,3.986328125,3.986328125,197,10,7.548270879556556,11.46875,12.6875,1.638671875,0.09588623046875,2.919921875,3.015625,0.09475305609557409,7.2014204881744135,2.4182958340544896,0.172119140625,13.546875,0.0711669921875,0.01239776611328125,2.355388542207534,0.278076171875,13.2734375,0.1180419921875,0.020111083984375,2.312026227210945,0.5771484375,12.625,0.249755859375,0.041900634765625,2.296713566893418,0.1304931640625,13.5078125,0.05682373046875,0.0094757080078125,1.11356214278757,0.045623779296875,12.4921875,0.040985107421875,0.0036258697509765625,158,10,1.9765625,6.892575012454843,9.515625,12.6875,0.2496337890625,2.671875,3.3046875,2.4182958340544896,0.294921875,11.34375,0.1219482421875,0.0247039794921875,2.355388542207534,0.454345703125,10.96875,0.19287109375,0.03826904296875,2.312026227210945,0.77001953125,10.2890625,0.3330078125,0.0650634765625,2.296713566893418,0.2149658203125,11.3828125,0.0936279296875,0.0181884765625,1.11356214278757,0.07159423828125,10.4921875,0.0643310546875,0.00673675537109375,0.15691273341759565
10,test,,2.560370683670044,52.78125,66.6875,2.267578125,4.0,4.0,195,10,7.515760259319,11.5078125,12.6875,1.787109375,0.093017578125,2.943359375,3.033203125,0.10170195232566347,7.2014204881744135,2.4182958340544896,0.20849609375,13.5078125,0.08624267578125,0.01497650146484375,2.355388542207534,0.314453125,13.234375,0.133544921875,0.0226898193359375,2.312026227210945,0.60107421875,12.6171875,0.260009765625,0.043487548828125,2.296713566893418,0.126953125,13.546875,0.055267333984375,0.00919342041015625,1.11356214278757,0.0498046875,12.515625,0.04473876953125,0.003948211669921875,162,10,2.078125,6.975146175092472,9.5546875,12.6875,0.2469482421875,2.72265625,3.361328125,2.4182958340544896,0.33447265625,11.3046875,0.1383056640625,0.0279388427734375,2.355388542207534,0.498291015625,10.9140625,0.2115478515625,0.041839599609375,2.312026227210945,0.81689453125,10.234375,0.353271484375,0.06884765625,2.296713566893418,0.2119140625,11.421875,0.09228515625,0.01788330078125,1.11356214278757,0.0806884765625,10.5078125,0.07244873046875,0.00756072998046875,0.14232700965114475
11,test,,2.8000195026397705,44.4375,64.8125,2.25390625,4.0,4.0,203,10,7.624032583151929,11.4375,12.6796875,1.6708984375,0.0985107421875,2.923828125,2.9921875,0.10037120063059111,7.2014204881744135,2.4182958340544896,0.2215576171875,13.40625,0.09161376953125,0.0159912109375,2.355388542207534,0.33984375,13.109375,0.144287109375,0.024658203125,2.312026227210945,0.6103515625,12.5234375,0.263916015625,0.044403076171875,2.296713566893418,0.140625,13.453125,0.061248779296875,0.01024627685546875,1.11356214278757,0.0496826171875,12.4453125,0.04461669921875,0.00395965576171875,155,10,2.134765625,6.845120433751141,9.40625,12.6796875,0.258544921875,2.6953125,3.31640625,2.4182958340544896,0.3642578125,11.09375,0.150634765625,0.0308074951171875,2.355388542207534,0.55419921875,10.6484375,0.2353515625,0.047119140625,2.312026227210945,0.84326171875,10.03125,0.36474609375,0.07196044921875,2.296713566893418,0.2401123046875,11.21875,0.10455322265625,0.0205230712890625,1.11356214278757,0.07781982421875,10.359375,0.06988525390625,0.0074005126953125,0.1655619303308353
12,test,,2.37410044670105,57.40625,72.6875,2.283203125,4.0,4.0,190,10,7.426675219804286,11.4609375,12.6796875,1.7919921875,0.09637451171875,2.931640625,3.009765625,0.12123691699569517,7.2014204881744135,2.4182958340544896,0.24169921875,13.3984375,0.09991455078125,0.0174102783203125,2.355388542207534,0.357421875,13.1015625,0.1517333984375,0.0258636474609375,2.312026227210945,0.62548828125,12.5234375,0.2705078125,0.04541015625,2.296713566893418,0.1400146484375,13.4765625,0.060943603515625,0.0101776123046875,1.11356214278757,0.0504150390625,12.46875,0.045257568359375,0.004009246826171875,151,10,2.134765625,6.788938252927724,9.4453125,12.6796875,0.25537109375,2.70703125,3.3359375,2.4182958340544896,0.398193359375,11.0625,0.1646728515625,0.0335693359375,2.355388542207534,0.587890625,10.625,0.2496337890625,0.049835205078125,2.312026227210945,0.85791015625,10.0390625,0.37109375,0.072998046875,2.296713566893418,0.2318115234375,11.2734375,0.1009521484375,0.019744873046875,1.11356214278757,0.08050537109375,10.3984375,0.072265625,0.007625579833984375,0.17680549299260476
13,test,,1.9199676513671875,58.78125,73.625,2.236328125,4.0,4.0,192,10,7.4263946625189705,11.3671875,12.6796875,1.7451171875,0.103759765625,2.916015625,2.990234375,0.13584354813009458,7.2014204881744135,2.4182958340544896,0.264404296875,13.2578125,0.109375,0.019195556640625,2.355388542207534,0.3896484375,12.9453125,0.1654052734375,0.0283966064453125,2.312026227210945,0.642578125,12.390625,0.278076171875,0.0469970703125,2.296713566893418,0.1416015625,13.3828125,0.061676025390625,0.01036834716796875,1.11356214278757,0.05267333984375,12.375,0.04730224609375,0.00421905517578125,153,10,2.083984375,6.75994712504344,9.21875,12.6796875,0.273193359375,2.689453125,3.3671875,2.4182958340544896,0.43896484375,10.7578125,0.1815185546875,0.0377197265625,2.355388542207534,0.638671875,10.296875,0.271240234375,0.055206298828125,2.312026227210945,0.88525390625,9.7578125,0.383056640625,0.0767822265625,2.296713566893418,0.24267578125,11.03125,0.10565185546875,0.0210723876953125,1.11356214278757,0.0863037109375,10.15625,0.0775146484375,0.00835418701171875,0.1675880615841432
14,test,,2.1636598110198975,57.875,75.4375,2.30859375,4.0,4.0,199,10,7.573779097169181,11.4609375,12.6796875,1.6572265625,0.09619140625,2.9140625,2.98828125,0.11769839423629505,7.2014204881744135,2.4182958340544896,0.26123046875,13.359375,0.10797119140625,0.0188140869140625,2.355388542207534,0.379638671875,13.0546875,0.1611328125,0.0274810791015625,2.312026227210945,0.65087890625,12.46875,0.281494140625,0.0472412109375,2.296713566893418,0.14404296875,13.46875,0.062744140625,0.010467529296875,1.11356214278757,0.055511474609375,12.4609375,0.049835205078125,0.004413604736328125,157,10,2.037109375,6.859322991069836,9.4453125,12.6796875,0.25537109375,2.671875,3.294921875,2.4182958340544896,0.436767578125,10.9921875,0.1805419921875,0.03680419921875,2.355388542207534,0.63037109375,10.5390625,0.267578125,0.053436279296875,2.312026227210945,0.8974609375,9.9609375,0.38818359375,0.07635498046875,2.296713566893418,0.254638671875,11.234375,0.11090087890625,0.021697998046875,1.11356214278757,0.091552734375,10.375,0.08221435546875,0.0086669921875,0.1607804749345614
15,test,,2.7419731616973877,56.9375,75.0,2.306640625,4.0,4.0,196,10,7.5307839282904645,11.421875,12.6796875,1.7041015625,0.09906005859375,2.89453125,2.970703125,0.1360644015184443,7.2014204881744135,2.4182958340544896,0.271728515625,13.296875,0.11236572265625,0.019622802734375,2.355388542207534,0.3896484375,13.0,0.1654052734375,0.0282745361328125,2.312026227210945,0.6669921875,12.40625,0.288330078125,0.048553466796875,2.296713566893418,0.15185546875,13.421875,0.06610107421875,0.01107025146484375,1.11356214278757,0.0565185546875,12.4296875,0.050750732421875,0.004505157470703125,148,10,2.0234375,6.8108965106921655,9.359375,12.6796875,0.26171875,2.63671875,3.30078125,2.4182958340544896,0.44775390625,10.8828125,0.1851806640625,0.037994384765625,2.355388542207534,0.6357421875,10.4453125,0.269775390625,0.05426025390625,2.312026227210945,0.93359375,9.8046875,0.40380859375,0.0799560546875,2.296713566893418,0.267333984375,11.125,0.11639404296875,0.0229339599609375,1.11356214278757,0.09136962890625,10.2890625,0.08209228515625,0.00872039794921875,0.19361198694308418
16,test,,2.9594125747680664,56.03125,74.0625,2.279296875,4.0,4.0,198,10,7.568477027596375,11.3984375,12.6796875,1.6201171875,0.10089111328125,2.91015625,2.986328125,0.12107614837698868,7.2014204881744135,2.4182958340544896,0.272216796875,13.2734375,0.11260986328125,0.0196990966796875,2.355388542207534,0.3994140625,12.9609375,0.1695556640625,0.0290374755859375,2.312026227210945,0.7001953125,12.3125,0.302734375,0.051055908203125,2.296713566893418,0.13037109375,13.4375,0.0567626953125,0.00951385498046875,1.11356214278757,0.055572509765625,12.40625,0.049896240234375,0.0044403076171875,149,10,2.1484375,6.733944576198237,9.2890625,12.6796875,0.267333984375,2.671875,3.3359375,2.4182958340544896,0.448486328125,10.8125,0.185546875,0.038299560546875,2.355388542207534,0.6513671875,10.34375,0.276611328125,0.055938720703125,2.312026227210945,0.96826171875,9.6640625,0.418701171875,0.08343505859375,2.296713566893418,0.237548828125,11.109375,0.10345458984375,0.0205078125,1.11356214278757,0.0911865234375,10.21875,0.0819091796875,0.00876617431640625,0.1885452291117606
17,test,,2.3236405849456787,62.5,75.0,2.337890625,4.0,4.0,192,10,7.494402953522302,11.3125,12.6796875,1.7685546875,0.10772705078125,2.884765625,2.939453125,0.13209085825930864,7.2014204881744135,2.4182958340544896,0.28076171875,13.171875,0.1160888671875,0.02044677734375,2.355388542207534,0.411865234375,12.84375,0.1748046875,0.030120849609375,2.312026227210945,0.70361328125,12.21875,0.30419921875,0.051605224609375,2.296713566893418,0.1646728515625,13.28125,0.07171630859375,0.0121002197265625,1.11356214278757,0.058624267578125,12.3125,0.052642822265625,0.004718780517578125,146,10,2.083984375,6.739982507672232,9.1328125,12.6796875,0.27978515625,2.626953125,3.2890625,2.4182958340544896,0.45849609375,10.6328125,0.189697265625,0.039703369140625,2.355388542207534,0.65771484375,10.171875,0.279296875,0.0572509765625,2.312026227210945,0.98291015625,9.4765625,0.425048828125,0.08587646484375,2.296713566893418,0.2998046875,10.828125,0.130615234375,0.0262451171875,1.11356214278757,0.09381103515625,10.0625,0.08428955078125,0.0091552734375,0.21233700287759139
18,test,,2.2397570610046387,56.46875,76.875,2.359375,4.0,4.0,186,10,7.407694361146371,11.3125,12.6796875,1.810546875,0.10791015625,2.890625,2.96484375,0.1499068736346249,7.2014204881744135,2.4182958340544896,0.30908203125,13.109375,0.1278076171875,0.0225067138671875,2.355388542207534,0.453369140625,12.7578125,0.1925048828125,0.033172607421875,2.312026227210945,0.68701171875,12.25,0.297119140625,0.0504150390625,2.296713566893418,0.179931640625,13.25,0.078369140625,0.01322174072265625,1.11356214278757,0.057464599609375,12.3125,0.051605224609375,0.0046234130859375,150,10,2.083984375,6.838298783486388,9.1328125,12.6796875,0.280029296875,2.646484375,3.330078125,2.4182958340544896,0.49267578125,10.5625,0.2037353515625,0.04266357421875,2.355388542207534,0.70068359375,10.0859375,0.29736328125,0.061004638671875,2.312026227210945,0.98388671875,9.4765625,0.425537109375,0.08599853515625,2.296713566893418,0.332275390625,10.765625,0.1446533203125,0.0290679931640625,1.11356214278757,0.09600830078125,10.0546875,0.086181640625,0.009368896484375,0.20367164803277824
19,test,,2.707892894744873,56.03125,74.5625,2.29296875,4.0,4.0,198,10,7.546001319391404,11.296875,12.6796875,1.7587890625,0.1094970703125,2.888671875,2.966796875,0.12576156630528776,7.2014204881744135,2.4182958340544896,0.29638671875,13.1171875,0.12255859375,0.0216217041015625,2.355388542207534,0.429931640625,12.7890625,0.1824951171875,0.031494140625,2.312026227210945,0.7216796875,12.1640625,0.31201171875,0.05303955078125,2.296713566893418,0.1937255859375,13.203125,0.0843505859375,0.014251708984375,1.11356214278757,0.059295654296875,12.2890625,0.053253173828125,0.004779815673828125,149,10,2.189453125,6.700065956866372,9.046875,12.6796875,0.286376953125,2.630859375,3.3359375,2.4182958340544896,0.47998046875,10.5078125,0.198486328125,0.041839599609375,2.355388542207534,0.6767578125,10.0546875,0.287353515625,0.059326171875,2.312026227210945,1.013671875,9.3359375,0.4384765625,0.0892333984375,2.296713566893418,0.3642578125,10.6171875,0.1585693359375,0.0321044921875,1.11356214278757,0.0986328125,9.96875,0.08856201171875,0.00970458984375,0.20292856869742495
20,test,,2.4418675899505615,55.09375,72.6875,2.31640625,4.0,4.0,189,10,7.459173136511019,11.3515625,12.6796875,1.7080078125,0.10504150390625,2.91796875,2.99609375,0.14834934302465755,7.2014204881744135,2.4182958340544896,0.292724609375,13.1796875,0.12103271484375,0.0212554931640625,2.355388542207534,0.424072265625,12.859375,0.1800537109375,0.03094482421875,2.312026227210945,0.72607421875,12.2109375,0.31396484375,0.053131103515625,2.296713566893418,0.1954345703125,13.2578125,0.0850830078125,0.0143280029296875,1.11356214278757,0.05889892578125,12.34375,0.052886962890625,0.004726409912109375,147,10,2.107421875,6.7357702463639715,9.1484375,12.6796875,0.278564453125,2.677734375,3.388671875,2.4182958340544896,0.482421875,10.6015625,0.199462890625,0.041717529296875,2.355388542207534,0.669921875,10.1640625,0.284423828125,0.0582275390625,2.312026227210945,1.0263671875,9.40625,0.444091796875,0.089599609375,2.296713566893418,0.367919921875,10.7109375,0.16015625,0.032135009765625,1.11356214278757,0.099853515625,10.0625,0.08966064453125,0.00972747802734375,0.20284301859450776
21,test,,2.521458148956299,57.875,75.0,2.259765625,4.0,4.0,194,10,7.485263284767499,11.2578125,12.6796875,1.787109375,0.11199951171875,2.900390625,2.955078125,0.1238153192842609,7.2014204881744135,2.4182958340544896,0.293212890625,13.09375,0.1212158203125,0.02142333984375,2.355388542207534,0.438720703125,12.7421875,0.186279296875,0.0322265625,2.312026227210945,0.73828125,12.09375,0.3193359375,0.054412841796875,2.296713566893418,0.204833984375,13.1484375,0.08917236328125,0.015106201171875,1.11356214278757,0.061859130859375,12.25,0.0555419921875,0.00499725341796875,148,10,2.171875,6.7429966455417585,8.96875,12.6796875,0.29296875,2.654296875,3.345703125,2.4182958340544896,0.479248046875,10.4296875,0.1981201171875,0.042083740234375,2.355388542207534,0.6953125,9.9296875,0.295166015625,0.0614013671875,2.312026227210945,1.0390625,9.203125,0.44921875,0.09210205078125,2.296713566893418,0.385986328125,10.4921875,0.1680908203125,0.034271240234375,1.11356214278757,0.10601806640625,9.8671875,0.09521484375,0.0105133056640625,0.18321122474678844
22,test,,2.2253177165985107,60.1875,80.0625,2.306640625,4.0,4.0,192,10,7.440118146228088,11.34375,12.6796875,1.7958984375,0.1053466796875,2.88671875,2.9765625,0.14761316401289315,7.2014204881744135,2.4182958340544896,0.311279296875,13.140625,0.1287841796875,0.0226287841796875,2.355388542207534,0.448974609375,12.8046875,0.190673828125,0.03277587890625,2.312026227210945,0.72265625,12.2109375,0.3125,0.052886962890625,2.296713566893418,0.205078125,13.234375,0.08929443359375,0.0150299072265625,1.11356214278757,0.061553955078125,12.3359375,0.0552978515625,0.004940032958984375,147,10,2.125,6.763975876981711,9.15625,12.6796875,0.278076171875,2.626953125,3.353515625,2.4182958340544896,0.50732421875,10.5625,0.2098388671875,0.043853759765625,2.355388542207534,0.69580078125,10.1171875,0.29541015625,0.060455322265625,2.312026227210945,1.03125,9.40625,0.446044921875,0.08990478515625,2.296713566893418,0.383056640625,10.6875,0.1668701171875,0.033447265625,1.11356214278757,0.10845947265625,10.0546875,0.097412109375,0.01055908203125,0.20779731044690383
23,test,,2.274510383605957,58.34375,75.0,2.310546875,4.0,4.0,188,10,7.423749597370265,11.3359375,12.6796875,1.8427734375,0.10601806640625,2.884765625,2.970703125,0.15721274871770158,7.2014204881744135,2.4182958340544896,0.30810546875,13.140625,0.12744140625,0.02239990234375,2.355388542207534,0.453857421875,12.78125,0.192626953125,0.03314208984375,2.312026227210945,0.7119140625,12.2265625,0.307861328125,0.052154541015625,2.296713566893418,0.2205810546875,13.1953125,0.09600830078125,0.01617431640625,1.11356214278757,0.06280517578125,12.3203125,0.056365966796875,0.00504302978515625,154,10,2.1953125,6.87074492352062,9.125,12.6796875,0.280517578125,2.62109375,3.361328125,2.4182958340544896,0.498779296875,10.546875,0.206298828125,0.043212890625,2.355388542207534,0.6962890625,10.0859375,0.295654296875,0.0606689453125,2.312026227210945,1.0146484375,9.40625,0.438720703125,0.08868408203125,2.296713566893418,0.410888671875,10.6015625,0.178955078125,0.035980224609375,1.11356214278757,0.108154296875,10.0234375,0.09710693359375,0.01055908203125,0.20245575619253106
24,test,,2.2539055347442627,59.71875,79.625,2.298828125,4.0,4.0,190,10,7.449451537112362,11.296875,12.6796875,1.7412109375,0.10894775390625,2.912109375,2.978515625,0.14708250207557647,7.2014204881744135,2.4182958340544896,0.315673828125,13.0859375,0.1304931640625,0.02301025390625,2.355388542207534,0.47265625,12.7109375,0.20068359375,0.03460693359375,2.312026227210945,0.73779296875,12.1328125,0.319091796875,0.05419921875,2.296713566893418,0.2325439453125,13.1328125,0.10125732421875,0.0171051025390625,1.11356214278757,0.061614990234375,12.2890625,0.055328369140625,0.004962921142578125,148,10,2.1015625,6.837891553648123,9.0390625,12.6796875,0.286865234375,2.68359375,3.40625,2.4182958340544896,0.50732421875,10.4453125,0.209716796875,0.04425048828125,2.355388542207534,0.7197265625,9.9609375,0.305419921875,0.0631103515625,2.312026227210945,1.060546875,9.234375,0.45849609375,0.0933837890625,2.296713566893418,0.432861328125,10.4765625,0.1884765625,0.038177490234375,1.11356214278757,0.10577392578125,9.9453125,0.09503173828125,0.01041412353515625,0.21013514484320922
25,test,,2.247222661972046,63.875,77.3125,2.302734375,4.0,4.0,196,10,7.540699249818595,11.40625,12.6796875,1.712890625,0.10064697265625,2.9296875,3.017578125,0.1303592880795286,7.2014204881744135,2.4182958340544896,0.3076171875,13.2109375,0.127197265625,0.0222625732421875,2.355388542207534,0.44580078125,12.8671875,0.1893310546875,0.03240966796875,2.312026227210945,0.72509765625,12.265625,0.313720703125,0.052886962890625,2.296713566893418,0.232177734375,13.234375,0.10113525390625,0.0169525146484375,1.11356214278757,0.06390380859375,12.390625,0.057373046875,0.00510406494140625,152,10,2.07421875,6.882199611320012,9.2421875,12.6796875,0.270751953125,2.71484375,3.43359375,2.4182958340544896,0.50341796875,10.65625,0.208251953125,0.043182373046875,2.355388542207534,0.7001953125,10.203125,0.297119140625,0.060333251953125,2.312026227210945,1.0244140625,9.5078125,0.443115234375,0.08868408203125,2.296713566893418,0.432373046875,10.6796875,0.188232421875,0.037445068359375,1.11356214278757,0.1094970703125,10.140625,0.09832763671875,0.01056671142578125,0.20533811602293522
26,test,,2.9611966609954834,57.40625,76.875,2.27734375,4.0,4.0,189,10,7.438191335697872,11.2890625,12.6796875,1.7919921875,0.10986328125,2.91796875,2.978515625,0.17243332635879915,7.2014204881744135,2.4182958340544896,0.321533203125,13.0625,0.1329345703125,0.023468017578125,2.355388542207534,0.476318359375,12.6875,0.2021484375,0.034912109375,2.312026227210945,0.732421875,12.1328125,0.31689453125,0.053863525390625,2.296713566893418,0.24365234375,13.09375,0.1060791015625,0.0179443359375,1.11356214278757,0.06207275390625,12.2734375,0.05572509765625,0.0050048828125,141,10,2.087890625,6.696330512269209,9.046875,12.6796875,0.286376953125,2.689453125,3.40625,2.4182958340544896,0.52685546875,10.4140625,0.2177734375,0.045928955078125,2.355388542207534,0.7333984375,9.9375,0.311279296875,0.06427001953125,2.312026227210945,1.0634765625,9.234375,0.459716796875,0.09356689453125,2.296713566893418,0.457763671875,10.4296875,0.1993408203125,0.04034423828125,1.11356214278757,0.109130859375,9.9453125,0.0980224609375,0.01073455810546875,0.24136971626685896
27,test,,2.4308319091796875,56.03125,77.3125,2.255859375,4.0,4.0,184,10,7.368656381954104,11.21875,12.6796875,1.90234375,0.114990234375,2.919921875,2.9921875,0.14935900528720072,7.2014204881744135,2.4182958340544896,0.3251953125,12.9921875,0.134521484375,0.023834228515625,2.355388542207534,0.47607421875,12.625,0.2021484375,0.035064697265625,2.312026227210945,0.75537109375,12.0234375,0.32666015625,0.055816650390625,2.296713566893418,0.236328125,13.046875,0.1029052734375,0.0174713134765625,1.11356214278757,0.06787109375,12.203125,0.060943603515625,0.00550079345703125,142,10,2.203125,6.617643186239816,8.859375,12.6796875,0.301513671875,2.701171875,3.470703125,2.4182958340544896,0.52880859375,10.21875,0.21875,0.046905517578125,2.355388542207534,0.73828125,9.734375,0.3134765625,0.06585693359375,2.312026227210945,1.064453125,9.0390625,0.46044921875,0.0953369140625,2.296713566893418,0.441650390625,10.2734375,0.1922607421875,0.039581298828125,1.11356214278757,0.11700439453125,9.734375,0.1051025390625,0.0117340087890625,0.20639224212650417
28,test,,2.40462064743042,57.875,74.5625,2.26171875,4.0,4.0,196,10,7.553453358624908,11.3046875,12.6796875,1.6943359375,0.10870361328125,2.93359375,3.0234375,0.14661051019217322,7.2014204881744135,2.4182958340544896,0.33154296875,13.0546875,0.1370849609375,0.0241546630859375,2.355388542207534,0.4921875,12.671875,0.208984375,0.036041259765625,2.312026227210945,0.751953125,12.109375,0.3251953125,0.05523681640625,2.296713566893418,0.24853515625,13.1015625,0.10821533203125,0.018280029296875,1.11356214278757,0.07415771484375,12.265625,0.06658935546875,0.00597381591796875,146,10,2.046875,6.8440434076192735,9.046875,12.6796875,0.286865234375,2.712890625,3.478515625,2.4182958340544896,0.55419921875,10.3515625,0.2291259765625,0.04833984375,2.355388542207534,0.767578125,9.8671875,0.325927734375,0.0673828125,2.312026227210945,1.09375,9.1640625,0.473388671875,0.09637451171875,2.296713566893418,0.466796875,10.40625,0.2032470703125,0.041168212890625,1.11356214278757,0.13232421875,9.890625,0.1187744140625,0.01302337646484375,0.2251374003674861
29,test,,2.740379810333252,56.9375,75.4375,2.2890625,4.0,4.0,186,10,7.407500639016899,11.28125,12.6796875,1.7685546875,0.11004638671875,2.94921875,3.017578125,0.13981954681710468,7.2014204881744135,2.4182958340544896,0.33642578125,13.03125,0.13916015625,0.0245513916015625,2.355388542207534,0.5009765625,12.640625,0.2127685546875,0.0367431640625,2.312026227210945,0.73876953125,12.1171875,0.319580078125,0.054351806640625,2.296713566893418,0.25244140625,13.078125,0.10992431640625,0.018585205078125,1.11356214278757,0.072021484375,12.2578125,0.064697265625,0.005809783935546875,149,10,2.07421875,6.9115479822068036,9.0078125,12.6796875,0.28955078125,2.759765625,3.48828125,2.4182958340544896,0.5419921875,10.34375,0.22412109375,0.04742431640625,2.355388542207534,0.76806640625,9.828125,0.326171875,0.067626953125,2.312026227210945,1.0771484375,9.1640625,0.4658203125,0.09515380859375,2.296713566893418,0.47021484375,10.3671875,0.204833984375,0.041595458984375,1.11356214278757,0.1278076171875,9.8671875,0.11474609375,0.01262664794921875,0.20959615209331078
30,test,,2.737368583679199,59.71875,76.375,2.251953125,4.0,4.0,191,10,7.47722931489014,11.3046875,12.6796875,1.689453125,0.10845947265625,2.951171875,3.0390625,0.13747988019926402,7.2014204881744135,2.4182958340544896,0.34130859375,13.0390625,0.1412353515625,0.024871826171875,2.355388542207534,0.50537109375,12.6484375,0.214599609375,0.037017822265625,2.312026227210945,0.75146484375,12.1171875,0.324951171875,0.05517578125,2.296713566893418,0.278564453125,13.046875,0.12127685546875,0.020477294921875,1.11356214278757,0.07049560546875,12.28125,0.06329345703125,0.00567626953125,146,10,2.091796875,6.786104369401406,9.0390625,12.6796875,0.286865234375,2.7578125,3.509765625,2.4182958340544896,0.5654296875,10.328125,0.2337646484375,0.04931640625,2.355388542207534,0.77490234375,9.84375,0.3291015625,0.0679931640625,2.312026227210945,1.109375,9.1328125,0.479736328125,0.09771728515625,2.296713566893418,0.51708984375,10.3046875,0.2252197265625,0.045623779296875,1.11356214278757,0.127197265625,9.8984375,0.11419677734375,0.01251983642578125,0.22334159945888835
31,test,,2.2451791763305664,66.6875,79.1875,2.306640625,4.0,4.0,191,10,7.496210173548055,11.2421875,12.6796875,1.7587890625,0.1131591796875,2.958984375,3.0390625,0.15848927016976236,7.2014204881744135,2.4182958340544896,0.355224609375,12.953125,0.1468505859375,0.0260009765625,2.355388542207534,0.50732421875,12.5859375,0.2154541015625,0.03729248046875,2.312026227210945,0.7490234375,12.0625,0.323974609375,0.05523681640625,2.296713566893418,0.26416015625,13.015625,0.11505126953125,0.0195159912109375,1.11356214278757,0.06854248046875,12.21875,0.0615234375,0.005542755126953125,150,10,2.09765625,6.911202678479691,8.953125,12.6796875,0.2939453125,2.771484375,3.521484375,2.4182958340544896,0.57470703125,10.21875,0.237548828125,0.050537109375,2.355388542207534,0.7734375,9.7578125,0.328369140625,0.06842041015625,2.312026227210945,1.1220703125,9.0234375,0.485595703125,0.09967041015625,2.296713566893418,0.49365234375,10.265625,0.2149658203125,0.04388427734375,1.11356214278757,0.12017822265625,9.828125,0.10791015625,0.01194000244140625,0.23023266150662638
32,test,,2.503932476043701,62.96875,77.75,2.28125,4.0,4.0,192,10,7.499705023095109,11.1640625,12.6796875,1.7314453125,0.11981201171875,2.9609375,3.0,0.1690493073100643,7.2014204881744135,2.4182958340544896,0.3662109375,12.84375,0.1514892578125,0.0269775390625,2.355388542207534,0.53076171875,12.453125,0.225341796875,0.03924560546875,2.312026227210945,0.779296875,11.9140625,0.337158203125,0.057830810546875,2.296713566893418,0.2705078125,12.9140625,0.1177978515625,0.0200958251953125,1.11356214278757,0.07098388671875,12.1328125,0.06378173828125,0.0057830810546875,139,10,2.171875,6.672039346657992,8.7421875,12.6796875,0.310546875,2.77734375,3.498046875,2.4182958340544896,0.5947265625,9.9765625,0.245849609375,0.05328369140625,2.355388542207534,0.80810546875,9.484375,0.343017578125,0.07281494140625,2.312026227210945,1.1552734375,8.75,0.49951171875,0.10443115234375,2.296713566893418,0.494384765625,10.0546875,0.21533203125,0.0447998046875,1.11356214278757,0.1304931640625,9.59375,0.11724853515625,0.01324462890625,0.22992730348628063
33,test,,2.3717880249023438,60.1875,76.875,2.28515625,4.0,4.0,189,10,7.4631303261974695,11.1484375,12.6796875,1.7734375,0.12078857421875,2.9375,3.0,0.13558342943607998,7.2014204881744135,2.4182958340544896,0.363525390625,12.8359375,0.1502685546875,0.02679443359375,2.355388542207534,0.53369140625,12.4375,0.2265625,0.039520263671875,2.312026227210945,0.767578125,11.921875,0.33203125,0.0570068359375,2.296713566893418,0.284423828125,12.875,0.1239013671875,0.0211639404296875,1.11356214278757,0.0697021484375,12.125,0.0626220703125,0.005687713623046875,138,10,2.22265625,6.680784489105352,8.71875,12.6796875,0.31201171875,2.732421875,3.49609375,2.4182958340544896,0.57666015625,9.984375,0.238525390625,0.051788330078125,2.355388542207534,0.79638671875,9.484375,0.338134765625,0.0718994140625,2.312026227210945,1.1416015625,8.75,0.49365234375,0.10345458984375,2.296713566893418,0.52294921875,9.9765625,0.2276611328125,0.047454833984375,1.11356214278757,0.1279296875,9.578125,0.11492919921875,0.01300811767578125,0.21560972911456786
