epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6547464728355408,64.8125,65.25,0.89599609375,2.208984375,2.208984375,119,11,5.922327882181031,7.546875,9.4609375,1.162109375,0.202392578125,3.521484375,3.470703125,0.15234301836013003,7.2014204881744135,2.4182958340544896,0.363037109375,9.2421875,0.150146484375,0.03643798828125,2.355388542207534,0.9453125,8.0078125,0.4013671875,0.095458984375,2.312026227210945,0.5166015625,8.828125,0.2235107421875,0.05242919921875,2.296713566893418,0.1925048828125,9.4609375,0.08380126953125,0.019561767578125,1.11356214278757,0.04803466796875,8.5625,0.043121337890625,0.00554656982421875,104,10,1.2451171875,5.718254341501072,6.91015625,9.1640625,0.2459716796875,3.396484375,3.87109375,2.4182958340544896,0.36572265625,8.6015625,0.1512451171875,0.039215087890625,2.355388542207534,0.94775390625,7.37109375,0.402587890625,0.102294921875,2.312026227210945,0.5185546875,8.1875,0.224365234375,0.056243896484375,2.296713566893418,0.1939697265625,8.8203125,0.08447265625,0.0210723876953125,1.11356214278757,0.048309326171875,7.9296875,0.043365478515625,0.00601959228515625,0.1636369912529082
8,test,,0.6149386763572693,67.5625,68.0625,0.96044921875,2.15234375,2.15234375,104,11,5.556747840116375,7.078125,9.2734375,1.162109375,0.236572265625,3.4609375,3.40625,0.1574464260452075,7.2014204881744135,2.4182958340544896,0.3564453125,8.78125,0.1474609375,0.03753662109375,2.355388542207534,0.9462890625,7.5390625,0.401611328125,0.10028076171875,2.312026227210945,0.5166015625,8.359375,0.223388671875,0.05499267578125,2.296713566893418,0.170654296875,9.03125,0.07427978515625,0.0182037353515625,1.11356214278757,0.05352783203125,8.0859375,0.048065185546875,0.006534576416015625,88,10,1.2685546875,5.267032925688623,6.40234375,8.984375,0.287353515625,3.322265625,3.775390625,2.4182958340544896,0.356689453125,8.109375,0.1474609375,0.040435791015625,2.355388542207534,0.9462890625,6.86328125,0.40185546875,0.1080322265625,2.312026227210945,0.51708984375,7.6796875,0.2237548828125,0.059356689453125,2.296713566893418,0.171142578125,8.359375,0.074462890625,0.0196685791015625,1.11356214278757,0.0535888671875,7.41015625,0.048126220703125,0.007129669189453125,0.1693924336245508
9,test,,0.6883881092071533,62.03125,63.875,1.1025390625,2.203125,2.203125,102,11,5.754428978388656,6.9921875,9.4921875,1.30078125,0.263671875,3.515625,3.474609375,0.15443660226743006,7.2014204881744135,2.4182958340544896,0.34326171875,8.71875,0.1419677734375,0.036468505859375,2.355388542207534,0.943359375,7.45703125,0.400634765625,0.1009521484375,2.312026227210945,0.53466796875,8.234375,0.231201171875,0.057464599609375,2.296713566893418,0.1759033203125,8.9375,0.07659912109375,0.018951416015625,1.11356214278757,0.035003662109375,8.03125,0.03143310546875,0.0043182373046875,81,10,1.4072265625,5.3532333658384506,6.24609375,9.1953125,0.32080078125,3.380859375,3.857421875,2.4182958340544896,0.3447265625,7.9765625,0.1424560546875,0.039764404296875,2.355388542207534,0.94482421875,6.71484375,0.401123046875,0.10980224609375,2.312026227210945,0.5361328125,7.48828125,0.23193359375,0.0626220703125,2.296713566893418,0.17724609375,8.1875,0.07720947265625,0.020751953125,1.11356214278757,0.035247802734375,7.29296875,0.031646728515625,0.004787445068359375,0.16634703355578578
10,test,,0.7217369675636292,64.8125,66.1875,1.2685546875,2.337890625,2.337890625,95,11,5.66553050578798,6.609375,9.8515625,1.4951171875,0.3291015625,3.451171875,3.33203125,0.17360981198214215,7.2014204881744135,2.4182958340544896,0.3408203125,8.3515625,0.140869140625,0.037750244140625,2.355388542207534,0.9443359375,7.078125,0.40087890625,0.10528564453125,2.312026227210945,0.53662109375,7.84765625,0.232177734375,0.060150146484375,2.296713566893418,0.1719970703125,8.5625,0.07489013671875,0.019317626953125,1.11356214278757,0.03466796875,7.65625,0.0311431884765625,0.004489898681640625,68,10,1.6162109375,5.14909818970141,5.71484375,9.5390625,0.4013671875,3.30859375,3.712890625,2.4182958340544896,0.342041015625,7.44921875,0.141357421875,0.04205322265625,2.355388542207534,0.9453125,6.1796875,0.4013671875,0.1171875,2.312026227210945,0.53955078125,6.9453125,0.2332763671875,0.06719970703125,2.296713566893418,0.1732177734375,7.6640625,0.07537841796875,0.0216217041015625,1.11356214278757,0.035003662109375,6.7578125,0.03143310546875,0.005126953125,0.1870747838750448
11,test,,0.6804994344711304,65.25,66.1875,1.357421875,2.517578125,2.517578125,100,11,5.761718375996548,7.0234375,10.53125,1.6201171875,0.332763671875,3.236328125,3.185546875,0.1585883036828686,7.2014204881744135,2.4182958340544896,0.354736328125,8.734375,0.146728515625,0.037567138671875,2.355388542207534,0.95849609375,7.46484375,0.406982421875,0.1021728515625,2.312026227210945,0.6005859375,8.1328125,0.259765625,0.06427001953125,2.296713566893418,0.1754150390625,8.96875,0.076416015625,0.018829345703125,1.11356214278757,0.047149658203125,8.046875,0.0423583984375,0.005794525146484375,66,10,1.8427734375,5.079559382425953,6.0,10.1875,0.410888671875,3.05078125,3.599609375,2.4182958340544896,0.35693359375,7.703125,0.1475830078125,0.042388916015625,2.355388542207534,0.9609375,6.43359375,0.407958984375,0.11505126953125,2.312026227210945,0.603515625,7.10546875,0.260986328125,0.0726318359375,2.296713566893418,0.1773681640625,7.94140625,0.07720947265625,0.0213775634765625,1.11356214278757,0.047393798828125,7.01953125,0.04254150390625,0.00666046142578125,0.1807040461195117
12,test,,0.7110198140144348,63.875,63.875,1.396484375,2.40234375,2.40234375,75,11,5.415483382902422,6.4609375,10.25,1.6201171875,0.369873046875,3.228515625,3.171875,0.18096499876677408,7.2014204881744135,2.4182958340544896,0.34814453125,8.1796875,0.1439208984375,0.039215087890625,2.355388542207534,0.95654296875,6.90234375,0.40625,0.1085205078125,2.312026227210945,0.59765625,7.578125,0.25830078125,0.068115234375,2.296713566893418,0.162353515625,8.4296875,0.0706787109375,0.0185394287109375,1.11356214278757,0.049530029296875,7.47265625,0.04449462890625,0.006542205810546875,56,10,1.8056640625,4.860454819052654,5.42578125,9.921875,0.453125,3.037109375,3.544921875,2.4182958340544896,0.349365234375,7.14453125,0.14453125,0.0445556640625,2.355388542207534,0.95751953125,5.86328125,0.406494140625,0.12310791015625,2.312026227210945,0.599609375,6.5390625,0.25927734375,0.0775146484375,2.296713566893418,0.1636962890625,7.39453125,0.0712890625,0.021209716796875,1.11356214278757,0.049835205078125,6.4375,0.04473876953125,0.00762176513671875,0.1968878694564317
13,test,,0.6379318237304688,68.5,68.5,1.4365234375,2.482421875,2.482421875,89,11,5.587597315001775,6.45703125,10.359375,1.611328125,0.37646484375,3.078125,3.091796875,0.16596538999104277,7.2014204881744135,2.4182958340544896,0.358642578125,8.15625,0.1483154296875,0.0404052734375,2.355388542207534,0.95654296875,6.90234375,0.406005859375,0.1085205078125,2.312026227210945,0.623046875,7.5234375,0.26953125,0.071044921875,2.296713566893418,0.1834716796875,8.390625,0.079833984375,0.0209503173828125,1.11356214278757,0.05035400390625,7.47265625,0.04522705078125,0.006649017333984375,65,10,1.9169921875,4.939153461502383,5.38671875,10.0234375,0.46240234375,2.865234375,3.46875,2.4182958340544896,0.360595703125,7.0859375,0.1490478515625,0.046173095703125,2.355388542207534,0.9580078125,5.828125,0.40673828125,0.12371826171875,2.312026227210945,0.6259765625,6.44921875,0.270751953125,0.081298828125,2.296713566893418,0.1854248046875,7.3125,0.08074951171875,0.024139404296875,1.11356214278757,0.0506591796875,6.3984375,0.04547119140625,0.00778961181640625,0.18264552207972956
14,test,,0.5802593231201172,69.9375,69.4375,1.4111328125,2.537109375,2.537109375,78,11,5.523987166567159,6.40625,10.515625,1.736328125,0.390869140625,3.06640625,3.0078125,0.17959966741580297,7.2014204881744135,2.4182958340544896,0.357177734375,8.109375,0.147705078125,0.04046630859375,2.355388542207534,0.96533203125,6.828125,0.409912109375,0.11016845703125,2.312026227210945,0.57568359375,7.56640625,0.2490234375,0.0660400390625,2.296713566893418,0.1820068359375,8.3359375,0.0792236328125,0.0209197998046875,1.11356214278757,0.05426025390625,7.41015625,0.048736572265625,0.0072174072265625,47,10,2.078125,4.573506383635236,5.28125,10.171875,0.48095703125,2.8515625,3.380859375,2.4182958340544896,0.359130859375,6.98046875,0.1484375,0.046661376953125,2.355388542207534,0.966796875,5.69921875,0.41064453125,0.126708984375,2.312026227210945,0.580078125,6.43359375,0.250732421875,0.076416015625,2.296713566893418,0.1846923828125,7.20703125,0.0804443359375,0.024383544921875,1.11356214278757,0.054656982421875,6.28515625,0.049102783203125,0.00855255126953125,0.19551793611867124
15,test,,0.6167237758636475,69.0,69.4375,1.5126953125,2.541015625,2.541015625,82,11,5.552325033334266,6.171875,10.578125,1.7080078125,0.416748046875,2.96484375,2.869140625,0.17748084073129833,7.2014204881744135,2.4182958340544896,0.36083984375,7.8671875,0.149169921875,0.042022705078125,2.355388542207534,0.95556640625,6.61328125,0.40576171875,0.11212158203125,2.312026227210945,0.57666015625,7.33203125,0.2493896484375,0.06793212890625,2.296713566893418,0.186767578125,8.09375,0.081298828125,0.022064208984375,1.11356214278757,0.0501708984375,7.18359375,0.045074462890625,0.00688934326171875,54,10,2.017578125,4.74856460372011,4.9921875,10.234375,0.5126953125,2.73046875,3.224609375,2.4182958340544896,0.363037109375,6.68359375,0.150146484375,0.04901123046875,2.355388542207534,0.95703125,5.43359375,0.40625,0.1302490234375,2.312026227210945,0.58056640625,6.140625,0.251220703125,0.07952880859375,2.296713566893418,0.18994140625,6.90625,0.08270263671875,0.02606201171875,1.11356214278757,0.05059814453125,6.00390625,0.045440673828125,0.00829315185546875,0.19207714936759882
16,test,,0.6102589964866638,67.5625,67.125,1.5146484375,2.583984375,2.583984375,73,11,5.381251660064484,5.984375,10.6640625,1.837890625,0.439208984375,2.87890625,2.822265625,0.1719569608333877,7.2014204881744135,2.4182958340544896,0.36474609375,7.671875,0.15087890625,0.043426513671875,2.355388542207534,0.96142578125,6.4140625,0.408203125,0.11529541015625,2.312026227210945,0.5869140625,7.12109375,0.25390625,0.07080078125,2.296713566893418,0.17431640625,7.9296875,0.075927734375,0.02105712890625,1.11356214278757,0.051849365234375,6.9921875,0.04656982421875,0.007305145263671875,38,10,2.216796875,4.240086558094969,4.75,10.3203125,0.53955078125,2.626953125,3.169921875,2.4182958340544896,0.36767578125,6.43359375,0.1519775390625,0.051300048828125,2.355388542207534,0.962890625,5.1796875,0.40869140625,0.135498046875,2.312026227210945,0.59228515625,5.875,0.256103515625,0.0838623046875,2.296713566893418,0.17822265625,6.69140625,0.07757568359375,0.0252838134765625,1.11356214278757,0.05224609375,5.7578125,0.04693603515625,0.0089111328125,0.18942042284306085
17,test,,0.6936915516853333,70.8125,70.8125,1.53125,2.55078125,2.55078125,64,11,5.188114851197156,5.8828125,10.59375,1.8798828125,0.44482421875,2.8046875,2.802734375,0.17697566939531093,7.2014204881744135,2.4182958340544896,0.359619140625,7.58203125,0.1488037109375,0.0433349609375,2.355388542207534,0.96484375,6.30859375,0.40966796875,0.11712646484375,2.312026227210945,0.607421875,6.98046875,0.2626953125,0.0740966796875,2.296713566893418,0.1722412109375,7.8359375,0.07501220703125,0.0210723876953125,1.11356214278757,0.05218505859375,6.890625,0.046875,0.0074615478515625,36,10,2.22265625,4.166597342875026,4.65234375,10.25,0.5458984375,2.541015625,3.140625,2.4182958340544896,0.36279296875,6.34375,0.1500244140625,0.051300048828125,2.355388542207534,0.96630859375,5.07421875,0.41015625,0.137939453125,2.312026227210945,0.61181640625,5.7421875,0.2646484375,0.08782958984375,2.296713566893418,0.176025390625,6.59765625,0.07666015625,0.02532958984375,1.11356214278757,0.052642822265625,5.66015625,0.047271728515625,0.00913238525390625,0.19446928606023534
18,test,,0.7216065526008606,67.5625,68.0625,1.5771484375,2.662109375,2.662109375,63,11,5.095849108360011,5.85546875,10.9609375,1.9814453125,0.4658203125,2.7421875,2.666015625,0.18818389495310894,7.2014204881744135,2.4182958340544896,0.37158203125,7.52734375,0.1536865234375,0.044921875,2.355388542207534,0.95947265625,6.2890625,0.407470703125,0.11688232421875,2.312026227210945,0.6064453125,6.953125,0.26220703125,0.07421875,2.296713566893418,0.18408203125,7.78125,0.08013916015625,0.0225830078125,1.11356214278757,0.043060302734375,6.8828125,0.038665771484375,0.0061798095703125,45,10,2.259765625,4.316918274657659,4.5234375,10.6015625,0.5732421875,2.46484375,3.0078125,2.4182958340544896,0.374755859375,6.19140625,0.155029296875,0.053985595703125,2.355388542207534,0.96142578125,4.95703125,0.408203125,0.1397705078125,2.312026227210945,0.61376953125,5.609375,0.265380859375,0.08978271484375,2.296713566893418,0.18798828125,6.4453125,0.08184814453125,0.027557373046875,1.11356214278757,0.044189453125,5.55078125,0.039703369140625,0.007843017578125,0.20696908698869065
19,test,,0.5421361923217773,73.125,73.125,1.560546875,2.5703125,2.5703125,59,11,5.1129394940393205,5.65625,10.640625,1.9677734375,0.46826171875,2.66015625,2.7109375,0.18833228315250325,7.2014204881744135,2.4182958340544896,0.372802734375,7.328125,0.1541748046875,0.046173095703125,2.355388542207534,0.970703125,6.0703125,0.412109375,0.1212158203125,2.312026227210945,0.63623046875,6.6953125,0.275146484375,0.079833984375,2.296713566893418,0.1778564453125,7.59765625,0.07745361328125,0.022369384765625,1.11356214278757,0.052825927734375,6.6640625,0.04742431640625,0.007801055908203125,37,10,2.27734375,4.121215712315756,4.37890625,10.2890625,0.57470703125,2.369140625,3.03515625,2.4182958340544896,0.376953125,6.04296875,0.1558837890625,0.05548095703125,2.355388542207534,0.97265625,4.7890625,0.412841796875,0.1444091796875,2.312026227210945,0.642578125,5.40234375,0.278076171875,0.0960693359375,2.296713566893418,0.183349609375,6.30859375,0.079833984375,0.0274810791015625,1.11356214278757,0.053375244140625,5.3828125,0.047943115234375,0.0097198486328125,0.2005092992215108
20,test,,0.5874300003051758,70.375,70.8125,1.5673828125,2.5,2.5,60,11,4.961117995447512,5.46484375,10.375,1.84765625,0.472900390625,2.658203125,2.677734375,0.19088183501848077,7.2014204881744135,2.4182958340544896,0.39111328125,7.1015625,0.1617431640625,0.049591064453125,2.355388542207534,0.96923828125,5.8828125,0.411376953125,0.1239013671875,2.312026227210945,0.634765625,6.5078125,0.274658203125,0.08160400390625,2.296713566893418,0.1636962890625,7.4375,0.0712890625,0.021087646484375,1.11356214278757,0.05108642578125,6.4765625,0.045867919921875,0.007762908935546875,35,10,2.236328125,3.9545011585081022,4.21484375,10.0390625,0.580078125,2.3671875,2.978515625,2.4182958340544896,0.395751953125,5.83984375,0.1636962890625,0.059661865234375,2.355388542207534,0.970703125,4.62890625,0.412109375,0.147705078125,2.312026227210945,0.642578125,5.2421875,0.27783203125,0.098388671875,2.296713566893418,0.1702880859375,6.171875,0.07415771484375,0.026153564453125,1.11356214278757,0.051483154296875,5.2265625,0.046234130859375,0.00966644287109375,0.2028966160754866
21,test,,0.5525385737419128,73.125,73.125,1.607421875,2.578125,2.578125,59,11,5.0398715336310556,5.55078125,10.7109375,1.939453125,0.481689453125,2.595703125,2.630859375,0.1811988551207688,7.2014204881744135,2.4182958340544896,0.3740234375,7.22265625,0.1546630859375,0.04693603515625,2.355388542207534,0.96044921875,5.984375,0.40771484375,0.1214599609375,2.312026227210945,0.63818359375,6.5859375,0.27587890625,0.0811767578125,2.296713566893418,0.1671142578125,7.51171875,0.07275390625,0.02130126953125,1.11356214278757,0.052947998046875,6.55859375,0.04754638671875,0.00794219970703125,30,10,2.341796875,3.8718198374361705,4.234375,10.359375,0.59130859375,2.294921875,2.947265625,2.4182958340544896,0.378173828125,5.89453125,0.1563720703125,0.056854248046875,2.355388542207534,0.9619140625,4.6640625,0.408447265625,0.14599609375,2.312026227210945,0.6474609375,5.25,0.280029296875,0.09893798828125,2.296713566893418,0.1719970703125,6.1875,0.07489013671875,0.026336669921875,1.11356214278757,0.05401611328125,5.23828125,0.04852294921875,0.010101318359375,0.19847450685644505
22,test,,0.562330961227417,71.75,72.6875,1.6162109375,2.5703125,2.5703125,54,11,4.8438037577386766,5.39453125,10.671875,2.02734375,0.494384765625,2.568359375,2.55078125,0.1836881415283523,7.2014204881744135,2.4182958340544896,0.391357421875,7.03125,0.161865234375,0.05010986328125,2.355388542207534,0.970703125,5.80859375,0.412109375,0.125244140625,2.312026227210945,0.64306640625,6.421875,0.2783203125,0.08343505859375,2.296713566893418,0.1734619140625,7.34765625,0.0755615234375,0.022552490234375,1.11356214278757,0.05316162109375,6.40234375,0.0477294921875,0.0081634521484375,31,10,2.337890625,3.7906109480414236,4.0546875,10.3203125,0.60693359375,2.26171875,2.8515625,2.4182958340544896,0.39697265625,5.6796875,0.1641845703125,0.06134033203125,2.355388542207534,0.97216796875,4.46875,0.412841796875,0.151611328125,2.312026227210945,0.65234375,5.0625,0.2822265625,0.1024169921875,2.296713566893418,0.1796875,5.9921875,0.07818603515625,0.0282745361328125,1.11356214278757,0.05426025390625,5.0625,0.048736572265625,0.010498046875,0.19941638461910216
23,test,,0.6234018802642822,73.625,73.625,1.6044921875,2.62890625,2.62890625,57,11,4.861544325367628,5.328125,10.734375,2.060546875,0.50341796875,2.453125,2.5234375,0.19160581732737972,7.2014204881744135,2.4182958340544896,0.40380859375,6.94140625,0.1669921875,0.0521240234375,2.355388542207534,0.96923828125,5.74609375,0.411376953125,0.1260986328125,2.312026227210945,0.6337890625,6.375,0.274169921875,0.08294677734375,2.296713566893418,0.186767578125,7.25390625,0.081298828125,0.0244903564453125,1.11356214278757,0.053375244140625,6.3359375,0.047943115234375,0.0082855224609375,31,10,2.42578125,3.7051736434130493,3.9609375,10.3828125,0.61865234375,2.126953125,2.82421875,2.4182958340544896,0.4111328125,5.5546875,0.1700439453125,0.064453125,2.355388542207534,0.9716796875,4.37109375,0.41259765625,0.15380859375,2.312026227210945,0.64208984375,4.98828125,0.277587890625,0.10235595703125,2.296713566893418,0.194091796875,5.8671875,0.08453369140625,0.0310211181640625,1.11356214278757,0.054412841796875,4.96484375,0.048858642578125,0.0107269287109375,0.20614303070857387
24,test,,0.6241558790206909,67.125,67.5625,1.5791015625,2.6953125,2.6953125,56,11,4.892984602014469,5.28515625,10.890625,2.033203125,0.5146484375,2.482421875,2.48046875,0.18848342525865874,7.2014204881744135,2.4182958340544896,0.393310546875,6.9140625,0.1627197265625,0.05108642578125,2.355388542207534,0.96826171875,5.703125,0.4111328125,0.126708984375,2.312026227210945,0.65771484375,6.28125,0.284423828125,0.0865478515625,2.296713566893418,0.2056884765625,7.16796875,0.089599609375,0.027130126953125,1.11356214278757,0.054046630859375,6.2890625,0.04852294921875,0.00844573974609375,31,10,2.482421875,3.765028545540751,3.873046875,10.53125,0.63232421875,2.16015625,2.783203125,2.4182958340544896,0.400146484375,5.4921875,0.16552734375,0.0635986328125,2.355388542207534,0.970703125,4.2890625,0.412109375,0.1558837890625,2.312026227210945,0.669921875,4.84765625,0.289794921875,0.1082763671875,2.296713566893418,0.212890625,5.74609375,0.09271240234375,0.034515380859375,1.11356214278757,0.05572509765625,4.875,0.050048828125,0.01117706298828125,0.2009337248952963
25,test,,0.7040923833847046,69.0,68.5,1.5263671875,2.642578125,2.642578125,58,11,4.977926957449838,5.33984375,10.8046875,1.97265625,0.505859375,2.419921875,2.498046875,0.1897786256824257,7.2014204881744135,2.4182958340544896,0.40966796875,6.9375,0.16943359375,0.05279541015625,2.355388542207534,0.9677734375,5.7578125,0.410888671875,0.1258544921875,2.312026227210945,0.65478515625,6.34375,0.283203125,0.0855712890625,2.296713566893418,0.1934814453125,7.25,0.084228515625,0.0253448486328125,1.11356214278757,0.05706787109375,6.33984375,0.051239013671875,0.00884246826171875,30,10,2.412109375,3.766614795700425,3.958984375,10.453125,0.62109375,2.087890625,2.80078125,2.4182958340544896,0.418212890625,5.54296875,0.1729736328125,0.0655517578125,2.355388542207534,0.970703125,4.37109375,0.412109375,0.15380859375,2.312026227210945,0.66650390625,4.9375,0.288330078125,0.1063232421875,2.296713566893418,0.20068359375,5.85546875,0.08740234375,0.032073974609375,1.11356214278757,0.05853271484375,4.95703125,0.052581787109375,0.01154327392578125,0.20447056405597003
26,test,,0.5554574131965637,69.4375,70.375,1.599609375,2.5703125,2.5703125,48,11,4.779047110714592,5.3671875,10.703125,1.9912109375,0.49853515625,2.474609375,2.548828125,0.1913795404595943,7.2014204881744135,2.4182958340544896,0.40380859375,6.9765625,0.1669921875,0.051849365234375,2.355388542207534,0.97119140625,5.77734375,0.412353515625,0.125732421875,2.312026227210945,0.66650390625,6.34375,0.2880859375,0.0867919921875,2.296713566893418,0.1781005859375,7.3046875,0.07757568359375,0.02325439453125,1.11356214278757,0.058929443359375,6.36328125,0.05291748046875,0.00909423828125,27,10,2.337890625,3.83787215070711,4.015625,10.3515625,0.61181640625,2.150390625,2.849609375,2.4182958340544896,0.41162109375,5.61328125,0.170166015625,0.06396484375,2.355388542207534,0.9736328125,4.42578125,0.413330078125,0.15283203125,2.312026227210945,0.67578125,4.9765625,0.292236328125,0.10675048828125,2.296713566893418,0.1856689453125,5.94140625,0.08087158203125,0.0294189453125,1.11356214278757,0.0599365234375,5.01171875,0.0538330078125,0.01168060302734375,0.2020609245375874
27,test,,0.5566285848617554,71.75,70.8125,1.5673828125,2.611328125,2.611328125,58,11,5.054624156221299,5.40234375,10.7578125,1.962890625,0.49755859375,2.5,2.55078125,0.18540602499267864,7.2014204881744135,2.4182958340544896,0.3955078125,7.03125,0.1634521484375,0.050537109375,2.355388542207534,0.9697265625,5.8203125,0.41162109375,0.125,2.312026227210945,0.63623046875,6.44140625,0.275146484375,0.08245849609375,2.296713566893418,0.1805419921875,7.33984375,0.07861328125,0.0234375,1.11356214278757,0.0606689453125,6.39453125,0.054473876953125,0.009307861328125,28,10,2.37109375,3.8913033684600165,4.0546875,10.40625,0.6103515625,2.1796875,2.853515625,2.4182958340544896,0.402587890625,5.66796875,0.1663818359375,0.06219482421875,2.355388542207534,0.9716796875,4.46484375,0.41259765625,0.151611328125,2.312026227210945,0.646484375,5.07421875,0.27978515625,0.1015625,2.296713566893418,0.1873779296875,5.9765625,0.08160400390625,0.029510498046875,1.11356214278757,0.061676025390625,5.04296875,0.055389404296875,0.01194000244140625,0.1995286276875745
28,test,,0.5942184329032898,72.6875,74.0625,1.490234375,2.666015625,2.666015625,61,11,5.1365857064391065,5.41796875,10.8125,1.9951171875,0.4990234375,2.49609375,2.482421875,0.1689242036422338,7.2014204881744135,2.4182958340544896,0.403076171875,7.03125,0.1666259765625,0.051422119140625,2.355388542207534,0.974609375,5.82421875,0.413818359375,0.1253662109375,2.312026227210945,0.6943359375,6.33984375,0.30029296875,0.08984375,2.296713566893418,0.2156982421875,7.28125,0.0938720703125,0.0279541015625,1.11356214278757,0.0557861328125,6.41796875,0.05010986328125,0.008544921875,29,10,2.412109375,3.9114582705792156,4.0546875,10.4609375,0.6123046875,2.177734375,2.78125,2.4182958340544896,0.412109375,5.6484375,0.17041015625,0.06365966796875,2.355388542207534,0.97802734375,4.453125,0.415283203125,0.152587890625,2.312026227210945,0.70703125,4.953125,0.305908203125,0.111083984375,2.296713566893418,0.2279052734375,5.89453125,0.0992431640625,0.035888671875,1.11356214278757,0.05743408203125,5.05078125,0.05157470703125,0.01111602783203125,0.18634452404399965
29,test,,0.511967658996582,78.6875,81.5,1.5302734375,2.642578125,2.642578125,58,9,5.23052434101215,5.6171875,10.8203125,1.763671875,0.480712890625,2.59765625,2.25390625,0.12514840202324595,7.2014204881744135,2.4182958340544896,0.49951171875,7.03515625,0.20654296875,0.062164306640625,2.355388542207534,1.072265625,5.828125,0.455078125,0.134521484375,2.312026227210945,0.75390625,6.421875,0.326171875,0.0950927734375,2.296713566893418,0.2301025390625,7.453125,0.10015869140625,0.0290679931640625,1.11356214278757,0.08770751953125,6.5546875,0.0787353515625,0.013031005859375,28,9,2.02734375,4.113057647142088,4.2890625,10.4609375,0.58984375,2.275390625,2.5,2.4182958340544896,0.53271484375,5.640625,0.2203369140625,0.0794677734375,2.355388542207534,1.10546875,4.43359375,0.46923828125,0.1663818359375,2.312026227210945,0.77978515625,5.04296875,0.33740234375,0.1181640625,2.296713566893418,0.249755859375,6.0859375,0.10870361328125,0.037933349609375,1.11356214278757,0.09466552734375,5.21484375,0.08502197265625,0.01751708984375,0.14433024869039582
30,test,,0.630905032157898,75.4375,76.375,1.5703125,2.6953125,2.6953125,68,11,5.463783887037867,5.76171875,10.9140625,1.7919921875,0.47216796875,2.298828125,2.142578125,0.12392195000024905,7.2014204881744135,2.4182958340544896,0.533203125,7.11328125,0.220458984375,0.065185546875,2.355388542207534,1.10546875,5.90625,0.469482421875,0.13623046875,2.312026227210945,0.7841796875,6.50390625,0.33935546875,0.09716796875,2.296713566893418,0.22412109375,7.609375,0.09759521484375,0.0278167724609375,1.11356214278757,0.107421875,6.66015625,0.096435546875,0.015625,38,10,2.083984375,4.435439363072291,4.4296875,10.5546875,0.58056640625,1.9443359375,2.38671875,2.4182958340544896,0.57275390625,5.703125,0.23681640625,0.0836181640625,2.355388542207534,1.146484375,4.4921875,0.486572265625,0.1689453125,2.312026227210945,0.810546875,5.12109375,0.3505859375,0.1202392578125,2.296713566893418,0.239501953125,6.24609375,0.104248046875,0.035614013671875,1.11356214278757,0.11572265625,5.3125,0.1038818359375,0.0208740234375,0.13265429046255842
