epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.381068468093872,47.6875,53.71875,1.3447265625,1.6484375,1.6484375,49,10,4.202515255868339,4.46484375,6.1328125,1.2265625,0.271728515625,2.822265625,2.814453125,0.22630708137707117,7.2014204881744135,2.4182958340544896,0.365478515625,6.15234375,0.151123046875,0.0531005859375,2.355388542207534,0.8955078125,5.03125,0.380126953125,0.13134765625,2.312026227210945,0.1287841796875,6.51953125,0.05572509765625,0.019012451171875,2.296713566893418,0.26220703125,6.23828125,0.1141357421875,0.03875732421875,1.11356214278757,0.04681396484375,5.484375,0.042022705078125,0.00838470458984375,32,10,1.34765625,3.430043154467447,3.580078125,6.1328125,0.416015625,2.603515625,2.74609375,2.4182958340544896,0.41796875,5.1640625,0.1728515625,0.0697021484375,2.355388542207534,1.0439453125,3.84765625,0.443359375,0.1759033203125,2.312026227210945,0.1466064453125,5.6015625,0.06341552734375,0.024871826171875,2.296713566893418,0.32763671875,5.22265625,0.142578125,0.05572509765625,1.11356214278757,0.051422119140625,4.58984375,0.046173095703125,0.010955810546875,0.2645892941007672
8,test,,1.2458555698394775,48.625,49.53125,1.30859375,1.65234375,1.65234375,44,10,4.019932776584603,4.4375,6.17578125,1.2734375,0.281494140625,2.74609375,2.763671875,0.23462536827429387,7.2014204881744135,2.4182958340544896,0.372802734375,6.109375,0.1541748046875,0.05438232421875,2.355388542207534,0.89697265625,4.99609375,0.380859375,0.132080078125,2.312026227210945,0.1417236328125,6.46484375,0.061309814453125,0.0210113525390625,2.296713566893418,0.271484375,6.19140625,0.1181640625,0.040313720703125,1.11356214278757,0.051849365234375,5.4453125,0.046539306640625,0.00933837890625,31,10,1.4208984375,3.1195618555622997,3.5078125,6.17578125,0.431884765625,2.501953125,2.67578125,2.4182958340544896,0.425537109375,5.07421875,0.1759033203125,0.07183837890625,2.355388542207534,1.0498046875,3.763671875,0.44580078125,0.1790771484375,2.312026227210945,0.1614990234375,5.49609375,0.06988525390625,0.0277557373046875,2.296713566893418,0.340087890625,5.125,0.1480712890625,0.05859375,1.11356214278757,0.05706787109375,4.5078125,0.051239013671875,0.01235198974609375,0.2760589159763531
9,test,,1.3683942556381226,50.0,53.25,1.3154296875,1.6806640625,1.6806640625,51,10,3.908843919914556,4.3671875,6.1953125,1.3330078125,0.295166015625,2.712890625,2.71875,0.23311640226419686,7.2014204881744135,2.4182958340544896,0.37158203125,6.0390625,0.1536865234375,0.054779052734375,2.355388542207534,0.88623046875,4.94921875,0.376220703125,0.1318359375,2.312026227210945,0.145263671875,6.38671875,0.0628662109375,0.021759033203125,2.296713566893418,0.27099609375,6.12109375,0.1180419921875,0.040679931640625,1.11356214278757,0.0543212890625,5.37109375,0.048797607421875,0.009918212890625,33,10,1.44921875,3.1021609489310884,3.380859375,6.1953125,0.4541015625,2.453125,2.626953125,2.4182958340544896,0.42529296875,4.94921875,0.17578125,0.07330322265625,2.355388542207534,1.0361328125,3.666015625,0.439697265625,0.1805419921875,2.312026227210945,0.16357421875,5.3671875,0.07073974609375,0.0287322998046875,2.296713566893418,0.34375,4.9921875,0.149658203125,0.060516357421875,1.11356214278757,0.0599365234375,4.375,0.0538330078125,0.013336181640625,0.2661219787453153
10,test,,1.3974506855010986,51.375,56.03125,1.3916015625,1.7041015625,1.7041015625,48,10,4.195946766466664,4.4453125,6.265625,1.287109375,0.29052734375,2.6953125,2.728515625,0.21244477154070093,7.2014204881744135,2.4182958340544896,0.37744140625,6.109375,0.1561279296875,0.055023193359375,2.355388542207534,0.89599609375,5.0078125,0.38037109375,0.1317138671875,2.312026227210945,0.160888671875,6.43359375,0.069580078125,0.0238037109375,2.296713566893418,0.265869140625,6.2109375,0.11578369140625,0.039459228515625,1.11356214278757,0.051422119140625,5.45703125,0.046173095703125,0.00925445556640625,33,10,1.4541015625,3.191780907907921,3.4609375,6.265625,0.44775390625,2.427734375,2.62890625,2.4182958340544896,0.431884765625,5.015625,0.1785888671875,0.073486328125,2.355388542207534,1.0517578125,3.7109375,0.44677734375,0.180908203125,2.312026227210945,0.1826171875,5.40625,0.0789794921875,0.031646728515625,2.296713566893418,0.342041015625,5.07421875,0.14892578125,0.059417724609375,1.11356214278757,0.056915283203125,4.4609375,0.051116943359375,0.01244354248046875,0.25896551535333423
11,test,,1.057645320892334,54.625,56.46875,1.3984375,1.7412109375,1.7412109375,47,10,3.942420262012939,4.453125,6.34765625,1.3701171875,0.29833984375,2.66015625,2.6796875,0.24096832618206712,7.2014204881744135,2.4182958340544896,0.3759765625,6.12109375,0.155517578125,0.054718017578125,2.355388542207534,0.88623046875,5.0390625,0.376220703125,0.130126953125,2.312026227210945,0.2095947265625,6.34765625,0.09063720703125,0.030975341796875,2.296713566893418,0.27001953125,6.2109375,0.1175537109375,0.03997802734375,1.11356214278757,0.0535888671875,5.4609375,0.048126220703125,0.00962066650390625,33,10,1.5048828125,3.059655117021767,3.404296875,6.34765625,0.463623046875,2.37890625,2.5859375,2.4182958340544896,0.435302734375,4.953125,0.179931640625,0.07476806640625,2.355388542207534,1.0458984375,3.66796875,0.4443359375,0.181640625,2.312026227210945,0.23486328125,5.24609375,0.1015625,0.04107666015625,2.296713566893418,0.34716796875,5.0078125,0.151123046875,0.060882568359375,1.11356214278757,0.058563232421875,4.40234375,0.0526123046875,0.01296234130859375,0.26230348171811557
12,test,,1.0551508665084839,54.625,55.5625,1.3623046875,1.712890625,1.712890625,51,10,3.8968129050041083,4.33984375,6.2734375,1.375,0.307861328125,2.625,2.64453125,0.2514083773719552,7.2014204881744135,2.4182958340544896,0.37646484375,6.0078125,0.15576171875,0.055694580078125,2.355388542207534,0.90478515625,4.88671875,0.38427734375,0.1351318359375,2.312026227210945,0.1781005859375,6.296875,0.0770263671875,0.026763916015625,2.296713566893418,0.2861328125,6.06640625,0.12457275390625,0.043121337890625,1.11356214278757,0.0509033203125,5.3515625,0.04571533203125,0.00933074951171875,32,10,1.5,2.997684047643175,3.26171875,6.2734375,0.47998046875,2.33203125,2.55078125,2.4182958340544896,0.431396484375,4.81640625,0.178466796875,0.075927734375,2.355388542207534,1.0576171875,3.50390625,0.448974609375,0.188232421875,2.312026227210945,0.1986083984375,5.17578125,0.0859375,0.03564453125,2.296713566893418,0.37255859375,4.8125,0.1622314453125,0.0670166015625,1.11356214278757,0.057159423828125,4.26171875,0.05133056640625,0.0130615234375,0.26494484532831003
13,test,,1.2667865753173828,53.71875,56.03125,1.3779296875,1.6708984375,1.6708984375,57,10,3.9792362383105457,4.3203125,6.22265625,1.3193359375,0.3056640625,2.61328125,2.638671875,0.24586138238066052,7.2014204881744135,2.4182958340544896,0.375244140625,5.98828125,0.1551513671875,0.0556640625,2.355388542207534,0.91015625,4.85546875,0.386474609375,0.1363525390625,2.312026227210945,0.1640625,6.3046875,0.0709228515625,0.0247344970703125,2.296713566893418,0.2998046875,6.01953125,0.1304931640625,0.0452880859375,1.11356214278757,0.05206298828125,5.33203125,0.0467529296875,0.00957489013671875,38,10,1.4443359375,3.092906111212991,3.263671875,6.22265625,0.4755859375,2.314453125,2.537109375,2.4182958340544896,0.427734375,4.828125,0.1768798828125,0.07525634765625,2.355388542207534,1.060546875,3.498046875,0.4501953125,0.188720703125,2.312026227210945,0.190185546875,5.1953125,0.08221435546875,0.034088134765625,2.296713566893418,0.377197265625,4.8046875,0.164306640625,0.06787109375,1.11356214278757,0.058013916015625,4.26171875,0.052093505859375,0.0132598876953125,0.2681519109606073
14,test,,1.3003109693527222,51.84375,58.34375,1.4228515625,1.662109375,1.662109375,44,10,3.8929394345344903,4.34765625,6.22265625,1.30078125,0.301025390625,2.609375,2.646484375,0.23299225300317333,7.2014204881744135,2.4182958340544896,0.374267578125,6.01953125,0.15478515625,0.0552978515625,2.355388542207534,0.8818359375,4.94140625,0.37451171875,0.131591796875,2.312026227210945,0.1600341796875,6.33984375,0.0692138671875,0.024017333984375,2.296713566893418,0.296875,6.05078125,0.1292724609375,0.044647216796875,1.11356214278757,0.05633544921875,5.3515625,0.05059814453125,0.01031494140625,31,10,1.4677734375,2.8832213575146186,3.31640625,6.22265625,0.467041015625,2.3046875,2.533203125,2.4182958340544896,0.431396484375,4.87109375,0.178466796875,0.07525634765625,2.355388542207534,1.04296875,3.5859375,0.44287109375,0.1839599609375,2.312026227210945,0.18798828125,5.25390625,0.081298828125,0.03338623046875,2.296713566893418,0.3818359375,4.84765625,0.166259765625,0.06805419921875,1.11356214278757,0.063720703125,4.30078125,0.05718994140625,0.01438140869140625,0.26083358856476135
15,test,,1.2686588764190674,54.15625,56.46875,1.4990234375,1.72265625,1.72265625,58,10,4.442781673532576,4.4765625,6.28125,1.25,0.28759765625,2.615234375,2.68359375,0.20900578614002147,7.2014204881744135,2.4182958340544896,0.38623046875,6.12109375,0.15966796875,0.055999755859375,2.355388542207534,0.8798828125,5.0703125,0.37353515625,0.1287841796875,2.312026227210945,0.1512451171875,6.484375,0.0654296875,0.0222930908203125,2.296713566893418,0.296630859375,6.1796875,0.129150390625,0.043792724609375,1.11356214278757,0.059906005859375,5.46875,0.053802490234375,0.01071929931640625,42,10,1.439453125,3.2876586011731983,3.46875,6.28125,0.447998046875,2.318359375,2.580078125,2.4182958340544896,0.449462890625,4.98828125,0.1859130859375,0.07635498046875,2.355388542207534,1.0537109375,3.71484375,0.447509765625,0.1810302734375,2.312026227210945,0.17431640625,5.4296875,0.07537841796875,0.0301513671875,2.296713566893418,0.386474609375,4.9921875,0.1683349609375,0.06707763671875,1.11356214278757,0.06756591796875,4.4453125,0.060638427734375,0.014739990234375,0.2516872018597261
16,test,,1.3613277673721313,53.25,55.5625,1.46484375,1.6943359375,1.6943359375,46,10,4.058963529246174,4.23828125,6.2890625,1.32421875,0.325927734375,2.6015625,2.611328125,0.2306275531761974,7.2014204881744135,2.4182958340544896,0.38037109375,5.89453125,0.1573486328125,0.057159423828125,2.355388542207534,0.91015625,4.7734375,0.386474609375,0.1380615234375,2.312026227210945,0.1767578125,6.1953125,0.07647705078125,0.0269927978515625,2.296713566893418,0.286865234375,5.9609375,0.1248779296875,0.04388427734375,1.11356214278757,0.053741455078125,5.2421875,0.04827880859375,0.010040283203125,30,10,1.5048828125,2.8921326473518403,3.109375,6.2890625,0.50537109375,2.302734375,2.521484375,2.4182958340544896,0.43310546875,4.66015625,0.1790771484375,0.078369140625,2.355388542207534,1.0556640625,3.353515625,0.4482421875,0.1932373046875,2.312026227210945,0.2099609375,5.0,0.09075927734375,0.038726806640625,2.296713566893418,0.36865234375,4.66796875,0.1605224609375,0.06817626953125,1.11356214278757,0.060882568359375,4.1015625,0.054656982421875,0.01441192626953125,0.2641743019676991
17,test,,1.2181581258773804,51.84375,55.09375,1.486328125,1.7314453125,1.7314453125,48,10,3.9840524871853877,4.359375,6.27734375,1.3701171875,0.305419921875,2.6015625,2.623046875,0.20801846056197387,7.2014204881744135,2.4182958340544896,0.380859375,6.015625,0.157470703125,0.056182861328125,2.355388542207534,0.87060546875,4.9765625,0.36962890625,0.129638671875,2.312026227210945,0.1588134765625,6.35546875,0.06866455078125,0.0238037109375,2.296713566893418,0.2939453125,6.0703125,0.1280517578125,0.044158935546875,1.11356214278757,0.053375244140625,5.3671875,0.047943115234375,0.0097503662109375,34,10,1.4951171875,3.0680781104710553,3.298828125,6.27734375,0.474365234375,2.296875,2.5078125,2.4182958340544896,0.445068359375,4.828125,0.18408203125,0.07781982421875,2.355388542207534,1.0478515625,3.55859375,0.44482421875,0.185302734375,2.312026227210945,0.1864013671875,5.23828125,0.08062744140625,0.033203125,2.296713566893418,0.391845703125,4.8125,0.1705322265625,0.07000732421875,1.11356214278757,0.0618896484375,4.2890625,0.055572509765625,0.0140228271484375,0.23439749309374927
18,test,,1.3518916368484497,52.3125,56.03125,1.5869140625,1.736328125,1.736328125,56,10,4.132191864204744,4.3671875,6.3125,1.3427734375,0.30810546875,2.58984375,2.62890625,0.23237656667818418,7.2014204881744135,2.4182958340544896,0.390869140625,6.00390625,0.16162109375,0.057586669921875,2.355388542207534,0.904296875,4.9140625,0.3837890625,0.134521484375,2.312026227210945,0.173095703125,6.33203125,0.07489013671875,0.0259246826171875,2.296713566893418,0.298095703125,6.06640625,0.1298828125,0.04473876953125,1.11356214278757,0.054534912109375,5.37109375,0.048980712890625,0.00995635986328125,32,10,1.4951171875,2.9842181698170855,3.279296875,6.3125,0.480224609375,2.283203125,2.529296875,2.4182958340544896,0.450439453125,4.796875,0.186279296875,0.07904052734375,2.355388542207534,1.0673828125,3.5,0.453369140625,0.189453125,2.312026227210945,0.2049560546875,5.18359375,0.088623046875,0.036651611328125,2.296713566893418,0.391357421875,4.79296875,0.17041015625,0.0701904296875,1.11356214278757,0.06317138671875,4.265625,0.056732177734375,0.01438140869140625,0.262191137132302
19,test,,1.5182796716690063,52.3125,56.03125,1.662109375,1.69921875,1.69921875,47,10,4.122538057803044,4.37890625,6.28515625,1.2958984375,0.303466796875,2.568359375,2.626953125,0.22659220063927932,7.2014204881744135,2.4182958340544896,0.382568359375,6.03125,0.158203125,0.0562744140625,2.355388542207534,0.86572265625,5.0,0.367431640625,0.1285400390625,2.312026227210945,0.169921875,6.3515625,0.07354736328125,0.0254058837890625,2.296713566893418,0.301025390625,6.07421875,0.1309814453125,0.045074462890625,1.11356214278757,0.054290771484375,5.3828125,0.048736572265625,0.0098876953125,35,10,1.44921875,3.1313298053019163,3.3359375,6.28515625,0.46923828125,2.24609375,2.498046875,2.4182958340544896,0.4462890625,4.86328125,0.1844482421875,0.0775146484375,2.355388542207534,1.0322265625,3.626953125,0.438232421875,0.181396484375,2.312026227210945,0.198974609375,5.25,0.0860595703125,0.03521728515625,2.296713566893418,0.39208984375,4.84765625,0.1707763671875,0.06964111328125,1.11356214278757,0.06317138671875,4.32421875,0.05670166015625,0.014190673828125,0.25718717688027815
20,test,,1.35220468044281,52.3125,57.40625,1.57421875,1.7080078125,1.7080078125,55,10,4.2844849337819415,4.41796875,6.3046875,1.2822265625,0.29931640625,2.564453125,2.59765625,0.21574844086495054,7.2014204881744135,2.4182958340544896,0.385986328125,6.0625,0.15966796875,0.05645751953125,2.355388542207534,0.85205078125,5.0703125,0.36181640625,0.1258544921875,2.312026227210945,0.16015625,6.41015625,0.06927490234375,0.0237884521484375,2.296713566893418,0.301513671875,6.11328125,0.1312255859375,0.044891357421875,1.11356214278757,0.058135986328125,5.4140625,0.052215576171875,0.0105133056640625,44,10,1.4580078125,3.2174903775625685,3.392578125,6.3046875,0.4619140625,2.24609375,2.458984375,2.4182958340544896,0.45703125,4.89453125,0.18896484375,0.07867431640625,2.355388542207534,1.0400390625,3.66796875,0.441650390625,0.180908203125,2.312026227210945,0.1903076171875,5.32421875,0.08233642578125,0.033355712890625,2.296713566893418,0.4052734375,4.87890625,0.176513671875,0.07122802734375,1.11356214278757,0.0693359375,4.3671875,0.062255859375,0.015380859375,0.24480746941515444
21,test,,1.372353196144104,54.625,61.125,1.55859375,1.75,1.75,59,10,4.358986499118546,4.5078125,6.33984375,1.32421875,0.2890625,2.560546875,2.630859375,0.2261695024051099,7.2014204881744135,2.4182958340544896,0.393798828125,6.13671875,0.162841796875,0.056854248046875,2.355388542207534,0.87255859375,5.1171875,0.370361328125,0.127197265625,2.312026227210945,0.169921875,6.4765625,0.073486328125,0.024932861328125,2.296713566893418,0.31396484375,6.17578125,0.13671875,0.046142578125,1.11356214278757,0.056976318359375,5.5078125,0.0511474609375,0.01013946533203125,43,10,1.486328125,3.2688220935823384,3.498046875,6.33984375,0.447998046875,2.23828125,2.5078125,2.4182958340544896,0.469482421875,4.9765625,0.194091796875,0.079345703125,2.355388542207534,1.0634765625,3.728515625,0.451416015625,0.181640625,2.312026227210945,0.2064208984375,5.3984375,0.08929443359375,0.0355224609375,2.296713566893418,0.423583984375,4.94921875,0.1844482421875,0.07305908203125,1.11356214278757,0.0689697265625,4.47265625,0.06195068359375,0.01495361328125,0.25506273790485234
22,test,,1.4653018712997437,49.0625,56.03125,1.5703125,1.7451171875,1.7451171875,53,10,4.333768942298623,4.5390625,6.33203125,1.2958984375,0.283203125,2.599609375,2.654296875,0.21701954354077962,7.2014204881744135,2.4182958340544896,0.402587890625,6.15234375,0.16650390625,0.057861328125,2.355388542207534,0.87841796875,5.13671875,0.373046875,0.12744140625,2.312026227210945,0.1776123046875,6.49609375,0.0767822265625,0.0259246826171875,2.296713566893418,0.301513671875,6.234375,0.1312255859375,0.044097900390625,1.11356214278757,0.055755615234375,5.54296875,0.050048828125,0.00986480712890625,41,10,1.47265625,3.2619285459120513,3.5390625,6.33203125,0.44091796875,2.302734375,2.556640625,2.4182958340544896,0.48046875,4.99609375,0.19873046875,0.08062744140625,2.355388542207534,1.0703125,3.755859375,0.454345703125,0.1815185546875,2.312026227210945,0.2169189453125,5.41796875,0.09381103515625,0.03704833984375,2.296713566893418,0.4052734375,5.02734375,0.176513671875,0.0694580078125,1.11356214278757,0.0667724609375,4.51953125,0.059967041015625,0.01435089111328125,0.24899330543108517
23,test,,1.3217852115631104,54.15625,57.875,1.5439453125,1.736328125,1.736328125,51,10,4.1571424565369535,4.52734375,6.328125,1.337890625,0.2841796875,2.6015625,2.64453125,0.22383738389210747,7.2014204881744135,2.4182958340544896,0.409912109375,6.12890625,0.16943359375,0.058990478515625,2.355388542207534,0.88671875,5.109375,0.37646484375,0.1287841796875,2.312026227210945,0.1829833984375,6.4765625,0.0791015625,0.0267486572265625,2.296713566893418,0.300048828125,6.2265625,0.1307373046875,0.043975830078125,1.11356214278757,0.059661865234375,5.5234375,0.0535888671875,0.0105743408203125,33,10,1.4912109375,3.108835881975254,3.525390625,6.328125,0.44287109375,2.30859375,2.552734375,2.4182958340544896,0.489501953125,4.96484375,0.202392578125,0.08233642578125,2.355388542207534,1.078125,3.724609375,0.457763671875,0.183349609375,2.312026227210945,0.2264404296875,5.38671875,0.09796142578125,0.038787841796875,2.296713566893418,0.402099609375,5.01953125,0.175048828125,0.06903076171875,1.11356214278757,0.07177734375,4.49609375,0.064453125,0.015472412109375,0.25251973557563373
24,test,,1.3763874769210815,51.375,56.03125,1.482421875,1.75,1.75,55,10,4.150259478198003,4.50390625,6.33984375,1.32421875,0.28955078125,2.5859375,2.59375,0.23770306491763846,7.2014204881744135,2.4182958340544896,0.400634765625,6.12109375,0.1656494140625,0.057861328125,2.355388542207534,0.869140625,5.12109375,0.369140625,0.126708984375,2.312026227210945,0.1917724609375,6.43359375,0.08294677734375,0.02813720703125,2.296713566893418,0.318115234375,6.1640625,0.1385498046875,0.046783447265625,1.11356214278757,0.059967041015625,5.49609375,0.053863525390625,0.01067352294921875,47,10,1.4677734375,3.3689105911705517,3.490234375,6.33984375,0.449462890625,2.287109375,2.474609375,2.4182958340544896,0.485107421875,4.9375,0.2005615234375,0.08209228515625,2.355388542207534,1.0703125,3.705078125,0.454345703125,0.18310546875,2.312026227210945,0.24267578125,5.31640625,0.10498046875,0.04180908203125,2.296713566893418,0.435302734375,4.91796875,0.1895751953125,0.07525634765625,1.11356214278757,0.0745849609375,4.45703125,0.06695556640625,0.0161895751953125,0.24372921928218624
25,test,,1.3484116792678833,54.625,59.25,1.54296875,1.7451171875,1.7451171875,55,10,4.285946379448556,4.5859375,6.3671875,1.3291015625,0.279541015625,2.5625,2.595703125,0.21487179957511224,7.2014204881744135,2.4182958340544896,0.3994140625,6.20703125,0.1651611328125,0.0570068359375,2.355388542207534,0.8447265625,5.25390625,0.358642578125,0.1217041015625,2.312026227210945,0.193359375,6.51171875,0.0836181640625,0.0280303955078125,2.296713566893418,0.30712890625,6.26953125,0.1337890625,0.04461669921875,1.11356214278757,0.05621337890625,5.58984375,0.05047607421875,0.009857177734375,47,10,1.4765625,3.393668563071502,3.611328125,6.3671875,0.43310546875,2.248046875,2.453125,2.4182958340544896,0.4912109375,5.046875,0.203125,0.08148193359375,2.355388542207534,1.052734375,3.861328125,0.44677734375,0.1763916015625,2.312026227210945,0.249267578125,5.42578125,0.10784912109375,0.042083740234375,2.296713566893418,0.41552734375,5.078125,0.180908203125,0.0703125,1.11356214278757,0.07073974609375,4.58203125,0.06353759765625,0.0149688720703125,0.2590730663064663
26,test,,1.5733861923217773,46.75,50.9375,1.60546875,1.7587890625,1.7587890625,55,10,4.300524535524376,4.60546875,6.37109375,1.34765625,0.277099609375,2.564453125,2.611328125,0.2398249050696413,7.2014204881744135,2.4182958340544896,0.400634765625,6.22265625,0.1656494140625,0.057037353515625,2.355388542207534,0.8671875,5.2265625,0.3681640625,0.12457275390625,2.312026227210945,0.207763671875,6.5,0.08990478515625,0.0300445556640625,2.296713566893418,0.3115234375,6.27734375,0.1356201171875,0.045135498046875,1.11356214278757,0.05755615234375,5.6015625,0.051666259765625,0.01006317138671875,44,10,1.5,3.339774392553214,3.619140625,6.37109375,0.431884765625,2.2578125,2.498046875,2.4182958340544896,0.488525390625,5.05859375,0.2020263671875,0.0809326171875,2.355388542207534,1.06640625,3.83984375,0.452880859375,0.1785888671875,2.312026227210945,0.2685546875,5.39453125,0.11614990234375,0.0452880859375,2.296713566893418,0.423095703125,5.0703125,0.1842041015625,0.071533203125,1.11356214278757,0.072021484375,4.5859375,0.064697265625,0.01522064208984375,0.264187264206744
27,test,,1.3728941679000854,52.78125,59.25,1.556640625,1.7451171875,1.7451171875,57,10,4.433045674077933,4.55078125,6.375,1.287109375,0.286376953125,2.568359375,2.59375,0.2069502660018325,7.2014204881744135,2.4182958340544896,0.405517578125,6.15625,0.167724609375,0.058197021484375,2.355388542207534,0.8603515625,5.18359375,0.365234375,0.12457275390625,2.312026227210945,0.225341796875,6.41015625,0.09747314453125,0.0328369140625,2.296713566893418,0.326416015625,6.1953125,0.14208984375,0.04766845703125,1.11356214278757,0.0596923828125,5.54296875,0.053619384765625,0.01053619384765625,41,10,1.47265625,3.2757241200982263,3.54296875,6.375,0.4443359375,2.263671875,2.484375,2.4182958340544896,0.495361328125,4.96875,0.204833984375,0.08306884765625,2.355388542207534,1.0576171875,3.783203125,0.44921875,0.1793212890625,2.312026227210945,0.29150390625,5.2734375,0.1260986328125,0.049774169921875,2.296713566893418,0.44091796875,4.95703125,0.1920166015625,0.07550048828125,1.11356214278757,0.074462890625,4.5078125,0.06689453125,0.0159912109375,0.25936613584364626
28,test,,1.4229573011398315,51.375,56.46875,1.544921875,1.7451171875,1.7451171875,59,10,4.282636138414189,4.60546875,6.36328125,1.34765625,0.2763671875,2.556640625,2.587890625,0.22489677149966825,7.2014204881744135,2.4182958340544896,0.40966796875,6.203125,0.16943359375,0.058319091796875,2.355388542207534,0.8720703125,5.21875,0.3701171875,0.125244140625,2.312026227210945,0.24560546875,6.42578125,0.10626220703125,0.035491943359375,2.296713566893418,0.31201171875,6.27734375,0.1358642578125,0.04522705078125,1.11356214278757,0.06488037109375,5.58984375,0.058258056640625,0.01134490966796875,45,10,1.47265625,3.372006886045153,3.6328125,6.36328125,0.42919921875,2.244140625,2.46484375,2.4182958340544896,0.50390625,5.04296875,0.20849609375,0.08331298828125,2.355388542207534,1.078125,3.83203125,0.45751953125,0.179931640625,2.312026227210945,0.317626953125,5.30859375,0.1373291015625,0.053436279296875,2.296713566893418,0.430419921875,5.0703125,0.1875,0.07257080078125,1.11356214278757,0.0804443359375,4.5859375,0.072265625,0.0169525146484375,0.24374630769014885
29,test,,1.6252586841583252,50.9375,56.9375,1.5322265625,1.7587890625,1.7587890625,54,10,4.081356421671159,4.6171875,6.37890625,1.375,0.27587890625,2.55078125,2.591796875,0.2204643168666672,7.2014204881744135,2.4182958340544896,0.40869140625,6.21875,0.1689453125,0.058074951171875,2.355388542207534,0.861328125,5.25,0.36572265625,0.12353515625,2.312026227210945,0.2410888671875,6.44921875,0.104248046875,0.0347900390625,2.296713566893418,0.309814453125,6.296875,0.1348876953125,0.044830322265625,1.11356214278757,0.06109619140625,5.609375,0.05487060546875,0.01065826416015625,40,10,1.5,3.2839198375731637,3.646484375,6.37890625,0.42822265625,2.23828125,2.46875,2.4182958340544896,0.5048828125,5.0546875,0.208740234375,0.08319091796875,2.355388542207534,1.0673828125,3.8671875,0.453125,0.1778564453125,2.312026227210945,0.31494140625,5.328125,0.13623046875,0.0528564453125,2.296713566893418,0.42431640625,5.09375,0.1846923828125,0.07135009765625,1.11356214278757,0.0770263671875,4.60546875,0.06915283203125,0.01617431640625,0.24646222446480298
30,test,,1.4677772521972656,52.78125,58.34375,1.5302734375,1.7587890625,1.7587890625,53,10,4.157383554511872,4.57421875,6.359375,1.361328125,0.28076171875,2.5625,2.5859375,0.23096520241190976,7.2014204881744135,2.4182958340544896,0.411865234375,6.16796875,0.1702880859375,0.05889892578125,2.355388542207534,0.875,5.1796875,0.37158203125,0.1263427734375,2.312026227210945,0.24560546875,6.39453125,0.106201171875,0.035675048828125,2.296713566893418,0.33642578125,6.1953125,0.146484375,0.048980712890625,1.11356214278757,0.06707763671875,5.55078125,0.06024169921875,0.0117950439453125,44,10,1.4912109375,3.3077931945611456,3.572265625,6.359375,0.438232421875,2.251953125,2.470703125,2.4182958340544896,0.50341796875,4.984375,0.208251953125,0.08404541015625,2.355388542207534,1.0791015625,3.767578125,0.458251953125,0.18212890625,2.312026227210945,0.323486328125,5.23828125,0.139892578125,0.054962158203125,2.296713566893418,0.4609375,4.9453125,0.20068359375,0.07855224609375,1.11356214278757,0.08428955078125,4.515625,0.07568359375,0.0179901123046875,0.2572737158148562
