epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.363864779472351,60.1875,63.4375,1.8857421875,1.6162109375,1.6162109375,61,10,4.7956322382708105,5.046875,6.25390625,1.1943359375,0.1927490234375,2.9921875,2.91015625,0.13146110021842689,7.2014204881744135,2.4182958340544896,0.2127685546875,7.04296875,0.08795166015625,0.0284881591796875,2.355388542207534,0.40625,6.58984375,0.1724853515625,0.05487060546875,2.312026227210945,0.69091796875,5.98046875,0.298828125,0.0938720703125,2.296713566893418,0.0794677734375,7.1875,0.03460693359375,0.0108184814453125,1.11356214278757,0.04315185546875,6.07421875,0.038726806640625,0.006999969482421875,52,10,1.2958984375,4.190290311423665,4.390625,6.25390625,0.298095703125,2.849609375,2.833984375,2.4182958340544896,0.2646484375,6.27734375,0.109375,0.038848876953125,2.355388542207534,0.51708984375,5.7109375,0.2196044921875,0.07672119140625,2.312026227210945,0.76708984375,5.16796875,0.331787109375,0.114501953125,2.296713566893418,0.09375,6.5,0.04083251953125,0.0140228271484375,1.11356214278757,0.05853271484375,5.38671875,0.05255126953125,0.0106353759765625,0.14221177326176143
8,test,,1.6362056732177734,58.78125,64.375,2.10546875,1.736328125,1.736328125,61,10,5.016495250330385,5.2265625,6.38671875,1.2080078125,0.181640625,2.994140625,2.951171875,0.12159992352164513,7.2014204881744135,2.4182958340544896,0.2161865234375,7.21484375,0.08941650390625,0.0282745361328125,2.355388542207534,0.3974609375,6.7890625,0.168701171875,0.05242919921875,2.312026227210945,0.6220703125,6.296875,0.26904296875,0.08245849609375,2.296713566893418,0.08935546875,7.34765625,0.038909912109375,0.01187896728515625,1.11356214278757,0.04296875,6.25390625,0.03857421875,0.00677490234375,50,10,1.3291015625,4.372710153177043,4.57421875,6.38671875,0.2841796875,2.837890625,2.884765625,2.4182958340544896,0.268310546875,6.453125,0.1109619140625,0.038360595703125,2.355388542207534,0.51318359375,5.90234375,0.2178955078125,0.0740966796875,2.312026227210945,0.71923828125,5.4453125,0.31103515625,0.10443115234375,2.296713566893418,0.10589599609375,6.65625,0.046112060546875,0.01541900634765625,1.11356214278757,0.058074951171875,5.5703125,0.052154541015625,0.01021575927734375,0.1318943244424969
9,test,,1.6040153503417969,60.65625,66.1875,2.064453125,1.7412109375,1.7412109375,62,10,4.958101009587823,5.08203125,6.359375,1.2177734375,0.2012939453125,2.966796875,2.896484375,0.11591739221011402,7.2014204881744135,2.4182958340544896,0.214599609375,7.0703125,0.0887451171875,0.02862548828125,2.355388542207534,0.400634765625,6.6328125,0.1700439453125,0.05389404296875,2.312026227210945,0.642578125,6.109375,0.27783203125,0.0869140625,2.296713566893418,0.09112548828125,7.1953125,0.0396728515625,0.01235198974609375,1.11356214278757,0.04681396484375,6.1015625,0.04205322265625,0.00756072998046875,42,10,1.3935546875,3.9546547139448776,4.3515625,6.359375,0.31591796875,2.806640625,2.837890625,2.4182958340544896,0.269287109375,6.23046875,0.11138916015625,0.039794921875,2.355388542207534,0.52001953125,5.66796875,0.220703125,0.0775146484375,2.312026227210945,0.74462890625,5.171875,0.322021484375,0.11175537109375,2.296713566893418,0.10919189453125,6.4296875,0.04754638671875,0.01641845703125,1.11356214278757,0.063232421875,5.3359375,0.0567626953125,0.01157379150390625,0.13243668168589265
10,test,,1.5081520080566406,58.34375,66.1875,2.068359375,1.7177734375,1.7177734375,60,10,4.98067136514457,5.17578125,6.36328125,1.2041015625,0.1868896484375,2.953125,2.8984375,0.11496213721988373,7.2014204881744135,2.4182958340544896,0.229736328125,7.1328125,0.094970703125,0.0302581787109375,2.355388542207534,0.42919921875,6.671875,0.18212890625,0.056976318359375,2.312026227210945,0.646484375,6.1953125,0.279541015625,0.08636474609375,2.296713566893418,0.0921630859375,7.2890625,0.040130615234375,0.01233673095703125,1.11356214278757,0.04840087890625,6.19140625,0.04345703125,0.007694244384765625,47,10,1.3515625,4.218982615827741,4.48046875,6.36328125,0.2958984375,2.791015625,2.8359375,2.4182958340544896,0.287109375,6.32421875,0.11871337890625,0.0416259765625,2.355388542207534,0.5478515625,5.7421875,0.2325439453125,0.08013916015625,2.312026227210945,0.748046875,5.296875,0.32373046875,0.11016845703125,2.296713566893418,0.11090087890625,6.5546875,0.04827880859375,0.016357421875,1.11356214278757,0.0645751953125,5.46484375,0.058013916015625,0.01154327392578125,0.13695779615541104
11,test,,1.7395439147949219,57.875,66.1875,2.1015625,1.7265625,1.7265625,62,10,5.043437350663167,5.15625,6.3671875,1.212890625,0.1905517578125,2.9765625,2.884765625,0.1276572968939002,7.2014204881744135,2.4182958340544896,0.2393798828125,7.09375,0.09893798828125,0.0316162109375,2.355388542207534,0.443115234375,6.625,0.1881103515625,0.058990478515625,2.312026227210945,0.6435546875,6.1796875,0.2783203125,0.086181640625,2.296713566893418,0.09661865234375,7.2578125,0.04205322265625,0.01296234130859375,1.11356214278757,0.050994873046875,6.16796875,0.045806884765625,0.0081329345703125,54,10,1.3330078125,4.321571412513379,4.4453125,6.3671875,0.30224609375,2.822265625,2.8203125,2.4182958340544896,0.29736328125,6.265625,0.1229248046875,0.0433349609375,2.355388542207534,0.5625,5.67578125,0.23876953125,0.08270263671875,2.312026227210945,0.74658203125,5.26171875,0.32275390625,0.1104736328125,2.296713566893418,0.11590576171875,6.5078125,0.050445556640625,0.0171966552734375,1.11356214278757,0.06549072265625,5.42578125,0.058807373046875,0.01178741455078125,0.1377312561357914
12,test,,1.6797457933425903,55.5625,62.03125,2.173828125,1.736328125,1.736328125,57,10,4.853927631312332,5.3125,6.39453125,1.2451171875,0.1689453125,2.986328125,2.98828125,0.12267045198743023,7.2014204881744135,2.4182958340544896,0.2437744140625,7.24609375,0.10076904296875,0.031524658203125,2.355388542207534,0.422607421875,6.82421875,0.179443359375,0.055084228515625,2.312026227210945,0.625,6.375,0.270263671875,0.0819091796875,2.296713566893418,0.09344482421875,7.42578125,0.04071044921875,0.0122833251953125,1.11356214278757,0.04779052734375,6.33203125,0.042938232421875,0.007434844970703125,48,10,1.314453125,4.409878969126792,4.671875,6.39453125,0.269775390625,2.83203125,2.939453125,2.4182958340544896,0.302490234375,6.484375,0.1251220703125,0.04266357421875,2.355388542207534,0.54638671875,5.93359375,0.23193359375,0.0777587890625,2.312026227210945,0.72900390625,5.5234375,0.315185546875,0.1043701171875,2.296713566893418,0.10931396484375,6.75,0.047607421875,0.01568603515625,1.11356214278757,0.06072998046875,5.6640625,0.054534912109375,0.010498046875,0.13044685803510478
13,test,,1.4649574756622314,62.5,67.125,2.12109375,1.7451171875,1.7451171875,62,10,4.929140177835382,5.26171875,6.37109375,1.263671875,0.174072265625,3.005859375,2.955078125,0.12163499151091933,7.2014204881744135,2.4182958340544896,0.2462158203125,7.1875,0.101806640625,0.03204345703125,2.355388542207534,0.457275390625,6.703125,0.194091796875,0.060028076171875,2.312026227210945,0.62060546875,6.33203125,0.2685546875,0.08197021484375,2.296713566893418,0.10009765625,7.359375,0.0435791015625,0.01324462890625,1.11356214278757,0.05267333984375,6.26953125,0.04730224609375,0.00826263427734375,49,10,1.3701171875,4.2979556724906285,4.58203125,6.37109375,0.281005859375,2.865234375,2.916015625,2.4182958340544896,0.302978515625,6.39453125,0.125244140625,0.043304443359375,2.355388542207534,0.57470703125,5.78515625,0.244140625,0.0828857421875,2.312026227210945,0.71630859375,5.4609375,0.309814453125,0.1038818359375,2.296713566893418,0.119140625,6.640625,0.0518798828125,0.0173187255859375,1.11356214278757,0.0665283203125,5.5625,0.059722900390625,0.01168060302734375,0.13070058263276185
14,test,,1.6270198822021484,61.5625,67.125,2.09765625,1.72265625,1.72265625,61,10,4.873043900183528,5.1953125,6.359375,1.263671875,0.1829833984375,2.9921875,2.900390625,0.14478106035271188,7.2014204881744135,2.4182958340544896,0.255615234375,7.1015625,0.105712890625,0.0335693359375,2.355388542207534,0.47021484375,6.609375,0.1995849609375,0.062255859375,2.312026227210945,0.63330078125,6.2421875,0.27392578125,0.0843505859375,2.296713566893418,0.094970703125,7.3046875,0.041351318359375,0.01267242431640625,1.11356214278757,0.05084228515625,6.20703125,0.045654296875,0.008056640625,47,10,1.3193359375,4.326016042477113,4.48828125,6.359375,0.294189453125,2.83984375,2.84375,2.4182958340544896,0.315673828125,6.27734375,0.130615234375,0.04571533203125,2.355388542207534,0.5908203125,5.6640625,0.250732421875,0.0863037109375,2.312026227210945,0.72705078125,5.34765625,0.314453125,0.10687255859375,2.296713566893418,0.11468505859375,6.55859375,0.0499267578125,0.0168914794921875,1.11356214278757,0.064697265625,5.47265625,0.058074951171875,0.01154327392578125,0.14354760837222036
15,test,,1.5875040292739868,63.4375,71.3125,2.111328125,1.712890625,1.712890625,65,10,4.962207153926298,5.22265625,6.37109375,1.236328125,0.1802978515625,2.984375,2.919921875,0.12363853728070244,7.2014204881744135,2.4182958340544896,0.254638671875,7.1328125,0.10528564453125,0.0333251953125,2.355388542207534,0.458251953125,6.66015625,0.194580078125,0.06048583984375,2.312026227210945,0.642578125,6.25,0.27783203125,0.08526611328125,2.296713566893418,0.10015869140625,7.3203125,0.043609619140625,0.0133209228515625,1.11356214278757,0.052154541015625,6.234375,0.046844482421875,0.00823211669921875,44,10,1.3427734375,4.174957397083203,4.51953125,6.37109375,0.291015625,2.828125,2.873046875,2.4182958340544896,0.314697265625,6.30859375,0.130126953125,0.04534912109375,2.355388542207534,0.57958984375,5.71484375,0.24609375,0.0843505859375,2.312026227210945,0.73779296875,5.35546875,0.319091796875,0.1080322265625,2.296713566893418,0.11859130859375,6.578125,0.0516357421875,0.0174102783203125,1.11356214278757,0.0654296875,5.5,0.058746337890625,0.01161956787109375,0.1407014477655803
16,test,,1.6117498874664307,62.5,65.25,2.142578125,1.736328125,1.736328125,48,10,4.569091926150927,5.203125,6.3828125,1.287109375,0.1844482421875,2.990234375,2.91015625,0.13877181516726558,7.2014204881744135,2.4182958340544896,0.25830078125,7.10546875,0.10675048828125,0.03387451171875,2.355388542207534,0.462890625,6.6328125,0.196533203125,0.06121826171875,2.312026227210945,0.6396484375,6.23828125,0.276611328125,0.0850830078125,2.296713566893418,0.103759765625,7.29296875,0.045166015625,0.01383209228515625,1.11356214278757,0.054290771484375,6.2109375,0.04876708984375,0.0085906982421875,46,10,1.375,4.193303977019502,4.4765625,6.3828125,0.298583984375,2.833984375,2.861328125,2.4182958340544896,0.319091796875,6.25390625,0.1319580078125,0.046295166015625,2.355388542207534,0.583984375,5.6640625,0.248046875,0.08551025390625,2.312026227210945,0.7421875,5.3046875,0.32080078125,0.10931396484375,2.296713566893418,0.124755859375,6.5234375,0.054290771484375,0.0184173583984375,1.11356214278757,0.0677490234375,5.453125,0.060821533203125,0.012115478515625,0.14636288294117705
17,test,,1.6884613037109375,60.65625,66.1875,2.123046875,1.72265625,1.72265625,62,10,4.896042330847165,5.1640625,6.38671875,1.25,0.19140625,2.98828125,2.8984375,0.11769990618681082,7.2014204881744135,2.4182958340544896,0.259765625,7.0625,0.107421875,0.034271240234375,2.355388542207534,0.472900390625,6.57421875,0.2008056640625,0.06292724609375,2.312026227210945,0.65771484375,6.16015625,0.284423828125,0.08795166015625,2.296713566893418,0.10186767578125,7.2578125,0.044342041015625,0.0136566162109375,1.11356214278757,0.052978515625,6.171875,0.047576904296875,0.00844573974609375,47,10,1.337890625,4.256285914590216,4.41015625,6.38671875,0.309326171875,2.833984375,2.857421875,2.4182958340544896,0.319580078125,6.19140625,0.1322021484375,0.04681396484375,2.355388542207534,0.59423828125,5.578125,0.25244140625,0.08782958984375,2.312026227210945,0.75830078125,5.20703125,0.327880859375,0.11279296875,2.296713566893418,0.1219482421875,6.46484375,0.0531005859375,0.0181732177734375,1.11356214278757,0.0662841796875,5.390625,0.059539794921875,0.01200103759765625,0.14604125913536015
18,test,,1.8557630777359009,61.125,70.8125,2.15625,1.7265625,1.7265625,63,10,5.060715810995677,5.25,6.38671875,1.2177734375,0.178466796875,2.974609375,2.94140625,0.1292049584048251,7.2014204881744135,2.4182958340544896,0.25927734375,7.1484375,0.10723876953125,0.033843994140625,2.355388542207534,0.47021484375,6.6640625,0.1995849609375,0.06182861328125,2.312026227210945,0.65478515625,6.25,0.283203125,0.08660888671875,2.296713566893418,0.10296630859375,7.33984375,0.044830322265625,0.013641357421875,1.11356214278757,0.050079345703125,6.26171875,0.044952392578125,0.00787353515625,50,10,1.3056640625,4.42792223965236,4.53515625,6.38671875,0.289794921875,2.81640625,2.90234375,2.4182958340544896,0.320556640625,6.3125,0.132568359375,0.04608154296875,2.355388542207534,0.59521484375,5.703125,0.252685546875,0.08636474609375,2.312026227210945,0.7568359375,5.3359375,0.3271484375,0.1104736328125,2.296713566893418,0.125732421875,6.58203125,0.054779052734375,0.018402099609375,1.11356214278757,0.06353759765625,5.5234375,0.057098388671875,0.01125335693359375,0.15307608683194096
19,test,,1.4895620346069336,63.4375,66.6875,2.080078125,1.6943359375,1.6943359375,63,10,5.034328551098512,5.1953125,6.328125,1.1806640625,0.1787109375,2.9765625,2.91015625,0.13112909940206835,7.2014204881744135,2.4182958340544896,0.2626953125,7.08984375,0.10858154296875,0.03448486328125,2.355388542207534,0.48291015625,6.5859375,0.2049560546875,0.06390380859375,2.312026227210945,0.67626953125,6.15625,0.29248046875,0.090087890625,2.296713566893418,0.08538818359375,7.32421875,0.03717041015625,0.01139068603515625,1.11356214278757,0.052337646484375,6.20703125,0.0469970703125,0.00829315185546875,43,10,1.2685546875,4.386141752129197,4.48828125,6.328125,0.29052734375,2.822265625,2.861328125,2.4182958340544896,0.324951171875,6.2578125,0.1343994140625,0.04705810546875,2.355388542207534,0.60888671875,5.62890625,0.258544921875,0.08892822265625,2.312026227210945,0.775390625,5.25,0.335205078125,0.11395263671875,2.296713566893418,0.1070556640625,6.57421875,0.046630859375,0.015777587890625,1.11356214278757,0.06671142578125,5.46875,0.0599365234375,0.01190948486328125,0.1496001799167336
20,test,,1.691970705986023,63.875,71.75,2.17578125,1.7314453125,1.7314453125,54,10,4.74891774280959,5.265625,6.37890625,1.2265625,0.1744384765625,2.974609375,2.94140625,0.12072619627183533,7.2014204881744135,2.4182958340544896,0.2783203125,7.12890625,0.11505126953125,0.036224365234375,2.355388542207534,0.493408203125,6.6328125,0.20947265625,0.06475830078125,2.312026227210945,0.64697265625,6.28515625,0.27978515625,0.08538818359375,2.296713566893418,0.10284423828125,7.35546875,0.044769287109375,0.0135955810546875,1.11356214278757,0.0546875,6.26953125,0.049102783203125,0.008575439453125,44,10,1.30078125,4.298607130490968,4.5546875,6.37890625,0.285888671875,2.814453125,2.904296875,2.4182958340544896,0.3427734375,6.2890625,0.1417236328125,0.049163818359375,2.355388542207534,0.62353515625,5.6640625,0.2646484375,0.0902099609375,2.312026227210945,0.7529296875,5.36328125,0.32568359375,0.109619140625,2.296713566893418,0.12469482421875,6.6015625,0.054290771484375,0.0182037353515625,1.11356214278757,0.06817626953125,5.53125,0.061187744140625,0.01202392578125,0.13198798982159177
21,test,,2.306403636932373,60.65625,68.5,2.134765625,1.7451171875,1.7451171875,63,10,4.986201540525251,5.23828125,6.390625,1.19921875,0.1800537109375,2.984375,2.939453125,0.1315595058540542,7.2014204881744135,2.4182958340544896,0.2724609375,7.11328125,0.1126708984375,0.03558349609375,2.355388542207534,0.48095703125,6.6328125,0.2042236328125,0.0633544921875,2.312026227210945,0.646484375,6.2578125,0.279541015625,0.08563232421875,2.296713566893418,0.11138916015625,7.3125,0.048492431640625,0.01477813720703125,1.11356214278757,0.053741455078125,6.24609375,0.048248291015625,0.00846099853515625,43,10,1.2958984375,4.30181701347981,4.5078125,6.390625,0.29443359375,2.826171875,2.90625,2.4182958340544896,0.336669921875,6.25390625,0.1392822265625,0.048614501953125,2.355388542207534,0.61181640625,5.640625,0.259765625,0.089111328125,2.312026227210945,0.7490234375,5.3203125,0.323974609375,0.10986328125,2.296713566893418,0.134521484375,6.53515625,0.05859375,0.019775390625,1.11356214278757,0.06707763671875,5.48828125,0.06024169921875,0.011932373046875,0.14722176171607584
22,test,,2.0652883052825928,61.125,69.9375,2.109375,1.7080078125,1.7080078125,62,10,5.098457703823336,5.1328125,6.36328125,1.185546875,0.193359375,2.998046875,2.884765625,0.13505760200117117,7.2014204881744135,2.4182958340544896,0.27685546875,6.99609375,0.114501953125,0.03668212890625,2.355388542207534,0.489501953125,6.5078125,0.207763671875,0.06536865234375,2.312026227210945,0.65771484375,6.12890625,0.284423828125,0.08831787109375,2.296713566893418,0.10516357421875,7.21875,0.0457763671875,0.01415252685546875,1.11356214278757,0.053863525390625,6.13671875,0.048370361328125,0.0086212158203125,41,10,1.30078125,4.302444881464726,4.359375,6.36328125,0.31494140625,2.84765625,2.845703125,2.4182958340544896,0.33837890625,6.1015625,0.1400146484375,0.049957275390625,2.355388542207534,0.61767578125,5.4765625,0.26220703125,0.09197998046875,2.312026227210945,0.7587890625,5.15234375,0.328125,0.11370849609375,2.296713566893418,0.12646484375,6.40234375,0.055084228515625,0.019012451171875,1.11356214278757,0.06787109375,5.3359375,0.060943603515625,0.01239776611328125,0.15414568960112218
23,test,,1.6846561431884766,67.125,72.6875,2.15234375,1.7314453125,1.7314453125,54,10,4.9138076194895755,5.18359375,6.3828125,1.212890625,0.18798828125,2.97265625,2.8984375,0.11948666927286186,7.2014204881744135,2.4182958340544896,0.28369140625,7.03515625,0.11737060546875,0.037322998046875,2.355388542207534,0.4951171875,6.546875,0.210205078125,0.065673828125,2.312026227210945,0.6474609375,6.19921875,0.280029296875,0.08642578125,2.296713566893418,0.10552978515625,7.26953125,0.045928955078125,0.01410675048828125,1.11356214278757,0.05548095703125,6.18359375,0.0498046875,0.00881195068359375,39,10,1.30078125,4.310019377027287,4.4140625,6.3828125,0.308349609375,2.80859375,2.859375,2.4182958340544896,0.349365234375,6.1328125,0.1444091796875,0.0511474609375,2.355388542207534,0.626953125,5.515625,0.26611328125,0.09259033203125,2.312026227210945,0.75390625,5.21875,0.325927734375,0.112060546875,2.296713566893418,0.12744140625,6.45703125,0.05548095703125,0.01898193359375,1.11356214278757,0.069580078125,5.38671875,0.062469482421875,0.0125885009765625,0.14569278576013311
24,test,,1.6023808717727661,62.5,70.8125,2.11328125,1.72265625,1.72265625,56,10,4.8041540565197645,5.1875,6.37890625,1.22265625,0.1871337890625,2.94921875,2.888671875,0.13673961970840784,7.2014204881744135,2.4182958340544896,0.278564453125,7.046875,0.11517333984375,0.03662109375,2.355388542207534,0.48486328125,6.5703125,0.2059326171875,0.0643310546875,2.312026227210945,0.6630859375,6.171875,0.286865234375,0.08843994140625,2.296713566893418,0.10565185546875,7.26953125,0.045989990234375,0.01412200927734375,1.11356214278757,0.053314208984375,6.19140625,0.0478515625,0.00846099853515625,37,10,1.2919921875,4.135110140086852,4.42578125,6.37890625,0.30615234375,2.7734375,2.84375,2.4182958340544896,0.343505859375,6.15625,0.1419677734375,0.0501708984375,2.355388542207534,0.61767578125,5.546875,0.26220703125,0.091064453125,2.312026227210945,0.7666015625,5.20703125,0.33154296875,0.11376953125,2.296713566893418,0.1268310546875,6.46875,0.05523681640625,0.0188751220703125,1.11356214278757,0.06768798828125,5.40625,0.060791015625,0.0122222900390625,0.13733556486664353
25,test,,1.8131648302078247,62.96875,69.9375,2.16796875,1.7451171875,1.7451171875,57,10,4.901982621364782,5.2265625,6.3828125,1.2080078125,0.18115234375,2.93359375,2.919921875,0.1471593422812971,7.2014204881744135,2.4182958340544896,0.2822265625,7.078125,0.11669921875,0.03692626953125,2.355388542207534,0.490234375,6.6015625,0.2081298828125,0.06463623046875,2.312026227210945,0.66259765625,6.2109375,0.28662109375,0.08795166015625,2.296713566893418,0.10662841796875,7.30859375,0.046417236328125,0.0141754150390625,1.11356214278757,0.05511474609375,6.23046875,0.04949951171875,0.008697509765625,46,10,1.3056640625,4.3004049876952,4.48046875,6.3828125,0.2978515625,2.751953125,2.876953125,2.4182958340544896,0.34814453125,6.203125,0.14404296875,0.05047607421875,2.355388542207534,0.62353515625,5.58984375,0.2646484375,0.0911865234375,2.312026227210945,0.77392578125,5.24609375,0.334716796875,0.1138916015625,2.296713566893418,0.13037109375,6.51953125,0.0567626953125,0.01922607421875,1.11356214278757,0.07025146484375,5.45703125,0.06304931640625,0.01255035400390625,0.15193198174056252
26,test,,1.7681483030319214,59.71875,66.6875,2.08984375,1.72265625,1.72265625,60,10,4.883252120162795,5.125,6.3515625,1.212890625,0.193359375,2.94140625,2.87109375,0.13704124635222928,7.2014204881744135,2.4182958340544896,0.27490234375,6.9921875,0.1136474609375,0.03643798828125,2.355388542207534,0.488525390625,6.50390625,0.2073974609375,0.0653076171875,2.312026227210945,0.6630859375,6.109375,0.286865234375,0.08917236328125,2.296713566893418,0.105712890625,7.2109375,0.0460205078125,0.01424407958984375,1.11356214278757,0.057220458984375,6.125,0.0513916015625,0.0091705322265625,38,10,1.32421875,4.115890840258941,4.34765625,6.3515625,0.3154296875,2.763671875,2.8203125,2.4182958340544896,0.341064453125,6.0859375,0.1409912109375,0.050384521484375,2.355388542207534,0.62353515625,5.45703125,0.264892578125,0.093017578125,2.312026227210945,0.7705078125,5.12109375,0.333251953125,0.11566162109375,2.296713566893418,0.1304931640625,6.38671875,0.056793212890625,0.0196380615234375,1.11356214278757,0.0731201171875,5.31640625,0.065673828125,0.01338958740234375,0.14785869129158416
27,test,,1.5793198347091675,65.25,73.625,2.130859375,1.7314453125,1.7314453125,60,10,5.030329658481755,5.15234375,6.375,1.2265625,0.19140625,2.93359375,2.884765625,0.11551977506972308,7.2014204881744135,2.4182958340544896,0.2763671875,7.01953125,0.1142578125,0.0364990234375,2.355388542207534,0.483642578125,6.54296875,0.205322265625,0.06439208984375,2.312026227210945,0.66259765625,6.140625,0.28662109375,0.08880615234375,2.296713566893418,0.11114501953125,7.23046875,0.048370361328125,0.01491546630859375,1.11356214278757,0.054656982421875,6.16015625,0.049072265625,0.00872039794921875,44,10,1.3056640625,4.374168433253679,4.38671875,6.375,0.311767578125,2.751953125,2.837890625,2.4182958340544896,0.34716796875,6.109375,0.1435546875,0.051025390625,2.355388542207534,0.6201171875,5.50390625,0.263427734375,0.09197998046875,2.312026227210945,0.77001953125,5.16015625,0.3330078125,0.11492919921875,2.296713566893418,0.1375732421875,6.41015625,0.059906005859375,0.0205841064453125,1.11356214278757,0.070556640625,5.359375,0.0633544921875,0.01282501220703125,0.14558753236416883
28,test,,2.2672195434570312,58.78125,67.5625,2.1171875,1.7548828125,1.7548828125,62,10,5.098512405760669,5.15625,6.390625,1.189453125,0.1932373046875,2.921875,2.865234375,0.09841727257647534,7.2014204881744135,2.4182958340544896,0.27880859375,7.015625,0.11529541015625,0.03680419921875,2.355388542207534,0.48193359375,6.546875,0.2047119140625,0.06414794921875,2.312026227210945,0.66943359375,6.12890625,0.28955078125,0.089599609375,2.296713566893418,0.11663818359375,7.21875,0.05078125,0.015655517578125,1.11356214278757,0.0574951171875,6.15625,0.0516357421875,0.0091705322265625,38,10,1.287109375,4.2191903602989616,4.39453125,6.390625,0.312744140625,2.732421875,2.8046875,2.4182958340544896,0.3544921875,6.1015625,0.1466064453125,0.052032470703125,2.355388542207534,0.6298828125,5.48828125,0.267333984375,0.09332275390625,2.312026227210945,0.7880859375,5.12890625,0.3408203125,0.1175537109375,2.296713566893418,0.1500244140625,6.390625,0.0653076171875,0.022430419921875,1.11356214278757,0.07489013671875,5.35546875,0.06719970703125,0.0135955810546875,0.12673894276598743
29,test,,1.8890982866287231,61.125,68.5,2.060546875,1.7587890625,1.7587890625,57,10,4.92079658270527,5.0859375,6.390625,1.2314453125,0.204345703125,2.921875,2.8671875,0.13654146982089319,7.2014204881744135,2.4182958340544896,0.278564453125,6.9453125,0.11517333984375,0.037109375,2.355388542207534,0.479248046875,6.48046875,0.2034912109375,0.06439208984375,2.312026227210945,0.666015625,6.06640625,0.2880859375,0.09002685546875,2.296713566893418,0.1103515625,7.16015625,0.048065185546875,0.01495361328125,1.11356214278757,0.0535888671875,6.08984375,0.048126220703125,0.00864410400390625,35,10,1.3427734375,4.061112358918356,4.2890625,6.390625,0.3291015625,2.732421875,2.818359375,2.4182958340544896,0.356201171875,5.9921875,0.1473388671875,0.053131103515625,2.355388542207534,0.6298828125,5.3828125,0.267578125,0.0948486328125,2.312026227210945,0.7783203125,5.04296875,0.336669921875,0.11798095703125,2.296713566893418,0.1412353515625,6.30078125,0.061492919921875,0.021453857421875,1.11356214278757,0.0712890625,5.2578125,0.06402587890625,0.0131988525390625,0.1453544774320372
30,test,,1.6642272472381592,67.5625,75.9375,2.091796875,1.7412109375,1.7412109375,53,10,4.757164888129297,5.15625,6.38671875,1.2080078125,0.19287109375,2.9140625,2.85546875,0.14105863650458914,7.2014204881744135,2.4182958340544896,0.290771484375,6.9921875,0.12017822265625,0.03839111328125,2.355388542207534,0.5,6.51171875,0.2122802734375,0.06658935546875,2.312026227210945,0.650390625,6.16796875,0.28125,0.08709716796875,2.296713566893418,0.12225341796875,7.20703125,0.05322265625,0.0164031982421875,1.11356214278757,0.053985595703125,6.16015625,0.0484619140625,0.00861358642578125,36,10,1.30078125,4.157086523014615,4.390625,6.38671875,0.312255859375,2.71875,2.78515625,2.4182958340544896,0.37744140625,6.0546875,0.1561279296875,0.055419921875,2.355388542207534,0.65625,5.43359375,0.278564453125,0.09722900390625,2.312026227210945,0.76806640625,5.16796875,0.332275390625,0.11456298828125,2.296713566893418,0.1639404296875,6.359375,0.0714111328125,0.024505615234375,1.11356214278757,0.07196044921875,5.36328125,0.06463623046875,0.01306915283203125,0.14779798236231634
