epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4785901308059692,59.71875,67.125,1.599609375,1.662109375,1.662109375,52,10,4.794576076235408,5.11328125,6.25390625,1.162109375,0.1820068359375,3.08984375,3.0859375,0.11853051674353898,7.2014204881744135,2.4182958340544896,0.1505126953125,7.23046875,0.062255859375,0.019989013671875,2.355388542207534,0.259765625,6.94921875,0.1103515625,0.0347900390625,2.312026227210945,0.86962890625,5.6875,0.3759765625,0.1170654296875,2.296713566893418,0.100830078125,7.2109375,0.043914794921875,0.01360321044921875,1.11356214278757,0.054962158203125,6.1171875,0.04937744140625,0.00882720947265625,41,10,1.2412109375,4.20963818633513,4.47265625,6.25390625,0.28515625,2.990234375,3.083984375,2.4182958340544896,0.2081298828125,6.47265625,0.0860595703125,0.03021240234375,2.355388542207534,0.34619140625,6.1328125,0.14697265625,0.05072021484375,2.312026227210945,0.9990234375,4.78515625,0.43212890625,0.1473388671875,2.296713566893418,0.1241455078125,6.51953125,0.054046630859375,0.018341064453125,1.11356214278757,0.06341552734375,5.45703125,0.056976318359375,0.01136016845703125,0.12101312567263064
8,test,,1.516480803489685,60.65625,67.125,1.6826171875,1.689453125,1.689453125,60,10,4.842994564051312,5.203125,6.3203125,1.185546875,0.1766357421875,3.09375,3.103515625,0.13610124749657854,7.2014204881744135,2.4182958340544896,0.146728515625,7.328125,0.0606689453125,0.0192413330078125,2.355388542207534,0.257568359375,7.04296875,0.109375,0.034088134765625,2.312026227210945,0.83984375,5.8359375,0.36328125,0.11175537109375,2.296713566893418,0.1212158203125,7.2578125,0.052764892578125,0.0161590576171875,1.11356214278757,0.05377197265625,6.2109375,0.04827880859375,0.008514404296875,48,10,1.2587890625,4.35713824736799,4.5703125,6.3203125,0.277099609375,2.990234375,3.09765625,2.4182958340544896,0.203369140625,6.58203125,0.0841064453125,0.02911376953125,2.355388542207534,0.343994140625,6.23828125,0.14599609375,0.049652099609375,2.312026227210945,0.970703125,4.94140625,0.419921875,0.14111328125,2.296713566893418,0.1468505859375,6.5703125,0.06396484375,0.021392822265625,1.11356214278757,0.06549072265625,5.55078125,0.058837890625,0.01152801513671875,0.16509459607469512
9,test,,1.5049160718917847,62.5,67.5625,1.7900390625,1.7041015625,1.7041015625,58,10,4.877035708222277,5.27734375,6.328125,1.2412109375,0.166015625,3.109375,3.119140625,0.10703995088202636,7.2014204881744135,2.4182958340544896,0.165283203125,7.3671875,0.068359375,0.021484375,2.355388542207534,0.2822265625,7.0703125,0.1197509765625,0.036956787109375,2.312026227210945,0.8369140625,5.91796875,0.36181640625,0.1102294921875,2.296713566893418,0.104248046875,7.3671875,0.04541015625,0.013763427734375,1.11356214278757,0.05621337890625,6.27734375,0.05047607421875,0.00879669189453125,43,10,1.2958984375,4.3395110498350284,4.65625,6.328125,0.26416015625,3.005859375,3.115234375,2.4182958340544896,0.2215576171875,6.6328125,0.09161376953125,0.03131103515625,2.355388542207534,0.369140625,6.2734375,0.15673828125,0.052642822265625,2.312026227210945,0.97216796875,5.0234375,0.420654296875,0.1395263671875,2.296713566893418,0.126708984375,6.69921875,0.05517578125,0.018218994140625,1.11356214278757,0.06719970703125,5.63671875,0.060333251953125,0.0116424560546875,0.13852517771105557
10,test,,1.7038143873214722,62.03125,66.6875,1.76171875,1.7177734375,1.7177734375,60,10,5.067287668645944,5.2890625,6.36328125,1.1669921875,0.1688232421875,3.119140625,3.107421875,0.14385446021526502,7.2014204881744135,2.4182958340544896,0.1900634765625,7.328125,0.07861328125,0.024658203125,2.355388542207534,0.317138671875,7.0078125,0.1346435546875,0.04150390625,2.312026227210945,0.85205078125,5.89453125,0.36865234375,0.11212158203125,2.296713566893418,0.09881591796875,7.38671875,0.04302978515625,0.01302337646484375,1.11356214278757,0.052947998046875,6.296875,0.04754638671875,0.008270263671875,45,10,1.2958984375,4.39852832709398,4.63671875,6.36328125,0.27099609375,3.017578125,3.11328125,2.4182958340544896,0.251953125,6.55078125,0.10418701171875,0.03570556640625,2.355388542207534,0.411376953125,6.171875,0.1746826171875,0.058807373046875,2.312026227210945,1.0009765625,4.94921875,0.432861328125,0.1439208984375,2.296713566893418,0.12054443359375,6.69140625,0.052490234375,0.0173797607421875,1.11356214278757,0.063720703125,5.625,0.0572509765625,0.01108551025390625,0.17792107338504998
11,test,,1.728249430656433,57.875,68.0625,1.8671875,1.7734375,1.7734375,62,10,5.107037965735877,5.35546875,6.38671875,1.2177734375,0.1610107421875,3.130859375,3.126953125,0.12058444914053178,7.2014204881744135,2.4182958340544896,0.1922607421875,7.390625,0.07952880859375,0.0247344970703125,2.355388542207534,0.311279296875,7.08984375,0.1322021484375,0.040374755859375,2.312026227210945,0.8349609375,6.0,0.361083984375,0.10888671875,2.296713566893418,0.1009521484375,7.453125,0.0439453125,0.01319122314453125,1.11356214278757,0.04534912109375,6.37890625,0.04071044921875,0.007007598876953125,50,10,1.3056640625,4.640835115834043,4.71875,6.38671875,0.260986328125,3.025390625,3.126953125,2.4182958340544896,0.24609375,6.64453125,0.10174560546875,0.03448486328125,2.355388542207534,0.3984375,6.27734375,0.169189453125,0.056304931640625,2.312026227210945,0.9853515625,5.0625,0.42626953125,0.14013671875,2.296713566893418,0.12359619140625,6.76953125,0.0538330078125,0.0176239013671875,1.11356214278757,0.055816650390625,5.72265625,0.050140380859375,0.0095672607421875,0.16480874859177796
12,test,,1.5820242166519165,64.8125,68.5,1.822265625,1.7412109375,1.7412109375,59,10,5.00232146816194,5.26171875,6.40234375,1.1943359375,0.177978515625,3.13671875,3.083984375,0.11787023039983123,7.2014204881744135,2.4182958340544896,0.2054443359375,7.26953125,0.0849609375,0.0267486572265625,2.355388542207534,0.314697265625,6.98828125,0.1336669921875,0.04132080078125,2.312026227210945,0.833984375,5.90625,0.360595703125,0.110107421875,2.296713566893418,0.0894775390625,7.37890625,0.038970947265625,0.0118408203125,1.11356214278757,0.044525146484375,6.28515625,0.03997802734375,0.006984710693359375,47,10,1.27734375,4.411757193649163,4.58203125,6.40234375,0.283935546875,3.03515625,3.087890625,2.4182958340544896,0.271484375,6.4609375,0.11224365234375,0.03875732421875,2.355388542207534,0.412109375,6.11328125,0.175048828125,0.059417724609375,2.312026227210945,0.97314453125,4.94921875,0.4208984375,0.14111328125,2.296713566893418,0.10980224609375,6.66015625,0.04779052734375,0.015960693359375,1.11356214278757,0.05401611328125,5.58984375,0.048492431640625,0.00948333740234375,0.14438171539915967
13,test,,2.0014700889587402,57.875,69.4375,1.849609375,1.7412109375,1.7412109375,58,10,5.136086376941229,5.35546875,6.3984375,1.17578125,0.16259765625,3.142578125,3.12109375,0.12105115589218128,7.2014204881744135,2.4182958340544896,0.1854248046875,7.40234375,0.07666015625,0.0238494873046875,2.355388542207534,0.29833984375,7.1171875,0.126708984375,0.038665771484375,2.312026227210945,0.87890625,5.91015625,0.380126953125,0.11456298828125,2.296713566893418,0.085693359375,7.48046875,0.03729248046875,0.01119232177734375,1.11356214278757,0.040557861328125,6.390625,0.036407470703125,0.006267547607421875,43,10,1.2734375,4.459218386728282,4.71484375,6.3984375,0.2626953125,3.04296875,3.126953125,2.4182958340544896,0.24609375,6.640625,0.10174560546875,0.03448486328125,2.355388542207534,0.391845703125,6.2890625,0.1663818359375,0.055419921875,2.312026227210945,1.029296875,4.96875,0.4453125,0.146484375,2.296713566893418,0.10736083984375,6.796875,0.046722412109375,0.0153045654296875,1.11356214278757,0.050262451171875,5.73046875,0.045135498046875,0.0086212158203125,0.17612446881200405
14,test,,1.5267293453216553,62.03125,64.8125,1.912109375,1.7587890625,1.7587890625,60,10,5.029873532717062,5.38671875,6.4296875,1.2314453125,0.1619873046875,3.16015625,3.12890625,0.11837571949690995,7.2014204881744135,2.4182958340544896,0.20703125,7.390625,0.08563232421875,0.026519775390625,2.355388542207534,0.313720703125,7.1171875,0.1331787109375,0.040496826171875,2.312026227210945,0.86669921875,5.96484375,0.374755859375,0.112548828125,2.296713566893418,0.09063720703125,7.50390625,0.039459228515625,0.0117950439453125,1.11356214278757,0.042694091796875,6.4140625,0.038360595703125,0.00656890869140625,46,10,1.2822265625,4.488512677807847,4.73828125,6.4296875,0.262939453125,3.0625,3.140625,2.4182958340544896,0.26611328125,6.625,0.11004638671875,0.03717041015625,2.355388542207534,0.407470703125,6.28125,0.1729736328125,0.05743408203125,2.312026227210945,1.0234375,5.00390625,0.44287109375,0.1451416015625,2.296713566893418,0.1129150390625,6.80859375,0.049163818359375,0.01605224609375,1.11356214278757,0.054168701171875,5.74609375,0.04864501953125,0.00925445556640625,0.1552910209244531
15,test,,1.3740651607513428,64.8125,72.6875,1.953125,1.763671875,1.763671875,62,10,5.144024936741241,5.41015625,6.3984375,1.2177734375,0.15478515625,3.154296875,3.146484375,0.1309158439338873,7.2014204881744135,2.4182958340544896,0.20263671875,7.421875,0.08380126953125,0.0258941650390625,2.355388542207534,0.311767578125,7.140625,0.1324462890625,0.0401611328125,2.312026227210945,0.84521484375,6.03125,0.36572265625,0.1094970703125,2.296713566893418,0.09857177734375,7.5078125,0.04290771484375,0.01279449462890625,1.11356214278757,0.047393798828125,6.4296875,0.04254150390625,0.00726318359375,46,9,1.2734375,4.63750731932774,4.78515625,6.3984375,0.25244140625,3.060546875,3.1640625,2.4182958340544896,0.261962890625,6.6796875,0.1083984375,0.036376953125,2.355388542207534,0.4052734375,6.328125,0.172119140625,0.056793212890625,2.312026227210945,1.0048828125,5.0859375,0.434814453125,0.1416015625,2.296713566893418,0.1231689453125,6.8359375,0.053619384765625,0.01739501953125,1.11356214278757,0.060302734375,5.77734375,0.05413818359375,0.010223388671875,0.13390025326340924
16,test,,1.899348497390747,58.34375,63.875,1.953125,1.763671875,1.763671875,62,10,5.181223806358535,5.3828125,6.38671875,1.1806640625,0.1568603515625,3.146484375,3.15234375,0.13190153516797595,7.2014204881744135,2.4182958340544896,0.2008056640625,7.40234375,0.0830078125,0.0257415771484375,2.355388542207534,0.31787109375,7.10546875,0.135009765625,0.04107666015625,2.312026227210945,0.8349609375,6.02734375,0.361083984375,0.10845947265625,2.296713566893418,0.10894775390625,7.46484375,0.04742431640625,0.01418304443359375,1.11356214278757,0.047210693359375,6.40234375,0.042388916015625,0.00726318359375,46,10,1.2685546875,4.606382771250545,4.7421875,6.38671875,0.257568359375,3.05078125,3.177734375,2.4182958340544896,0.267333984375,6.625,0.110595703125,0.037353515625,2.355388542207534,0.418212890625,6.26171875,0.1776123046875,0.058929443359375,2.312026227210945,0.99462890625,5.06640625,0.43017578125,0.1409912109375,2.296713566893418,0.135009765625,6.76953125,0.05877685546875,0.0191802978515625,1.11356214278757,0.059600830078125,5.734375,0.05352783203125,0.0101776123046875,0.1633660815331989
17,test,,1.6101493835449219,58.34375,64.8125,2.048828125,1.7822265625,1.7822265625,60,10,5.0554403265386645,5.4375,6.3828125,1.212890625,0.1480712890625,3.14453125,3.1484375,0.14223851213928235,7.2014204881744135,2.4182958340544896,0.1954345703125,7.46484375,0.080810546875,0.024871826171875,2.355388542207534,0.313232421875,7.16796875,0.1329345703125,0.040191650390625,2.312026227210945,0.8330078125,6.0859375,0.3603515625,0.10748291015625,2.296713566893418,0.1064453125,7.5234375,0.04632568359375,0.01375579833984375,1.11356214278757,0.045989990234375,6.4609375,0.041290283203125,0.00701904296875,49,10,1.310546875,4.581161638061375,4.83203125,6.3828125,0.242919921875,3.044921875,3.15625,2.4182958340544896,0.256591796875,6.73828125,0.1060791015625,0.035369873046875,2.355388542207534,0.4111328125,6.3671875,0.174560546875,0.057220458984375,2.312026227210945,0.99560546875,5.15234375,0.4306640625,0.1392822265625,2.296713566893418,0.132080078125,6.8671875,0.057525634765625,0.018524169921875,1.11356214278757,0.058197021484375,5.83203125,0.05224609375,0.0097808837890625,0.1668170690172732
18,test,,2.0280330181121826,60.65625,69.4375,2.0234375,1.787109375,1.787109375,58,10,5.141170378542071,5.40234375,6.42578125,1.185546875,0.1593017578125,3.15625,3.138671875,0.0998187839821267,7.2014204881744135,2.4182958340544896,0.214111328125,7.390625,0.08856201171875,0.0273895263671875,2.355388542207534,0.325439453125,7.10546875,0.13818359375,0.04193115234375,2.312026227210945,0.8359375,6.04296875,0.361572265625,0.10833740234375,2.296713566893418,0.1097412109375,7.48046875,0.047760009765625,0.014251708984375,1.11356214278757,0.04534912109375,6.42578125,0.04071044921875,0.0069580078125,40,10,1.2587890625,4.476133214854251,4.75,6.42578125,0.260498046875,3.05859375,3.1640625,2.4182958340544896,0.2802734375,6.609375,0.11590576171875,0.039093017578125,2.355388542207534,0.425537109375,6.2578125,0.1806640625,0.059844970703125,2.312026227210945,0.99462890625,5.07421875,0.43017578125,0.140869140625,2.296713566893418,0.1322021484375,6.78515625,0.057586669921875,0.018768310546875,1.11356214278757,0.059295654296875,5.74609375,0.053253173828125,0.01010894775390625,0.1664921863455286
19,test,,1.7728644609451294,64.375,73.625,1.978515625,1.7265625,1.7265625,60,10,5.142237768533273,5.3671875,6.3828125,1.1669921875,0.1590576171875,3.150390625,3.10546875,0.12441335255956032,7.2014204881744135,2.4182958340544896,0.210693359375,7.36328125,0.08709716796875,0.027069091796875,2.355388542207534,0.33349609375,7.0546875,0.1416015625,0.043182373046875,2.312026227210945,0.884765625,5.91015625,0.3828125,0.115234375,2.296713566893418,0.10699462890625,7.44921875,0.04656982421875,0.0139617919921875,1.11356214278757,0.05194091796875,6.37890625,0.046630859375,0.0080108642578125,42,10,1.2451171875,4.524629224233373,4.71875,6.3828125,0.260498046875,3.05078125,3.11328125,2.4182958340544896,0.279541015625,6.578125,0.11566162109375,0.0391845703125,2.355388542207534,0.433349609375,6.20703125,0.1839599609375,0.061248779296875,2.312026227210945,1.037109375,4.95703125,0.448486328125,0.1474609375,2.296713566893418,0.13037109375,6.75390625,0.056732177734375,0.0185699462890625,1.11356214278757,0.06591796875,5.69921875,0.0592041015625,0.01129913330078125,0.15205418634304135
20,test,,1.790166974067688,60.1875,69.4375,1.9765625,1.7451171875,1.7451171875,62,10,5.241098487253871,5.34765625,6.375,1.19921875,0.160888671875,3.111328125,3.11328125,0.14988255187943758,7.2014204881744135,2.4182958340544896,0.22021484375,7.32421875,0.091064453125,0.028350830078125,2.355388542207534,0.346435546875,7.01171875,0.1470947265625,0.04498291015625,2.312026227210945,0.86669921875,5.92578125,0.374755859375,0.1131591796875,2.296713566893418,0.10308837890625,7.4375,0.044891357421875,0.01348876953125,1.11356214278757,0.053558349609375,6.35546875,0.048095703125,0.0082855224609375,44,10,1.2822265625,4.562843101579467,4.6875,6.375,0.264404296875,2.998046875,3.126953125,2.4182958340544896,0.29541015625,6.515625,0.12213134765625,0.04156494140625,2.355388542207534,0.451171875,6.140625,0.1915283203125,0.06402587890625,2.312026227210945,1.0205078125,4.95703125,0.441650390625,0.1458740234375,2.296713566893418,0.12408447265625,6.73828125,0.054046630859375,0.01776123046875,1.11356214278757,0.0679931640625,5.66796875,0.06103515625,0.01171112060546875,0.17165171764098774
21,test,,2.2261571884155273,58.34375,67.125,2.017578125,1.810546875,1.810546875,54,10,4.989623071092079,5.37890625,6.453125,1.22265625,0.16650390625,3.1484375,3.111328125,0.09600020476394854,7.2014204881744135,2.4182958340544896,0.236083984375,7.32421875,0.09759521484375,0.0302886962890625,2.355388542207534,0.348876953125,7.03515625,0.1480712890625,0.04510498046875,2.312026227210945,0.849609375,5.9921875,0.367431640625,0.1104736328125,2.296713566893418,0.1278076171875,7.41796875,0.055633544921875,0.0166473388671875,1.11356214278757,0.047607421875,6.39453125,0.042724609375,0.00733184814453125,38,10,1.3330078125,4.30937961159171,4.69140625,6.453125,0.27294921875,3.03515625,3.130859375,2.4182958340544896,0.3037109375,6.5,0.1256103515625,0.042724609375,2.355388542207534,0.45166015625,6.140625,0.1917724609375,0.0640869140625,2.312026227210945,1.0126953125,4.9765625,0.43798828125,0.14453125,2.296713566893418,0.150146484375,6.6875,0.06536865234375,0.021484375,1.11356214278757,0.06121826171875,5.6796875,0.054962158203125,0.0105438232421875,0.1286517558085575
22,test,,1.556969404220581,60.1875,68.5,2.046875,1.7919921875,1.7919921875,58,10,5.039841437775156,5.3828125,6.43359375,1.2080078125,0.16357421875,3.125,3.109375,0.15488897008617367,7.2014204881744135,2.4182958340544896,0.22607421875,7.34765625,0.09344482421875,0.0289764404296875,2.355388542207534,0.354736328125,7.02734375,0.150634765625,0.045867919921875,2.312026227210945,0.87353515625,5.9453125,0.377685546875,0.113525390625,2.296713566893418,0.1168212890625,7.4453125,0.050872802734375,0.0152130126953125,1.11356214278757,0.04937744140625,6.39453125,0.044342041015625,0.007602691650390625,42,10,1.27734375,4.477032993513908,4.69921875,6.43359375,0.26953125,3.01171875,3.125,2.4182958340544896,0.2978515625,6.5234375,0.1231689453125,0.041839599609375,2.355388542207534,0.465087890625,6.125,0.197509765625,0.06591796875,2.312026227210945,1.0390625,4.93359375,0.449462890625,0.148193359375,2.296713566893418,0.1405029296875,6.71484375,0.061187744140625,0.0200958251953125,1.11356214278757,0.06256103515625,5.6875,0.05621337890625,0.01076507568359375,0.1704981764304324
23,test,,1.8745402097702026,64.8125,69.9375,2.08203125,1.787109375,1.787109375,52,10,5.03122960358343,5.4453125,6.4296875,1.17578125,0.1529541015625,3.12890625,3.1484375,0.12886368993267905,7.2014204881744135,2.4182958340544896,0.22119140625,7.421875,0.09149169921875,0.0281219482421875,2.355388542207534,0.33984375,7.12109375,0.144287109375,0.043548583984375,2.312026227210945,0.85595703125,6.046875,0.3701171875,0.1103515625,2.296713566893418,0.10882568359375,7.5234375,0.04736328125,0.0140533447265625,1.11356214278757,0.0421142578125,6.4765625,0.037811279296875,0.006420135498046875,40,10,1.25,4.574837106290421,4.8046875,6.4296875,0.2529296875,3.013671875,3.16796875,2.4182958340544896,0.2890625,6.64453125,0.11956787109375,0.0400390625,2.355388542207534,0.44091796875,6.27734375,0.1871337890625,0.06158447265625,2.312026227210945,1.0205078125,5.07421875,0.44140625,0.1434326171875,2.296713566893418,0.133056640625,6.83203125,0.05792236328125,0.01873779296875,1.11356214278757,0.054351806640625,5.80859375,0.048797607421875,0.009185791015625,0.16209346114703335
24,test,,1.9513895511627197,61.125,72.25,2.08984375,1.8291015625,1.8291015625,60,10,5.20325245019505,5.37890625,6.4375,1.1806640625,0.16455078125,3.14453125,3.14453125,0.13246643262740038,7.2014204881744135,2.4182958340544896,0.2376708984375,7.3203125,0.0982666015625,0.030487060546875,2.355388542207534,0.35107421875,7.03125,0.1490478515625,0.04541015625,2.312026227210945,0.8515625,5.98828125,0.3681640625,0.1107177734375,2.296713566893418,0.093505859375,7.48828125,0.04071044921875,0.01218414306640625,1.11356214278757,0.051177978515625,6.38671875,0.04595947265625,0.0078887939453125,36,10,1.310546875,4.384439283047938,4.69140625,6.4375,0.27099609375,3.025390625,3.169921875,2.4182958340544896,0.320068359375,6.47265625,0.13232421875,0.045013427734375,2.355388542207534,0.467529296875,6.11328125,0.198486328125,0.06634521484375,2.312026227210945,1.0302734375,4.9453125,0.44580078125,0.1470947265625,2.296713566893418,0.1180419921875,6.75390625,0.0513916015625,0.0168914794921875,1.11356214278757,0.06597900390625,5.67578125,0.05926513671875,0.0113677978515625,0.19415163944123837
25,test,,1.282459020614624,65.75,72.25,2.0234375,1.77734375,1.77734375,58,10,5.001687815874581,5.34375,6.4375,1.185546875,0.169921875,3.111328125,3.091796875,0.1560866537762654,7.2014204881744135,2.4182958340544896,0.2462158203125,7.26953125,0.101806640625,0.03173828125,2.355388542207534,0.37451171875,6.94921875,0.1590576171875,0.04864501953125,2.312026227210945,0.90478515625,5.84765625,0.391357421875,0.1181640625,2.296713566893418,0.1036376953125,7.43359375,0.045135498046875,0.0135650634765625,1.11356214278757,0.051727294921875,6.3515625,0.04644775390625,0.0080108642578125,39,9,1.2451171875,4.468551151291228,4.640625,6.4375,0.279296875,2.98828125,3.103515625,2.4182958340544896,0.330078125,6.3984375,0.136474609375,0.0467529296875,2.355388542207534,0.491943359375,6.01171875,0.2088623046875,0.0703125,2.312026227210945,1.07421875,4.8046875,0.464599609375,0.154541015625,2.296713566893418,0.127685546875,6.6796875,0.05560302734375,0.0184173583984375,1.11356214278757,0.06622314453125,5.62109375,0.0594482421875,0.011505126953125,0.1834835426831609
26,test,,1.9709655046463013,62.03125,69.0,2.1328125,1.77734375,1.77734375,55,10,5.0783315968378,5.41796875,6.43359375,1.1572265625,0.158203125,3.115234375,3.1171875,0.15505077757378297,7.2014204881744135,2.4182958340544896,0.219970703125,7.39453125,0.09100341796875,0.028076171875,2.355388542207534,0.342529296875,7.0859375,0.1453857421875,0.0440673828125,2.312026227210945,0.86083984375,6.0078125,0.372314453125,0.11138916015625,2.296713566893418,0.1173095703125,7.48046875,0.05108642578125,0.01520538330078125,1.11356214278757,0.0504150390625,6.4296875,0.0452880859375,0.007720947265625,43,10,1.2265625,4.666362993513941,4.7578125,6.43359375,0.2607421875,2.990234375,3.125,2.4182958340544896,0.29345703125,6.58984375,0.121337890625,0.0408935546875,2.355388542207534,0.447509765625,6.21875,0.18994140625,0.06292724609375,2.312026227210945,1.0322265625,5.00390625,0.446533203125,0.14599609375,2.296713566893418,0.139892578125,6.7734375,0.060943603515625,0.01983642578125,1.11356214278757,0.06549072265625,5.73828125,0.058837890625,0.01116180419921875,0.16396364611244163
27,test,,1.5416425466537476,68.0625,74.5625,2.15625,1.8515625,1.8515625,58,10,5.099004493875481,5.375,6.44140625,1.22265625,0.1658935546875,3.130859375,3.111328125,0.134530993332832,7.2014204881744135,2.4182958340544896,0.24169921875,7.30859375,0.09991455078125,0.0310211181640625,2.355388542207534,0.362060546875,7.00390625,0.1536865234375,0.046844482421875,2.312026227210945,0.853515625,5.98046875,0.369140625,0.11102294921875,2.296713566893418,0.10784912109375,7.453125,0.046966552734375,0.01406097412109375,1.11356214278757,0.051483154296875,6.3828125,0.046234130859375,0.0079345703125,43,10,1.314453125,4.509287836838626,4.6875,6.44140625,0.272705078125,3.00390625,3.123046875,2.4182958340544896,0.318115234375,6.46875,0.1314697265625,0.044769287109375,2.355388542207534,0.475341796875,6.08984375,0.2017822265625,0.0675048828125,2.312026227210945,1.0419921875,4.9140625,0.45068359375,0.1488037109375,2.296713566893418,0.1297607421875,6.72265625,0.0565185546875,0.018585205078125,1.11356214278757,0.0655517578125,5.66796875,0.058837890625,0.01129913330078125,0.16451134718297653
28,test,,2.1228530406951904,62.96875,71.3125,2.20703125,1.8427734375,1.8427734375,62,10,5.370114751049352,5.46484375,6.42578125,1.1806640625,0.149169921875,3.150390625,3.15234375,0.12847349273219855,7.2014204881744135,2.4182958340544896,0.2288818359375,7.42578125,0.0946044921875,0.029022216796875,2.355388542207534,0.34912109375,7.125,0.148193359375,0.044647216796875,2.312026227210945,0.8369140625,6.10546875,0.362060546875,0.10760498046875,2.296713566893418,0.11505126953125,7.53125,0.05010986328125,0.01482391357421875,1.11356214278757,0.054595947265625,6.46875,0.049041748046875,0.00830078125,45,10,1.27734375,4.7443663956733815,4.83203125,6.42578125,0.2479248046875,3.025390625,3.158203125,2.4182958340544896,0.2958984375,6.65625,0.12237548828125,0.040802001953125,2.355388542207534,0.457763671875,6.26953125,0.1943359375,0.063720703125,2.312026227210945,1.025390625,5.09375,0.443359375,0.1434326171875,2.296713566893418,0.137939453125,6.8515625,0.060028076171875,0.01934814453125,1.11356214278757,0.0693359375,5.8046875,0.062286376953125,0.01166534423828125,0.15724969859741686
29,test,,1.6456221342086792,69.0,77.75,2.140625,1.814453125,1.814453125,50,10,4.806854627963755,5.4375,6.43359375,1.2685546875,0.154541015625,3.134765625,3.126953125,0.13724172092163853,7.2014204881744135,2.4182958340544896,0.240234375,7.375,0.099365234375,0.03057861328125,2.355388542207534,0.369384765625,7.0546875,0.1568603515625,0.04742431640625,2.312026227210945,0.890625,5.96875,0.385009765625,0.1148681640625,2.296713566893418,0.0989990234375,7.53515625,0.043121337890625,0.0128021240234375,1.11356214278757,0.05364990234375,6.4453125,0.048187255859375,0.00818634033203125,35,10,1.310546875,4.338677173529271,4.78125,6.43359375,0.256591796875,3.015625,3.142578125,2.4182958340544896,0.3193359375,6.5625,0.132080078125,0.04437255859375,2.355388542207534,0.484375,6.16796875,0.20556640625,0.06787109375,2.312026227210945,1.0771484375,4.9375,0.466064453125,0.15185546875,2.296713566893418,0.1209716796875,6.8359375,0.05267333984375,0.01708984375,1.11356214278757,0.068603515625,5.7578125,0.06158447265625,0.01163482666015625,0.18637384285054187
30,test,,1.7015962600708008,66.1875,72.6875,2.130859375,1.8193359375,1.8193359375,55,10,4.972866140252166,5.359375,6.44140625,1.189453125,0.1676025390625,3.1328125,3.1015625,0.13318243918727726,7.2014204881744135,2.4182958340544896,0.250244140625,7.27734375,0.103515625,0.03216552734375,2.355388542207534,0.372802734375,6.96875,0.158203125,0.048309326171875,2.312026227210945,0.88037109375,5.91015625,0.380615234375,0.11474609375,2.296713566893418,0.1036376953125,7.44921875,0.045135498046875,0.01354217529296875,1.11356214278757,0.05438232421875,6.36328125,0.048828125,0.00839996337890625,35,10,1.27734375,4.383733411944677,4.6640625,6.44140625,0.275634765625,3.01171875,3.1171875,2.4182958340544896,0.330810546875,6.421875,0.1368408203125,0.046722412109375,2.355388542207534,0.4892578125,6.04296875,0.2076416015625,0.0697021484375,2.312026227210945,1.072265625,4.83203125,0.4638671875,0.1536865234375,2.296713566893418,0.12457275390625,6.7109375,0.054229736328125,0.0178985595703125,1.11356214278757,0.06805419921875,5.640625,0.06109619140625,0.01177215576171875,0.14926926696277396
