epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0106524229049683,47.6875,48.15625,1.4775390625,1.7041015625,1.7548828125,39,10,3.337035280177195,3.603515625,6.21484375,1.4765625,0.420166015625,2.46484375,2.431640625,0.2388658575946005,7.2014204881744135,2.4182958340544896,0.35107421875,5.3203125,0.1451416015625,0.05828857421875,2.355388542207534,0.90673828125,4.14453125,0.384765625,0.152099609375,2.312026227210945,0.54443359375,4.828125,0.2354736328125,0.092041015625,2.296713566893418,0.08819580078125,5.72265625,0.03839111328125,0.01494598388671875,1.11356214278757,0.07562255859375,4.56640625,0.06793212890625,0.0160369873046875,37,10,1.5087890625,3.18278381207826,3.46875,6.3203125,0.451171875,2.42578125,2.455078125,2.4182958340544896,0.384521484375,5.1171875,0.1590576171875,0.0653076171875,2.355388542207534,0.98779296875,3.849609375,0.419189453125,0.1695556640625,2.312026227210945,0.62744140625,4.52734375,0.271484375,0.10858154296875,2.296713566893418,0.1021728515625,5.5625,0.04449462890625,0.017730712890625,1.11356214278757,0.0792236328125,4.421875,0.0711669921875,0.0172882080078125,0.24457435021276488
32,test,,0.9802967309951782,50.0,51.375,1.560546875,1.7265625,1.8193359375,44,10,3.605426035721867,3.751953125,6.2734375,1.4912109375,0.40185546875,2.46875,2.48828125,0.21688453216374076,7.2014204881744135,2.4182958340544896,0.343505859375,5.484375,0.14208984375,0.055694580078125,2.355388542207534,0.93994140625,4.2265625,0.39892578125,0.1539306640625,2.312026227210945,0.48876953125,5.0859375,0.21142578125,0.08062744140625,2.296713566893418,0.1083984375,5.83203125,0.047210693359375,0.0179290771484375,1.11356214278757,0.072509765625,4.71875,0.06512451171875,0.01490020751953125,42,10,1.560546875,3.368154981654527,3.60546875,6.3515625,0.43212890625,2.4296875,2.51953125,2.4182958340544896,0.379638671875,5.265625,0.156982421875,0.06298828125,2.355388542207534,1.0224609375,3.916015625,0.43408203125,0.1715087890625,2.312026227210945,0.5888671875,4.7421875,0.254638671875,0.0994873046875,2.296713566893418,0.128173828125,5.6484375,0.0557861328125,0.021697998046875,1.11356214278757,0.0826416015625,4.5546875,0.07421875,0.01751708984375,0.23304399867619957
33,test,,0.9238269925117493,53.25,53.71875,1.55078125,1.763671875,1.8564453125,42,10,3.5940959957550653,3.689453125,6.31640625,1.5322265625,0.415771484375,2.48046875,2.458984375,0.22109913738632156,7.2014204881744135,2.4182958340544896,0.345947265625,5.4140625,0.14306640625,0.056671142578125,2.355388542207534,0.9306640625,4.18359375,0.39501953125,0.1539306640625,2.312026227210945,0.50634765625,4.98828125,0.218994140625,0.08441162109375,2.296713566893418,0.0982666015625,5.7890625,0.04278564453125,0.01641845703125,1.11356214278757,0.0689697265625,4.6640625,0.061920166015625,0.0143585205078125,38,10,1.611328125,3.2990813461167394,3.5078125,6.3984375,0.451904296875,2.439453125,2.484375,2.4182958340544896,0.383056640625,5.16015625,0.158447265625,0.06463623046875,2.355388542207534,1.015625,3.83203125,0.43115234375,0.1732177734375,2.312026227210945,0.60009765625,4.6171875,0.259521484375,0.1031494140625,2.296713566893418,0.113037109375,5.578125,0.049224853515625,0.01947021484375,1.11356214278757,0.07098388671875,4.48046875,0.06378173828125,0.0153656005859375,0.24065224929769996
34,test,,0.9285387992858887,51.375,52.3125,1.52734375,1.763671875,1.837890625,43,10,3.5027191046731723,3.716796875,6.27734375,1.5322265625,0.40771484375,2.474609375,2.4609375,0.23676599311697724,7.2014204881744135,2.4182958340544896,0.339111328125,5.45703125,0.1402587890625,0.055267333984375,2.355388542207534,0.91943359375,4.234375,0.390380859375,0.1514892578125,2.312026227210945,0.49609375,5.03515625,0.2144775390625,0.082275390625,2.296713566893418,0.1025390625,5.80859375,0.044647216796875,0.017059326171875,1.11356214278757,0.06329345703125,4.703125,0.056854248046875,0.0131072998046875,40,10,1.587890625,3.2786554837064914,3.546875,6.3984375,0.445556640625,2.4296875,2.482421875,2.4182958340544896,0.38623046875,5.19140625,0.1597900390625,0.06475830078125,2.355388542207534,1.01171875,3.87890625,0.429443359375,0.17138671875,2.312026227210945,0.5966796875,4.66796875,0.258056640625,0.101806640625,2.296713566893418,0.1195068359375,5.60546875,0.052032470703125,0.02044677734375,1.11356214278757,0.072509765625,4.515625,0.0650634765625,0.0155487060546875,0.2442058342705151
35,test,,0.9075206518173218,56.9375,57.875,1.4931640625,1.67578125,1.7822265625,44,10,3.56366397741446,3.666015625,6.26171875,1.47265625,0.41455078125,2.478515625,2.443359375,0.22278858776912316,7.2014204881744135,2.4182958340544896,0.3408203125,5.40234375,0.1409912109375,0.055999755859375,2.355388542207534,0.91845703125,4.18359375,0.389892578125,0.152587890625,2.312026227210945,0.54443359375,4.890625,0.2354736328125,0.091064453125,2.296713566893418,0.102783203125,5.7578125,0.044769287109375,0.017242431640625,1.11356214278757,0.063232421875,4.65234375,0.0567626953125,0.01322174072265625,41,10,1.5556640625,3.2841981483294114,3.501953125,6.3984375,0.45263671875,2.435546875,2.4609375,2.4182958340544896,0.384033203125,5.15234375,0.1588134765625,0.06488037109375,2.355388542207534,1.01171875,3.833984375,0.4296875,0.1727294921875,2.312026227210945,0.64990234375,4.515625,0.281005859375,0.11175537109375,2.296713566893418,0.11810302734375,5.5625,0.051422119140625,0.0203704833984375,1.11356214278757,0.07244873046875,4.47265625,0.0650634765625,0.0157012939453125,0.24392031150757656
36,test,,0.9062325358390808,56.03125,56.03125,1.5791015625,1.7685546875,1.84765625,43,10,3.5932562072191025,3.732421875,6.28125,1.5185546875,0.406005859375,2.478515625,2.46875,0.22892805386730897,7.2014204881744135,2.4182958340544896,0.345458984375,5.4609375,0.142822265625,0.05615234375,2.355388542207534,0.93115234375,4.2265625,0.395263671875,0.1529541015625,2.312026227210945,0.5107421875,5.0234375,0.220947265625,0.08453369140625,2.296713566893418,0.11029052734375,5.80859375,0.04803466796875,0.0182952880859375,1.11356214278757,0.06939697265625,4.70703125,0.06231689453125,0.0143280029296875,41,10,1.5791015625,3.347114175573825,3.55859375,6.39453125,0.443359375,2.435546875,2.490234375,2.4182958340544896,0.3935546875,5.19140625,0.1627197265625,0.06585693359375,2.355388542207534,1.0244140625,3.865234375,0.43505859375,0.1732177734375,2.312026227210945,0.62060546875,4.62890625,0.268310546875,0.10565185546875,2.296713566893418,0.1314697265625,5.59375,0.057220458984375,0.0224456787109375,1.11356214278757,0.0826416015625,4.5078125,0.07421875,0.0176849365234375,0.22972949053484426
37,test,,1.0026099681854248,53.25,54.15625,1.5341796875,1.736328125,1.82421875,42,10,3.4978839469067573,3.70703125,6.26171875,1.5322265625,0.407958984375,2.478515625,2.455078125,0.22608439120706436,7.2014204881744135,2.4182958340544896,0.337158203125,5.453125,0.139404296875,0.055023193359375,2.355388542207534,0.9150390625,4.234375,0.388427734375,0.15087890625,2.312026227210945,0.53369140625,4.953125,0.23095703125,0.08868408203125,2.296713566893418,0.1131591796875,5.77734375,0.049285888671875,0.0188446044921875,1.11356214278757,0.0689697265625,4.68359375,0.061920166015625,0.01430511474609375,42,10,1.5830078125,3.305226928819798,3.541015625,6.38671875,0.445556640625,2.43359375,2.474609375,2.4182958340544896,0.38134765625,5.1953125,0.1575927734375,0.06396484375,2.355388542207534,1.0078125,3.880859375,0.427978515625,0.1708984375,2.312026227210945,0.6416015625,4.5703125,0.277587890625,0.109619140625,2.296713566893418,0.13134765625,5.57421875,0.057159423828125,0.022491455078125,1.11356214278757,0.0802001953125,4.49609375,0.072021484375,0.0172271728515625,0.2253868503063352
38,test,,0.8506938219070435,55.5625,56.03125,1.548828125,1.7041015625,1.7919921875,44,10,3.5706311270679705,3.708984375,6.2421875,1.4951171875,0.406005859375,2.498046875,2.49609375,0.22916629426849036,7.2014204881744135,2.4182958340544896,0.344482421875,5.4375,0.1424560546875,0.056243896484375,2.355388542207534,0.9326171875,4.19921875,0.39599609375,0.15380859375,2.312026227210945,0.5341796875,4.953125,0.23095703125,0.08868408203125,2.296713566893418,0.0943603515625,5.81640625,0.04107666015625,0.015716552734375,1.11356214278757,0.0704345703125,4.6796875,0.063232421875,0.0146026611328125,41,10,1.560546875,3.332088921198102,3.548828125,6.3828125,0.444091796875,2.458984375,2.521484375,2.4182958340544896,0.389404296875,5.1875,0.1610107421875,0.06524658203125,2.355388542207534,1.0283203125,3.84765625,0.4365234375,0.1741943359375,2.312026227210945,0.6396484375,4.58203125,0.27685546875,0.10919189453125,2.296713566893418,0.1109619140625,5.62109375,0.048309326171875,0.01898193359375,1.11356214278757,0.08160400390625,4.5,0.0732421875,0.0175018310546875,0.24534778012314618
39,test,,0.9563046097755432,54.15625,52.78125,1.5771484375,1.7314453125,1.8515625,44,10,3.7144354057944047,3.74609375,6.31640625,1.5,0.406982421875,2.490234375,2.458984375,0.2308144851172713,7.2014204881744135,2.4182958340544896,0.349365234375,5.46484375,0.1444091796875,0.056671142578125,2.355388542207534,0.9033203125,4.29296875,0.383544921875,0.1480712890625,2.312026227210945,0.51416015625,5.03125,0.2222900390625,0.0848388671875,2.296713566893418,0.11346435546875,5.81640625,0.049407958984375,0.0187835693359375,1.11356214278757,0.0615234375,4.734375,0.05523681640625,0.01265716552734375,39,10,1.5830078125,3.3664601235381735,3.568359375,6.42578125,0.44482421875,2.447265625,2.4765625,2.4182958340544896,0.40087890625,5.18359375,0.165771484375,0.06695556640625,2.355388542207534,0.99267578125,3.9375,0.42138671875,0.1676025390625,2.312026227210945,0.61572265625,4.6484375,0.26611328125,0.10467529296875,2.296713566893418,0.130615234375,5.6015625,0.056854248046875,0.0222625732421875,1.11356214278757,0.07080078125,4.5390625,0.06353759765625,0.0151214599609375,0.2377244893866759
40,test,,0.8777008056640625,56.46875,56.03125,1.59375,1.7587890625,1.8291015625,46,10,3.6518975523703823,3.744140625,6.296875,1.5087890625,0.4052734375,2.490234375,2.48828125,0.22703614599336952,7.2014204881744135,2.4182958340544896,0.349609375,5.46484375,0.1446533203125,0.056732177734375,2.355388542207534,0.93505859375,4.23046875,0.39697265625,0.1533203125,2.312026227210945,0.491943359375,5.07421875,0.2127685546875,0.08123779296875,2.296713566893418,0.11895751953125,5.8046875,0.051788330078125,0.0196990966796875,1.11356214278757,0.06134033203125,4.734375,0.055084228515625,0.01262664794921875,43,10,1.5556640625,3.432369415685507,3.56640625,6.41015625,0.443603515625,2.4453125,2.509765625,2.4182958340544896,0.397705078125,5.19140625,0.1644287109375,0.06640625,2.355388542207534,1.025390625,3.873046875,0.43505859375,0.173095703125,2.312026227210945,0.58837890625,4.703125,0.25439453125,0.10009765625,2.296713566893418,0.1339111328125,5.59765625,0.058319091796875,0.0228424072265625,1.11356214278757,0.069580078125,4.54296875,0.062469482421875,0.014862060546875,0.23308573537469987
