epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9988165497779846,43.0625,43.0625,0.74560546875,1.0,1.0,63,10,2.878850059062277,3.625,4.08984375,0.467529296875,0.11334228515625,2.720703125,2.033203125,0.15002054169504797,7.2014204881744135,2.4182958340544896,0.251708984375,5.5390625,0.10406494140625,0.041656494140625,2.355388542207534,0.91845703125,4.14453125,0.389892578125,0.153564453125,2.312026227210945,0.0012273788452148438,5.93359375,0.0005307197570800781,0.0002067089080810547,2.296713566893418,0.045867919921875,5.828125,0.0199737548828125,0.007747650146484375,1.11356214278757,0.005031585693359375,4.7265625,0.004520416259765625,0.0010623931884765625,59,10,0.495361328125,2.832553762765981,3.564453125,4.08984375,0.1280517578125,2.69921875,2.021484375,2.4182958340544896,0.251708984375,5.48046875,0.10406494140625,0.042083740234375,2.355388542207534,0.91845703125,4.08203125,0.389892578125,0.1551513671875,2.312026227210945,0.0012645721435546875,5.875,0.0005469322204589844,0.00021517276763916016,2.296713566893418,0.0458984375,5.76953125,0.019989013671875,0.00783538818359375,1.11356214278757,0.005046844482421875,4.66796875,0.0045318603515625,0.0010786056518554688,0.1533055217374049
8,test,,1.0120446681976318,41.21875,41.21875,0.73828125,1.0,1.0,56,10,2.767738947951167,3.5703125,4.08984375,0.495361328125,0.1265869140625,2.703125,1.9951171875,0.1519998038062272,7.2014204881744135,2.4182958340544896,0.251708984375,5.484375,0.1041259765625,0.042022705078125,2.355388542207534,0.91845703125,4.08984375,0.389892578125,0.155029296875,2.312026227210945,0.0010995864868164062,5.87890625,0.0004756450653076172,0.000186920166015625,2.296713566893418,0.045806884765625,5.77734375,0.0199432373046875,0.007808685302734375,1.11356214278757,0.0049896240234375,4.67578125,0.00447845458984375,0.001064300537109375,56,10,0.486083984375,2.7677389479511674,3.5,4.08984375,0.1436767578125,2.6796875,1.9765625,2.4182958340544896,0.251708984375,5.4140625,0.1041259765625,0.04254150390625,2.355388542207534,0.91845703125,4.01953125,0.389892578125,0.1568603515625,2.312026227210945,0.0011167526245117188,5.8125,0.0004830360412597656,0.00019216537475585938,2.296713566893418,0.04583740234375,5.70703125,0.01995849609375,0.007904052734375,1.11356214278757,0.004993438720703125,4.60546875,0.004486083984375,0.0010824203491210938,0.1524889074943962
9,test,,1.0187422037124634,41.65625,41.65625,0.78515625,1.0048828125,1.0048828125,52,10,2.7559164460514127,3.421875,4.14453125,0.54150390625,0.174560546875,2.6640625,1.9853515625,0.1533521379672203,7.2014204881744135,2.4182958340544896,0.260986328125,5.31640625,0.10791015625,0.044677734375,2.355388542207534,0.92333984375,3.9296875,0.39208984375,0.159912109375,2.312026227210945,0.01050567626953125,5.7109375,0.004543304443359375,0.0018320083618164062,2.296713566893418,0.0579833984375,5.6015625,0.0252532958984375,0.01013946533203125,1.11356214278757,0.006885528564453125,4.51953125,0.006183624267578125,0.00151824951171875,47,10,0.54150390625,2.6952525430525234,3.32421875,4.14453125,0.197998046875,2.63671875,1.9765625,2.4182958340544896,0.260986328125,5.21875,0.10791015625,0.045440673828125,2.355388542207534,0.92333984375,3.83203125,0.39208984375,0.16259765625,2.312026227210945,0.01055145263671875,5.61328125,0.0045623779296875,0.0018720626831054688,2.296713566893418,0.05804443359375,5.50390625,0.0252685546875,0.01032257080078125,1.11356214278757,0.006923675537109375,4.42578125,0.00621795654296875,0.001560211181640625,0.1552213026052027
10,test,,1.0192244052886963,43.96875,43.96875,0.80908203125,1.0,1.0,56,10,2.8012811354411506,3.431640625,4.08984375,0.45361328125,0.160888671875,2.650390625,1.9697265625,0.14907239459070007,7.2014204881744135,2.4182958340544896,0.251708984375,5.34765625,0.10406494140625,0.04302978515625,2.355388542207534,0.91845703125,3.94921875,0.389892578125,0.15869140625,2.312026227210945,0.0012111663818359375,5.7421875,0.0005240440368652344,0.0002110004425048828,2.296713566893418,0.04595947265625,5.63671875,0.0200042724609375,0.008026123046875,1.11356214278757,0.004993438720703125,4.53515625,0.004486083984375,0.0010986328125,54,10,0.462890625,2.782762616922632,3.34375,4.08984375,0.1824951171875,2.6171875,1.953125,2.4182958340544896,0.251708984375,5.2578125,0.10406494140625,0.043701171875,2.355388542207534,0.91845703125,3.861328125,0.389892578125,0.1611328125,2.312026227210945,0.0012483596801757812,5.65234375,0.0005397796630859375,0.00022077560424804688,2.296713566893418,0.0460205078125,5.546875,0.0200347900390625,0.00815582275390625,1.11356214278757,0.0050048828125,4.4453125,0.00449371337890625,0.0011234283447265625,0.15204326654491696
11,test,,0.7857574820518494,53.71875,53.71875,0.78955078125,1.263671875,1.263671875,61,10,4.022133094792734,4.6171875,5.57421875,0.74560546875,0.171630859375,2.982421875,2.904296875,0.1689197731627935,7.2014204881744135,2.4182958340544896,0.28173828125,6.47265625,0.11651611328125,0.040069580078125,2.355388542207534,0.93505859375,5.1015625,0.39697265625,0.1341552734375,2.312026227210945,0.340576171875,6.24609375,0.147216796875,0.04913330078125,2.296713566893418,0.09423828125,6.72265625,0.041046142578125,0.01363372802734375,1.11356214278757,0.0209197998046875,5.6875,0.0187835693359375,0.003650665283203125,58,10,0.74560546875,3.9172563619880454,4.5,5.57421875,0.1925048828125,2.955078125,2.888671875,2.4182958340544896,0.2822265625,6.35546875,0.11669921875,0.040802001953125,2.355388542207534,0.93505859375,4.984375,0.39697265625,0.136474609375,2.312026227210945,0.340576171875,6.12890625,0.1473388671875,0.04998779296875,2.296713566893418,0.094970703125,6.60546875,0.041351318359375,0.01396942138671875,1.11356214278757,0.0211639404296875,5.5703125,0.019012451171875,0.0037708282470703125,0.17075124967301308
12,test,,0.7442482113838196,59.25,59.25,0.85888671875,1.30078125,1.30078125,58,10,3.942437605677982,4.3984375,5.6875,0.8193359375,0.226806640625,3.048828125,2.79296875,0.1741431487183001,7.2014204881744135,2.4182958340544896,0.292724609375,6.23046875,0.12109375,0.04296875,2.355388542207534,0.94091796875,4.87109375,0.3994140625,0.139404296875,2.312026227210945,0.389404296875,5.9296875,0.1683349609375,0.058013916015625,2.296713566893418,0.085205078125,6.5234375,0.037109375,0.012725830078125,1.11356214278757,0.0213165283203125,5.46875,0.0191497802734375,0.00386810302734375,56,10,0.837890625,3.901128141298219,4.2421875,5.6875,0.254150390625,3.01171875,2.77734375,2.4182958340544896,0.29296875,6.07421875,0.12109375,0.043975830078125,2.355388542207534,0.94140625,4.71484375,0.399658203125,0.1427001953125,2.312026227210945,0.389404296875,5.7734375,0.16845703125,0.059417724609375,2.296713566893418,0.0853271484375,6.3671875,0.037139892578125,0.0130462646484375,1.11356214278757,0.021453857421875,5.3125,0.019256591796875,0.00400543212890625,0.17700575648575237
13,test,,0.7516854405403137,56.9375,56.9375,1.0283203125,1.3701171875,1.3701171875,61,10,4.355842829282257,5.1015625,6.17578125,0.837890625,0.1739501953125,3.068359375,2.994140625,0.16442564803014245,7.2014204881744135,2.4182958340544896,0.286376953125,6.9453125,0.118408203125,0.0380859375,2.355388542207534,0.94140625,5.57421875,0.399658203125,0.126220703125,2.312026227210945,0.4423828125,6.52734375,0.19140625,0.0596923828125,2.296713566893418,0.080810546875,7.234375,0.035186767578125,0.01092529296875,1.11356214278757,0.025299072265625,6.1640625,0.0227203369140625,0.004070281982421875,59,10,0.86572265625,4.289923153012375,4.96875,6.17578125,0.1954345703125,3.025390625,2.953125,2.4182958340544896,0.288330078125,6.80859375,0.11920166015625,0.039031982421875,2.355388542207534,0.94287109375,5.4375,0.400146484375,0.128662109375,2.312026227210945,0.443603515625,6.39453125,0.1917724609375,0.0609130859375,2.296713566893418,0.08123779296875,7.1015625,0.035369873046875,0.0111846923828125,1.11356214278757,0.026031494140625,6.03125,0.02337646484375,0.00428009033203125,0.16777962462133786
14,test,,0.8170270919799805,60.65625,61.125,1.0322265625,1.6015625,1.6015625,68,10,4.789385023737357,5.359375,6.97265625,0.95361328125,0.231689453125,2.990234375,2.927734375,0.13849294855778152,7.2014204881744135,2.4182958340544896,0.330078125,7.1171875,0.136474609375,0.04241943359375,2.355388542207534,0.94287109375,5.828125,0.400390625,0.12225341796875,2.312026227210945,0.458740234375,6.75390625,0.1983642578125,0.059814453125,2.296713566893418,0.12127685546875,7.41015625,0.05279541015625,0.015838623046875,1.11356214278757,0.030670166015625,6.41015625,0.0275421142578125,0.00473785400390625,66,10,0.95849609375,4.745685735960109,5.1953125,6.97265625,0.255126953125,2.927734375,2.904296875,2.4182958340544896,0.32958984375,6.953125,0.1363525390625,0.043304443359375,2.355388542207534,0.9404296875,5.66796875,0.3994140625,0.12457275390625,2.312026227210945,0.4599609375,6.5859375,0.198974609375,0.061279296875,2.296713566893418,0.12274169921875,7.24609375,0.053436279296875,0.016387939453125,1.11356214278757,0.030548095703125,6.24609375,0.027435302734375,0.00484466552734375,0.14135095173192666
15,test,,0.6723524332046509,64.375,65.25,1.0927734375,1.57421875,1.57421875,56,10,4.615865388146725,5.125,6.93359375,1.013671875,0.26123046875,2.89453125,2.85546875,0.1520929096995602,7.2014204881744135,2.4182958340544896,0.35791015625,6.828125,0.14794921875,0.047454833984375,2.355388542207534,0.94482421875,5.58984375,0.401123046875,0.1263427734375,2.312026227210945,0.430419921875,6.57421875,0.1861572265625,0.057891845703125,2.296713566893418,0.145751953125,7.12890625,0.06341552734375,0.0196380615234375,1.11356214278757,0.03753662109375,6.16015625,0.033721923828125,0.00601959228515625,49,10,1.0322265625,4.483296203764583,4.921875,6.93359375,0.29052734375,2.810546875,2.81640625,2.4182958340544896,0.356201171875,6.625,0.147216796875,0.04852294921875,2.355388542207534,0.9443359375,5.38671875,0.40087890625,0.1297607421875,2.312026227210945,0.433837890625,6.36328125,0.1876220703125,0.05999755859375,2.296713566893418,0.1485595703125,6.91796875,0.06463623046875,0.0205841064453125,1.11356214278757,0.037506103515625,5.95703125,0.03369140625,0.00621795654296875,0.15515283204748156
16,test,,0.7905216813087463,62.5,62.96875,1.0830078125,1.65234375,1.65234375,53,10,4.603788974388947,5.03125,7.08984375,1.1162109375,0.290283203125,2.7734375,2.7890625,0.17485258888735455,7.2014204881744135,2.4182958340544896,0.32568359375,6.796875,0.1346435546875,0.043701171875,2.355388542207534,0.94140625,5.50390625,0.399658203125,0.12744140625,2.312026227210945,0.4423828125,6.4609375,0.1912841796875,0.060211181640625,2.296713566893418,0.169921875,6.98828125,0.073974609375,0.0231781005859375,1.11356214278757,0.02880859375,6.0859375,0.02587890625,0.004688262939453125,47,10,1.15234375,4.418294261690461,4.765625,7.08984375,0.32763671875,2.669921875,2.74609375,2.4182958340544896,0.326416015625,6.53125,0.135009765625,0.045440673828125,2.355388542207534,0.94189453125,5.23828125,0.39990234375,0.13232421875,2.312026227210945,0.4453125,6.1875,0.192626953125,0.06292724609375,2.296713566893418,0.172607421875,6.71875,0.07513427734375,0.0244293212890625,1.11356214278757,0.02874755859375,5.82421875,0.02581787109375,0.00489044189453125,0.17733842999668778
17,test,,0.6755896210670471,62.03125,62.96875,1.125,1.6572265625,1.6572265625,51,10,4.537206277213687,5.078125,7.234375,1.0458984375,0.2978515625,2.7265625,2.775390625,0.16081031088837572,7.2014204881744135,2.4182958340544896,0.355712890625,6.78515625,0.1470947265625,0.04742431640625,2.355388542207534,0.93896484375,5.5546875,0.398681640625,0.1263427734375,2.312026227210945,0.44775390625,6.49609375,0.193603515625,0.060577392578125,2.296713566893418,0.1546630859375,7.06640625,0.06732177734375,0.020965576171875,1.11356214278757,0.036529541015625,6.12109375,0.032806396484375,0.00589752197265625,42,10,1.07421875,4.3335353288585985,4.7890625,7.234375,0.337890625,2.615234375,2.716796875,2.4182958340544896,0.356201171875,6.49609375,0.1473388671875,0.0494384765625,2.355388542207534,0.93994140625,5.265625,0.399169921875,0.131591796875,2.312026227210945,0.453369140625,6.1953125,0.196044921875,0.0638427734375,2.296713566893418,0.1590576171875,6.76953125,0.06927490234375,0.0224456787109375,1.11356214278757,0.037139892578125,5.828125,0.033355712890625,0.006290435791015625,0.16180570049381982
18,test,,0.6769086718559265,62.5,62.96875,1.1201171875,1.65234375,1.65234375,54,10,4.531141915045164,4.8984375,7.16015625,1.185546875,0.31591796875,2.70703125,2.7421875,0.15592074164973282,7.2014204881744135,2.4182958340544896,0.352294921875,6.61328125,0.145751953125,0.04815673828125,2.355388542207534,0.95166015625,5.3515625,0.404052734375,0.1312255859375,2.312026227210945,0.46044921875,6.2890625,0.1990966796875,0.0638427734375,2.296713566893418,0.1700439453125,6.85546875,0.07403564453125,0.02362060546875,1.11356214278757,0.034698486328125,5.94140625,0.031158447265625,0.005771636962890625,50,10,1.212890625,4.424450904943808,4.5859375,7.16015625,0.35986328125,2.595703125,2.685546875,2.4182958340544896,0.353759765625,6.296875,0.146240234375,0.050506591796875,2.355388542207534,0.953125,5.03515625,0.404541015625,0.1373291015625,2.312026227210945,0.46630859375,5.96484375,0.20166015625,0.067626953125,2.296713566893418,0.1746826171875,6.53125,0.0760498046875,0.0253753662109375,1.11356214278757,0.0355224609375,5.62890625,0.031890869140625,0.00623321533203125,0.15968640744676993
19,test,,0.7246611714363098,60.65625,61.5625,1.14453125,1.712890625,1.712890625,55,10,4.690281307956978,4.8984375,7.34765625,1.212890625,0.3330078125,2.62109375,2.67578125,0.15393544406554374,7.2014204881744135,2.4182958340544896,0.340576171875,6.63671875,0.1407470703125,0.0465087890625,2.355388542207534,0.95654296875,5.34375,0.406005859375,0.1318359375,2.312026227210945,0.482666015625,6.24609375,0.2088623046875,0.06695556640625,2.296713566893418,0.1461181640625,6.90625,0.06365966796875,0.0203094482421875,1.11356214278757,0.03753662109375,5.9375,0.033721923828125,0.0062408447265625,40,10,1.25,4.331469230402161,4.58984375,7.34765625,0.375244140625,2.4921875,2.623046875,2.4182958340544896,0.342529296875,6.32421875,0.1416015625,0.048858642578125,2.355388542207534,0.9599609375,5.02734375,0.407470703125,0.13818359375,2.312026227210945,0.488037109375,5.92578125,0.211181640625,0.07073974609375,2.296713566893418,0.14990234375,6.5859375,0.0653076171875,0.0217742919921875,1.11356214278757,0.038299560546875,5.62890625,0.034393310546875,0.0067138671875,0.160491586366336
20,test,,0.7942380309104919,61.5625,62.5,1.080078125,1.685546875,1.685546875,41,10,3.926313451768171,4.28515625,7.21484375,1.3662109375,0.40625,2.701171875,2.6875,0.19219415433843368,7.2014204881744135,2.4182958340544896,0.36376953125,5.9765625,0.150390625,0.05426025390625,2.355388542207534,0.95361328125,4.73046875,0.40478515625,0.1436767578125,2.312026227210945,0.409912109375,5.77734375,0.17724609375,0.0621337890625,2.296713566893418,0.176513671875,6.2265625,0.07684326171875,0.026824951171875,1.11356214278757,0.033477783203125,5.33203125,0.0300750732421875,0.00620269775390625,30,10,1.439453125,3.545487516285411,3.859375,7.21484375,0.46484375,2.603515625,2.640625,2.4182958340544896,0.366455078125,5.546875,0.151611328125,0.058380126953125,2.355388542207534,0.955078125,4.3046875,0.405517578125,0.1536865234375,2.312026227210945,0.417236328125,5.3359375,0.180419921875,0.06756591796875,2.296713566893418,0.18359375,5.7890625,0.0799560546875,0.0298309326171875,1.11356214278757,0.0347900390625,4.90234375,0.0312347412109375,0.006992340087890625,0.19429558712128678
21,test,,0.8256502151489258,64.8125,64.8125,1.1123046875,1.7412109375,1.7412109375,44,10,4.385252989464581,4.51171875,7.41796875,1.3515625,0.3916015625,2.443359375,2.69140625,0.1619775137475855,7.2014204881744135,2.4182958340544896,0.348388671875,6.234375,0.14404296875,0.050262451171875,2.355388542207534,0.96240234375,4.94140625,0.40869140625,0.14013671875,2.312026227210945,0.424072265625,5.9765625,0.183349609375,0.0621337890625,2.296713566893418,0.1502685546875,6.5078125,0.0654296875,0.0220794677734375,1.11356214278757,0.034637451171875,5.55859375,0.031097412109375,0.00615692138671875,32,10,1.439453125,3.8971686361180966,4.08984375,7.41796875,0.44873046875,2.296875,2.619140625,2.4182958340544896,0.351318359375,5.8046875,0.145263671875,0.053985595703125,2.355388542207534,0.96533203125,4.515625,0.409912109375,0.1497802734375,2.312026227210945,0.43310546875,5.53515625,0.1873779296875,0.06768798828125,2.296713566893418,0.15869140625,6.0703125,0.069091796875,0.0248565673828125,1.11356214278757,0.036041259765625,5.1328125,0.032379150390625,0.006927490234375,0.17415402393474969
22,test,,0.7090439200401306,63.4375,64.8125,1.0810546875,1.7587890625,1.7587890625,41,10,3.9735935262531608,4.28125,7.39453125,1.4951171875,0.4208984375,2.423828125,2.623046875,0.17317895244689901,7.2014204881744135,2.4182958340544896,0.330078125,6.0390625,0.136474609375,0.049285888671875,2.355388542207534,0.9599609375,4.71484375,0.40771484375,0.1446533203125,2.312026227210945,0.4091796875,5.7734375,0.177001953125,0.06207275390625,2.296713566893418,0.1636962890625,6.25,0.0712890625,0.0248870849609375,1.11356214278757,0.03973388671875,5.31640625,0.035675048828125,0.007366180419921875,29,10,1.5458984375,3.590936647798609,3.826171875,7.39453125,0.482421875,2.275390625,2.5546875,2.4182958340544896,0.33349609375,5.578125,0.137939453125,0.05340576171875,2.355388542207534,0.96240234375,4.2578125,0.408447265625,0.1556396484375,2.312026227210945,0.421875,5.29296875,0.1824951171875,0.0687255859375,2.296713566893418,0.17236328125,5.77734375,0.0750732421875,0.0281524658203125,1.11356214278757,0.040924072265625,4.859375,0.0367431640625,0.0082855224609375,0.1826632227993854
23,test,,0.8369142413139343,65.75,66.1875,1.0908203125,1.7685546875,1.7685546875,36,10,3.69411167012648,4.125,7.40625,1.5419921875,0.443115234375,2.3359375,2.53515625,0.1634555573983448,7.2014204881744135,2.4182958340544896,0.3505859375,5.84375,0.1448974609375,0.0535888671875,2.355388542207534,0.9462890625,4.5859375,0.401611328125,0.14599609375,2.312026227210945,0.35107421875,5.734375,0.15185546875,0.054534912109375,2.296713566893418,0.1966552734375,6.02734375,0.0855712890625,0.0306243896484375,1.11356214278757,0.036865234375,5.1640625,0.033111572265625,0.007038116455078125,31,10,1.564453125,3.4600368251575797,3.685546875,7.40625,0.50244140625,2.17578125,2.470703125,2.4182958340544896,0.350830078125,5.40234375,0.1451416015625,0.0574951171875,2.355388542207534,0.94677734375,4.1484375,0.40185546875,0.15673828125,2.312026227210945,0.3583984375,5.28125,0.155029296875,0.05975341796875,2.296713566893418,0.2049560546875,5.57421875,0.0892333984375,0.03424072265625,1.11356214278757,0.037506103515625,4.72265625,0.03369140625,0.00782012939453125,0.16434648239381336
24,test,,0.9633504152297974,62.5,65.75,1.0625,1.810546875,1.810546875,39,10,3.897277882232876,4.1640625,7.515625,1.5234375,0.446044921875,2.240234375,2.5078125,0.1804780793887996,7.2014204881744135,2.4182958340544896,0.344970703125,5.890625,0.142578125,0.052398681640625,2.355388542207534,0.94775390625,4.625,0.40234375,0.1453857421875,2.312026227210945,0.391845703125,5.69140625,0.16943359375,0.060516357421875,2.296713566893418,0.18115234375,6.09765625,0.078857421875,0.028045654296875,1.11356214278757,0.03265380859375,5.2109375,0.029327392578125,0.006191253662109375,28,10,1.57421875,3.480428484049193,3.68359375,7.515625,0.509765625,2.07421875,2.427734375,2.4182958340544896,0.349853515625,5.40234375,0.1446533203125,0.057342529296875,2.355388542207534,0.94873046875,4.140625,0.40283203125,0.1571044921875,2.312026227210945,0.404296875,5.1875,0.1749267578125,0.06744384765625,2.296713566893418,0.1923828125,5.59375,0.083740234375,0.03216552734375,1.11356214278757,0.0341796875,4.7265625,0.03070068359375,0.0071258544921875,0.19045145008988476
25,test,,0.7500144243240356,66.1875,65.75,1.158203125,1.7958984375,1.7958984375,37,10,3.907384642912141,4.03515625,7.51171875,1.55078125,0.462890625,2.232421875,2.53125,0.1739212094713659,7.2014204881744135,2.4182958340544896,0.34521484375,5.76171875,0.1427001953125,0.053497314453125,2.355388542207534,0.962890625,4.46484375,0.40869140625,0.150634765625,2.312026227210945,0.37890625,5.58984375,0.163818359375,0.0596923828125,2.296713566893418,0.20849609375,5.9140625,0.09075927734375,0.032928466796875,1.11356214278757,0.03131103515625,5.0859375,0.0281219482421875,0.006084442138671875,28,9,1.611328125,3.6284413812746257,3.6484375,7.51171875,0.5146484375,2.064453125,2.484375,2.4182958340544896,0.34814453125,5.37109375,0.14404296875,0.057403564453125,2.355388542207534,0.95361328125,4.09765625,0.40478515625,0.1588134765625,2.312026227210945,0.390625,5.1796875,0.1689453125,0.0655517578125,2.296713566893418,0.2191162109375,5.5078125,0.09539794921875,0.036865234375,1.11356214278757,0.032806396484375,4.6953125,0.029449462890625,0.006885528564453125,0.18106089540550885
26,test,,0.8139309883117676,60.65625,62.03125,1.1240234375,1.8291015625,1.8291015625,42,10,4.0182431785682144,4.1640625,7.5625,1.5087890625,0.449462890625,2.23828125,2.529296875,0.1790745717107335,7.2014204881744135,2.4182958340544896,0.34521484375,5.890625,0.1427001953125,0.05242919921875,2.355388542207534,0.9541015625,4.609375,0.4052734375,0.1463623046875,2.312026227210945,0.39697265625,5.68359375,0.1717529296875,0.061279296875,2.296713566893418,0.227294921875,6.0078125,0.0989990234375,0.035186767578125,1.11356214278757,0.029266357421875,5.21875,0.026275634765625,0.005542755126953125,31,10,1.5830078125,3.6265252951306692,3.67578125,7.5625,0.51416015625,2.080078125,2.46484375,2.4182958340544896,0.35107421875,5.390625,0.1451416015625,0.0576171875,2.355388542207534,0.9560546875,4.12109375,0.406005859375,0.1585693359375,2.312026227210945,0.41162109375,5.1640625,0.177978515625,0.0687255859375,2.296713566893418,0.2403564453125,5.4921875,0.10467529296875,0.040252685546875,1.11356214278757,0.0312347412109375,4.7265625,0.028045654296875,0.006519317626953125,0.1831901206250682
27,test,,0.8152429461479187,64.375,65.25,1.1376953125,1.810546875,1.810546875,35,10,3.773060683860125,4.10546875,7.59765625,1.5693359375,0.459716796875,2.216796875,2.470703125,0.18408684498845718,7.2014204881744135,2.4182958340544896,0.36083984375,5.80078125,0.1492919921875,0.055328369140625,2.355388542207534,0.95947265625,4.5390625,0.4072265625,0.1485595703125,2.312026227210945,0.4345703125,5.546875,0.1878662109375,0.06768798828125,2.296713566893418,0.211669921875,5.9765625,0.0921630859375,0.0330810546875,1.11356214278757,0.02740478515625,5.1640625,0.0246124267578125,0.005252838134765625,26,10,1.638671875,3.3576914441237924,3.63671875,7.59765625,0.521484375,2.05859375,2.423828125,2.4182958340544896,0.363037109375,5.328125,0.1500244140625,0.0599365234375,2.355388542207534,0.9609375,4.0703125,0.407958984375,0.160400390625,2.312026227210945,0.447998046875,5.0546875,0.1937255859375,0.0753173828125,2.296713566893418,0.2210693359375,5.4921875,0.09625244140625,0.037261962890625,1.11356214278757,0.02880859375,4.69140625,0.02587890625,0.00606536865234375,0.18804795366125662
28,test,,0.7160648107528687,67.5625,68.0625,1.1708984375,1.861328125,1.861328125,37,10,3.7739703544951224,4.1328125,7.6953125,1.65234375,0.462890625,2.12890625,2.416015625,0.16782915379528215,7.2014204881744135,2.4182958340544896,0.359130859375,5.8359375,0.1485595703125,0.0548095703125,2.355388542207534,0.96533203125,4.55859375,0.40966796875,0.148681640625,2.312026227210945,0.448486328125,5.55078125,0.1939697265625,0.069580078125,2.296713566893418,0.2166748046875,5.99609375,0.0943603515625,0.03369140625,1.11356214278757,0.03387451171875,5.1796875,0.0304107666015625,0.0064544677734375,29,10,1.6943359375,3.4719982524582713,3.609375,7.6953125,0.53076171875,1.9638671875,2.35546875,2.4182958340544896,0.366455078125,5.296875,0.1514892578125,0.060791015625,2.355388542207534,0.9677734375,4.03125,0.410888671875,0.1622314453125,2.312026227210945,0.47119140625,4.98046875,0.2037353515625,0.07952880859375,2.296713566893418,0.2298583984375,5.4453125,0.10009765625,0.038909912109375,1.11356214278757,0.03692626953125,4.6484375,0.03314208984375,0.0078125,0.17144410221046025
29,test,,0.9574651718139648,63.4375,64.375,1.1845703125,1.8330078125,1.8330078125,36,10,3.7833763248653858,4.0546875,7.6640625,1.6162109375,0.47119140625,2.052734375,2.421875,0.1705679048433383,7.2014204881744135,2.4182958340544896,0.3798828125,5.7109375,0.1571044921875,0.0587158203125,2.355388542207534,0.9765625,4.45703125,0.41455078125,0.15234375,2.312026227210945,0.422607421875,5.51953125,0.1827392578125,0.06640625,2.296713566893418,0.2161865234375,5.91796875,0.0941162109375,0.034027099609375,1.11356214278757,0.0367431640625,5.09375,0.032989501953125,0.007110595703125,26,10,1.67578125,3.4287905290326774,3.6328125,7.6640625,0.52587890625,1.8740234375,2.37890625,2.4182958340544896,0.3857421875,5.28125,0.159423828125,0.063720703125,2.355388542207534,0.9658203125,4.05859375,0.409912109375,0.1612548828125,2.312026227210945,0.44189453125,5.0625,0.191162109375,0.0743408203125,2.296713566893418,0.2283935546875,5.47265625,0.09942626953125,0.03851318359375,1.11356214278757,0.038665771484375,4.671875,0.03472900390625,0.008148193359375,0.17445008161341286
30,test,,0.715641438961029,69.4375,69.0,1.1416015625,1.8427734375,1.8427734375,32,10,3.684298267361813,4.03125,7.58984375,1.6435546875,0.468505859375,2.033203125,2.3828125,0.17680660628093736,7.2014204881744135,2.4182958340544896,0.380615234375,5.69140625,0.1573486328125,0.058990478515625,2.355388542207534,0.97509765625,4.4375,0.413818359375,0.152587890625,2.312026227210945,0.470947265625,5.40234375,0.2037353515625,0.07421875,2.296713566893418,0.2381591796875,5.8515625,0.10369873046875,0.037628173828125,1.11356214278757,0.03753662109375,5.0703125,0.03369140625,0.007289886474609375,24,10,1.7041015625,3.312458405448694,3.541015625,7.58984375,0.533203125,1.8544921875,2.330078125,2.4182958340544896,0.385009765625,5.1875,0.1591796875,0.0645751953125,2.355388542207534,0.9765625,3.943359375,0.41455078125,0.1656494140625,2.312026227210945,0.49072265625,4.87109375,0.212158203125,0.08380126953125,2.296713566893418,0.249755859375,5.33984375,0.10870361328125,0.04278564453125,1.11356214278757,0.040283203125,4.57421875,0.03619384765625,0.00865936279296875,0.17319360790648236
