epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6989474892616272,71.75,74.5625,1.3564453125,2.267578125,2.267578125,117,10,6.054833847675278,8.0390625,9.671875,1.2734375,0.168701171875,3.0859375,3.125,0.07068888780215288,7.2014204881744135,2.4182958340544896,0.301513671875,9.8515625,0.12469482421875,0.028839111328125,2.355388542207534,0.5283203125,9.3359375,0.2242431640625,0.050811767578125,2.312026227210945,1.091796875,8.1640625,0.472412109375,0.10552978515625,2.296713566893418,0.15673828125,10.0234375,0.0682373046875,0.01515960693359375,1.11356214278757,0.0706787109375,9.0078125,0.0634765625,0.007720947265625,93,10,1.4677734375,5.66583103628923,6.83984375,9.671875,0.292724609375,2.91796875,3.19140625,2.4182958340544896,0.324462890625,8.609375,0.1341552734375,0.0350341796875,2.355388542207534,0.55126953125,8.09375,0.234130859375,0.059967041015625,2.312026227210945,1.123046875,6.90234375,0.48583984375,0.12274169921875,2.296713566893418,0.1739501953125,8.7890625,0.07574462890625,0.01904296875,1.11356214278757,0.0782470703125,7.796875,0.07025146484375,0.0098419189453125,0.08706962347414737
9,test,,0.6747003197669983,70.375,69.9375,1.37109375,2.263671875,2.263671875,120,10,5.995600074204576,8.09375,9.5859375,1.1572265625,0.156005859375,3.14453125,3.14453125,0.07200904356754456,7.2014204881744135,2.4182958340544896,0.32666015625,9.859375,0.1351318359375,0.0310821533203125,2.355388542207534,0.556640625,9.3359375,0.236328125,0.053253173828125,2.312026227210945,1.1142578125,8.1796875,0.481689453125,0.1070556640625,2.296713566893418,0.193603515625,10.0,0.08428955078125,0.0186309814453125,1.11356214278757,0.06817626953125,9.0703125,0.06121826171875,0.007404327392578125,108,10,1.3330078125,5.765592666185162,6.98828125,9.5859375,0.27099609375,2.990234375,3.1875,2.4182958340544896,0.36083984375,8.6875,0.149169921875,0.038360595703125,2.355388542207534,0.5888671875,8.1640625,0.2498779296875,0.06298828125,2.312026227210945,1.1513671875,7.0,0.497802734375,0.123779296875,2.296713566893418,0.21435546875,8.859375,0.09332275390625,0.0230865478515625,1.11356214278757,0.07916259765625,7.9453125,0.07110595703125,0.00977325439453125,0.09094707544461321
10,test,,0.7901034355163574,72.6875,75.9375,1.3212890625,2.361328125,2.361328125,110,10,5.9237371103369325,8.1171875,9.90625,1.3515625,0.1806640625,3.076171875,3.09765625,0.06502664445680592,7.2014204881744135,2.4182958340544896,0.34326171875,9.8515625,0.1419677734375,0.0325927734375,2.355388542207534,0.5849609375,9.3046875,0.2484130859375,0.055877685546875,2.312026227210945,1.1240234375,8.1796875,0.486083984375,0.1077880859375,2.296713566893418,0.1806640625,10.0546875,0.07867431640625,0.0173492431640625,1.11356214278757,0.08447265625,9.0625,0.07586669921875,0.00914764404296875,93,10,1.537109375,5.538782626109721,6.7421875,9.90625,0.3193359375,2.8828125,3.1796875,2.4182958340544896,0.37939453125,8.40625,0.1568603515625,0.041412353515625,2.355388542207534,0.61767578125,7.86328125,0.26220703125,0.06787109375,2.312026227210945,1.1650390625,6.7265625,0.50390625,0.128662109375,2.296713566893418,0.206787109375,8.625,0.09002685546875,0.0228729248046875,1.11356214278757,0.09722900390625,7.6640625,0.0872802734375,0.0123748779296875,0.08126558138093384
11,test,,0.7711242437362671,70.8125,74.5625,1.3603515625,2.37109375,2.37109375,113,10,5.992473626282596,8.0703125,9.984375,1.3291015625,0.1912841796875,3.068359375,3.0703125,0.06840919461481024,7.2014204881744135,2.4182958340544896,0.336669921875,9.8203125,0.1392822265625,0.0321044921875,2.355388542207534,0.56103515625,9.3046875,0.2381591796875,0.053802490234375,2.312026227210945,1.1083984375,8.171875,0.479248046875,0.106689453125,2.296713566893418,0.1905517578125,9.984375,0.08294677734375,0.01837158203125,1.11356214278757,0.083251953125,9.015625,0.07476806640625,0.009063720703125,86,10,1.564453125,5.466871662828701,6.64453125,9.984375,0.33447265625,2.857421875,3.15234375,2.4182958340544896,0.3798828125,8.3046875,0.1571044921875,0.04193115234375,2.355388542207534,0.60791015625,7.78125,0.258056640625,0.06756591796875,2.312026227210945,1.150390625,6.65234375,0.497802734375,0.1285400390625,2.296713566893418,0.2237548828125,8.4921875,0.097412109375,0.0250244140625,1.11356214278757,0.0980224609375,7.5625,0.0880126953125,0.01263427734375,0.08776965735358382
12,test,,0.6354848146438599,75.4375,79.1875,1.248046875,2.42578125,2.42578125,121,10,6.16758063488568,8.09375,10.078125,1.32421875,0.19677734375,3.080078125,3.08203125,0.07010505223643103,7.2014204881744135,2.4182958340544896,0.356689453125,9.796875,0.1474609375,0.033905029296875,2.355388542207534,0.57470703125,9.3046875,0.243896484375,0.05499267578125,2.312026227210945,1.119140625,8.171875,0.484130859375,0.1075439453125,2.296713566893418,0.1934814453125,10.0078125,0.084228515625,0.01861572265625,1.11356214278757,0.08660888671875,9.0390625,0.0777587890625,0.00940704345703125,96,10,1.486328125,5.653483659304221,6.60546875,10.078125,0.3447265625,2.853515625,3.162109375,2.4182958340544896,0.399658203125,8.2265625,0.1651611328125,0.044281005859375,2.355388542207534,0.62841796875,7.703125,0.2666015625,0.07012939453125,2.312026227210945,1.1650390625,6.5859375,0.50390625,0.1307373046875,2.296713566893418,0.2279052734375,8.4453125,0.0992431640625,0.0256195068359375,1.11356214278757,0.10125732421875,7.515625,0.0909423828125,0.01312255859375,0.09795264251376083
13,test,,0.8260351419448853,71.3125,75.9375,1.25,2.466796875,2.466796875,114,10,6.018274027218653,8.2109375,10.234375,1.3837890625,0.1976318359375,3.09765625,3.087890625,0.07026670708408472,7.2014204881744135,2.4182958340544896,0.396728515625,9.8359375,0.1640625,0.037322998046875,2.355388542207534,0.60888671875,9.34375,0.258544921875,0.057647705078125,2.312026227210945,1.1044921875,8.3125,0.4775390625,0.10491943359375,2.296713566893418,0.2144775390625,10.078125,0.0933837890625,0.020416259765625,1.11356214278757,0.0938720703125,9.1328125,0.08428955078125,0.01007080078125,82,10,1.560546875,5.350642204378026,6.66015625,10.234375,0.348876953125,2.869140625,3.19140625,2.4182958340544896,0.44580078125,8.1875,0.184326171875,0.049072265625,2.355388542207534,0.6708984375,7.67578125,0.28466796875,0.07440185546875,2.312026227210945,1.150390625,6.671875,0.497802734375,0.128173828125,2.296713566893418,0.2493896484375,8.4609375,0.10858154296875,0.0278472900390625,1.11356214278757,0.10760498046875,7.55859375,0.09661865234375,0.01383209228515625,0.08685746298546322
14,test,,0.775877833366394,69.4375,73.625,1.248046875,2.52734375,2.52734375,117,10,6.156889660584221,8.3984375,10.453125,1.4306640625,0.1962890625,3.0703125,3.04296875,0.07322688853522788,7.2014204881744135,2.4182958340544896,0.4013671875,10.015625,0.166015625,0.037109375,2.355388542207534,0.58203125,9.59375,0.2470703125,0.05413818359375,2.312026227210945,1.1181640625,8.4765625,0.48388671875,0.10443115234375,2.296713566893418,0.2115478515625,10.2734375,0.09210205078125,0.019775390625,1.11356214278757,0.094482421875,9.3203125,0.0848388671875,0.0099334716796875,86,9,1.6201171875,5.5566882189636075,6.80078125,10.453125,0.34912109375,2.853515625,3.15625,2.4182958340544896,0.443603515625,8.3359375,0.1834716796875,0.048126220703125,2.355388542207534,0.6376953125,7.8828125,0.270751953125,0.06964111328125,2.312026227210945,1.158203125,6.796875,0.5009765625,0.1270751953125,2.296713566893418,0.2420654296875,8.6171875,0.10540771484375,0.0265960693359375,1.11356214278757,0.10382080078125,7.70703125,0.09320068359375,0.01311492919921875,0.09000556488714706
15,test,,0.7713984251022339,68.0625,73.125,1.2490234375,2.44921875,2.44921875,115,10,6.148663981688593,8.1484375,10.1171875,1.3798828125,0.195068359375,3.08203125,3.05859375,0.06285976704070778,7.2014204881744135,2.4182958340544896,0.35400390625,9.859375,0.1463623046875,0.03350830078125,2.355388542207534,0.580078125,9.34375,0.2462158203125,0.05523681640625,2.312026227210945,1.1240234375,8.2109375,0.486328125,0.10748291015625,2.296713566893418,0.2056884765625,10.03125,0.089599609375,0.0196990966796875,1.11356214278757,0.08343505859375,9.09375,0.07489013671875,0.00901031494140625,91,10,1.5458984375,5.657042286605152,6.625,10.1171875,0.34521484375,2.84375,3.15234375,2.4182958340544896,0.40478515625,8.234375,0.1673583984375,0.04473876953125,2.355388542207534,0.65380859375,7.671875,0.277587890625,0.07281494140625,2.312026227210945,1.1728515625,6.59375,0.50732421875,0.1312255859375,2.296713566893418,0.24462890625,8.4296875,0.10650634765625,0.0274200439453125,1.11356214278757,0.0955810546875,7.546875,0.0858154296875,0.01235198974609375,0.08750689628325557
16,test,,1.0159395933151245,70.375,75.9375,1.1904296875,2.4453125,2.4453125,115,10,6.065981042616832,8.0859375,10.1484375,1.3935546875,0.202880859375,3.083984375,3.060546875,0.08742644972887856,7.2014204881744135,2.4182958340544896,0.3671875,9.7734375,0.15185546875,0.034942626953125,2.355388542207534,0.5849609375,9.2734375,0.248291015625,0.055999755859375,2.312026227210945,1.15625,8.0859375,0.50048828125,0.1112060546875,2.296713566893418,0.2139892578125,9.953125,0.09320068359375,0.0206146240234375,1.11356214278757,0.09942626953125,9.0,0.08929443359375,0.01080322265625,86,10,1.5791015625,5.426757053389999,6.51953125,10.1484375,0.357177734375,2.841796875,3.162109375,2.4182958340544896,0.416259765625,8.109375,0.172119140625,0.04656982421875,2.355388542207534,0.6494140625,7.578125,0.275634765625,0.07318115234375,2.312026227210945,1.1962890625,6.4375,0.517578125,0.135498046875,2.296713566893418,0.253173828125,8.3125,0.1102294921875,0.028717041015625,1.11356214278757,0.11431884765625,7.40625,0.1026611328125,0.01497650146484375,0.09643172451711768
17,test,,0.8558989763259888,70.375,79.625,1.2890625,2.546875,2.546875,123,10,6.3577661593065615,8.4453125,10.5625,1.40234375,0.2008056640625,3.078125,3.05078125,0.06543404033625752,7.2014204881744135,2.4182958340544896,0.370849609375,10.1171875,0.1533203125,0.034149169921875,2.355388542207534,0.572265625,9.65625,0.242919921875,0.052978515625,2.312026227210945,1.12890625,8.5,0.48828125,0.10491943359375,2.296713566893418,0.220703125,10.296875,0.09613037109375,0.0205535888671875,1.11356214278757,0.0982666015625,9.359375,0.0882568359375,0.010284423828125,82,10,1.6298828125,5.586831240483185,6.77734375,10.5625,0.3583984375,2.849609375,3.189453125,2.4182958340544896,0.429931640625,8.3359375,0.1778564453125,0.0467529296875,2.355388542207534,0.6474609375,7.83984375,0.27490234375,0.07086181640625,2.312026227210945,1.177734375,6.734375,0.50927734375,0.1295166015625,2.296713566893418,0.260986328125,8.5546875,0.1136474609375,0.0287628173828125,1.11356214278757,0.1124267578125,7.66796875,0.10101318359375,0.014251708984375,0.07664482108797796
18,test,,0.8305597901344299,69.0,73.625,1.267578125,2.44921875,2.44921875,119,10,6.272578466788367,8.34375,10.171875,1.34765625,0.1795654296875,3.103515625,3.076171875,0.06945725548748148,7.2014204881744135,2.4182958340544896,0.38037109375,10.0078125,0.1573486328125,0.03533935546875,2.355388542207534,0.57080078125,9.5625,0.242431640625,0.0533447265625,2.312026227210945,1.12890625,8.3984375,0.48828125,0.10589599609375,2.296713566893418,0.193359375,10.2578125,0.084228515625,0.0181732177734375,1.11356214278757,0.1068115234375,9.25,0.09588623046875,0.01129150390625,103,10,1.4677734375,5.937133163840093,6.953125,10.171875,0.316650390625,2.880859375,3.146484375,2.4182958340544896,0.4326171875,8.5078125,0.1788330078125,0.046173095703125,2.355388542207534,0.634765625,8.0390625,0.26953125,0.06817626953125,2.312026227210945,1.1767578125,6.91015625,0.5087890625,0.1270751953125,2.296713566893418,0.23486328125,8.78125,0.10223388671875,0.025390625,1.11356214278757,0.123046875,7.8203125,0.1104736328125,0.0152587890625,0.0875329016242969
19,test,,1.0008562803268433,69.9375,75.9375,1.275390625,2.537109375,2.537109375,123,10,6.207703268664634,8.40625,10.4453125,1.375,0.1951904296875,3.083984375,3.048828125,0.07514717360551688,7.2014204881744135,2.4182958340544896,0.33837890625,10.1484375,0.139892578125,0.03125,2.355388542207534,0.552734375,9.65625,0.234619140625,0.05133056640625,2.312026227210945,1.12890625,8.4609375,0.488525390625,0.1053466796875,2.296713566893418,0.21484375,10.2734375,0.093505859375,0.0200653076171875,1.11356214278757,0.0943603515625,9.328125,0.08477783203125,0.00991058349609375,90,10,1.5322265625,5.605057608998808,6.82421875,10.4453125,0.3466796875,2.857421875,3.177734375,2.4182958340544896,0.413818359375,8.4140625,0.171142578125,0.0447998046875,2.355388542207534,0.64892578125,7.8828125,0.275390625,0.0706787109375,2.312026227210945,1.1875,6.76171875,0.513671875,0.1300048828125,2.296713566893418,0.26171875,8.59375,0.1138916015625,0.0286865234375,1.11356214278757,0.11883544921875,7.69921875,0.106689453125,0.0149688720703125,0.09749224997563728
20,test,,1.1392345428466797,68.0625,75.9375,1.2919921875,2.50390625,2.50390625,129,10,6.2422376840269,8.3515625,10.328125,1.3193359375,0.1915283203125,3.07421875,3.03515625,0.04595574855659817,7.2014204881744135,2.4182958340544896,0.397216796875,9.9765625,0.1641845703125,0.036895751953125,2.355388542207534,0.5830078125,9.5390625,0.2474365234375,0.054473876953125,2.312026227210945,1.1650390625,8.328125,0.50390625,0.10931396484375,2.296713566893418,0.1820068359375,10.28125,0.07928466796875,0.0171051025390625,1.11356214278757,0.09539794921875,9.2734375,0.085693359375,0.01007843017578125,98,10,1.5322265625,5.7718594336894435,6.80859375,10.328125,0.3408203125,2.8359375,3.12890625,2.4182958340544896,0.453125,8.3203125,0.1873779296875,0.049102783203125,2.355388542207534,0.65625,7.8515625,0.278564453125,0.07159423828125,2.312026227210945,1.2109375,6.6953125,0.52392578125,0.1328125,2.296713566893418,0.22021484375,8.6640625,0.09588623046875,0.0241851806640625,1.11356214278757,0.11480712890625,7.69140625,0.10308837890625,0.01448822021484375,0.06998110415541854
21,test,,0.937044084072113,71.3125,75.9375,1.267578125,2.375,2.375,113,10,6.111697382885702,8.015625,9.90625,1.3193359375,0.1905517578125,3.052734375,3.021484375,0.07483653193964213,7.2014204881744135,2.4182958340544896,0.3583984375,9.71875,0.148193359375,0.034332275390625,2.355388542207534,0.5810546875,9.2109375,0.2467041015625,0.0560302734375,2.312026227210945,1.171875,7.984375,0.5068359375,0.11346435546875,2.296713566893418,0.170654296875,9.96875,0.07427978515625,0.01654052734375,1.11356214278757,0.09808349609375,8.9375,0.08807373046875,0.0107421875,87,10,1.486328125,5.643203746486619,6.55859375,9.90625,0.337890625,2.80859375,3.091796875,2.4182958340544896,0.4228515625,8.1328125,0.1748046875,0.047088623046875,2.355388542207534,0.66015625,7.59375,0.2802734375,0.07403564453125,2.312026227210945,1.228515625,6.4140625,0.53125,0.138427734375,2.296713566893418,0.2034912109375,8.4453125,0.088623046875,0.022979736328125,1.11356214278757,0.127197265625,7.41796875,0.11419677734375,0.016571044921875,0.0896716522186363
22,test,,0.787936806678772,74.5625,76.875,1.328125,2.435546875,2.435546875,116,10,6.184894788900315,8.234375,10.1953125,1.3330078125,0.192138671875,3.072265625,3.072265625,0.07194058175953433,7.2014204881744135,2.4182958340544896,0.2890625,10.078125,0.11956787109375,0.027130126953125,2.355388542207534,0.5244140625,9.546875,0.2225341796875,0.04949951171875,2.312026227210945,1.12109375,8.3046875,0.485107421875,0.1063232421875,2.296713566893418,0.167236328125,10.203125,0.07281494140625,0.0158843994140625,1.11356214278757,0.0828857421875,9.1875,0.074462890625,0.0088653564453125,96,10,1.4765625,5.785480421199429,6.7265625,10.1953125,0.34033203125,2.837890625,3.18359375,2.4182958340544896,0.356201171875,8.4296875,0.1473388671875,0.0389404296875,2.355388542207534,0.61279296875,7.85546875,0.26025390625,0.0675048828125,2.312026227210945,1.1787109375,6.6796875,0.51025390625,0.1304931640625,2.296713566893418,0.197509765625,8.625,0.08599853515625,0.021881103515625,1.11356214278757,0.1082763671875,7.625,0.09722900390625,0.01381683349609375,0.0767691969467537
23,test,,1.038968801498413,69.0,72.6875,1.3447265625,2.388671875,2.388671875,122,10,6.306724897272695,8.2109375,9.8828125,1.310546875,0.1695556640625,3.119140625,3.095703125,0.09103402544352286,7.2014204881744135,2.4182958340544896,0.31298828125,10.0,0.12939453125,0.0294342041015625,2.355388542207534,0.5205078125,9.5234375,0.2210693359375,0.049285888671875,2.312026227210945,1.1201171875,8.28125,0.484619140625,0.1064453125,2.296713566893418,0.158935546875,10.1875,0.0692138671875,0.01512908935546875,1.11356214278757,0.10052490234375,9.125,0.09027099609375,0.0107879638671875,96,10,1.44921875,5.830224824443136,6.890625,9.8828125,0.302978515625,2.908203125,3.169921875,2.4182958340544896,0.365478515625,8.578125,0.151123046875,0.039276123046875,2.355388542207534,0.59326171875,8.0625,0.251708984375,0.06414794921875,2.312026227210945,1.17578125,6.8515625,0.5087890625,0.1278076171875,2.296713566893418,0.1849365234375,8.8203125,0.08050537109375,0.0201263427734375,1.11356214278757,0.1209716796875,7.76171875,0.10858154296875,0.015106201171875,0.10603980602500732
24,test,,1.003071665763855,71.75,74.5625,1.294921875,2.458984375,2.458984375,123,10,6.294459451691666,8.2734375,10.046875,1.3701171875,0.177001953125,3.099609375,3.072265625,0.07202298588858866,7.2014204881744135,2.4182958340544896,0.344970703125,10.0,0.1427001953125,0.03228759765625,2.355388542207534,0.5458984375,9.53125,0.2318115234375,0.0513916015625,2.312026227210945,1.1689453125,8.2421875,0.50537109375,0.11041259765625,2.296713566893418,0.188720703125,10.1875,0.0821533203125,0.017852783203125,1.11356214278757,0.080078125,9.2265625,0.0718994140625,0.0085296630859375,95,10,1.5419921875,5.780613111794177,6.859375,10.046875,0.3173828125,2.88671875,3.169921875,2.4182958340544896,0.39697265625,8.484375,0.1641845703125,0.04278564453125,2.355388542207534,0.6171875,7.98046875,0.261962890625,0.06695556640625,2.312026227210945,1.2236328125,6.7265625,0.529296875,0.1334228515625,2.296713566893418,0.2244873046875,8.7109375,0.09771728515625,0.0245208740234375,1.11356214278757,0.0943603515625,7.78515625,0.084716796875,0.01183319091796875,0.09010361253507021
25,test,,1.1059153079986572,68.0625,77.75,1.3515625,2.462890625,2.462890625,128,10,6.307695952455163,8.3046875,10.09375,1.3193359375,0.177490234375,3.119140625,3.09375,0.0763549007757003,7.2014204881744135,2.4182958340544896,0.312744140625,10.09375,0.12939453125,0.0291748046875,2.355388542207534,0.53662109375,9.5859375,0.227783203125,0.05035400390625,2.312026227210945,1.140625,8.3359375,0.493408203125,0.10748291015625,2.296713566893418,0.17236328125,10.25,0.0750732421875,0.016265869140625,1.11356214278757,0.09002685546875,9.234375,0.08087158203125,0.00955963134765625,96,10,1.5234375,5.730995190205423,6.8671875,10.09375,0.319580078125,2.919921875,3.224609375,2.4182958340544896,0.371826171875,8.546875,0.15380859375,0.0400390625,2.355388542207534,0.62060546875,7.984375,0.263671875,0.06732177734375,2.312026227210945,1.19921875,6.78125,0.51904296875,0.130615234375,2.296713566893418,0.210205078125,8.7421875,0.091552734375,0.0229339599609375,1.11356214278757,0.10809326171875,7.765625,0.09710693359375,0.01354217529296875,0.09157053833715215
26,test,,1.145778775215149,65.25,74.0625,1.2978515625,2.291015625,2.291015625,112,10,6.156883451595955,7.80859375,9.328125,1.2265625,0.1630859375,3.154296875,3.123046875,0.09658061456528146,7.2014204881744135,2.4182958340544896,0.34228515625,9.546875,0.1414794921875,0.033447265625,2.355388542207534,0.5478515625,9.0703125,0.2325439453125,0.053863525390625,2.312026227210945,1.0341796875,8.0546875,0.447509765625,0.1021728515625,2.296713566893418,0.176025390625,9.7578125,0.07666015625,0.017425537109375,1.11356214278757,0.09344482421875,8.734375,0.08392333984375,0.01047515869140625,87,10,1.3427734375,5.723276705823711,6.60546875,9.328125,0.292236328125,2.962890625,3.19921875,2.4182958340544896,0.422607421875,8.1796875,0.1746826171875,0.046844482421875,2.355388542207534,0.6357421875,7.6875,0.27001953125,0.07098388671875,2.312026227210945,1.1015625,6.71484375,0.4765625,0.12353515625,2.296713566893418,0.20361328125,8.4921875,0.08868408203125,0.0228729248046875,1.11356214278757,0.1171875,7.484375,0.105224609375,0.0151824951171875,0.12436745342202954
27,test,,1.219269037246704,68.5,75.4375,1.310546875,2.2734375,2.2734375,115,10,6.179451662964064,7.65625,9.34375,1.2919921875,0.180908203125,3.16015625,3.1328125,0.10349422529609999,7.2014204881744135,2.4182958340544896,0.3447265625,9.3828125,0.1424560546875,0.034210205078125,2.355388542207534,0.55908203125,8.890625,0.2374267578125,0.055877685546875,2.312026227210945,1.04296875,7.8828125,0.450927734375,0.1046142578125,2.296713566893418,0.1734619140625,9.6015625,0.0755615234375,0.0174407958984375,1.11356214278757,0.0823974609375,8.6015625,0.073974609375,0.0093994140625,85,10,1.44921875,5.658096939636563,6.35546875,9.34375,0.31982421875,2.9765625,3.240234375,2.4182958340544896,0.4267578125,7.921875,0.1763916015625,0.048614501953125,2.355388542207534,0.65673828125,7.3984375,0.27880859375,0.07537841796875,2.312026227210945,1.1064453125,6.45703125,0.478759765625,0.127685546875,2.296713566893418,0.2054443359375,8.2421875,0.08941650390625,0.02374267578125,1.11356214278757,0.10693359375,7.2578125,0.0960693359375,0.01432037353515625,0.11911508945509401
28,test,,0.9984133839607239,71.3125,75.4375,1.33984375,2.30078125,2.30078125,109,10,6.012554317407139,7.77734375,9.4375,1.2685546875,0.17578125,3.140625,3.1015625,0.11136850736985131,7.2014204881744135,2.4182958340544896,0.371826171875,9.453125,0.15380859375,0.036468505859375,2.355388542207534,0.5703125,8.9921875,0.2420654296875,0.0562744140625,2.312026227210945,1.0712890625,7.9453125,0.463134765625,0.10614013671875,2.296713566893418,0.1761474609375,9.71875,0.07666015625,0.017486572265625,1.11356214278757,0.0955810546875,8.6953125,0.08587646484375,0.0107574462890625,86,10,1.3798828125,5.597493779039808,6.4609375,9.4375,0.315185546875,2.95703125,3.21484375,2.4182958340544896,0.46337890625,7.953125,0.191650390625,0.05218505859375,2.355388542207534,0.67431640625,7.46875,0.286376953125,0.07647705078125,2.312026227210945,1.1455078125,6.484375,0.495361328125,0.1304931640625,2.296713566893418,0.205322265625,8.3515625,0.08941650390625,0.0234375,1.11356214278757,0.12353515625,7.328125,0.11090087890625,0.0163116455078125,0.1331833641164459
29,test,,1.2226474285125732,67.5625,76.875,1.4189453125,2.365234375,2.365234375,126,10,6.361263269386316,8.140625,9.734375,1.17578125,0.1640625,3.119140625,3.087890625,0.09362460251937672,7.2014204881744135,2.4182958340544896,0.365478515625,9.828125,0.151123046875,0.034637451171875,2.355388542207534,0.60400390625,9.2890625,0.25634765625,0.057525634765625,2.312026227210945,1.119140625,8.2109375,0.484375,0.10711669921875,2.296713566893418,0.19140625,10.0546875,0.0833740234375,0.018341064453125,1.11356214278757,0.08917236328125,9.078125,0.080078125,0.00963592529296875,99,10,1.337890625,5.940775476798339,6.8515625,9.734375,0.29638671875,2.9375,3.1953125,2.4182958340544896,0.44921875,8.3671875,0.185791015625,0.0484619140625,2.355388542207534,0.7041015625,7.796875,0.298828125,0.07647705078125,2.312026227210945,1.1865234375,6.7890625,0.51318359375,0.1295166015625,2.296713566893418,0.2279052734375,8.6953125,0.0992431640625,0.0249176025390625,1.11356214278757,0.11224365234375,7.73828125,0.100830078125,0.01409149169921875,0.11208557173675805
30,test,,1.0466182231903076,69.4375,76.875,1.4560546875,2.435546875,2.435546875,120,10,6.34765777450385,8.3359375,10.0625,1.375,0.171875,3.13671875,3.111328125,0.08452194383044079,7.2014204881744135,2.4182958340544896,0.387451171875,9.9765625,0.1602783203125,0.036041259765625,2.355388542207534,0.6162109375,9.4609375,0.261474609375,0.0576171875,2.312026227210945,1.123046875,8.3984375,0.485595703125,0.10546875,2.296713566893418,0.18408203125,10.265625,0.08013916015625,0.0173187255859375,1.11356214278757,0.091796875,9.265625,0.08245849609375,0.0097198486328125,90,10,1.5,5.796861352417072,6.94140625,10.0625,0.31005859375,2.96484375,3.25,2.4182958340544896,0.46875,8.421875,0.19384765625,0.050079345703125,2.355388542207534,0.712890625,7.87109375,0.302734375,0.07666015625,2.312026227210945,1.1826171875,6.890625,0.51123046875,0.1278076171875,2.296713566893418,0.2288818359375,8.78125,0.09967041015625,0.0247802734375,1.11356214278757,0.11297607421875,7.828125,0.1014404296875,0.0140228271484375,0.1089303770043085
31,test,,0.8529823422431946,72.6875,77.75,1.421875,2.40234375,2.40234375,124,10,6.333753345363028,8.2109375,9.9375,1.2412109375,0.1732177734375,3.130859375,3.091796875,0.09102650155412131,7.2014204881744135,2.4182958340544896,0.40966796875,9.8125,0.16943359375,0.038543701171875,2.355388542207534,0.640625,9.2890625,0.27197265625,0.06060791015625,2.312026227210945,1.1103515625,8.3046875,0.48046875,0.10552978515625,2.296713566893418,0.183349609375,10.140625,0.079833984375,0.0174407958984375,1.11356214278757,0.10736083984375,9.109375,0.09637451171875,0.01151275634765625,89,10,1.3935546875,5.735539208852683,6.8359375,9.9375,0.31201171875,2.95703125,3.23046875,2.4182958340544896,0.50048828125,8.25,0.2069091796875,0.0540771484375,2.355388542207534,0.74462890625,7.69921875,0.316162109375,0.0810546875,2.312026227210945,1.1796875,6.7890625,0.51025390625,0.12890625,2.296713566893418,0.2255859375,8.6796875,0.09820556640625,0.0247039794921875,1.11356214278757,0.135986328125,7.67578125,0.1220703125,0.0171051025390625,0.10558895582323614
