epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.159334421157837,55.09375,54.625,1.6435546875,1.2080078125,1.2080078125,43,11,4.209365425088585,4.4453125,5.421875,0.95361328125,0.18017578125,3.125,3.08984375,0.21546966838579248,7.2014204881744135,2.4182958340544896,0.3076171875,6.24609375,0.127197265625,0.0447998046875,2.355388542207534,0.8193359375,5.16015625,0.34765625,0.1204833984375,2.312026227210945,0.04876708984375,6.66015625,0.021087646484375,0.0072174072265625,2.296713566893418,0.5078125,5.7265625,0.22119140625,0.07537841796875,1.11356214278757,0.0207366943359375,5.515625,0.01861572265625,0.00373077392578125,40,10,1.0419921875,3.859603197902939,4.04296875,5.31640625,0.23974609375,3.005859375,3.357421875,2.4182958340544896,0.320556640625,5.8203125,0.132568359375,0.04962158203125,2.355388542207534,0.85400390625,4.69140625,0.362548828125,0.1334228515625,2.312026227210945,0.05078125,6.25390625,0.0219573974609375,0.00798797607421875,2.296713566893418,0.5224609375,5.29296875,0.2275390625,0.08245849609375,1.11356214278757,0.02166748046875,5.11328125,0.01947021484375,0.00420379638671875,0.2236053317951853
8,test,,1.148697018623352,56.03125,56.03125,1.685546875,1.2265625,1.2265625,43,11,4.237316998517061,4.515625,5.50390625,0.97216796875,0.17919921875,3.138671875,3.12890625,0.24671783638440523,7.2014204881744135,2.4182958340544896,0.30712890625,6.3203125,0.1270751953125,0.044281005859375,2.355388542207534,0.8125,5.24609375,0.344970703125,0.11822509765625,2.312026227210945,0.05853271484375,6.7109375,0.0253143310546875,0.00856781005859375,2.296713566893418,0.498291015625,5.81640625,0.2169189453125,0.0731201171875,1.11356214278757,0.02532958984375,5.578125,0.0227508544921875,0.004497528076171875,43,10,1.0556640625,3.8892256817289095,4.109375,5.39453125,0.23828125,3.017578125,3.404296875,2.4182958340544896,0.3212890625,5.88671875,0.1328125,0.049224853515625,2.355388542207534,0.849609375,4.765625,0.360595703125,0.13134765625,2.312026227210945,0.060638427734375,6.30078125,0.0262298583984375,0.0094451904296875,2.296713566893418,0.5146484375,5.37890625,0.2239990234375,0.080322265625,1.11356214278757,0.0267791748046875,5.171875,0.0240478515625,0.005126953125,0.2503524344900725
9,test,,1.2507274150848389,56.9375,57.875,1.76953125,1.2412109375,1.2412109375,44,11,4.261355107246564,4.5859375,5.578125,0.99560546875,0.177978515625,3.14453125,3.138671875,0.2031132887477718,7.2014204881744135,2.4182958340544896,0.31884765625,6.36328125,0.1318359375,0.0455322265625,2.355388542207534,0.818359375,5.30078125,0.347412109375,0.11798095703125,2.312026227210945,0.050201416015625,6.796875,0.0217132568359375,0.0072784423828125,2.296713566893418,0.496826171875,5.88671875,0.21630859375,0.07220458984375,1.11356214278757,0.0240631103515625,5.6484375,0.0216064453125,0.004222869873046875,41,10,1.064453125,3.910992750160717,4.16796875,5.46484375,0.2376708984375,3.021484375,3.419921875,2.4182958340544896,0.333251953125,5.91796875,0.1378173828125,0.05059814453125,2.355388542207534,0.85498046875,4.8125,0.363037109375,0.131103515625,2.312026227210945,0.052490234375,6.375,0.022705078125,0.0081024169921875,2.296713566893418,0.5126953125,5.4375,0.2232666015625,0.079345703125,1.11356214278757,0.025421142578125,5.23046875,0.0228424072265625,0.00481414794921875,0.21292003363015347
10,test,,1.1705446243286133,61.125,60.65625,1.7314453125,1.2734375,1.2734375,45,11,4.372201275313865,4.6796875,5.70703125,1.0234375,0.1795654296875,3.158203125,3.177734375,0.16370160040991868,7.2014204881744135,2.4182958340544896,0.313720703125,6.47265625,0.1297607421875,0.044189453125,2.355388542207534,0.80029296875,5.4375,0.33984375,0.11376953125,2.312026227210945,0.0556640625,6.8828125,0.0240631103515625,0.00795745849609375,2.296713566893418,0.501953125,5.97265625,0.218505859375,0.0718994140625,1.11356214278757,0.0272369384765625,5.7421875,0.0244598388671875,0.00469970703125,38,10,1.0927734375,3.9937257294309094,4.25390625,5.58984375,0.239013671875,3.03125,3.470703125,2.4182958340544896,0.330078125,6.01171875,0.136474609375,0.049468994140625,2.355388542207534,0.84033203125,4.9296875,0.356689453125,0.1270751953125,2.312026227210945,0.057373046875,6.453125,0.0248260498046875,0.00873565673828125,2.296713566893418,0.52392578125,5.50390625,0.22802734375,0.0799560546875,1.11356214278757,0.0291748046875,5.30859375,0.0261993408203125,0.005435943603515625,0.1833848750314861
11,test,,1.1348915100097656,58.34375,59.71875,1.7509765625,1.310546875,1.310546875,43,11,4.475275839617265,4.65625,5.66015625,1.013671875,0.1776123046875,3.162109375,3.169921875,0.23424208631152524,7.2014204881744135,2.4182958340544896,0.324462890625,6.42578125,0.1341552734375,0.045867919921875,2.355388542207534,0.81396484375,5.3828125,0.345703125,0.1160888671875,2.312026227210945,0.05670166015625,6.85546875,0.0245208740234375,0.0081329345703125,2.296713566893418,0.51025390625,5.93359375,0.2220458984375,0.0733642578125,1.11356214278757,0.0271759033203125,5.71484375,0.0243988037109375,0.00470733642578125,39,10,1.0830078125,4.065224593734618,4.23046875,5.55078125,0.2374267578125,3.03515625,3.462890625,2.4182958340544896,0.3388671875,5.97265625,0.14013671875,0.050933837890625,2.355388542207534,0.85107421875,4.88671875,0.361328125,0.129150390625,2.312026227210945,0.05938720703125,6.42578125,0.0256805419921875,0.0090789794921875,2.296713566893418,0.529296875,5.46875,0.23046875,0.08111572265625,1.11356214278757,0.0289154052734375,5.2890625,0.025970458984375,0.00540924072265625,0.24664579798029895
12,test,,1.0617763996124268,61.5625,61.125,1.6943359375,1.287109375,1.287109375,45,11,4.483368244811921,4.625,5.66796875,0.97705078125,0.18408203125,3.1484375,3.166015625,0.2032675638504987,7.2014204881744135,2.4182958340544896,0.31884765625,6.40625,0.1318359375,0.0452880859375,2.355388542207534,0.81005859375,5.359375,0.34375,0.11602783203125,2.312026227210945,0.06390380859375,6.80859375,0.02764892578125,0.00921630859375,2.296713566893418,0.51171875,5.8984375,0.2227783203125,0.07391357421875,1.11356214278757,0.029815673828125,5.67578125,0.0267791748046875,0.00519561767578125,41,10,1.1015625,4.0029553988666935,4.19140625,5.5546875,0.24560546875,3.01953125,3.45703125,2.4182958340544896,0.3349609375,5.9375,0.138427734375,0.050689697265625,2.355388542207534,0.84716796875,4.8515625,0.359619140625,0.12939453125,2.312026227210945,0.06683349609375,6.3671875,0.028900146484375,0.01027679443359375,2.296713566893418,0.53369140625,5.41796875,0.2322998046875,0.08221435546875,1.11356214278757,0.031829833984375,5.23828125,0.028594970703125,0.00600433349609375,0.20668300933959183
13,test,,0.929846465587616,60.65625,62.03125,1.70703125,1.2734375,1.2734375,43,11,4.3000829039155795,4.55859375,5.6171875,1.0234375,0.1883544921875,3.14453125,3.14453125,0.20802405242481312,7.2014204881744135,2.4182958340544896,0.32177734375,6.3359375,0.133056640625,0.046112060546875,2.355388542207534,0.818359375,5.27734375,0.347412109375,0.11834716796875,2.312026227210945,0.056640625,6.7578125,0.0244903564453125,0.00823974609375,2.296713566893418,0.52099609375,5.81640625,0.2269287109375,0.07598876953125,1.11356214278757,0.028778076171875,5.6171875,0.0258331298828125,0.005069732666015625,38,10,1.1064453125,3.9361267431146443,4.12109375,5.5078125,0.25146484375,3.013671875,3.427734375,2.4182958340544896,0.336669921875,5.8671875,0.1392822265625,0.051483154296875,2.355388542207534,0.8544921875,4.76953125,0.36279296875,0.1319580078125,2.312026227210945,0.05999755859375,6.3125,0.0259552001953125,0.0093231201171875,2.296713566893418,0.54345703125,5.33203125,0.2366943359375,0.08465576171875,1.11356214278757,0.0308837890625,5.17578125,0.0277252197265625,0.00589752197265625,0.22065954450657413
14,test,,1.0815223455429077,61.5625,61.5625,1.6923828125,1.3193359375,1.3193359375,42,11,4.433223419064916,4.6484375,5.7421875,1.0458984375,0.190185546875,3.126953125,3.154296875,0.21249936964663688,7.2014204881744135,2.4182958340544896,0.32470703125,6.41796875,0.13427734375,0.045928955078125,2.355388542207534,0.80517578125,5.39453125,0.341796875,0.11492919921875,2.312026227210945,0.0770263671875,6.80859375,0.033294677734375,0.0110626220703125,2.296713566893418,0.52294921875,5.90234375,0.2276611328125,0.07525634765625,1.11356214278757,0.032196044921875,5.69921875,0.0289154052734375,0.005588531494140625,36,10,1.15234375,3.9777493324043345,4.19921875,5.625,0.253662109375,2.990234375,3.447265625,2.4182958340544896,0.340576171875,5.9375,0.140869140625,0.05145263671875,2.355388542207534,0.84423828125,4.8671875,0.3583984375,0.1287841796875,2.312026227210945,0.0810546875,6.34765625,0.035064697265625,0.012451171875,2.296713566893418,0.54833984375,5.3984375,0.23876953125,0.08441162109375,1.11356214278757,0.03466796875,5.2421875,0.0311431884765625,0.006526947021484375,0.23379574682878515
15,test,,1.1961170434951782,56.46875,58.78125,1.63671875,1.2412109375,1.2412109375,36,11,4.066281398422488,4.48828125,5.57421875,1.0322265625,0.1951904296875,3.138671875,3.134765625,0.20100810797721683,7.2014204881744135,2.4182958340544896,0.31787109375,6.26953125,0.1314697265625,0.046051025390625,2.355388542207534,0.81396484375,5.21484375,0.345703125,0.11895751953125,2.312026227210945,0.05877685546875,6.6796875,0.025421142578125,0.00864410400390625,2.296713566893418,0.5302734375,5.72265625,0.2308349609375,0.07818603515625,1.11356214278757,0.02880859375,5.54296875,0.02587890625,0.005146026611328125,35,10,1.09765625,3.7960620922324395,4.046875,5.46484375,0.259521484375,3.00390625,3.412109375,2.4182958340544896,0.333740234375,5.796875,0.1380615234375,0.0516357421875,2.355388542207534,0.8505859375,4.69921875,0.361083984375,0.1328125,2.312026227210945,0.06280517578125,6.234375,0.02716064453125,0.00988006591796875,2.296713566893418,0.55419921875,5.234375,0.241455078125,0.08740234375,1.11356214278757,0.031524658203125,5.09765625,0.0283050537109375,0.006107330322265625,0.2001009938422363
16,test,,1.1901010274887085,61.5625,62.5,1.6953125,1.2919921875,1.2919921875,42,11,4.374558902474353,4.5859375,5.66015625,1.0322265625,0.189697265625,3.138671875,3.150390625,0.2043183726314922,7.2014204881744135,2.4182958340544896,0.335693359375,6.33203125,0.138916015625,0.047943115234375,2.355388542207534,0.826171875,5.2890625,0.350830078125,0.1190185546875,2.312026227210945,0.0565185546875,6.78515625,0.024444580078125,0.0081939697265625,2.296713566893418,0.53271484375,5.81640625,0.2320556640625,0.077392578125,1.11356214278757,0.0294647216796875,5.640625,0.026458740234375,0.005168914794921875,37,10,1.111328125,3.9512470808091336,4.140625,5.546875,0.253662109375,3.0078125,3.4375,2.4182958340544896,0.350830078125,5.85546875,0.14501953125,0.053497314453125,2.355388542207534,0.86181640625,4.7734375,0.365966796875,0.1326904296875,2.312026227210945,0.059967041015625,6.33203125,0.02593994140625,0.0092926025390625,2.296713566893418,0.55615234375,5.32421875,0.2421875,0.08642578125,1.11356214278757,0.03173828125,5.19140625,0.02850341796875,0.00604248046875,0.22232889729925373
17,test,,1.088956594467163,63.875,65.75,1.724609375,1.314453125,1.314453125,45,11,4.456947148261795,4.58984375,5.66796875,1.07421875,0.1903076171875,3.12890625,3.134765625,0.19883124473006486,7.2014204881744135,2.4182958340544896,0.3251953125,6.359375,0.1343994140625,0.04638671875,2.355388542207534,0.8173828125,5.3125,0.346923828125,0.11767578125,2.312026227210945,0.06719970703125,6.76953125,0.0290679931640625,0.009735107421875,2.296713566893418,0.53271484375,5.8203125,0.2318115234375,0.07733154296875,1.11356214278757,0.0310821533203125,5.640625,0.0279083251953125,0.0054473876953125,39,10,1.15234375,3.992545597553212,4.140625,5.5546875,0.254638671875,2.994140625,3.421875,2.4182958340544896,0.340576171875,5.87890625,0.140869140625,0.05194091796875,2.355388542207534,0.85400390625,4.7890625,0.362548828125,0.1314697265625,2.312026227210945,0.0711669921875,6.3125,0.0307769775390625,0.01102447509765625,2.296713566893418,0.55712890625,5.32421875,0.24267578125,0.0865478515625,1.11356214278757,0.033782958984375,5.1875,0.0303192138671875,0.0064239501953125,0.21242991958835852
18,test,,1.3965126276016235,56.03125,59.25,1.7314453125,1.2822265625,1.2822265625,43,11,4.410904653900873,4.5703125,5.6640625,1.0087890625,0.193115234375,3.1328125,3.140625,0.2139220955098396,7.2014204881744135,2.4182958340544896,0.334228515625,6.3203125,0.13818359375,0.047821044921875,2.355388542207534,0.83349609375,5.2578125,0.353759765625,0.120361328125,2.312026227210945,0.06341552734375,6.75390625,0.0274200439453125,0.00921630859375,2.296713566893418,0.55517578125,5.75390625,0.24169921875,0.08087158203125,1.11356214278757,0.034332275390625,5.61328125,0.03082275390625,0.006038665771484375,37,10,1.09765625,3.9605569164396437,4.11328125,5.55078125,0.258544921875,2.998046875,3.427734375,2.4182958340544896,0.349365234375,5.83203125,0.14453125,0.053497314453125,2.355388542207534,0.8681640625,4.734375,0.36865234375,0.1341552734375,2.312026227210945,0.06695556640625,6.29296875,0.0289459228515625,0.01041412353515625,2.296713566893418,0.5810546875,5.25,0.253173828125,0.09063720703125,1.11356214278757,0.03692626953125,5.15234375,0.033172607421875,0.0070648193359375,0.22345487634900166
19,test,,1.4056600332260132,58.78125,60.65625,1.787109375,1.3662109375,1.3662109375,42,11,4.437805704391987,4.7578125,5.87890625,1.125,0.1905517578125,3.12109375,3.15625,0.21047621360050667,7.2014204881744135,2.4182958340544896,0.337646484375,6.5,0.1396484375,0.047027587890625,2.355388542207534,0.81884765625,5.4765625,0.34765625,0.1151123046875,2.312026227210945,0.07415771484375,6.921875,0.032073974609375,0.01049041748046875,2.296713566893418,0.55029296875,5.953125,0.2396240234375,0.0780029296875,1.11356214278757,0.033935546875,5.8046875,0.0304718017578125,0.005779266357421875,33,10,1.1806640625,4.020439777500017,4.28515625,5.7578125,0.255615234375,2.984375,3.4609375,2.4182958340544896,0.3544921875,5.99609375,0.1466064453125,0.052886962890625,2.355388542207534,0.85888671875,4.921875,0.36474609375,0.12939453125,2.312026227210945,0.0787353515625,6.44140625,0.0340576171875,0.011932373046875,2.296713566893418,0.5791015625,5.42578125,0.252197265625,0.0880126953125,1.11356214278757,0.03631591796875,5.328125,0.032623291015625,0.0067291259765625,0.2212287691286544
20,test,,1.167312502861023,61.125,62.5,1.73828125,1.30078125,1.30078125,47,11,4.431149840107051,4.56640625,5.69921875,1.060546875,0.198974609375,3.109375,3.119140625,0.2299587120618221,7.2014204881744135,2.4182958340544896,0.32568359375,6.33203125,0.1346435546875,0.046630859375,2.355388542207534,0.80517578125,5.3125,0.341796875,0.11627197265625,2.312026227210945,0.0660400390625,6.74609375,0.0285491943359375,0.0095977783203125,2.296713566893418,0.55224609375,5.7578125,0.240478515625,0.08050537109375,1.11356214278757,0.037322998046875,5.60546875,0.03350830078125,0.006572723388671875,37,10,1.1435546875,3.9480949957883773,4.10546875,5.5859375,0.264892578125,2.966796875,3.40234375,2.4182958340544896,0.342041015625,5.83984375,0.1414794921875,0.05242919921875,2.355388542207534,0.84423828125,4.7734375,0.3583984375,0.130615234375,2.312026227210945,0.07012939453125,6.27734375,0.03033447265625,0.01092529296875,2.296713566893418,0.5810546875,5.2421875,0.2529296875,0.0906982421875,1.11356214278757,0.04058837890625,5.140625,0.036468505859375,0.00777435302734375,0.2466606112601871
21,test,,1.55278742313385,56.03125,60.65625,1.7353515625,1.314453125,1.314453125,39,11,4.286655835211571,4.58984375,5.7265625,1.0693359375,0.1986083984375,3.103515625,3.12109375,0.19195273968511686,7.2014204881744135,2.4182958340544896,0.33642578125,6.33203125,0.13916015625,0.04803466796875,2.355388542207534,0.826171875,5.29296875,0.350830078125,0.11895751953125,2.312026227210945,0.0736083984375,6.75390625,0.031829833984375,0.0106658935546875,2.296713566893418,0.576171875,5.734375,0.2509765625,0.08367919921875,1.11356214278757,0.035064697265625,5.6328125,0.031494140625,0.0061492919921875,37,10,1.1298828125,3.9569214791220695,4.12109375,5.609375,0.265625,2.9609375,3.408203125,2.4182958340544896,0.353271484375,5.83203125,0.1461181640625,0.054046630859375,2.355388542207534,0.8642578125,4.74609375,0.366943359375,0.1334228515625,2.312026227210945,0.077880859375,6.27734375,0.03369140625,0.01210784912109375,2.296713566893418,0.60400390625,5.20703125,0.26318359375,0.09417724609375,1.11356214278757,0.037506103515625,5.16015625,0.03369140625,0.007167816162109375,0.2079707339660652
22,test,,1.384210228919983,60.65625,61.125,1.826171875,1.3056640625,1.3056640625,40,11,4.356505108057992,4.65234375,5.76953125,1.0234375,0.193603515625,3.11328125,3.126953125,0.20585841163764654,7.2014204881744135,2.4182958340544896,0.3388671875,6.39453125,0.14013671875,0.04791259765625,2.355388542207534,0.8251953125,5.359375,0.350341796875,0.11773681640625,2.312026227210945,0.0689697265625,6.828125,0.0298309326171875,0.0099029541015625,2.296713566893418,0.548828125,5.8515625,0.2388916015625,0.07891845703125,1.11356214278757,0.034210205078125,5.69921875,0.0307159423828125,0.005931854248046875,33,10,1.1298828125,3.889495532561302,4.1875,5.65625,0.259521484375,2.97265625,3.41796875,2.4182958340544896,0.356201171875,5.89453125,0.147216796875,0.053924560546875,2.355388542207534,0.86376953125,4.81640625,0.36669921875,0.1319580078125,2.312026227210945,0.0732421875,6.3515625,0.03167724609375,0.01126861572265625,2.296713566893418,0.576171875,5.33203125,0.2509765625,0.0888671875,1.11356214278757,0.036712646484375,5.2265625,0.032958984375,0.006927490234375,0.22102424693391942
23,test,,1.5527921915054321,60.1875,62.96875,1.796875,1.3056640625,1.3056640625,41,11,4.371446345563827,4.6015625,5.71484375,1.0458984375,0.195068359375,3.111328125,3.158203125,0.2296236512878014,7.2014204881744135,2.4182958340544896,0.359619140625,6.30078125,0.148681640625,0.051239013671875,2.355388542207534,0.8291015625,5.296875,0.35205078125,0.11920166015625,2.312026227210945,0.07012939453125,6.7734375,0.03033447265625,0.0101470947265625,2.296713566893418,0.56298828125,5.76953125,0.2452392578125,0.0816650390625,1.11356214278757,0.0416259765625,5.62890625,0.037384033203125,0.00728607177734375,36,10,1.125,3.922933617018161,4.12109375,5.6015625,0.26416015625,2.966796875,3.42578125,2.4182958340544896,0.35546875,5.828125,0.14697265625,0.054351806640625,2.355388542207534,0.86083984375,4.75390625,0.365478515625,0.1329345703125,2.312026227210945,0.073974609375,6.28515625,0.031982421875,0.01149749755859375,2.296713566893418,0.58740234375,5.2421875,0.255859375,0.091552734375,1.11356214278757,0.037811279296875,5.16015625,0.033966064453125,0.00722503662109375,0.22629598029653863
24,test,,1.5232025384902954,58.34375,61.125,1.7421875,1.2822265625,1.2822265625,33,11,4.2532055642881,4.515625,5.65625,1.0556640625,0.2015380859375,3.1171875,3.13671875,0.2179293641109002,7.2014204881744135,2.4182958340544896,0.338623046875,6.2578125,0.1400146484375,0.048828125,2.355388542207534,0.83251953125,5.20703125,0.353515625,0.1212158203125,2.312026227210945,0.072509765625,6.68359375,0.0313720703125,0.0106201171875,2.296713566893418,0.56982421875,5.671875,0.248046875,0.0836181640625,1.11356214278757,0.037384033203125,5.5546875,0.0335693359375,0.006641387939453125,29,10,1.1201171875,3.8257330328387082,4.05078125,5.54296875,0.26904296875,2.9765625,3.41796875,2.4182958340544896,0.355224609375,5.7578125,0.1468505859375,0.054901123046875,2.355388542207534,0.86865234375,4.66796875,0.368896484375,0.1356201171875,2.312026227210945,0.076904296875,6.2109375,0.03326416015625,0.01209259033203125,2.296713566893418,0.59912109375,5.1484375,0.260986328125,0.09442138671875,1.11356214278757,0.040679931640625,5.08203125,0.036529541015625,0.00787353515625,0.23081303123769606
25,test,,1.1495320796966553,62.03125,64.375,1.75390625,1.30078125,1.30078125,39,11,4.3431286632043555,4.609375,5.73828125,1.0185546875,0.19677734375,3.107421875,3.142578125,0.2096156866645922,7.2014204881744135,2.4182958340544896,0.332275390625,6.36328125,0.1373291015625,0.047271728515625,2.355388542207534,0.82373046875,5.31640625,0.349609375,0.11822509765625,2.312026227210945,0.08154296875,6.7578125,0.0352783203125,0.01177978515625,2.296713566893418,0.56591796875,5.7734375,0.2464599609375,0.0819091796875,1.11356214278757,0.03802490234375,5.6484375,0.034149169921875,0.006641387939453125,34,10,1.111328125,3.8823936858363846,4.140625,5.625,0.263427734375,2.96484375,3.43359375,2.4182958340544896,0.349365234375,5.86328125,0.14453125,0.053253173828125,2.355388542207534,0.861328125,4.77734375,0.365478515625,0.132568359375,2.312026227210945,0.08648681640625,6.28125,0.03741455078125,0.01340484619140625,2.296713566893418,0.5947265625,5.25,0.2587890625,0.09234619140625,1.11356214278757,0.04107666015625,5.17578125,0.036895751953125,0.0078125,0.21729473263124616
26,test,,1.0648590326309204,66.6875,66.6875,1.7890625,1.2958984375,1.2958984375,39,11,4.365950985220629,4.51953125,5.65234375,1.02734375,0.2005615234375,3.123046875,3.115234375,0.2151725305931574,7.2014204881744135,2.4182958340544896,0.33203125,6.2734375,0.1373291015625,0.0478515625,2.355388542207534,0.8212890625,5.23046875,0.3486328125,0.1195068359375,2.312026227210945,0.08087158203125,6.66796875,0.03497314453125,0.0118408203125,2.296713566893418,0.57373046875,5.66796875,0.249755859375,0.08416748046875,1.11356214278757,0.038299560546875,5.5546875,0.034393310546875,0.006801605224609375,31,10,1.1298828125,3.864590120838504,4.05859375,5.5390625,0.267822265625,2.984375,3.396484375,2.4182958340544896,0.349365234375,5.77734375,0.1444091796875,0.053955078125,2.355388542207534,0.859375,4.69140625,0.364990234375,0.134033203125,2.312026227210945,0.08624267578125,6.1953125,0.03729248046875,0.01354217529296875,2.296713566893418,0.60498046875,5.14453125,0.263427734375,0.09521484375,1.11356214278757,0.041534423828125,5.0859375,0.03729248046875,0.00803375244140625,0.22314865229066946
27,test,,1.2464410066604614,62.03125,64.375,1.78515625,1.287109375,1.287109375,38,11,4.322424411149475,4.52734375,5.671875,1.0419921875,0.2020263671875,3.12890625,3.140625,0.23565583254070455,7.2014204881744135,2.4182958340544896,0.3486328125,6.25,0.1441650390625,0.050201416015625,2.355388542207534,0.83251953125,5.21875,0.353515625,0.1209716796875,2.312026227210945,0.0885009765625,6.6640625,0.03826904296875,0.012939453125,2.296713566893418,0.57958984375,5.6640625,0.252197265625,0.08489990234375,1.11356214278757,0.0394287109375,5.5625,0.035400390625,0.006988525390625,34,10,1.1162109375,3.8741641067728914,4.0625,5.55859375,0.269775390625,2.990234375,3.423828125,2.4182958340544896,0.36669921875,5.74609375,0.151611328125,0.056610107421875,2.355388542207534,0.86962890625,4.67578125,0.369140625,0.135498046875,2.312026227210945,0.09625244140625,6.1796875,0.0416259765625,0.01509857177734375,2.296713566893418,0.60888671875,5.140625,0.26513671875,0.0958251953125,1.11356214278757,0.04248046875,5.08984375,0.03814697265625,0.008209228515625,0.2382155894028864
28,test,,1.1330143213272095,64.8125,66.6875,1.8515625,1.314453125,1.314453125,39,11,4.378855922420463,4.62109375,5.73828125,1.0556640625,0.195068359375,3.125,3.142578125,0.21140573543319807,7.2014204881744135,2.4182958340544896,0.342041015625,6.3515625,0.1414794921875,0.048614501953125,2.355388542207534,0.8271484375,5.3203125,0.35107421875,0.11859130859375,2.312026227210945,0.094482421875,6.7421875,0.040863037109375,0.0136260986328125,2.296713566893418,0.56103515625,5.79296875,0.244384765625,0.0811767578125,1.11356214278757,0.039154052734375,5.65625,0.03515625,0.00682830810546875,38,10,1.125,4.015508638718199,4.15234375,5.625,0.26171875,2.984375,3.435546875,2.4182958340544896,0.3603515625,5.84765625,0.1490478515625,0.054840087890625,2.355388542207534,0.86474609375,4.77734375,0.366943359375,0.1328125,2.312026227210945,0.1024169921875,6.2578125,0.0443115234375,0.015838623046875,2.296713566893418,0.591796875,5.265625,0.257568359375,0.091796875,1.11356214278757,0.042327880859375,5.1796875,0.037994384765625,0.00803375244140625,0.21456982971341637
29,test,,1.3035602569580078,62.5,66.1875,1.880859375,1.32421875,1.32421875,38,11,4.383289891663364,4.65625,5.765625,1.060546875,0.1923828125,3.126953125,3.13671875,0.23185703765529,7.2014204881744135,2.4182958340544896,0.339111328125,6.39453125,0.14013671875,0.04791259765625,2.355388542207534,0.82470703125,5.36328125,0.35009765625,0.11761474609375,2.312026227210945,0.1053466796875,6.7578125,0.045562744140625,0.0151214599609375,2.296713566893418,0.5556640625,5.83984375,0.241943359375,0.0799560546875,1.11356214278757,0.038604736328125,5.69140625,0.03466796875,0.00669097900390625,34,10,1.138671875,3.939791949973296,4.1875,5.6484375,0.258544921875,2.986328125,3.431640625,2.4182958340544896,0.357421875,5.890625,0.1478271484375,0.054107666015625,2.355388542207534,0.86328125,4.81640625,0.366455078125,0.1319580078125,2.312026227210945,0.11480712890625,6.26953125,0.049652099609375,0.0176544189453125,2.296713566893418,0.5859375,5.3125,0.255126953125,0.09039306640625,1.11356214278757,0.041748046875,5.21875,0.0374755859375,0.00787353515625,0.2386428967996196
30,test,,1.2445708513259888,61.5625,62.96875,1.8408203125,1.310546875,1.310546875,39,11,4.370856014719367,4.56640625,5.703125,1.0185546875,0.19970703125,3.1171875,3.12890625,0.22029054351759697,7.2014204881744135,2.4182958340544896,0.337646484375,6.30859375,0.1396484375,0.04833984375,2.355388542207534,0.826171875,5.26953125,0.3505859375,0.11932373046875,2.312026227210945,0.0943603515625,6.6875,0.040802001953125,0.0137176513671875,2.296713566893418,0.5830078125,5.6953125,0.25390625,0.0849609375,1.11356214278757,0.039276123046875,5.6015625,0.0352783203125,0.006916046142578125,37,10,1.1162109375,3.993327808288202,4.09375,5.58984375,0.267578125,2.9765625,3.416015625,2.4182958340544896,0.35546875,5.80078125,0.14697265625,0.0545654296875,2.355388542207534,0.86474609375,4.72265625,0.3671875,0.134033203125,2.312026227210945,0.10333251953125,6.19921875,0.044708251953125,0.0161285400390625,2.296713566893418,0.615234375,5.16015625,0.267822265625,0.09619140625,1.11356214278757,0.04248046875,5.125,0.03814697265625,0.00815582275390625,0.22110654922466746
