epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.0584840774536133,61.125,69.0,1.9794921875,1.685546875,1.685546875,59,10,4.9412855423608955,5.19921875,6.23046875,1.1572265625,0.165771484375,2.947265625,2.98828125,0.10792549627643239,7.2014204881744135,2.4182958340544896,0.21826171875,7.1796875,0.0902099609375,0.028656005859375,2.355388542207534,0.6142578125,6.32421875,0.2607421875,0.081298828125,2.312026227210945,0.65380859375,6.203125,0.282958984375,0.08709716796875,2.296713566893418,0.139404296875,7.21484375,0.060699462890625,0.0186004638671875,1.11356214278757,0.040924072265625,6.23046875,0.0367431640625,0.006481170654296875,42,10,1.3056640625,4.131918642166159,4.2109375,6.23046875,0.32421875,2.68359375,2.98046875,2.4182958340544896,0.275390625,6.078125,0.1138916015625,0.04156494140625,2.355388542207534,0.81689453125,4.93359375,0.3466796875,0.1243896484375,2.312026227210945,0.86962890625,4.78125,0.376220703125,0.13330078125,2.296713566893418,0.1754150390625,6.15625,0.07635498046875,0.0269622802734375,1.11356214278757,0.05474853515625,5.21484375,0.049163818359375,0.010284423828125,0.14548921991010297
27,test,,1.8599802255630493,61.5625,69.9375,1.9638671875,1.6943359375,1.6943359375,57,10,4.6764417736352755,5.16796875,6.2421875,1.2265625,0.1724853515625,2.955078125,2.984375,0.10680033962722421,7.2014204881744135,2.4182958340544896,0.21875,7.1484375,0.0904541015625,0.028839111328125,2.355388542207534,0.626953125,6.26953125,0.26611328125,0.08331298828125,2.312026227210945,0.63720703125,6.203125,0.275634765625,0.08526611328125,2.296713566893418,0.1453857421875,7.171875,0.06329345703125,0.01947021484375,1.11356214278757,0.040130615234375,6.19921875,0.036041259765625,0.006389617919921875,37,10,1.3291015625,3.9196082782215758,4.12890625,6.2421875,0.338623046875,2.6953125,2.994140625,2.4182958340544896,0.274169921875,6.0,0.11334228515625,0.0418701171875,2.355388542207534,0.82861328125,4.828125,0.351806640625,0.1278076171875,2.312026227210945,0.84912109375,4.7421875,0.3671875,0.1318359375,2.296713566893418,0.1865234375,6.0546875,0.08123779296875,0.0290374755859375,1.11356214278757,0.055267333984375,5.1328125,0.04962158203125,0.01053619384765625,0.13510576203085423
28,test,,1.876517653465271,59.25,68.5,1.8955078125,1.6708984375,1.6708984375,61,10,4.9993662611878165,5.14453125,6.23828125,1.1572265625,0.175537109375,2.958984375,2.9921875,0.11509198107235774,7.2014204881744135,2.4182958340544896,0.2109375,7.140625,0.08721923828125,0.02789306640625,2.355388542207534,0.630859375,6.23828125,0.267822265625,0.0841064453125,2.312026227210945,0.66845703125,6.1171875,0.2890625,0.08966064453125,2.296713566893418,0.1400146484375,7.16015625,0.06097412109375,0.0188140869140625,1.11356214278757,0.041046142578125,6.17578125,0.036834716796875,0.006557464599609375,35,10,1.310546875,4.01308615033274,4.08984375,6.23828125,0.344482421875,2.701171875,3.01171875,2.4182958340544896,0.265625,5.9765625,0.10986328125,0.04083251953125,2.355388542207534,0.83349609375,4.77734375,0.35400390625,0.1292724609375,2.312026227210945,0.88818359375,4.625,0.384033203125,0.138671875,2.296713566893418,0.1741943359375,6.0390625,0.07586669921875,0.02728271484375,1.11356214278757,0.054718017578125,5.09375,0.04913330078125,0.01052093505859375,0.14580509841748732
29,test,,1.7491283416748047,59.71875,70.375,1.853515625,1.67578125,1.67578125,62,10,4.945845077951047,5.13671875,6.2421875,1.185546875,0.177001953125,2.95703125,3.001953125,0.11728453341715761,7.2014204881744135,2.4182958340544896,0.2078857421875,7.140625,0.0859375,0.0275115966796875,2.355388542207534,0.634765625,6.22265625,0.26953125,0.084716796875,2.312026227210945,0.6650390625,6.1171875,0.287841796875,0.08929443359375,2.296713566893418,0.141845703125,7.1484375,0.061767578125,0.0190887451171875,1.11356214278757,0.041168212890625,6.16796875,0.0369873046875,0.006587982177734375,38,10,1.3291015625,3.8988189210198385,4.0703125,6.2421875,0.34765625,2.701171875,3.03125,2.4182958340544896,0.260498046875,5.96875,0.10772705078125,0.0401611328125,2.355388542207534,0.83154296875,4.76171875,0.35302734375,0.12939453125,2.312026227210945,0.884765625,4.61328125,0.382568359375,0.1385498046875,2.296713566893418,0.177490234375,6.01171875,0.0772705078125,0.0278778076171875,1.11356214278757,0.055419921875,5.07421875,0.049774169921875,0.01068878173828125,0.15012496989687843
30,test,,1.8370283842086792,62.5,72.25,1.8955078125,1.6806640625,1.6806640625,57,10,4.767195850280392,5.140625,6.2109375,1.185546875,0.1722412109375,2.962890625,3.001953125,0.11261283568883752,7.2014204881744135,2.4182958340544896,0.2059326171875,7.1484375,0.08514404296875,0.0272369384765625,2.355388542207534,0.6298828125,6.23828125,0.267333984375,0.083984375,2.312026227210945,0.66748046875,6.1171875,0.288818359375,0.08953857421875,2.296713566893418,0.1455078125,7.1484375,0.0633544921875,0.019561767578125,1.11356214278757,0.044464111328125,6.16796875,0.0399169921875,0.007106781005859375,35,10,1.3193359375,3.848622015284136,4.10546875,6.2109375,0.33935546875,2.708984375,3.025390625,2.4182958340544896,0.260009765625,6.00390625,0.1075439453125,0.039886474609375,2.355388542207534,0.83203125,4.796875,0.353271484375,0.1287841796875,2.312026227210945,0.888671875,4.640625,0.38427734375,0.138427734375,2.296713566893418,0.1812744140625,6.0390625,0.07891845703125,0.0283203125,1.11356214278757,0.05975341796875,5.09765625,0.053680419921875,0.01145172119140625,0.1401181149303282
31,test,,2.511414051055908,55.09375,68.5,1.98828125,1.7177734375,1.7177734375,60,10,4.944041724096312,5.23046875,6.32421875,1.1943359375,0.1724853515625,2.943359375,2.97265625,0.09382576897093213,7.2014204881744135,2.4182958340544896,0.240478515625,7.16796875,0.0994873046875,0.03143310546875,2.355388542207534,0.6142578125,6.359375,0.2607421875,0.08099365234375,2.312026227210945,0.666015625,6.2109375,0.2880859375,0.0882568359375,2.296713566893418,0.139892578125,7.25,0.060943603515625,0.018585205078125,1.11356214278757,0.037139892578125,6.26953125,0.033355712890625,0.00585174560546875,37,9,1.3662109375,4.011060995084005,4.18359375,6.32421875,0.33837890625,2.677734375,2.966796875,2.4182958340544896,0.301513671875,6.0,0.124755859375,0.045684814453125,2.355388542207534,0.82373046875,4.890625,0.349609375,0.1259765625,2.312026227210945,0.88525390625,4.72265625,0.383056640625,0.1363525390625,2.296713566893418,0.17822265625,6.125,0.07757568359375,0.027496337890625,1.11356214278757,0.049591064453125,5.19921875,0.044525146484375,0.00936126708984375,0.14757397400784564
32,test,,1.81731379032135,63.875,75.0,1.970703125,1.72265625,1.72265625,55,10,4.868666446604127,5.20703125,6.328125,1.2548828125,0.1771240234375,2.947265625,2.970703125,0.1258537936141224,7.2014204881744135,2.4182958340544896,0.232666015625,7.16015625,0.09619140625,0.0305023193359375,2.355388542207534,0.63623046875,6.2890625,0.27001953125,0.0841064453125,2.312026227210945,0.68017578125,6.16015625,0.294189453125,0.0904541015625,2.296713566893418,0.1455078125,7.21484375,0.0633544921875,0.0193939208984375,1.11356214278757,0.03424072265625,6.25390625,0.03076171875,0.005420684814453125,35,10,1.388671875,4.005506283214286,4.125,6.328125,0.348388671875,2.681640625,2.98046875,2.4182958340544896,0.290771484375,5.9609375,0.12017822265625,0.04443359375,2.355388542207534,0.8427734375,4.79296875,0.357666015625,0.1300048828125,2.312026227210945,0.8955078125,4.64453125,0.387451171875,0.13916015625,2.296713566893418,0.1824951171875,6.0546875,0.0794677734375,0.028411865234375,1.11356214278757,0.045867919921875,5.14453125,0.04119873046875,0.008758544921875,0.15943648376054087
33,test,,1.7393523454666138,58.34375,69.0,1.9189453125,1.6943359375,1.6943359375,59,10,4.813781728858427,5.203125,6.265625,1.2080078125,0.16943359375,2.9453125,2.9921875,0.1315571654886968,7.2014204881744135,2.4182958340544896,0.23388671875,7.15625,0.09674072265625,0.0306854248046875,2.355388542207534,0.64697265625,6.265625,0.274658203125,0.0855712890625,2.312026227210945,0.68798828125,6.140625,0.297607421875,0.091552734375,2.296713566893418,0.14794921875,7.20703125,0.06439208984375,0.01971435546875,1.11356214278757,0.038818359375,6.2421875,0.03485107421875,0.00614166259765625,35,10,1.3662109375,3.898585397493084,4.14453125,6.265625,0.33837890625,2.671875,3.005859375,2.4182958340544896,0.293212890625,5.9765625,0.1212158203125,0.044647216796875,2.355388542207534,0.85693359375,4.7890625,0.36376953125,0.1318359375,2.312026227210945,0.9033203125,4.65234375,0.390625,0.139892578125,2.296713566893418,0.1846923828125,6.07421875,0.0804443359375,0.0286712646484375,1.11356214278757,0.050537109375,5.16015625,0.045379638671875,0.00960540771484375,0.1530429038022321
34,test,,2.3741443157196045,61.125,73.625,1.8759765625,1.67578125,1.67578125,61,10,4.979776857745194,5.19140625,6.27734375,1.189453125,0.173095703125,2.931640625,2.986328125,0.09662581406447783,7.2014204881744135,2.4182958340544896,0.2191162109375,7.171875,0.09063720703125,0.0287933349609375,2.355388542207534,0.63330078125,6.28125,0.268798828125,0.08392333984375,2.312026227210945,0.67333984375,6.15625,0.291259765625,0.0897216796875,2.296713566893418,0.1414794921875,7.20703125,0.06158447265625,0.018890380859375,1.11356214278757,0.03759765625,6.23046875,0.03375244140625,0.005962371826171875,36,10,1.3291015625,3.9723836750795676,4.13671875,6.27734375,0.34130859375,2.65625,2.994140625,2.4182958340544896,0.27978515625,5.99609375,0.11572265625,0.042694091796875,2.355388542207534,0.84228515625,4.80859375,0.357421875,0.1297607421875,2.312026227210945,0.8876953125,4.671875,0.3837890625,0.1376953125,2.296713566893418,0.1778564453125,6.078125,0.077392578125,0.02764892578125,1.11356214278757,0.051361083984375,5.1484375,0.046112060546875,0.0097808837890625,0.13833577825648175
35,test,,1.90633225440979,62.5,70.8125,1.8583984375,1.689453125,1.689453125,52,10,4.735456814717165,5.1953125,6.2734375,1.189453125,0.17138671875,2.94921875,2.9921875,0.1230095822348009,7.2014204881744135,2.4182958340544896,0.2154541015625,7.18359375,0.089111328125,0.028289794921875,2.355388542207534,0.634765625,6.28125,0.26953125,0.08404541015625,2.312026227210945,0.6767578125,6.15625,0.292724609375,0.09014892578125,2.296713566893418,0.139892578125,7.21484375,0.060943603515625,0.0186767578125,1.11356214278757,0.035980224609375,6.23828125,0.032318115234375,0.00569915771484375,35,10,1.32421875,3.9010273715997723,4.140625,6.2734375,0.340087890625,2.685546875,3.013671875,2.4182958340544896,0.2763671875,6.00390625,0.11431884765625,0.042144775390625,2.355388542207534,0.84130859375,4.8125,0.357177734375,0.1295166015625,2.312026227210945,0.8857421875,4.6796875,0.383056640625,0.1373291015625,2.296713566893418,0.175048828125,6.0859375,0.07623291015625,0.027191162109375,1.11356214278757,0.048248291015625,5.15625,0.0433349609375,0.009185791015625,0.15412571205164738
36,test,,1.8216663599014282,62.5,72.6875,1.9462890625,1.6708984375,1.6708984375,57,10,4.828379224643548,5.171875,6.20703125,1.1708984375,0.16650390625,2.966796875,3.01953125,0.10902495227786332,7.2014204881744135,2.4182958340544896,0.2142333984375,7.1640625,0.08856201171875,0.028228759765625,2.355388542207534,0.6376953125,6.25390625,0.270751953125,0.084716796875,2.312026227210945,0.6728515625,6.140625,0.291015625,0.08990478515625,2.296713566893418,0.15478515625,7.16015625,0.0673828125,0.020721435546875,1.11356214278757,0.0478515625,6.19140625,0.04296875,0.0076141357421875,39,9,1.3056640625,4.045103968973126,4.1484375,6.20703125,0.331298828125,2.794921875,3.0625,2.4182958340544896,0.273193359375,6.0234375,0.11297607421875,0.041595458984375,2.355388542207534,0.83935546875,4.828125,0.356201171875,0.1290283203125,2.312026227210945,0.875,4.7109375,0.378662109375,0.135498046875,2.296713566893418,0.1904296875,6.06640625,0.08294677734375,0.029541015625,1.11356214278757,0.05877685546875,5.14453125,0.05279541015625,0.01116943359375,0.1287553401002251
37,test,,2.4020578861236572,56.9375,69.4375,1.912109375,1.689453125,1.689453125,62,10,5.1537607734038255,5.21875,6.30859375,1.1943359375,0.1727294921875,2.9375,2.982421875,0.10038601787730564,7.2014204881744135,2.4182958340544896,0.22314453125,7.19140625,0.09228515625,0.0292205810546875,2.355388542207534,0.63330078125,6.30859375,0.268798828125,0.0836181640625,2.312026227210945,0.6787109375,6.17578125,0.29345703125,0.090087890625,2.296713566893418,0.14697265625,7.22265625,0.06402587890625,0.019561767578125,1.11356214278757,0.035675048828125,6.26171875,0.03204345703125,0.0056304931640625,35,10,1.337890625,4.0391604054329004,4.1640625,6.30859375,0.34033203125,2.66796875,2.9921875,2.4182958340544896,0.285400390625,6.0078125,0.1180419921875,0.04339599609375,2.355388542207534,0.845703125,4.828125,0.359130859375,0.1297607421875,2.312026227210945,0.89599609375,4.68359375,0.387451171875,0.138427734375,2.296713566893418,0.1865234375,6.0859375,0.0811767578125,0.02886962890625,1.11356214278757,0.04974365234375,5.17578125,0.044647216796875,0.009429931640625,0.15392223390427212
38,test,,1.9968421459197998,65.75,72.6875,1.8955078125,1.689453125,1.689453125,53,10,4.683039163213347,5.1640625,6.2578125,1.2177734375,0.1746826171875,2.93359375,2.98046875,0.116774392965073,7.2014204881744135,2.4182958340544896,0.22265625,7.140625,0.092041015625,0.02935791015625,2.355388542207534,0.63720703125,6.24609375,0.2705078125,0.084716796875,2.312026227210945,0.66943359375,6.13671875,0.28955078125,0.08953857421875,2.296713566893418,0.144287109375,7.17578125,0.06280517578125,0.0193328857421875,1.11356214278757,0.037139892578125,6.20703125,0.033355712890625,0.005916595458984375,38,10,1.337890625,4.027385746034157,4.1015625,6.2578125,0.344482421875,2.658203125,2.994140625,2.4182958340544896,0.281982421875,5.95703125,0.11663818359375,0.043243408203125,2.355388542207534,0.84814453125,4.76171875,0.360107421875,0.13134765625,2.312026227210945,0.88427734375,4.64453125,0.382568359375,0.1378173828125,2.296713566893418,0.1827392578125,6.03515625,0.07952880859375,0.0285491943359375,1.11356214278757,0.050628662109375,5.11328125,0.04547119140625,0.00970458984375,0.1404045277076627
39,test,,1.9589159488677979,60.65625,73.125,1.9736328125,1.685546875,1.685546875,56,10,4.852358092532683,5.19140625,6.25390625,1.1943359375,0.1700439453125,2.943359375,2.99609375,0.12836535712112365,7.2014204881744135,2.4182958340544896,0.2220458984375,7.1640625,0.091796875,0.0291748046875,2.355388542207534,0.6376953125,6.26953125,0.270751953125,0.08453369140625,2.312026227210945,0.6787109375,6.14453125,0.293701171875,0.0904541015625,2.296713566893418,0.154052734375,7.1796875,0.06707763671875,0.02056884765625,1.11356214278757,0.035797119140625,6.234375,0.032135009765625,0.00567626953125,37,9,1.3330078125,3.980783681570454,4.1484375,6.25390625,0.337158203125,2.669921875,3.01171875,2.4182958340544896,0.284912109375,5.99609375,0.1177978515625,0.04339599609375,2.355388542207534,0.84814453125,4.8046875,0.360107421875,0.1304931640625,2.312026227210945,0.8896484375,4.6796875,0.384765625,0.1376953125,2.296713566893418,0.194091796875,6.0546875,0.08447265625,0.030120849609375,1.11356214278757,0.04852294921875,5.1640625,0.0435791015625,0.00922393798828125,0.15938717887437032
40,test,,1.9021236896514893,62.03125,74.5625,1.8798828125,1.69921875,1.69921875,64,10,4.91554350024623,5.1875,6.27734375,1.2265625,0.1734619140625,2.92578125,2.982421875,0.12038853936017492,7.2014204881744135,2.4182958340544896,0.2281494140625,7.1484375,0.0943603515625,0.029998779296875,2.355388542207534,0.63525390625,6.2734375,0.26953125,0.08416748046875,2.312026227210945,0.6796875,6.140625,0.2939453125,0.09063720703125,2.296713566893418,0.14404296875,7.1953125,0.062744140625,0.019256591796875,1.11356214278757,0.038482666015625,6.22265625,0.0345458984375,0.006107330322265625,39,10,1.3291015625,4.069681510482293,4.125,6.27734375,0.3427734375,2.642578125,2.9921875,2.4182958340544896,0.289306640625,5.96484375,0.11962890625,0.044219970703125,2.355388542207534,0.845703125,4.7890625,0.35888671875,0.1304931640625,2.312026227210945,0.8955078125,4.64453125,0.387451171875,0.13916015625,2.296713566893418,0.180908203125,6.05859375,0.07879638671875,0.0281829833984375,1.11356214278757,0.051361083984375,5.13671875,0.046142578125,0.00980377197265625,0.1458503568173084
