epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.6804841160774231,69.0,70.8125,1.638671875,1.6064453125,1.6064453125,84,11,4.66243560413749,5.5625,6.91015625,1.0048828125,0.195068359375,2.36328125,2.859375,0.09031529605240292,7.2014204881744135,2.4182958340544896,0.306640625,7.3671875,0.1268310546875,0.0384521484375,2.355388542207534,0.9140625,6.08984375,0.387939453125,0.115478515625,2.312026227210945,0.58251953125,6.70703125,0.251953125,0.073974609375,2.296713566893418,0.362548828125,7.1328125,0.1578369140625,0.046142578125,1.11356214278757,0.044403076171875,6.5859375,0.03985595703125,0.006649017333984375,68,10,1.1435546875,4.142202848625379,4.97265625,6.87890625,0.27734375,2.29296875,3.40625,2.4182958340544896,0.318359375,6.75390625,0.1317138671875,0.0430908203125,2.355388542207534,0.91943359375,5.48828125,0.390380859375,0.12548828125,2.312026227210945,0.615234375,6.05078125,0.26611328125,0.08447265625,2.296713566893418,0.393310546875,6.48046875,0.171142578125,0.054107666015625,1.11356214278757,0.049560546875,5.984375,0.04449462890625,0.00814056396484375,0.10061544817629864
32,test,,0.5778030157089233,69.9375,70.8125,1.625,1.6484375,1.6484375,76,11,4.607175576821698,5.62109375,6.9609375,0.9814453125,0.1920166015625,2.380859375,2.90625,0.10454464461533937,7.2014204881744135,2.4182958340544896,0.321044921875,7.3984375,0.1328125,0.039947509765625,2.355388542207534,0.93359375,6.109375,0.396484375,0.1170654296875,2.312026227210945,0.5966796875,6.7421875,0.258056640625,0.0751953125,2.296713566893418,0.366455078125,7.1875,0.1595458984375,0.0462646484375,1.11356214278757,0.038604736328125,6.66015625,0.03466796875,0.00572967529296875,64,10,1.138671875,4.099451626573342,5.01953125,6.9296875,0.275390625,2.3125,3.474609375,2.4182958340544896,0.33349609375,6.7734375,0.137939453125,0.044830322265625,2.355388542207534,0.93994140625,5.49609375,0.399169921875,0.12744140625,2.312026227210945,0.6318359375,6.0703125,0.273193359375,0.086181640625,2.296713566893418,0.39501953125,6.52734375,0.1719970703125,0.053985595703125,1.11356214278757,0.04315185546875,6.046875,0.03875732421875,0.0070343017578125,0.12125595883528535
33,test,,0.7511563897132874,68.0625,68.0625,1.66796875,1.611328125,1.611328125,77,11,4.638374072521513,5.55859375,6.921875,0.95849609375,0.1968994140625,2.37890625,2.86328125,0.08404413093575779,7.2014204881744135,2.4182958340544896,0.321044921875,7.3359375,0.1328125,0.040252685546875,2.355388542207534,0.9306640625,6.0546875,0.39501953125,0.11761474609375,2.312026227210945,0.5986328125,6.67578125,0.2587890625,0.0760498046875,2.296713566893418,0.363525390625,7.12890625,0.1583251953125,0.0462646484375,1.11356214278757,0.041778564453125,6.58984375,0.037506103515625,0.006259918212890625,68,10,1.1015625,4.17203102900016,4.95703125,6.890625,0.280517578125,2.310546875,3.408203125,2.4182958340544896,0.333740234375,6.7109375,0.1380615234375,0.045257568359375,2.355388542207534,0.935546875,5.44140625,0.397216796875,0.1279296875,2.312026227210945,0.6328125,6.00390625,0.273681640625,0.0870361328125,2.296713566893418,0.395263671875,6.46484375,0.172119140625,0.054473876953125,1.11356214278757,0.046600341796875,5.98046875,0.041839599609375,0.0076751708984375,0.10695393507484666
34,test,,0.6294904947280884,71.75,70.8125,1.599609375,1.611328125,1.611328125,78,11,4.602564585399075,5.53125,6.91015625,0.986328125,0.199951171875,2.361328125,2.849609375,0.10017825130021552,7.2014204881744135,2.4182958340544896,0.332763671875,7.28125,0.1375732421875,0.0418701171875,2.355388542207534,0.9365234375,6.01171875,0.3974609375,0.11871337890625,2.312026227210945,0.57958984375,6.68359375,0.250732421875,0.07391357421875,2.296713566893418,0.375,7.078125,0.163330078125,0.04791259765625,1.11356214278757,0.048828125,6.546875,0.043853759765625,0.007350921630859375,63,10,1.1064453125,4.056607303413853,4.921875,6.8828125,0.28466796875,2.28515625,3.38671875,2.4182958340544896,0.345947265625,6.6484375,0.14306640625,0.047119140625,2.355388542207534,0.94189453125,5.39453125,0.39990234375,0.12939453125,2.312026227210945,0.611328125,6.01171875,0.264404296875,0.08447265625,2.296713566893418,0.407958984375,6.40234375,0.1776123046875,0.0565185546875,1.11356214278757,0.054534912109375,5.92578125,0.048980712890625,0.009033203125,0.10554712254556453
35,test,,0.6780756711959839,67.5625,68.5,1.595703125,1.59765625,1.59765625,80,11,4.673586364486174,5.5546875,6.921875,0.9306640625,0.1973876953125,2.376953125,2.869140625,0.07644519072187188,7.2014204881744135,2.4182958340544896,0.337890625,7.296875,0.1397705078125,0.042388916015625,2.355388542207534,0.94140625,6.02734375,0.399658203125,0.1190185546875,2.312026227210945,0.572265625,6.72265625,0.24755859375,0.07275390625,2.296713566893418,0.35791015625,7.13671875,0.15576171875,0.045562744140625,1.11356214278757,0.051483154296875,6.56640625,0.046234130859375,0.007720947265625,70,10,1.0927734375,4.22765526606146,4.9609375,6.890625,0.280029296875,2.306640625,3.412109375,2.4182958340544896,0.351806640625,6.67578125,0.1455078125,0.04766845703125,2.355388542207534,0.94677734375,5.421875,0.402099609375,0.12939453125,2.312026227210945,0.6044921875,6.0625,0.261474609375,0.0831298828125,2.296713566893418,0.38720703125,6.484375,0.168701171875,0.053375244140625,1.11356214278757,0.057281494140625,5.9609375,0.051422119140625,0.009429931640625,0.09295021234035548
36,test,,0.7690417170524597,65.25,65.25,1.6669921875,1.611328125,1.611328125,82,11,4.692942847762948,5.62109375,6.87890625,0.92138671875,0.1826171875,2.37109375,2.8515625,0.08038536433667733,7.2014204881744135,2.4182958340544896,0.317138671875,7.40625,0.131103515625,0.0394287109375,2.355388542207534,0.92041015625,6.13671875,0.390625,0.1153564453125,2.312026227210945,0.5791015625,6.77734375,0.25048828125,0.072998046875,2.296713566893418,0.382568359375,7.15234375,0.16650390625,0.048309326171875,1.11356214278757,0.04998779296875,6.63671875,0.044891357421875,0.007419586181640625,71,10,1.0458984375,4.288574069262496,5.0703125,6.84765625,0.260009765625,2.302734375,3.392578125,2.4182958340544896,0.332275390625,6.82421875,0.1373291015625,0.04437255859375,2.355388542207534,0.9267578125,5.5703125,0.3935546875,0.12481689453125,2.312026227210945,0.61328125,6.15234375,0.265380859375,0.0831298828125,2.296713566893418,0.417724609375,6.53125,0.181884765625,0.05670166015625,1.11356214278757,0.054962158203125,6.07421875,0.049346923828125,0.00888824462890625,0.08970795415972593
37,test,,0.6628288626670837,69.9375,71.3125,1.638671875,1.6064453125,1.6064453125,75,11,4.685354364919502,5.66796875,6.92578125,0.95361328125,0.1815185546875,2.376953125,2.90625,0.0781999158653137,7.2014204881744135,2.4182958340544896,0.3427734375,7.3984375,0.1417236328125,0.042388916015625,2.355388542207534,0.94140625,6.140625,0.399658203125,0.1173095703125,2.312026227210945,0.5537109375,6.87109375,0.239501953125,0.06939697265625,2.296713566893418,0.391845703125,7.1796875,0.170654296875,0.0491943359375,1.11356214278757,0.051025390625,6.6796875,0.04583740234375,0.007526397705078125,65,10,1.0693359375,4.199676512742652,5.10546875,6.89453125,0.25927734375,2.30859375,3.46484375,2.4182958340544896,0.355224609375,6.8125,0.14697265625,0.047210693359375,2.355388542207534,0.94580078125,5.5703125,0.401611328125,0.126708984375,2.312026227210945,0.59033203125,6.23828125,0.25537109375,0.07958984375,2.296713566893418,0.423095703125,6.55859375,0.1842041015625,0.057159423828125,1.11356214278757,0.056549072265625,6.10546875,0.05078125,0.00909423828125,0.0882831636490945
38,test,,0.6861662268638611,68.0625,68.5,1.6201171875,1.611328125,1.611328125,74,11,4.58747628962112,5.62890625,6.94921875,1.0419921875,0.1898193359375,2.400390625,2.91015625,0.08783189112670776,7.2014204881744135,2.4182958340544896,0.313232421875,7.421875,0.1295166015625,0.038909912109375,2.355388542207534,0.92236328125,6.140625,0.3916015625,0.115478515625,2.312026227210945,0.57470703125,6.79296875,0.24853515625,0.0723876953125,2.296713566893418,0.3984375,7.12890625,0.1734619140625,0.050262451171875,1.11356214278757,0.0516357421875,6.640625,0.046356201171875,0.007656097412109375,69,10,1.1337890625,4.149418912023374,5.03515625,6.91796875,0.272216796875,2.337890625,3.478515625,2.4182958340544896,0.326171875,6.80078125,0.1348876953125,0.04376220703125,2.355388542207534,0.92822265625,5.53515625,0.39404296875,0.1256103515625,2.312026227210945,0.6103515625,6.125,0.263916015625,0.08306884765625,2.296713566893418,0.4296875,6.47265625,0.1871337890625,0.058624267578125,1.11356214278757,0.05816650390625,6.03125,0.05224609375,0.00946044921875,0.08978567610845437
39,test,,0.8257057070732117,66.1875,68.5,1.6591796875,1.6162109375,1.6162109375,81,11,4.685339226931807,5.73046875,6.94140625,0.9072265625,0.1744384765625,2.384765625,2.90625,0.0995900054170751,7.2014204881744135,2.4182958340544896,0.314453125,7.51953125,0.1300048828125,0.03857421875,2.355388542207534,0.91552734375,6.2578125,0.388671875,0.11322021484375,2.312026227210945,0.5751953125,6.89453125,0.248779296875,0.07147216796875,2.296713566893418,0.4072265625,7.21484375,0.1773681640625,0.05072021484375,1.11356214278757,0.043304443359375,6.7578125,0.03887939453125,0.00632476806640625,71,10,1.0419921875,4.236617354200527,5.1796875,6.9140625,0.250732421875,2.3203125,3.4765625,2.4182958340544896,0.3271484375,6.9453125,0.13525390625,0.043060302734375,2.355388542207534,0.9208984375,5.69140625,0.39111328125,0.12225341796875,2.312026227210945,0.61083984375,6.26953125,0.264404296875,0.08154296875,2.296713566893418,0.44189453125,6.59375,0.1923828125,0.059112548828125,1.11356214278757,0.047607421875,6.19921875,0.042755126953125,0.007564544677734375,0.10383230226605891
40,test,,0.8781464695930481,66.1875,68.0625,1.6337890625,1.6015625,1.6015625,85,11,4.714687597818598,5.6796875,6.8828125,0.912109375,0.1748046875,2.376953125,2.87109375,0.07053117611419228,7.2014204881744135,2.4182958340544896,0.328125,7.44140625,0.1357421875,0.04052734375,2.355388542207534,0.9208984375,6.1953125,0.39111328125,0.1146240234375,2.312026227210945,0.6005859375,6.7890625,0.259765625,0.0751953125,2.296713566893418,0.39794921875,7.1796875,0.1732177734375,0.049896240234375,1.11356214278757,0.051116943359375,6.69140625,0.0458984375,0.007526397705078125,74,10,1.0693359375,4.330383889574779,5.13671875,6.85546875,0.25048828125,2.3125,3.419921875,2.4182958340544896,0.343994140625,6.8671875,0.1422119140625,0.0455322265625,2.355388542207534,0.92822265625,5.63671875,0.39404296875,0.12384033203125,2.312026227210945,0.63623046875,6.17578125,0.275146484375,0.08544921875,2.296713566893418,0.432861328125,6.56640625,0.1884765625,0.0582275390625,1.11356214278757,0.0555419921875,6.140625,0.04986572265625,0.00888824462890625,0.08504169958867418
