epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.028469443321228,57.875,59.25,0.71435546875,5.0,5.0,142,10,6.541934673358142,9.0859375,15.8515625,3.142578125,0.4267578125,2.91796875,3.091796875,0.18389660487579174,7.2014204881744135,2.4182958340544896,0.304443359375,10.8984375,0.1258544921875,0.0264739990234375,2.355388542207534,0.9140625,9.609375,0.38818359375,0.07989501953125,2.312026227210945,0.2156982421875,10.96875,0.09326171875,0.0189208984375,2.296713566893418,0.1697998046875,11.0390625,0.07391357421875,0.014923095703125,1.11356214278757,0.0208587646484375,10.15625,0.01873779296875,0.002044677734375,64,10,4.06640625,4.438467643543025,5.3203125,15.8515625,0.6640625,2.759765625,3.73046875,2.4182958340544896,0.33544921875,7.0703125,0.1387939453125,0.0433349609375,2.355388542207534,0.94140625,5.79296875,0.399658203125,0.12261962890625,2.312026227210945,0.28271484375,7.0703125,0.12225341796875,0.037017822265625,2.296713566893418,0.2227783203125,7.171875,0.09698486328125,0.02923583984375,1.11356214278757,0.03179931640625,6.37109375,0.028564453125,0.00494384765625,0.2008283110638551
8,test,,0.952681839466095,56.46875,63.4375,0.8154296875,5.0,5.0,140,10,6.53466577388627,9.515625,15.8515625,3.060546875,0.399658203125,2.826171875,3.01171875,0.1628402689702798,7.2014204881744135,2.4182958340544896,0.2890625,11.359375,0.1195068359375,0.0242156982421875,2.355388542207534,0.87548828125,10.1171875,0.37158203125,0.07373046875,2.312026227210945,0.2548828125,11.3203125,0.1102294921875,0.02154541015625,2.296713566893418,0.1912841796875,11.4296875,0.08331298828125,0.0161895751953125,1.11356214278757,0.024322509765625,10.578125,0.0218353271484375,0.0022869110107421875,75,10,3.865234375,4.72608550834293,5.90625,15.8515625,0.62744140625,2.630859375,3.599609375,2.4182958340544896,0.3193359375,7.6875,0.1319580078125,0.038330078125,2.355388542207534,0.91015625,6.44140625,0.386474609375,0.11016845703125,2.312026227210945,0.31591796875,7.5859375,0.13671875,0.0384521484375,2.296713566893418,0.2430419921875,7.71875,0.1058349609375,0.0296173095703125,1.11356214278757,0.035552978515625,6.94921875,0.03192138671875,0.005062103271484375,0.18615877874392878
9,test,,1.1253267526626587,57.875,60.1875,0.76708984375,5.0,5.0,143,10,6.409960684004639,9.1015625,15.8515625,3.208984375,0.42578125,2.798828125,3.0546875,0.17951130434943025,7.2014204881744135,2.4182958340544896,0.3046875,10.90625,0.1259765625,0.0264434814453125,2.355388542207534,0.90234375,9.6484375,0.383056640625,0.07879638671875,2.312026227210945,0.240478515625,10.9296875,0.10400390625,0.0210723876953125,2.296713566893418,0.193359375,11.0078125,0.08416748046875,0.0169677734375,1.11356214278757,0.024871826171875,10.1640625,0.0223388671875,0.0024356842041015625,62,10,4.046875,4.254499301484381,5.30859375,15.8515625,0.6650390625,2.587890625,3.697265625,2.4182958340544896,0.353271484375,7.01953125,0.1461181640625,0.04571533203125,2.355388542207534,0.94384765625,5.7734375,0.400634765625,0.1231689453125,2.312026227210945,0.314697265625,6.98828125,0.1361083984375,0.041290283203125,2.296713566893418,0.2587890625,7.0859375,0.1126708984375,0.034027099609375,1.11356214278757,0.039154052734375,6.34375,0.03515625,0.006099700927734375,0.19867970568109336
10,test,,1.0208065509796143,58.78125,61.5625,0.78662109375,5.0,5.0,133,10,6.225484416216691,9.3671875,15.8515625,3.232421875,0.408935546875,2.8046875,3.064453125,0.17807582553688361,7.2014204881744135,2.4182958340544896,0.31396484375,11.15625,0.1297607421875,0.0266265869140625,2.355388542207534,0.9130859375,9.8984375,0.3876953125,0.077880859375,2.312026227210945,0.218994140625,11.2421875,0.0947265625,0.0187530517578125,2.296713566893418,0.1925048828125,11.28125,0.08380126953125,0.016510009765625,1.11356214278757,0.02386474609375,10.4375,0.02142333984375,0.002277374267578125,71,10,3.935546875,4.531308513443186,5.68359375,15.8515625,0.6416015625,2.6171875,3.701171875,2.4182958340544896,0.345947265625,7.41015625,0.14306640625,0.042724609375,2.355388542207534,0.94140625,6.15625,0.399658203125,0.11712646484375,2.312026227210945,0.281005859375,7.43359375,0.12158203125,0.03515625,2.296713566893418,0.246337890625,7.48828125,0.1072998046875,0.0308837890625,1.11356214278757,0.03564453125,6.7265625,0.032012939453125,0.00524139404296875,0.20871545112560208
11,test,,0.9916957020759583,61.5625,69.0,0.86865234375,5.0,5.0,143,10,6.44362569930598,9.6015625,15.8515625,3.1015625,0.39404296875,2.6875,3.013671875,0.18262998031867764,7.2014204881744135,2.4182958340544896,0.32763671875,11.3671875,0.135498046875,0.027252197265625,2.355388542207534,0.9052734375,10.1484375,0.384521484375,0.07568359375,2.312026227210945,0.2109375,11.4921875,0.09124755859375,0.0177001953125,2.296713566893418,0.219970703125,11.4609375,0.09576416015625,0.0184783935546875,1.11356214278757,0.0300750732421875,10.65625,0.027008056640625,0.0028057098388671875,80,10,3.810546875,4.824038880676555,6.015625,15.8515625,0.62060546875,2.43359375,3.595703125,2.4182958340544896,0.368896484375,7.6953125,0.152587890625,0.043731689453125,2.355388542207534,0.94580078125,6.48046875,0.401611328125,0.11297607421875,2.312026227210945,0.267333984375,7.79296875,0.1156005859375,0.032073974609375,2.296713566893418,0.277587890625,7.7578125,0.12091064453125,0.033416748046875,1.11356214278757,0.04559326171875,7.0390625,0.04095458984375,0.006397247314453125,0.19655541764598192
12,test,,1.0110747814178467,58.34375,65.25,0.873046875,5.0,5.0,142,10,6.495436158842681,9.5546875,15.8515625,3.05078125,0.3974609375,2.724609375,3.0390625,0.1822658437677547,7.2014204881744135,2.4182958340544896,0.3349609375,11.296875,0.1385498046875,0.027984619140625,2.355388542207534,0.916015625,10.078125,0.388916015625,0.076904296875,2.312026227210945,0.2132568359375,11.4375,0.09228515625,0.017974853515625,2.296713566893418,0.2069091796875,11.4375,0.090087890625,0.0174713134765625,1.11356214278757,0.025482177734375,10.6171875,0.02288818359375,0.0023899078369140625,81,10,3.810546875,4.845568334242382,5.93359375,15.8515625,0.62548828125,2.484375,3.650390625,2.4182958340544896,0.372802734375,7.609375,0.1541748046875,0.044647216796875,2.355388542207534,0.94775390625,6.39453125,0.40234375,0.11431884765625,2.312026227210945,0.26513671875,7.71875,0.11474609375,0.03216552734375,2.296713566893418,0.259521484375,7.71484375,0.11297607421875,0.031524658203125,1.11356214278757,0.037994384765625,6.97265625,0.03411865234375,0.005390167236328125,0.19894562613183153
13,test,,1.303045630455017,56.9375,64.8125,0.88134765625,5.0,5.0,148,10,6.547828126702735,9.3671875,15.8515625,3.0,0.4091796875,2.697265625,3.046875,0.17771514165857116,7.2014204881744135,2.4182958340544896,0.322509765625,11.140625,0.13330078125,0.0273590087890625,2.355388542207534,0.90966796875,9.8984375,0.38623046875,0.07757568359375,2.312026227210945,0.213134765625,11.25,0.0921630859375,0.01824951171875,2.296713566893418,0.2115478515625,11.2421875,0.09210205078125,0.0181427001953125,1.11356214278757,0.0240478515625,10.4296875,0.0215911865234375,0.0022945404052734375,72,10,3.884765625,4.626870862891713,5.65234375,15.8515625,0.64306640625,2.439453125,3.67578125,2.4182958340544896,0.356689453125,7.359375,0.1474609375,0.044189453125,2.355388542207534,0.93701171875,6.13671875,0.397705078125,0.116943359375,2.312026227210945,0.27197265625,7.421875,0.11761474609375,0.034149169921875,2.296713566893418,0.262451171875,7.42578125,0.11431884765625,0.03302001953125,1.11356214278757,0.03607177734375,6.6953125,0.03240966796875,0.00533294677734375,0.2075004416682121
14,test,,0.8923848271369934,62.5,65.75,0.91455078125,5.0,5.0,159,10,6.825705907699404,9.515625,15.8515625,2.9296875,0.3994140625,2.685546875,3.021484375,0.19528126312469152,7.2014204881744135,2.4182958340544896,0.330810546875,11.2734375,0.1368408203125,0.0277099609375,2.355388542207534,0.90869140625,10.0546875,0.3857421875,0.0765380859375,2.312026227210945,0.2027587890625,11.421875,0.08770751953125,0.0171356201171875,2.296713566893418,0.2244873046875,11.3671875,0.0977783203125,0.0189971923828125,1.11356214278757,0.0244903564453125,10.5859375,0.0219879150390625,0.0023021697998046875,81,10,3.857421875,4.542254539876884,5.8671875,15.8515625,0.6298828125,2.423828125,3.625,2.4182958340544896,0.3701171875,7.54296875,0.153076171875,0.044677734375,2.355388542207534,0.94775390625,6.32421875,0.40234375,0.115234375,2.312026227210945,0.25341796875,7.671875,0.109619140625,0.0309906005859375,2.296713566893418,0.27880859375,7.60546875,0.12139892578125,0.034149169921875,1.11356214278757,0.03741455078125,6.90625,0.033599853515625,0.005359649658203125,0.2099502044657229
15,test,,1.0902818441390991,60.1875,69.0,1.0166015625,5.0,5.0,151,10,6.554771151169962,9.859375,15.8515625,3.041015625,0.3779296875,2.669921875,3.001953125,0.1703606307324766,7.2014204881744135,2.4182958340544896,0.335693359375,11.609375,0.138916015625,0.02734375,2.355388542207534,0.908203125,10.3984375,0.3857421875,0.0743408203125,2.312026227210945,0.2222900390625,11.7265625,0.09613037109375,0.0182647705078125,2.296713566893418,0.221923828125,11.7109375,0.09661865234375,0.01824951171875,1.11356214278757,0.029022216796875,10.9140625,0.02606201171875,0.0026454925537109375,95,10,3.72265625,4.99835253037285,6.34375,15.8515625,0.599609375,2.404296875,3.56640625,2.4182958340544896,0.37353515625,8.015625,0.154541015625,0.042633056640625,2.355388542207534,0.94970703125,6.80078125,0.4033203125,0.10919189453125,2.312026227210945,0.26953125,8.1171875,0.1165771484375,0.0311431884765625,2.296713566893418,0.269775390625,8.1015625,0.117431640625,0.031219482421875,1.11356214278757,0.0419921875,7.375,0.0377197265625,0.0056304931640625,0.1983610054987763
16,test,,1.1796960830688477,60.65625,67.125,0.97509765625,5.0,5.0,145,10,6.415820839621796,9.5390625,15.8515625,3.091796875,0.398193359375,2.66796875,2.9921875,0.18245275001049413,7.2014204881744135,2.4182958340544896,0.32861328125,11.3046875,0.1358642578125,0.0274658203125,2.355388542207534,0.9111328125,10.0703125,0.38671875,0.07659912109375,2.312026227210945,0.202880859375,11.4453125,0.0877685546875,0.017120361328125,2.296713566893418,0.2298583984375,11.375,0.10003662109375,0.0194091796875,1.11356214278757,0.0249481201171875,10.6015625,0.02239990234375,0.00234222412109375,80,10,3.865234375,4.6179038017658245,5.87109375,15.8515625,0.6298828125,2.408203125,3.603515625,2.4182958340544896,0.3701171875,7.546875,0.153076171875,0.044677734375,2.355388542207534,0.9482421875,6.328125,0.402587890625,0.11529541015625,2.312026227210945,0.249267578125,7.68359375,0.10784912109375,0.0304718017578125,2.296713566893418,0.282470703125,7.6015625,0.12298583984375,0.034576416015625,1.11356214278757,0.0360107421875,6.91015625,0.032318115234375,0.005153656005859375,0.20296519221397524
17,test,,1.1672801971435547,57.40625,66.6875,0.95751953125,5.0,5.0,140,10,6.23022406737905,9.4375,15.8515625,3.107421875,0.404541015625,2.6015625,2.96484375,0.18601386102095904,7.2014204881744135,2.4182958340544896,0.30322265625,11.25,0.1253662109375,0.02557373046875,2.355388542207534,0.88232421875,10.03125,0.37451171875,0.0748291015625,2.312026227210945,0.2154541015625,11.3203125,0.09320068359375,0.018341064453125,2.296713566893418,0.22509765625,11.28125,0.0980224609375,0.0191802978515625,1.11356214278757,0.027191162109375,10.4921875,0.0244140625,0.0025768280029296875,75,10,3.888671875,4.414009853121459,5.70703125,15.8515625,0.6396484375,2.302734375,3.568359375,2.4182958340544896,0.339599609375,7.44921875,0.140380859375,0.041778564453125,2.355388542207534,0.916015625,6.23046875,0.388916015625,0.11358642578125,2.312026227210945,0.263671875,7.4921875,0.114013671875,0.032867431640625,2.296713566893418,0.27490234375,7.45703125,0.11962890625,0.034332275390625,1.11356214278757,0.0401611328125,6.7421875,0.036041259765625,0.005886077880859375,0.19810228789331055
18,test,,0.775090217590332,66.1875,69.9375,1.0048828125,5.0,5.0,140,10,6.333277537437369,9.671875,15.8515625,3.203125,0.3896484375,2.6015625,2.962890625,0.17783419682822083,7.2014204881744135,2.4182958340544896,0.32666015625,11.4375,0.1351318359375,0.0270233154296875,2.355388542207534,0.89404296875,10.2421875,0.379638671875,0.0743408203125,2.312026227210945,0.21875,11.546875,0.09466552734375,0.01824951171875,2.296713566893418,0.2315673828125,11.5078125,0.100830078125,0.01934814453125,1.11356214278757,0.030181884765625,10.7265625,0.0271148681640625,0.0027980804443359375,82,10,3.8203125,4.723864875871447,6.05859375,15.8515625,0.61767578125,2.310546875,3.51953125,2.4182958340544896,0.371337890625,7.734375,0.153564453125,0.043792724609375,2.355388542207534,0.9501953125,6.515625,0.4033203125,0.1129150390625,2.312026227210945,0.268798828125,7.8359375,0.1162109375,0.0321044921875,2.296713566893418,0.28466796875,7.7890625,0.12396240234375,0.034088134765625,1.11356214278757,0.045013427734375,7.08203125,0.040435791015625,0.006275177001953125,0.19557940179449837
19,test,,1.3189055919647217,58.78125,69.9375,1.0078125,5.0,5.0,151,10,6.635761556968559,9.625,15.8515625,3.00390625,0.39306640625,2.61328125,2.9765625,0.17341135805369065,7.2014204881744135,2.4182958340544896,0.328857421875,11.3828125,0.135986328125,0.027313232421875,2.355388542207534,0.908203125,10.15625,0.3857421875,0.07586669921875,2.312026227210945,0.2164306640625,11.5,0.0936279296875,0.0181427001953125,2.296713566893418,0.2315673828125,11.453125,0.100830078125,0.0194244384765625,1.11356214278757,0.02655029296875,10.6796875,0.0238494873046875,0.0024738311767578125,82,10,3.841796875,4.696658205748767,5.96484375,15.8515625,0.62353515625,2.32421875,3.5703125,2.4182958340544896,0.366455078125,7.65234375,0.1514892578125,0.043701171875,2.355388542207534,0.94384765625,6.43359375,0.40087890625,0.11346435546875,2.312026227210945,0.264892578125,7.75,0.114501953125,0.031982421875,2.296713566893418,0.28369140625,7.6953125,0.12359619140625,0.03436279296875,1.11356214278757,0.03753662109375,7.00390625,0.033721923828125,0.00530242919921875,0.20381846658404407
20,test,,1.1978968381881714,61.125,67.125,1.0869140625,5.0,5.0,144,10,6.4302011498552165,9.953125,15.8515625,2.986328125,0.371826171875,2.55859375,2.947265625,0.16336245620241854,7.2014204881744135,2.4182958340544896,0.344970703125,11.6875,0.1427001953125,0.0278778076171875,2.355388542207534,0.90869140625,10.4921875,0.3857421875,0.07379150390625,2.312026227210945,0.2059326171875,11.859375,0.089111328125,0.01678466796875,2.296713566893418,0.250732421875,11.75,0.109130859375,0.0204620361328125,1.11356214278757,0.0291900634765625,11.0078125,0.026214599609375,0.0026378631591796875,84,10,3.62890625,4.773729604616169,6.44140625,15.8515625,0.59375,2.244140625,3.48828125,2.4182958340544896,0.38330078125,8.09375,0.1585693359375,0.04327392578125,2.355388542207534,0.943359375,6.91015625,0.400634765625,0.10723876953125,2.312026227210945,0.2496337890625,8.2578125,0.10797119140625,0.02850341796875,2.296713566893418,0.300537109375,8.140625,0.130859375,0.034393310546875,1.11356214278757,0.04132080078125,7.47265625,0.037109375,0.00547027587890625,0.1924582861030764
21,test,,0.9082726240158081,63.875,67.5625,1.10546875,5.0,5.0,144,10,6.510099470896515,9.90625,15.8515625,3.0,0.375,2.53125,2.935546875,0.16075423286709928,7.2014204881744135,2.4182958340544896,0.343994140625,11.6328125,0.1422119140625,0.0279083251953125,2.355388542207534,0.8994140625,10.4609375,0.3818359375,0.0733642578125,2.312026227210945,0.2100830078125,11.796875,0.09088134765625,0.0171966552734375,2.296713566893418,0.25341796875,11.6953125,0.11029052734375,0.0207672119140625,1.11356214278757,0.03277587890625,10.953125,0.0294189453125,0.0029735565185546875,83,10,3.703125,4.677498676887061,6.34375,15.8515625,0.599609375,2.203125,3.484375,2.4182958340544896,0.384521484375,7.9921875,0.1590576171875,0.04388427734375,2.355388542207534,0.94482421875,6.80859375,0.401123046875,0.108642578125,2.312026227210945,0.25146484375,8.15625,0.10870361328125,0.0290374755859375,2.296713566893418,0.3037109375,8.03125,0.1322021484375,0.03515625,1.11356214278757,0.04547119140625,7.3671875,0.04083251953125,0.00609588623046875,0.1825876051279031
22,test,,1.0598113536834717,60.65625,66.1875,1.1201171875,5.0,5.0,154,10,6.759445758287333,10.0390625,15.8515625,2.8515625,0.366455078125,2.53515625,2.958984375,0.1761085050812113,7.2014204881744135,2.4182958340544896,0.34912109375,11.7578125,0.1444091796875,0.02801513671875,2.355388542207534,0.90576171875,10.5859375,0.384521484375,0.07305908203125,2.312026227210945,0.2232666015625,11.90625,0.0965576171875,0.01806640625,2.296713566893418,0.2408447265625,11.859375,0.1048583984375,0.01953125,1.11356214278757,0.03143310546875,11.09375,0.028228759765625,0.002819061279296875,92,10,3.642578125,4.792538336079891,6.55078125,15.8515625,0.5869140625,2.2109375,3.498046875,2.4182958340544896,0.390869140625,8.1875,0.16162109375,0.0435791015625,2.355388542207534,0.95361328125,6.99609375,0.405029296875,0.10711669921875,2.312026227210945,0.267578125,8.328125,0.11578369140625,0.0301971435546875,2.296713566893418,0.287841796875,8.2734375,0.125244140625,0.03253173828125,1.11356214278757,0.044219970703125,7.57421875,0.039703369140625,0.005771636962890625,0.1904309566742969
23,test,,1.0226413011550903,63.875,71.3125,1.0859375,5.0,5.0,150,10,6.504460280062021,9.953125,15.8515625,2.94921875,0.371826171875,2.53125,2.96875,0.17037490954321263,7.2014204881744135,2.4182958340544896,0.35400390625,11.6640625,0.1463623046875,0.0286102294921875,2.355388542207534,0.90576171875,10.5,0.384765625,0.0736083984375,2.312026227210945,0.2147216796875,11.8359375,0.0928955078125,0.0175018310546875,2.296713566893418,0.2396240234375,11.7734375,0.10430908203125,0.019561767578125,1.11356214278757,0.028411865234375,11.015625,0.0255126953125,0.002567291259765625,90,10,3.625,4.793013754793378,6.42578125,15.8515625,0.5947265625,2.205078125,3.533203125,2.4182958340544896,0.395263671875,8.0546875,0.1634521484375,0.044677734375,2.355388542207534,0.9501953125,6.87890625,0.403564453125,0.10821533203125,2.312026227210945,0.25927734375,8.21875,0.11212158203125,0.0296783447265625,2.296713566893418,0.287841796875,8.1484375,0.125244140625,0.032989501953125,1.11356214278757,0.039825439453125,7.4609375,0.0357666015625,0.005283355712890625,0.18866233212477473
24,test,,1.3522142171859741,60.65625,67.5625,0.98974609375,5.0,5.0,154,10,6.710136691637736,9.71875,15.8515625,2.986328125,0.386962890625,2.5625,2.990234375,0.17855633466984902,7.2014204881744135,2.4182958340544896,0.352294921875,11.4296875,0.1456298828125,0.0290374755859375,2.355388542207534,0.9111328125,10.25,0.386962890625,0.07550048828125,2.312026227210945,0.212890625,11.6015625,0.092041015625,0.0177001953125,2.296713566893418,0.2296142578125,11.5546875,0.0999755859375,0.0191192626953125,1.11356214278757,0.0305938720703125,10.765625,0.0274810791015625,0.0028247833251953125,87,10,3.7265625,4.878213160308876,6.09375,15.8515625,0.61572265625,2.25,3.5859375,2.4182958340544896,0.39453125,7.72265625,0.1632080078125,0.046356201171875,2.355388542207534,0.94921875,6.55078125,0.40283203125,0.11236572265625,2.312026227210945,0.25830078125,7.88671875,0.1116943359375,0.030731201171875,2.296713566893418,0.281494140625,7.828125,0.12249755859375,0.033538818359375,1.11356214278757,0.04425048828125,7.1171875,0.03973388671875,0.006137847900390625,0.21128383043789872
25,test,,1.2543212175369263,62.5,62.96875,0.94970703125,5.0,5.0,142,10,6.541003846649347,9.4765625,15.8515625,3.05078125,0.402099609375,2.595703125,3.037109375,0.1817924029908956,7.2014204881744135,2.4182958340544896,0.339599609375,11.2109375,0.140380859375,0.0285491943359375,2.355388542207534,0.9130859375,10.0078125,0.3876953125,0.07720947265625,2.312026227210945,0.209228515625,11.3671875,0.0904541015625,0.0177459716796875,2.296713566893418,0.22119140625,11.328125,0.0963134765625,0.018798828125,1.11356214278757,0.026092529296875,10.5390625,0.0234375,0.00246429443359375,72,10,3.841796875,4.604406519314831,5.75390625,15.8515625,0.63671875,2.298828125,3.6640625,2.4182958340544896,0.37890625,7.4140625,0.1566162109375,0.046356201171875,2.355388542207534,0.9482421875,6.21484375,0.402587890625,0.11688232421875,2.312026227210945,0.259765625,7.546875,0.1124267578125,0.0322265625,2.296713566893418,0.27197265625,7.5078125,0.118408203125,0.033782958984375,1.11356214278757,0.03765869140625,6.79296875,0.0338134765625,0.005481719970703125,0.21172329624801314
26,test,,1.036251187324524,65.25,71.75,1.0087890625,5.0,5.0,146,10,6.581472798336843,9.828125,15.8515625,3.009765625,0.3798828125,2.572265625,2.966796875,0.17425586439886773,7.2014204881744135,2.4182958340544896,0.3408203125,11.5625,0.1409912109375,0.02783203125,2.355388542207534,0.90283203125,10.375,0.38330078125,0.0740966796875,2.312026227210945,0.23583984375,11.671875,0.10198974609375,0.0194244384765625,2.296713566893418,0.2396240234375,11.6484375,0.10430908203125,0.0197601318359375,1.11356214278757,0.030670166015625,10.8828125,0.0275421142578125,0.002803802490234375,86,10,3.72265625,4.806794463460781,6.23828125,15.8515625,0.6064453125,2.265625,3.546875,2.4182958340544896,0.3818359375,7.89453125,0.157958984375,0.04412841796875,2.355388542207534,0.94580078125,6.703125,0.401611328125,0.11004638671875,2.312026227210945,0.288330078125,7.97265625,0.1246337890625,0.033721923828125,2.296713566893418,0.297607421875,7.94140625,0.129638671875,0.034881591796875,1.11356214278757,0.04443359375,7.26171875,0.0399169921875,0.00604248046875,0.19348291241796553
27,test,,1.3540990352630615,61.125,67.125,1.0380859375,5.0,5.0,158,10,6.6790137941580685,9.9921875,15.8515625,2.75390625,0.369384765625,2.556640625,2.986328125,0.16216167926090963,7.2014204881744135,2.4182958340544896,0.35400390625,11.703125,0.1463623046875,0.0285186767578125,2.355388542207534,0.90869140625,10.53125,0.3857421875,0.07354736328125,2.312026227210945,0.2259521484375,11.8515625,0.09771728515625,0.0183563232421875,2.296713566893418,0.2337646484375,11.8203125,0.101806640625,0.019012451171875,1.11356214278757,0.0379638671875,11.03125,0.034088134765625,0.0034160614013671875,98,10,3.5703125,4.972770754217892,6.46875,15.8515625,0.591796875,2.240234375,3.5546875,2.4182958340544896,0.398193359375,8.09375,0.16455078125,0.0447998046875,2.355388542207534,0.9521484375,6.91796875,0.404296875,0.10791015625,2.312026227210945,0.271728515625,8.234375,0.1175537109375,0.0309600830078125,2.296713566893418,0.2822265625,8.203125,0.12286376953125,0.032196044921875,1.11356214278757,0.0555419921875,7.46875,0.049896240234375,0.007328033447265625,0.18060464418309716
28,test,,1.0557502508163452,63.875,66.6875,0.99560546875,5.0,5.0,150,10,6.5889685797799915,9.8984375,15.8515625,2.92578125,0.37548828125,2.5703125,2.994140625,0.17138437806801315,7.2014204881744135,2.4182958340544896,0.351318359375,11.6171875,0.145263671875,0.0285186767578125,2.355388542207534,0.90625,10.4375,0.384765625,0.073974609375,2.312026227210945,0.2271728515625,11.7578125,0.0982666015625,0.0186004638671875,2.296713566893418,0.2314453125,11.734375,0.10076904296875,0.01898193359375,1.11356214278757,0.03448486328125,10.9453125,0.030975341796875,0.003131866455078125,87,10,3.638671875,4.789527973734403,6.328125,15.8515625,0.6005859375,2.259765625,3.591796875,2.4182958340544896,0.392822265625,7.9609375,0.162353515625,0.044891357421875,2.355388542207534,0.94921875,6.78515625,0.403076171875,0.10931396484375,2.312026227210945,0.27587890625,8.0859375,0.1192626953125,0.03192138671875,2.296713566893418,0.28271484375,8.0625,0.123046875,0.03277587890625,1.11356214278757,0.04925537109375,7.34375,0.044219970703125,0.006618499755859375,0.19952025024171532
29,test,,1.1549392938613892,61.5625,66.1875,1.033203125,5.0,5.0,155,10,6.775352241748256,9.953125,15.8515625,2.814453125,0.3720703125,2.541015625,2.982421875,0.15982256588881938,7.2014204881744135,2.4182958340544896,0.354736328125,11.6640625,0.146728515625,0.0286865234375,2.355388542207534,0.904296875,10.5,0.384033203125,0.073486328125,2.312026227210945,0.2294921875,11.8046875,0.0992431640625,0.018707275390625,2.296713566893418,0.2420654296875,11.765625,0.10540771484375,0.0197601318359375,1.11356214278757,0.037567138671875,10.9921875,0.03375244140625,0.00339508056640625,93,10,3.625,4.975070245376752,6.3984375,15.8515625,0.59619140625,2.21875,3.5546875,2.4182958340544896,0.398681640625,8.0234375,0.1649169921875,0.04522705078125,2.355388542207534,0.95263671875,6.8515625,0.404541015625,0.10882568359375,2.312026227210945,0.27783203125,8.15625,0.1201171875,0.031890869140625,2.296713566893418,0.294921875,8.109375,0.12841796875,0.033905029296875,1.11356214278757,0.05389404296875,7.40625,0.04840087890625,0.007171630859375,0.19367149477858944
30,test,,0.9869424104690552,69.4375,72.25,0.994140625,5.0,5.0,144,10,6.477465660287406,9.7890625,15.8515625,3.07421875,0.382080078125,2.53125,2.962890625,0.164939829078259,7.2014204881744135,2.4182958340544896,0.352783203125,11.5078125,0.1458740234375,0.0288848876953125,2.355388542207534,0.8994140625,10.3515625,0.3818359375,0.07403564453125,2.312026227210945,0.2218017578125,11.6640625,0.095947265625,0.0183258056640625,2.296713566893418,0.2437744140625,11.6015625,0.10614013671875,0.020172119140625,1.11356214278757,0.0340576171875,10.8359375,0.03057861328125,0.0031223297119140625,83,10,3.7265625,4.759591157807852,6.1640625,15.8515625,0.61083984375,2.201171875,3.546875,2.4182958340544896,0.399169921875,7.78515625,0.1650390625,0.046478271484375,2.355388542207534,0.9580078125,6.60546875,0.40673828125,0.1124267578125,2.312026227210945,0.274658203125,7.9296875,0.11883544921875,0.03240966796875,2.296713566893418,0.302001953125,7.859375,0.1314697265625,0.035675048828125,1.11356214278757,0.050079345703125,7.1796875,0.044952392578125,0.006877899169921875,0.18677616781104536
