epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.5609773397445679,54.15625,57.40625,1.7216796875,1.212890625,1.212890625,32,11,4.16904081439649,4.27734375,5.421875,0.97705078125,0.2108154296875,2.7734375,2.8359375,0.18010823175352475,7.2014204881744135,2.4182958340544896,0.315673828125,6.06640625,0.130615234375,0.047149658203125,2.355388542207534,0.578125,5.4765625,0.2454833984375,0.087158203125,2.312026227210945,0.1651611328125,6.2578125,0.0714111328125,0.025054931640625,2.296713566893418,0.3203125,5.93359375,0.139404296875,0.0487060546875,1.11356214278757,0.0312042236328125,5.328125,0.02801513671875,0.005786895751953125,26,10,1.0458984375,3.776529294600562,3.8046875,5.3984375,0.295166015625,2.59375,3.17578125,2.4182958340544896,0.33642578125,5.55078125,0.1390380859375,0.054046630859375,2.355388542207534,0.61328125,4.93359375,0.26025390625,0.09954833984375,2.312026227210945,0.177490234375,5.76171875,0.0767822265625,0.029022216796875,2.296713566893418,0.33447265625,5.43359375,0.1456298828125,0.0548095703125,1.11356214278757,0.0347900390625,4.84765625,0.0312347412109375,0.00707244873046875,0.20784206179002845
9,test,,1.1709073781967163,61.125,66.1875,1.6962890625,1.2412109375,1.2412109375,30,11,4.087880793343359,4.2265625,5.40234375,0.95849609375,0.217529296875,2.779296875,2.81640625,0.16783528496710867,7.2014204881744135,2.4182958340544896,0.333984375,5.9765625,0.1380615234375,0.050262451171875,2.355388542207534,0.59521484375,5.390625,0.252685546875,0.09039306640625,2.312026227210945,0.175537109375,6.1875,0.075927734375,0.02685546875,2.296713566893418,0.324951171875,5.87109375,0.1414794921875,0.049835205078125,1.11356214278757,0.032196044921875,5.2734375,0.0289154052734375,0.006031036376953125,24,10,1.02734375,3.686155504791084,3.7421875,5.37890625,0.303955078125,2.595703125,3.14453125,2.4182958340544896,0.355712890625,5.44921875,0.1470947265625,0.0577392578125,2.355388542207534,0.63037109375,4.8359375,0.267578125,0.10333251953125,2.312026227210945,0.1907958984375,5.671875,0.08251953125,0.031524658203125,2.296713566893418,0.34033203125,5.359375,0.148193359375,0.056365966796875,1.11356214278757,0.035919189453125,4.78515625,0.032257080078125,0.00739288330078125,0.1982302905556153
10,test,,1.2590131759643555,58.78125,62.5,1.7548828125,1.263671875,1.263671875,31,11,4.131235369004698,4.3203125,5.44140625,0.99072265625,0.20654296875,2.7578125,2.779296875,0.18843514761990138,7.2014204881744135,2.4182958340544896,0.3623046875,6.01171875,0.1497802734375,0.05377197265625,2.355388542207534,0.6416015625,5.390625,0.2724609375,0.09613037109375,2.312026227210945,0.1783447265625,6.2734375,0.0771484375,0.0269012451171875,2.296713566893418,0.364501953125,5.88671875,0.15869140625,0.055084228515625,1.11356214278757,0.03900146484375,5.35546875,0.0350341796875,0.007183074951171875,22,10,1.087890625,3.6856678726782843,3.849609375,5.41796875,0.289794921875,2.56640625,3.10546875,2.4182958340544896,0.393798828125,5.48046875,0.162841796875,0.06280517578125,2.355388542207534,0.6875,4.828125,0.291748046875,0.11077880859375,2.312026227210945,0.19775390625,5.765625,0.0855712890625,0.0321044921875,2.296713566893418,0.379638671875,5.38671875,0.165283203125,0.061798095703125,1.11356214278757,0.043548583984375,4.875,0.039093017578125,0.0087738037109375,0.233258702171143
11,test,,1.5068168640136719,58.34375,61.125,1.8212890625,1.2548828125,1.2548828125,38,11,4.226500777158171,4.3515625,5.4609375,0.9677734375,0.202880859375,2.787109375,2.83203125,0.18617071245026778,7.2014204881744135,2.4182958340544896,0.3564453125,6.05859375,0.1474609375,0.052642822265625,2.355388542207534,0.6240234375,5.45703125,0.264892578125,0.09307861328125,2.312026227210945,0.1849365234375,6.29296875,0.0799560546875,0.027740478515625,2.296713566893418,0.361572265625,5.92578125,0.157470703125,0.05438232421875,1.11356214278757,0.035797119140625,5.39453125,0.032135009765625,0.0065460205078125,30,10,1.0419921875,3.8920337234878857,3.892578125,5.4375,0.283935546875,2.60546875,3.173828125,2.4182958340544896,0.388427734375,5.53515625,0.16064453125,0.061553955078125,2.355388542207534,0.669921875,4.90625,0.284423828125,0.10723876953125,2.312026227210945,0.208251953125,5.7890625,0.090087890625,0.0335693359375,2.296713566893418,0.379638671875,5.4296875,0.165283203125,0.06134033203125,1.11356214278757,0.040130615234375,4.92578125,0.036041259765625,0.00801849365234375,0.21469329857988093
12,test,,1.409311056137085,61.125,67.125,1.91796875,1.2958984375,1.2958984375,34,11,4.2011252766104406,4.484375,5.63671875,0.99560546875,0.2042236328125,2.779296875,2.80078125,0.16203241590311387,7.2014204881744135,2.4182958340544896,0.35595703125,6.19140625,0.147216796875,0.05157470703125,2.355388542207534,0.6123046875,5.6171875,0.260009765625,0.08953857421875,2.312026227210945,0.205322265625,6.38671875,0.08880615234375,0.03021240234375,2.296713566893418,0.376220703125,6.03125,0.1636962890625,0.055450439453125,1.11356214278757,0.037017822265625,5.5234375,0.033233642578125,0.006610870361328125,24,10,1.0556640625,3.8346518202091406,4.0078125,5.61328125,0.2861328125,2.59375,3.154296875,2.4182958340544896,0.3916015625,5.640625,0.161865234375,0.060943603515625,2.355388542207534,0.6630859375,5.03515625,0.281494140625,0.10418701171875,2.312026227210945,0.230224609375,5.859375,0.09954833984375,0.03643798828125,2.296713566893418,0.394775390625,5.51171875,0.171875,0.0626220703125,1.11356214278757,0.04248046875,5.03515625,0.03814697265625,0.00829315185546875,0.20737896227542416
13,test,,1.3241825103759766,61.125,62.96875,1.923828125,1.32421875,1.32421875,33,11,4.315325152055516,4.46875,5.609375,1.0234375,0.20361328125,2.798828125,2.794921875,0.16682939058573143,7.2014204881744135,2.4182958340544896,0.37890625,6.12890625,0.15673828125,0.055023193359375,2.355388542207534,0.62548828125,5.57421875,0.265380859375,0.09161376953125,2.312026227210945,0.20947265625,6.359375,0.090576171875,0.0308990478515625,2.296713566893418,0.354248046875,6.0546875,0.154296875,0.052398681640625,1.11356214278757,0.03509521484375,5.51171875,0.031524658203125,0.00628662109375,26,10,1.1162109375,3.856437479664097,3.9921875,5.5859375,0.28515625,2.6171875,3.142578125,2.4182958340544896,0.4140625,5.58203125,0.1712646484375,0.06463623046875,2.355388542207534,0.67529296875,4.99609375,0.286865234375,0.10638427734375,2.312026227210945,0.236083984375,5.83203125,0.10211181640625,0.037445068359375,2.296713566893418,0.373291015625,5.54296875,0.16259765625,0.059356689453125,1.11356214278757,0.0399169921875,5.02734375,0.035858154296875,0.00782012939453125,0.2315942154117691
14,test,,1.3094476461410522,62.03125,66.1875,1.9755859375,1.3193359375,1.3193359375,33,11,4.308027770888623,4.4921875,5.59765625,1.0,0.1971435546875,2.7890625,2.81640625,0.19096728813023525,7.2014204881744135,2.4182958340544896,0.37548828125,6.16015625,0.1552734375,0.0543212890625,2.355388542207534,0.6357421875,5.578125,0.269775390625,0.0927734375,2.312026227210945,0.2113037109375,6.3828125,0.09136962890625,0.031036376953125,2.296713566893418,0.375,6.0390625,0.163330078125,0.05523681640625,1.11356214278757,0.036590576171875,5.53515625,0.032867431640625,0.006526947021484375,28,10,1.0830078125,3.9322708209133457,4.03125,5.57421875,0.27685546875,2.603515625,3.16796875,2.4182958340544896,0.41162109375,5.625,0.170166015625,0.0638427734375,2.355388542207534,0.68603515625,5.015625,0.291259765625,0.107421875,2.312026227210945,0.2410888671875,5.859375,0.104248046875,0.03802490234375,2.296713566893418,0.393310546875,5.5390625,0.1712646484375,0.062164306640625,1.11356214278757,0.04132080078125,5.0625,0.037109375,0.00803375244140625,0.23724342509259752
15,test,,1.4491511583328247,62.96875,66.1875,1.9755859375,1.263671875,1.263671875,35,11,4.262592692522362,4.484375,5.53125,0.99560546875,0.189208984375,2.822265625,2.859375,0.19193164881919242,7.2014204881744135,2.4182958340544896,0.381591796875,6.140625,0.15771484375,0.055267333984375,2.355388542207534,0.64599609375,5.546875,0.274169921875,0.09442138671875,2.312026227210945,0.210205078125,6.375,0.0909423828125,0.0309295654296875,2.296713566893418,0.392333984375,5.99609375,0.1707763671875,0.057861328125,1.11356214278757,0.038543701171875,5.51953125,0.03460693359375,0.006885528564453125,25,10,1.0556640625,3.805087771859879,4.0390625,5.50390625,0.266357421875,2.6484375,3.21875,2.4182958340544896,0.4169921875,5.62109375,0.1724853515625,0.0645751953125,2.355388542207534,0.69580078125,5.00390625,0.29541015625,0.1087646484375,2.312026227210945,0.2423095703125,5.8671875,0.10479736328125,0.03814697265625,2.296713566893418,0.41162109375,5.51171875,0.1793212890625,0.06500244140625,1.11356214278757,0.04339599609375,5.06640625,0.038970947265625,0.0084228515625,0.23497405019832976
16,test,,1.357776403427124,65.25,66.1875,2.025390625,1.3056640625,1.3056640625,42,11,4.400600556768083,4.60546875,5.60546875,0.97705078125,0.17822265625,2.861328125,2.90234375,0.2060130403915296,7.2014204881744135,2.4182958340544896,0.376220703125,6.26953125,0.155517578125,0.053558349609375,2.355388542207534,0.62744140625,5.70703125,0.266357421875,0.09014892578125,2.312026227210945,0.230224609375,6.45703125,0.09954833984375,0.03326416015625,2.296713566893418,0.362548828125,6.17578125,0.1578369140625,0.052520751953125,1.11356214278757,0.040283203125,5.63671875,0.03619384765625,0.007045745849609375,35,10,1.037109375,4.115323987979104,4.171875,5.578125,0.252197265625,2.701171875,3.28515625,2.4182958340544896,0.409912109375,5.76953125,0.1695556640625,0.06219482421875,2.355388542207534,0.6748046875,5.17578125,0.28662109375,0.1033935546875,2.312026227210945,0.266357421875,5.953125,0.11517333984375,0.04107666015625,2.296713566893418,0.381591796875,5.70703125,0.1661376953125,0.058990478515625,1.11356214278757,0.046112060546875,5.1953125,0.0413818359375,0.00872039794921875,0.23617575653437098
17,test,,1.346116304397583,63.4375,65.75,2.025390625,1.3515625,1.3515625,43,11,4.595363193263192,4.69140625,5.68359375,1.037109375,0.17431640625,2.90234375,2.916015625,0.1889566300818059,7.2014204881744135,2.4182958340544896,0.385498046875,6.33984375,0.159423828125,0.05419921875,2.355388542207534,0.64208984375,5.765625,0.272705078125,0.09112548828125,2.312026227210945,0.2437744140625,6.515625,0.10546875,0.034820556640625,2.296713566893418,0.39404296875,6.203125,0.1715087890625,0.056365966796875,1.11356214278757,0.041900634765625,5.72265625,0.037628173828125,0.007213592529296875,31,10,1.1201171875,4.080805354141792,4.2578125,5.66015625,0.2474365234375,2.75390625,3.3125,2.4182958340544896,0.421630859375,5.83203125,0.17431640625,0.0631103515625,2.355388542207534,0.69189453125,5.23046875,0.293701171875,0.1046142578125,2.312026227210945,0.282958984375,6.00390625,0.12237548828125,0.043060302734375,2.296713566893418,0.414794921875,5.7265625,0.1805419921875,0.06329345703125,1.11356214278757,0.0479736328125,5.27734375,0.043060302734375,0.0089263916015625,0.2447237661343019
18,test,,1.4631301164627075,67.125,71.3125,2.107421875,1.3564453125,1.3564453125,42,11,4.573243018930197,4.7734375,5.7265625,1.02734375,0.166015625,2.927734375,2.939453125,0.19288214430031952,7.2014204881744135,2.4182958340544896,0.377197265625,6.4375,0.156005859375,0.05242919921875,2.355388542207534,0.62939453125,5.87109375,0.26708984375,0.0882568359375,2.312026227210945,0.27197265625,6.54296875,0.11767578125,0.03839111328125,2.296713566893418,0.388671875,6.29296875,0.1693115234375,0.054962158203125,1.11356214278757,0.042816162109375,5.8046875,0.0384521484375,0.00727081298828125,37,10,1.1201171875,4.223324671891209,4.3515625,5.69921875,0.23681640625,2.78515625,3.34765625,2.4182958340544896,0.410888671875,5.9453125,0.169921875,0.060699462890625,2.355388542207534,0.677734375,5.3515625,0.28759765625,0.10101318359375,2.312026227210945,0.31884765625,6.0234375,0.137939453125,0.047882080078125,2.296713566893418,0.409423828125,5.828125,0.1783447265625,0.061614990234375,1.11356214278757,0.0487060546875,5.3671875,0.043731689453125,0.0089111328125,0.25456338385738986
19,test,,1.3933134078979492,62.96875,70.375,2.138671875,1.310546875,1.310546875,43,11,4.471401881701379,4.75,5.6640625,0.97216796875,0.1614990234375,2.947265625,2.9453125,0.20559487876888943,7.2014204881744135,2.4182958340544896,0.37939453125,6.41015625,0.1568603515625,0.05291748046875,2.355388542207534,0.6416015625,5.82421875,0.2724609375,0.09027099609375,2.312026227210945,0.265380859375,6.53125,0.11480712890625,0.03759765625,2.296713566893418,0.381591796875,6.28515625,0.1661376953125,0.054168701171875,1.11356214278757,0.043121337890625,5.77734375,0.038726806640625,0.007350921630859375,33,10,1.0458984375,4.0876062112901375,4.33984375,5.640625,0.230712890625,2.8125,3.3515625,2.4182958340544896,0.414306640625,5.9296875,0.17138671875,0.061309814453125,2.355388542207534,0.6923828125,5.30859375,0.2939453125,0.1033935546875,2.312026227210945,0.314208984375,6.0234375,0.1358642578125,0.0472412109375,2.296713566893418,0.40380859375,5.828125,0.1759033203125,0.06085205078125,1.11356214278757,0.049560546875,5.35546875,0.044525146484375,0.00909423828125,0.2530621252611059
20,test,,1.8261849880218506,60.65625,62.96875,2.099609375,1.310546875,1.310546875,38,11,4.434462996240514,4.7734375,5.67578125,0.99560546875,0.1591796875,2.955078125,2.984375,0.20243820862442585,7.2014204881744135,2.4182958340544896,0.389892578125,6.4140625,0.1612548828125,0.054229736328125,2.355388542207534,0.64453125,5.83984375,0.273681640625,0.0904541015625,2.312026227210945,0.276123046875,6.53515625,0.119384765625,0.038970947265625,2.296713566893418,0.39453125,6.28125,0.171875,0.055816650390625,1.11356214278757,0.044219970703125,5.80078125,0.03973388671875,0.00751495361328125,33,10,1.07421875,4.029063211057785,4.36328125,5.65234375,0.227783203125,2.822265625,3.40234375,2.4182958340544896,0.42529296875,5.93359375,0.17578125,0.06268310546875,2.355388542207534,0.6943359375,5.33203125,0.294677734375,0.103271484375,2.312026227210945,0.328369140625,6.01953125,0.1419677734375,0.049163818359375,2.296713566893418,0.417724609375,5.828125,0.181884765625,0.06268310546875,1.11356214278757,0.05120849609375,5.375,0.045989990234375,0.00934600830078125,0.22477357153075553
21,test,,1.6047927141189575,59.71875,60.1875,2.119140625,1.32421875,1.32421875,42,11,4.4607714436169035,4.7734375,5.671875,1.013671875,0.158447265625,2.98046875,2.982421875,0.21615442936924015,7.2014204881744135,2.4182958340544896,0.392333984375,6.40625,0.1622314453125,0.0545654296875,2.355388542207534,0.64599609375,5.8359375,0.2744140625,0.09063720703125,2.312026227210945,0.2939453125,6.49609375,0.127197265625,0.04150390625,2.296713566893418,0.382568359375,6.3046875,0.1666259765625,0.05413818359375,1.11356214278757,0.0484619140625,5.7890625,0.04351806640625,0.00823211669921875,38,10,1.087890625,4.146722362666245,4.36328125,5.64453125,0.22705078125,2.85546875,3.3984375,2.4182958340544896,0.427734375,5.92578125,0.1768798828125,0.06304931640625,2.355388542207534,0.69580078125,5.328125,0.29541015625,0.10357666015625,2.312026227210945,0.351806640625,5.97265625,0.1522216796875,0.052703857421875,2.296713566893418,0.406494140625,5.84765625,0.177001953125,0.06103515625,1.11356214278757,0.056640625,5.36328125,0.05084228515625,0.01033782958984375,0.2407961852250331
22,test,,1.4879430532455444,64.375,70.8125,2.181640625,1.3515625,1.3515625,48,11,4.706649144531712,4.87109375,5.7421875,1.02734375,0.1517333984375,2.9765625,2.994140625,0.1689919713195857,7.2014204881744135,2.4182958340544896,0.38232421875,6.5234375,0.1580810546875,0.052459716796875,2.355388542207534,0.63427734375,5.95703125,0.269287109375,0.0877685546875,2.312026227210945,0.287841796875,6.60546875,0.12445068359375,0.040069580078125,2.296713566893418,0.385009765625,6.3984375,0.1676025390625,0.0537109375,1.11356214278757,0.044891357421875,5.89453125,0.040313720703125,0.007503509521484375,37,10,1.09765625,4.2279685478026305,4.47265625,5.71484375,0.2177734375,2.849609375,3.423828125,2.4182958340544896,0.418701171875,6.05078125,0.173095703125,0.060760498046875,2.355388542207534,0.685546875,5.453125,0.291015625,0.1004638671875,2.312026227210945,0.34375,6.09375,0.148681640625,0.050689697265625,2.296713566893418,0.41015625,5.9453125,0.1785888671875,0.06060791015625,1.11356214278757,0.052276611328125,5.48046875,0.04693603515625,0.00936126708984375,0.20642792137070448
23,test,,1.8144968748092651,58.78125,62.96875,2.08984375,1.314453125,1.314453125,42,11,4.539624302878258,4.8046875,5.65234375,1.0,0.14990234375,2.9921875,2.998046875,0.20384426752748458,7.2014204881744135,2.4182958340544896,0.394775390625,6.43359375,0.163330078125,0.0546875,2.355388542207534,0.6552734375,5.84765625,0.278076171875,0.09149169921875,2.312026227210945,0.2890625,6.5390625,0.125,0.040618896484375,2.296713566893418,0.412109375,6.27734375,0.179443359375,0.05804443359375,1.11356214278757,0.046478271484375,5.82421875,0.041748046875,0.0078582763671875,38,10,1.0830078125,4.211643785296335,4.4140625,5.625,0.2154541015625,2.875,3.419921875,2.4182958340544896,0.430908203125,5.97265625,0.17822265625,0.06304931640625,2.355388542207534,0.70654296875,5.35546875,0.2998046875,0.1043701171875,2.312026227210945,0.345458984375,6.03515625,0.1494140625,0.051361083984375,2.296713566893418,0.439453125,5.83203125,0.19140625,0.06549072265625,1.11356214278757,0.053955078125,5.421875,0.0484619140625,0.009765625,0.24706606464901557
24,test,,1.2570246458053589,64.375,67.5625,2.091796875,1.310546875,1.310546875,40,11,4.522114996659651,4.79296875,5.67578125,1.0185546875,0.1553955078125,2.978515625,2.96484375,0.2110964660867823,7.2014204881744135,2.4182958340544896,0.400634765625,6.41015625,0.1656494140625,0.0555419921875,2.355388542207534,0.64892578125,5.8515625,0.275634765625,0.09075927734375,2.312026227210945,0.298095703125,6.5078125,0.1290283203125,0.041961669921875,2.296713566893418,0.4140625,6.26171875,0.1802978515625,0.058380126953125,1.11356214278757,0.051239013671875,5.8046875,0.0460205078125,0.00867462158203125,30,10,1.0830078125,4.054286418675202,4.390625,5.65234375,0.2227783203125,2.853515625,3.380859375,2.4182958340544896,0.437744140625,5.93359375,0.1810302734375,0.06427001953125,2.355388542207534,0.70068359375,5.34765625,0.297607421875,0.1038818359375,2.312026227210945,0.35791015625,5.98828125,0.15478515625,0.053375244140625,2.296713566893418,0.445068359375,5.80078125,0.1937255859375,0.0665283203125,1.11356214278757,0.0601806640625,5.38671875,0.054046630859375,0.01092529296875,0.2542949636465072
25,test,,1.755206823348999,61.125,65.25,2.091796875,1.3427734375,1.3427734375,45,11,4.5905776403868055,4.859375,5.640625,1.02734375,0.13818359375,3.009765625,3.0703125,0.21511774396289118,7.2014204881744135,2.4182958340544896,0.396728515625,6.484375,0.1640625,0.05450439453125,2.355388542207534,0.6630859375,5.890625,0.281494140625,0.09185791015625,2.312026227210945,0.302734375,6.56640625,0.1309814453125,0.042205810546875,2.296713566893418,0.424560546875,6.30859375,0.184814453125,0.059295654296875,1.11356214278757,0.048675537109375,5.875,0.043701171875,0.008148193359375,42,10,1.0927734375,4.35881417820849,4.4921875,5.6171875,0.200439453125,2.89453125,3.513671875,2.4182958340544896,0.432373046875,6.04296875,0.1788330078125,0.06256103515625,2.355388542207534,0.712890625,5.421875,0.302490234375,0.1041259765625,2.312026227210945,0.36572265625,6.0703125,0.158203125,0.053741455078125,2.296713566893418,0.452880859375,5.8828125,0.1971435546875,0.06671142578125,1.11356214278757,0.0557861328125,5.4921875,0.05010986328125,0.00995635986328125,0.2467055198353772
26,test,,1.505761742591858,63.4375,67.5625,2.123046875,1.3515625,1.3515625,47,11,4.706258465153758,4.875,5.6875,1.02734375,0.143310546875,3.02734375,3.05078125,0.20814878742802426,7.2014204881744135,2.4182958340544896,0.39892578125,6.4921875,0.1650390625,0.054718017578125,2.355388542207534,0.6552734375,5.91796875,0.278076171875,0.09063720703125,2.312026227210945,0.31201171875,6.5625,0.1348876953125,0.043426513671875,2.296713566893418,0.41015625,6.3515625,0.1785888671875,0.05718994140625,1.11356214278757,0.049041748046875,5.890625,0.044036865234375,0.00818634033203125,40,10,1.1064453125,4.304093627316433,4.48828125,5.6640625,0.207275390625,2.91796875,3.494140625,2.4182958340544896,0.434326171875,6.0390625,0.1795654296875,0.0628662109375,2.355388542207534,0.705078125,5.43359375,0.29931640625,0.10296630859375,2.312026227210945,0.373779296875,6.0546875,0.16162109375,0.054931640625,2.296713566893418,0.439697265625,5.90625,0.19140625,0.06475830078125,1.11356214278757,0.056915283203125,5.48828125,0.051116943359375,0.01015472412109375,0.2539103355077652
27,test,,1.5314834117889404,62.5,65.25,2.083984375,1.287109375,1.287109375,44,11,4.482648704456598,4.85546875,5.67578125,1.0234375,0.14453125,3.048828125,3.044921875,0.18528177270068866,7.2014204881744135,2.4182958340544896,0.38916015625,6.49609375,0.160888671875,0.053497314453125,2.355388542207534,0.64404296875,5.921875,0.2734375,0.08929443359375,2.312026227210945,0.322998046875,6.5234375,0.1396484375,0.0450439453125,2.296713566893418,0.434326171875,6.28515625,0.1890869140625,0.06072998046875,1.11356214278757,0.04803466796875,5.87109375,0.043121337890625,0.00804901123046875,38,10,1.064453125,4.12150729556161,4.4765625,5.65234375,0.2080078125,2.9453125,3.484375,2.4182958340544896,0.42529296875,6.04296875,0.1759033203125,0.06170654296875,2.355388542207534,0.6943359375,5.44140625,0.294921875,0.1016845703125,2.312026227210945,0.389404296875,6.0078125,0.1683349609375,0.057373046875,2.296713566893418,0.4658203125,5.83984375,0.202880859375,0.06878662109375,1.11356214278757,0.056060791015625,5.4765625,0.05035400390625,0.01003265380859375,0.23139383490396334
28,test,,1.494211196899414,67.125,68.5,2.158203125,1.32421875,1.32421875,42,11,4.4735067618049245,4.9296875,5.72265625,1.037109375,0.138916015625,3.044921875,3.0546875,0.2233921639572083,7.2014204881744135,2.4182958340544896,0.3994140625,6.546875,0.1651611328125,0.05438232421875,2.355388542207534,0.65576171875,5.97265625,0.2783203125,0.09002685546875,2.312026227210945,0.328125,6.58203125,0.1419677734375,0.045318603515625,2.296713566893418,0.426513671875,6.37109375,0.185791015625,0.059051513671875,1.11356214278757,0.0477294921875,5.9453125,0.042877197265625,0.007904052734375,34,10,1.087890625,4.21621525928002,4.55078125,5.69921875,0.201171875,2.939453125,3.50390625,2.4182958340544896,0.43603515625,6.09765625,0.1802978515625,0.06256103515625,2.355388542207534,0.70654296875,5.4921875,0.300048828125,0.10235595703125,2.312026227210945,0.39501953125,6.07421875,0.1707763671875,0.05755615234375,2.296713566893418,0.458740234375,5.9296875,0.1998291015625,0.0670166015625,1.11356214278757,0.055419921875,5.5546875,0.049774169921875,0.0097808837890625,0.27086644908961316
29,test,,1.4557749032974243,65.75,67.125,2.16796875,1.3056640625,1.3056640625,42,11,4.567895751264216,4.94140625,5.7421875,0.95361328125,0.1396484375,3.037109375,3.037109375,0.20953699831343614,7.2014204881744135,2.4182958340544896,0.402099609375,6.5546875,0.166259765625,0.05462646484375,2.355388542207534,0.66064453125,5.9765625,0.280517578125,0.09051513671875,2.312026227210945,0.337646484375,6.578125,0.14599609375,0.046539306640625,2.296713566893418,0.434814453125,6.3671875,0.1893310546875,0.06005859375,1.11356214278757,0.04931640625,5.95703125,0.044281005859375,0.008148193359375,40,10,1.0458984375,4.192189807990538,4.5625,5.71875,0.202392578125,2.9296875,3.484375,2.4182958340544896,0.439453125,6.1015625,0.181640625,0.06292724609375,2.355388542207534,0.71337890625,5.48828125,0.302734375,0.1031494140625,2.312026227210945,0.4052734375,6.0625,0.17529296875,0.0589599609375,2.296713566893418,0.468994140625,5.91796875,0.2041015625,0.068359375,1.11356214278757,0.0572509765625,5.55859375,0.0513916015625,0.0100860595703125,0.2476309841055358
30,test,,1.331302285194397,67.5625,70.375,2.130859375,1.361328125,1.361328125,47,11,4.673867565693668,4.8828125,5.7109375,1.0,0.1451416015625,3.029296875,3.01953125,0.2167047955364112,7.2014204881744135,2.4182958340544896,0.40380859375,6.4921875,0.1669921875,0.055328369140625,2.355388542207534,0.65087890625,5.93359375,0.2763671875,0.08990478515625,2.312026227210945,0.328369140625,6.53515625,0.1419677734375,0.045654296875,2.296713566893418,0.459716796875,6.2578125,0.2001953125,0.0640869140625,1.11356214278757,0.0516357421875,5.890625,0.046356201171875,0.00861358642578125,39,10,1.0830078125,4.303060480133581,4.49609375,5.68359375,0.2091064453125,2.919921875,3.455078125,2.4182958340544896,0.443115234375,6.02734375,0.1832275390625,0.0640869140625,2.355388542207534,0.703125,5.4453125,0.298583984375,0.10260009765625,2.312026227210945,0.39697265625,6.015625,0.171630859375,0.05828857421875,2.296713566893418,0.49462890625,5.8046875,0.2154541015625,0.07281494140625,1.11356214278757,0.060211181640625,5.48828125,0.0540771484375,0.01073455810546875,0.24574518094211914
31,test,,1.2972809076309204,68.0625,70.375,2.173828125,1.30078125,1.30078125,43,11,4.548856412990219,4.87890625,5.6875,0.986328125,0.142333984375,3.05078125,3.041015625,0.23079171635573725,7.2014204881744135,2.4182958340544896,0.40869140625,6.48046875,0.1689453125,0.055999755859375,2.355388542207534,0.66796875,5.8984375,0.28369140625,0.09234619140625,2.312026227210945,0.33740234375,6.515625,0.1458740234375,0.046905517578125,2.296713566893418,0.451904296875,6.2734375,0.19677734375,0.06298828125,1.11356214278757,0.051727294921875,5.890625,0.04644775390625,0.008636474609375,36,10,1.060546875,4.193605960307398,4.49609375,5.6640625,0.2061767578125,2.951171875,3.484375,2.4182958340544896,0.446533203125,6.0234375,0.1846923828125,0.0645751953125,2.355388542207534,0.72021484375,5.41015625,0.305908203125,0.1051025390625,2.312026227210945,0.40380859375,6.0,0.174560546875,0.059295654296875,2.296713566893418,0.48974609375,5.8125,0.2132568359375,0.07208251953125,1.11356214278757,0.059906005859375,5.48828125,0.053802490234375,0.01068115234375,0.2517891783439004
