epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9166921377182007,62.03125,66.1875,1.8056640625,2.337890625,3.232421875,105,10,5.678725170965084,5.87890625,7.53515625,1.5693359375,0.219970703125,2.69140625,2.701171875,0.13754550803345986,7.2014204881744135,2.4182958340544896,0.224365234375,7.84765625,0.0927734375,0.0270538330078125,2.355388542207534,0.410400390625,7.4140625,0.17431640625,0.049835205078125,2.312026227210945,0.490966796875,7.20703125,0.2122802734375,0.0599365234375,2.296713566893418,0.0809326171875,8.015625,0.035247802734375,0.0099029541015625,1.11356214278757,0.035736083984375,6.921875,0.0321044921875,0.0051116943359375,106,10,2.0546875,5.503362086414418,7.71875,11.375,0.321533203125,2.990234375,4.0625,2.4182958340544896,0.382568359375,9.375,0.158203125,0.0377197265625,2.355388542207534,0.70751953125,8.65625,0.30029296875,0.07025146484375,2.312026227210945,0.9619140625,8.109375,0.416015625,0.09588623046875,2.296713566893418,0.19873046875,9.6171875,0.0865478515625,0.0198516845703125,1.11356214278757,0.07861328125,8.671875,0.07061767578125,0.00890350341796875,0.1981533401168649
9,test,,0.9109607934951782,68.5,68.5,1.9169921875,2.52734375,3.412109375,112,10,5.932463669061933,6.11328125,7.8125,1.6708984375,0.2176513671875,2.744140625,2.7734375,0.11493663039056823,7.2014204881744135,2.4182958340544896,0.221435546875,8.0859375,0.091552734375,0.0259552001953125,2.355388542207534,0.385986328125,7.6953125,0.163818359375,0.045562744140625,2.312026227210945,0.484619140625,7.45703125,0.2095947265625,0.057525634765625,2.296713566893418,0.072021484375,8.265625,0.0313720703125,0.00856781005859375,1.11356214278757,0.03863525390625,7.1484375,0.034698486328125,0.00534820556640625,114,10,2.12890625,5.797544678825236,8.0078125,11.78125,0.320068359375,3.0234375,4.1796875,2.4182958340544896,0.375732421875,9.671875,0.1553955078125,0.036041259765625,2.355388542207534,0.671875,9.0234375,0.28515625,0.0648193359375,2.312026227210945,0.9384765625,8.4453125,0.406005859375,0.0909423828125,2.296713566893418,0.1903076171875,9.921875,0.0828857421875,0.0184783935546875,1.11356214278757,0.07806396484375,8.96875,0.07012939453125,0.0085601806640625,0.17223365959386522
10,test,,0.7659183740615845,71.3125,74.0625,1.8837890625,2.5234375,3.341796875,116,10,5.963005931129812,5.875,7.65234375,1.6572265625,0.2322998046875,2.75,2.7265625,0.18330090416737646,7.2014204881744135,2.4182958340544896,0.2186279296875,7.85546875,0.09039306640625,0.0263671875,2.355388542207534,0.39697265625,7.43359375,0.1685791015625,0.048248291015625,2.312026227210945,0.488525390625,7.20703125,0.2113037109375,0.059661865234375,2.296713566893418,0.08270263671875,8.0078125,0.0360107421875,0.0101165771484375,1.11356214278757,0.03912353515625,6.91015625,0.035125732421875,0.0055999755859375,113,10,2.078125,5.659383108596843,7.60546875,11.5625,0.342041015625,3.00390625,4.04296875,2.4182958340544896,0.373779296875,9.28125,0.154541015625,0.03729248046875,2.355388542207534,0.68701171875,8.5859375,0.29150390625,0.06890869140625,2.312026227210945,0.94775390625,8.0234375,0.409912109375,0.09552001953125,2.296713566893418,0.21142578125,9.484375,0.092041015625,0.0213470458984375,1.11356214278757,0.08251953125,8.5546875,0.0740966796875,0.00946807861328125,0.20929105676635523
11,test,,0.950264036655426,64.375,70.375,1.9462890625,2.560546875,3.408203125,109,10,5.883309297925104,6.0546875,7.7890625,1.7041015625,0.22265625,2.751953125,2.767578125,0.15476430568575508,7.2014204881744135,2.4182958340544896,0.217041015625,8.0390625,0.0897216796875,0.0256195068359375,2.355388542207534,0.3974609375,7.61328125,0.168701171875,0.047271728515625,2.312026227210945,0.480712890625,7.40234375,0.2078857421875,0.057464599609375,2.296713566893418,0.087646484375,8.171875,0.03814697265625,0.010498046875,1.11356214278757,0.0421142578125,7.08203125,0.037811279296875,0.0058746337890625,112,10,2.125,5.7461922022086345,7.8828125,11.765625,0.330078125,3.013671875,4.125,2.4182958340544896,0.37158203125,9.5546875,0.1536865234375,0.03607177734375,2.355388542207534,0.68505859375,8.8671875,0.290771484375,0.06689453125,2.312026227210945,0.92822265625,8.3359375,0.401611328125,0.091064453125,2.296713566893418,0.2237548828125,9.7265625,0.097412109375,0.0219879150390625,1.11356214278757,0.0841064453125,8.828125,0.07550048828125,0.00934600830078125,0.1851802147654736
12,test,,1.035465955734253,63.4375,69.0,1.9755859375,2.44921875,3.42578125,103,10,5.768196596063007,6.0390625,7.80078125,1.72265625,0.2259521484375,2.779296875,2.775390625,0.11105798849117203,7.2014204881744135,2.4182958340544896,0.2205810546875,8.015625,0.0911865234375,0.0260772705078125,2.355388542207534,0.406494140625,7.58203125,0.172607421875,0.048431396484375,2.312026227210945,0.47900390625,7.39453125,0.2071533203125,0.057373046875,2.296713566893418,0.08746337890625,8.1640625,0.0380859375,0.010498046875,1.11356214278757,0.0416259765625,7.0703125,0.037384033203125,0.00582122802734375,111,10,2.19921875,5.659058281950905,7.81640625,11.765625,0.335693359375,3.013671875,4.15625,2.4182958340544896,0.374267578125,9.484375,0.15478515625,0.03656005859375,2.355388542207534,0.69482421875,8.78125,0.295166015625,0.06829833984375,2.312026227210945,0.92138671875,8.2890625,0.3984375,0.0909423828125,2.296713566893418,0.2205810546875,9.671875,0.09600830078125,0.0218048095703125,1.11356214278757,0.0831298828125,8.765625,0.07464599609375,0.009307861328125,0.1678479614063378
13,test,,0.9927750825881958,67.125,69.4375,2.056640625,2.59765625,3.44921875,112,10,6.018090462819669,6.078125,7.8671875,1.7451171875,0.227294921875,2.791015625,2.791015625,0.16692015079893924,7.2014204881744135,2.4182958340544896,0.2293701171875,8.0390625,0.0948486328125,0.0269927978515625,2.355388542207534,0.419677734375,7.59375,0.17822265625,0.049774169921875,2.312026227210945,0.487060546875,7.41796875,0.2105712890625,0.05804443359375,2.296713566893418,0.09490966796875,8.1875,0.04132080078125,0.01132965087890625,1.11356214278757,0.043609619140625,7.10546875,0.0391845703125,0.00606536865234375,116,10,2.171875,5.848199617834156,7.83984375,11.8515625,0.338134765625,3.033203125,4.1953125,2.4182958340544896,0.38330078125,9.4921875,0.1585693359375,0.037384033203125,2.355388542207534,0.70947265625,8.78125,0.30126953125,0.069580078125,2.312026227210945,0.9326171875,8.2890625,0.4033203125,0.09185791015625,2.296713566893418,0.236083984375,9.6640625,0.102783203125,0.023284912109375,1.11356214278757,0.08441162109375,8.7890625,0.0758056640625,0.009429931640625,0.2081001745647013
14,test,,0.8890729546546936,62.5,66.1875,2.021484375,2.5703125,3.462890625,103,10,5.872611070212083,6.0546875,7.875,1.75,0.23095703125,2.810546875,2.798828125,0.18672547366093487,7.2014204881744135,2.4182958340544896,0.2322998046875,8.0078125,0.0960693359375,0.0274200439453125,2.355388542207534,0.419677734375,7.57421875,0.17822265625,0.049896240234375,2.312026227210945,0.488037109375,7.39453125,0.2110595703125,0.058319091796875,2.296713566893418,0.09100341796875,8.171875,0.03961181640625,0.010894775390625,1.11356214278757,0.048980712890625,7.0703125,0.04400634765625,0.006832122802734375,114,10,2.162109375,5.7777628313461635,7.765625,11.8359375,0.343994140625,3.052734375,4.203125,2.4182958340544896,0.383544921875,9.4140625,0.1585693359375,0.03765869140625,2.355388542207534,0.7021484375,8.71875,0.298095703125,0.06939697265625,2.312026227210945,0.9228515625,8.2265625,0.399169921875,0.09161376953125,2.296713566893418,0.222412109375,9.6171875,0.0968017578125,0.0221099853515625,1.11356214278757,0.09332275390625,8.6875,0.08380126953125,0.0105133056640625,0.20093493584895647
15,test,,0.9090587496757507,64.375,67.125,2.060546875,2.62109375,3.486328125,110,10,5.91319446723021,6.1015625,7.91796875,1.787109375,0.2294921875,2.81640625,2.814453125,0.1353773883987389,7.2014204881744135,2.4182958340544896,0.22998046875,8.0625,0.0950927734375,0.0269927978515625,2.355388542207534,0.421875,7.61328125,0.1790771484375,0.049896240234375,2.312026227210945,0.48583984375,7.44140625,0.2100830078125,0.0577392578125,2.296713566893418,0.09381103515625,8.2109375,0.040863037109375,0.01116943359375,1.11356214278757,0.046112060546875,7.125,0.041412353515625,0.006389617919921875,122,10,2.15234375,5.898928522530392,7.80078125,11.875,0.343017578125,3.044921875,4.2421875,2.4182958340544896,0.3818359375,9.453125,0.1578369140625,0.037353515625,2.355388542207534,0.7041015625,8.75,0.298828125,0.0693359375,2.312026227210945,0.9296875,8.25,0.402099609375,0.0919189453125,2.296713566893418,0.2191162109375,9.65625,0.09539794921875,0.021697998046875,1.11356214278757,0.08795166015625,8.7421875,0.0789794921875,0.0098724365234375,0.1935635559664215
16,test,,0.6871498823165894,71.3125,74.0625,2.064453125,2.6015625,3.421875,108,10,5.853955491840517,5.9765625,7.75,1.7958984375,0.2288818359375,2.8125,2.775390625,0.1742515400986446,7.2014204881744135,2.4182958340544896,0.2266845703125,7.94140625,0.09375,0.0269927978515625,2.355388542207534,0.4189453125,7.49609375,0.1778564453125,0.05029296875,2.312026227210945,0.491943359375,7.3046875,0.2127685546875,0.059356689453125,2.296713566893418,0.0908203125,8.09375,0.03955078125,0.01097869873046875,1.11356214278757,0.043121337890625,7.00390625,0.038726806640625,0.006084442138671875,111,10,2.1953125,5.683786958251212,7.6796875,11.65625,0.34130859375,3.06640625,4.18359375,2.4182958340544896,0.377197265625,9.34375,0.156005859375,0.037353515625,2.355388542207534,0.71142578125,8.609375,0.302001953125,0.0709228515625,2.312026227210945,0.931640625,8.125,0.40283203125,0.09326171875,2.296713566893418,0.2200927734375,9.53125,0.0958251953125,0.022064208984375,1.11356214278757,0.083740234375,8.625,0.0751953125,0.00952911376953125,0.1985003703973624
17,test,,0.8056002259254456,69.0,73.125,2.109375,2.642578125,3.533203125,112,10,6.007807289540384,6.09765625,7.921875,1.787109375,0.2303466796875,2.818359375,2.80859375,0.16230696705609587,7.2014204881744135,2.4182958340544896,0.2314453125,8.0546875,0.095703125,0.0271759033203125,2.355388542207534,0.4287109375,7.59765625,0.1820068359375,0.050689697265625,2.312026227210945,0.492431640625,7.42578125,0.2130126953125,0.058563232421875,2.296713566893418,0.09912109375,8.1953125,0.04315185546875,0.01180267333984375,1.11356214278757,0.044891357421875,7.12109375,0.040313720703125,0.006221771240234375,114,10,2.25,5.763718990871834,7.8046875,11.890625,0.34375,3.05859375,4.24609375,2.4182958340544896,0.38037109375,9.4609375,0.1572265625,0.037200927734375,2.355388542207534,0.7158203125,8.7265625,0.303955078125,0.0704345703125,2.312026227210945,0.927734375,8.265625,0.401123046875,0.0916748046875,2.296713566893418,0.236328125,9.6328125,0.1029052734375,0.0233917236328125,1.11356214278757,0.0849609375,8.75,0.0762939453125,0.009521484375,0.18575447506123213
18,test,,1.0643506050109863,69.0,73.125,2.05078125,2.537109375,3.4453125,108,10,5.884552740957098,5.97265625,7.77734375,1.736328125,0.2320556640625,2.828125,2.8046875,0.12374266358126484,7.2014204881744135,2.4182958340544896,0.229736328125,7.93359375,0.09503173828125,0.027374267578125,2.355388542207534,0.415771484375,7.49609375,0.176513671875,0.0499267578125,2.312026227210945,0.497802734375,7.2890625,0.21533203125,0.060089111328125,2.296713566893418,0.096435546875,8.078125,0.041961669921875,0.01165771484375,1.11356214278757,0.046112060546875,6.99609375,0.041412353515625,0.006504058837890625,112,10,2.2265625,5.626244702950549,7.6328125,11.6953125,0.34765625,3.06640625,4.203125,2.4182958340544896,0.374267578125,9.3046875,0.15478515625,0.0372314453125,2.355388542207534,0.69384765625,8.6015625,0.294677734375,0.06951904296875,2.312026227210945,0.9287109375,8.0859375,0.401611328125,0.0933837890625,2.296713566893418,0.2286376953125,9.46875,0.09954833984375,0.023040771484375,1.11356214278757,0.08837890625,8.5703125,0.079345703125,0.01010894775390625,0.19101867649755488
19,test,,0.871936023235321,70.375,69.9375,2.0859375,2.625,3.486328125,109,10,5.9147774589246085,6.0625,7.875,1.80078125,0.23046875,2.83984375,2.8125,0.17290406921921003,7.2014204881744135,2.4182958340544896,0.22607421875,8.03125,0.093505859375,0.0266571044921875,2.355388542207534,0.40576171875,7.60546875,0.1722412109375,0.048187255859375,2.312026227210945,0.50732421875,7.359375,0.2193603515625,0.060577392578125,2.296713566893418,0.10552978515625,8.1484375,0.04595947265625,0.01262664794921875,1.11356214278757,0.0477294921875,7.078125,0.0428466796875,0.006649017333984375,109,10,2.267578125,5.5944532663853535,7.76171875,11.8125,0.343017578125,3.0859375,4.23828125,2.4182958340544896,0.37451171875,9.4296875,0.1549072265625,0.036773681640625,2.355388542207534,0.6826171875,8.75,0.289794921875,0.0675048828125,2.312026227210945,0.9521484375,8.171875,0.411865234375,0.094482421875,2.296713566893418,0.2451171875,9.5703125,0.10675048828125,0.0243682861328125,1.11356214278757,0.09100341796875,8.6953125,0.08172607421875,0.01025390625,0.17400550680198262
20,test,,0.9479357004165649,64.375,70.8125,2.1328125,2.62890625,3.52734375,108,10,5.925996604289159,6.18359375,7.93359375,1.810546875,0.2203369140625,2.865234375,2.861328125,0.1312583445271412,7.2014204881744135,2.4182958340544896,0.23974609375,8.125,0.09918212890625,0.0278778076171875,2.355388542207534,0.427490234375,7.68359375,0.1815185546875,0.050079345703125,2.312026227210945,0.51416015625,7.46875,0.222412109375,0.060516357421875,2.296713566893418,0.09918212890625,8.28125,0.043182373046875,0.01169586181640625,1.11356214278757,0.04681396484375,7.20703125,0.042022705078125,0.006412506103515625,118,10,2.310546875,5.8082270884662615,7.9375,11.8671875,0.331298828125,3.109375,4.33203125,2.4182958340544896,0.386474609375,9.578125,0.1597900390625,0.037322998046875,2.355388542207534,0.6962890625,8.8984375,0.295654296875,0.06768798828125,2.312026227210945,0.95458984375,8.3359375,0.412841796875,0.0931396484375,2.296713566893418,0.23193359375,9.7734375,0.1009521484375,0.0226593017578125,1.11356214278757,0.0889892578125,8.875,0.0799560546875,0.00983428955078125,0.20937922019979094
21,test,,0.771314263343811,70.375,75.0,2.111328125,2.642578125,3.462890625,114,10,6.041999487744645,6.1484375,7.828125,1.7548828125,0.21435546875,2.86328125,2.857421875,0.16613264433521968,7.2014204881744135,2.4182958340544896,0.2413330078125,8.0859375,0.09979248046875,0.028167724609375,2.355388542207534,0.437255859375,7.62890625,0.185546875,0.0513916015625,2.312026227210945,0.50634765625,7.44921875,0.2191162109375,0.059844970703125,2.296713566893418,0.11199951171875,8.21875,0.04876708984375,0.0132598876953125,1.11356214278757,0.0489501953125,7.1640625,0.043975830078125,0.006740570068359375,113,10,2.158203125,5.757625083504968,7.953125,11.7890625,0.325439453125,3.12890625,4.2578125,2.4182958340544896,0.395751953125,9.578125,0.1636962890625,0.038177490234375,2.355388542207534,0.72119140625,8.8671875,0.30615234375,0.0699462890625,2.312026227210945,0.94287109375,8.375,0.40771484375,0.09185791015625,2.296713566893418,0.26171875,9.7265625,0.114013671875,0.025543212890625,1.11356214278757,0.09075927734375,8.8828125,0.08154296875,0.010009765625,0.19239731780571168
22,test,,0.8172850012779236,72.6875,70.8125,2.150390625,2.6953125,3.533203125,117,10,6.071067206470717,6.21484375,8.0,1.7587890625,0.22314453125,2.875,2.875,0.12243037574114227,7.2014204881744135,2.4182958340544896,0.241455078125,8.1484375,0.099853515625,0.0279541015625,2.355388542207534,0.447265625,7.67578125,0.1898193359375,0.05218505859375,2.312026227210945,0.50439453125,7.51953125,0.2181396484375,0.05914306640625,2.296713566893418,0.11627197265625,8.28125,0.050628662109375,0.0136566162109375,1.11356214278757,0.048370361328125,7.234375,0.04345703125,0.00659942626953125,116,10,2.166015625,5.7812364187144345,7.93359375,11.9375,0.33544921875,3.12109375,4.3515625,2.4182958340544896,0.3974609375,9.5546875,0.1644287109375,0.03839111328125,2.355388542207534,0.72705078125,8.8359375,0.30859375,0.07061767578125,2.312026227210945,0.94140625,8.3671875,0.4072265625,0.09185791015625,2.296713566893418,0.259521484375,9.7109375,0.11297607421875,0.025360107421875,1.11356214278757,0.0906982421875,8.8671875,0.08148193359375,0.0100250244140625,0.18265959917580468
23,test,,0.9905105829238892,69.0,70.8125,2.154296875,2.607421875,3.533203125,117,10,6.078254220032119,6.171875,7.99609375,1.77734375,0.2281494140625,2.890625,2.869140625,0.129327407500879,7.2014204881744135,2.4182958340544896,0.238037109375,8.1171875,0.09844970703125,0.0277099609375,2.355388542207534,0.437744140625,7.65234375,0.1859130859375,0.05133056640625,2.312026227210945,0.51513671875,7.453125,0.2227783203125,0.06072998046875,2.296713566893418,0.1134033203125,8.2421875,0.04937744140625,0.01338958740234375,1.11356214278757,0.047393798828125,7.19140625,0.042572021484375,0.00650787353515625,118,10,2.24609375,5.844795776411335,7.86328125,12.0,0.344482421875,3.125,4.30078125,2.4182958340544896,0.394775390625,9.4921875,0.163330078125,0.03839111328125,2.355388542207534,0.71533203125,8.7890625,0.3037109375,0.07000732421875,2.312026227210945,0.95556640625,8.265625,0.4130859375,0.0938720703125,2.296713566893418,0.261962890625,9.6328125,0.114013671875,0.0257720947265625,1.11356214278757,0.09393310546875,8.7890625,0.0843505859375,0.010467529296875,0.19773806334885727
24,test,,0.8486288785934448,69.9375,71.75,2.162109375,2.6796875,3.509765625,116,10,6.1160412365423635,6.203125,7.95703125,1.8515625,0.2205810546875,2.890625,2.888671875,0.15295196359479876,7.2014204881744135,2.4182958340544896,0.24169921875,8.140625,0.09991455078125,0.0280303955078125,2.355388542207534,0.436279296875,7.68359375,0.185302734375,0.050994873046875,2.312026227210945,0.5048828125,7.50390625,0.21826171875,0.059295654296875,2.296713566893418,0.10736083984375,8.28125,0.0467529296875,0.01262664794921875,1.11356214278757,0.0504150390625,7.21484375,0.045257568359375,0.00688934326171875,122,10,2.216796875,5.948692137995981,7.92578125,11.90625,0.333984375,3.126953125,4.36328125,2.4182958340544896,0.3896484375,9.5703125,0.1611328125,0.03765869140625,2.355388542207534,0.703125,8.875,0.29833984375,0.068359375,2.312026227210945,0.95166015625,8.3359375,0.41162109375,0.09295654296875,2.296713566893418,0.2467041015625,9.734375,0.107421875,0.0241241455078125,1.11356214278757,0.095703125,8.8515625,0.0859375,0.01058197021484375,0.20058908904839626
25,test,,0.980241596698761,69.0,67.5625,2.115234375,2.517578125,3.5,113,10,6.050436276338933,6.03125,7.8515625,1.689453125,0.232177734375,2.8984375,2.8515625,0.12871135058362335,7.2014204881744135,2.4182958340544896,0.2425537109375,7.96484375,0.10028076171875,0.028717041015625,2.355388542207534,0.43212890625,7.51953125,0.1834716796875,0.051513671875,2.312026227210945,0.5185546875,7.3046875,0.224365234375,0.062164306640625,2.296713566893418,0.10394287109375,8.1171875,0.045257568359375,0.012481689453125,1.11356214278757,0.0537109375,7.03515625,0.048248291015625,0.007518768310546875,117,10,2.1953125,5.777791065629379,7.6640625,11.8125,0.35107421875,3.146484375,4.2734375,2.4182958340544896,0.39013671875,9.3046875,0.161376953125,0.0386962890625,2.355388542207534,0.7080078125,8.6015625,0.300537109375,0.07061767578125,2.312026227210945,0.9775390625,8.0234375,0.4228515625,0.0980224609375,2.296713566893418,0.2408447265625,9.484375,0.1048583984375,0.024169921875,1.11356214278757,0.1007080078125,8.578125,0.09039306640625,0.01146697998046875,0.17916475702012838
26,test,,0.840678870677948,71.3125,74.5625,2.1640625,2.578125,3.49609375,110,10,5.955368962057684,6.09375,7.9296875,1.814453125,0.231689453125,2.888671875,2.8671875,0.18680451040634688,7.2014204881744135,2.4182958340544896,0.250244140625,8.0078125,0.103515625,0.0294189453125,2.355388542207534,0.44287109375,7.5625,0.1881103515625,0.05242919921875,2.312026227210945,0.5380859375,7.328125,0.2327880859375,0.06402587890625,2.296713566893418,0.1160888671875,8.15625,0.050567626953125,0.0138397216796875,1.11356214278757,0.052581787109375,7.1015625,0.047210693359375,0.007293701171875,112,10,2.3046875,5.7364921242755225,7.73828125,11.8828125,0.348876953125,3.134765625,4.31640625,2.4182958340544896,0.406982421875,9.34375,0.168212890625,0.040069580078125,2.355388542207534,0.72900390625,8.6328125,0.3095703125,0.07220458984375,2.312026227210945,1.0029296875,8.046875,0.43359375,0.09979248046875,2.296713566893418,0.264892578125,9.5,0.1153564453125,0.026397705078125,1.11356214278757,0.09747314453125,8.65625,0.0875244140625,0.011016845703125,0.19913523821584148
27,test,,0.839179277420044,71.75,73.625,2.171875,2.611328125,3.509765625,114,10,6.028412061771702,6.15234375,7.98046875,1.7548828125,0.2288818359375,2.8828125,2.8828125,0.10556470307510542,7.2014204881744135,2.4182958340544896,0.2464599609375,8.078125,0.1019287109375,0.02874755859375,2.355388542207534,0.442626953125,7.625,0.1878662109375,0.052001953125,2.312026227210945,0.5224609375,7.421875,0.22607421875,0.061737060546875,2.296713566893418,0.1285400390625,8.1953125,0.05596923828125,0.0152130126953125,1.11356214278757,0.05426025390625,7.15625,0.048736572265625,0.00746917724609375,120,10,2.216796875,5.840903563027796,7.8046875,11.90625,0.344482421875,3.138671875,4.37109375,2.4182958340544896,0.406005859375,9.4140625,0.1678466796875,0.039703369140625,2.355388542207534,0.72705078125,8.703125,0.308837890625,0.07159423828125,2.312026227210945,0.990234375,8.1328125,0.428466796875,0.097900390625,2.296713566893418,0.283447265625,9.53125,0.12347412109375,0.0280609130859375,1.11356214278757,0.1015625,8.71875,0.0911865234375,0.011383056640625,0.17831564971731842
28,test,,0.838232696056366,73.625,72.25,2.208984375,2.69921875,3.59765625,114,10,6.0528260217653145,6.19140625,8.03125,1.837890625,0.2288818359375,2.8984375,2.908203125,0.10008659079248915,7.2014204881744135,2.4182958340544896,0.247802734375,8.109375,0.10247802734375,0.0287933349609375,2.355388542207534,0.452392578125,7.640625,0.1920166015625,0.052947998046875,2.312026227210945,0.515625,7.47265625,0.2230224609375,0.060638427734375,2.296713566893418,0.11572265625,8.2578125,0.050384521484375,0.01363372802734375,1.11356214278757,0.04974365234375,7.203125,0.044677734375,0.006809234619140625,118,10,2.314453125,5.790456354915573,7.81640625,12.0,0.348388671875,3.140625,4.3984375,2.4182958340544896,0.404052734375,9.4296875,0.1669921875,0.039459228515625,2.355388542207534,0.73583984375,8.703125,0.3125,0.07232666015625,2.312026227210945,0.96923828125,8.1875,0.419189453125,0.095703125,2.296713566893418,0.257568359375,9.6015625,0.1121826171875,0.0254669189453125,1.11356214278757,0.09307861328125,8.7421875,0.08355712890625,0.0104217529296875,0.18876764993801862
29,test,,1.1606433391571045,69.9375,73.125,2.185546875,2.607421875,3.509765625,118,10,6.093722924488895,6.19921875,7.99609375,1.7587890625,0.224609375,2.90234375,2.90625,0.1331092786055391,7.2014204881744135,2.4182958340544896,0.2470703125,8.125,0.1021728515625,0.0286712646484375,2.355388542207534,0.447021484375,7.66015625,0.1898193359375,0.05224609375,2.312026227210945,0.51220703125,7.48828125,0.2215576171875,0.0601806640625,2.296713566893418,0.12274169921875,8.25,0.053436279296875,0.01444244384765625,1.11356214278757,0.05401611328125,7.20703125,0.048492431640625,0.00738525390625,119,10,2.19921875,5.848683649097643,7.84765625,11.8984375,0.340087890625,3.16015625,4.40234375,2.4182958340544896,0.402587890625,9.4609375,0.16650390625,0.039215087890625,2.355388542207534,0.72802734375,8.75,0.30908203125,0.07135009765625,2.312026227210945,0.966796875,8.2265625,0.418212890625,0.09515380859375,2.296713566893418,0.268310546875,9.609375,0.11688232421875,0.026458740234375,1.11356214278757,0.09942626953125,8.765625,0.08929443359375,0.0110931396484375,0.1862568189120662
30,test,,0.8724243640899658,70.375,74.5625,2.203125,2.787109375,3.5234375,120,10,6.080432930383097,6.1796875,7.9375,1.888671875,0.2213134765625,2.91796875,2.921875,0.142591313409506,7.2014204881744135,2.4182958340544896,0.257568359375,8.0859375,0.1065673828125,0.0299530029296875,2.355388542207534,0.46337890625,7.609375,0.19677734375,0.054290771484375,2.312026227210945,0.5185546875,7.45703125,0.224365234375,0.061065673828125,2.296713566893418,0.1226806640625,8.234375,0.05340576171875,0.01447296142578125,1.11356214278757,0.050567626953125,7.1953125,0.04541015625,0.00693511962890625,118,10,2.296875,5.772804447789356,7.83984375,11.8828125,0.33984375,3.171875,4.39453125,2.4182958340544896,0.412109375,9.4375,0.17041015625,0.0401611328125,2.355388542207534,0.748046875,8.703125,0.317626953125,0.0733642578125,2.312026227210945,0.97998046875,8.1953125,0.423828125,0.09649658203125,2.296713566893418,0.26611328125,9.609375,0.1158447265625,0.0262451171875,1.11356214278757,0.0968017578125,8.7578125,0.08697509765625,0.01081085205078125,0.21116916994311954
31,test,,0.8599073886871338,69.4375,71.3125,2.185546875,2.50390625,3.50390625,112,10,6.036650368139726,6.1875,7.9375,1.67578125,0.2205810546875,2.91796875,2.908203125,0.11319510054076024,7.2014204881744135,2.4182958340544896,0.257080078125,8.0859375,0.1063232421875,0.029876708984375,2.355388542207534,0.451904296875,7.63671875,0.19189453125,0.05291748046875,2.312026227210945,0.50927734375,7.48046875,0.22021484375,0.0599365234375,2.296713566893418,0.12408447265625,8.234375,0.05401611328125,0.01462554931640625,1.11356214278757,0.052215576171875,7.1953125,0.046875,0.007152557373046875,121,10,2.166015625,5.818177235412407,7.86328125,11.84375,0.33642578125,3.17578125,4.3984375,2.4182958340544896,0.417236328125,9.4453125,0.1724853515625,0.04058837890625,2.355388542207534,0.73486328125,8.75,0.31201171875,0.07196044921875,2.312026227210945,0.97607421875,8.21875,0.42236328125,0.095947265625,2.296713566893418,0.271484375,9.6171875,0.11822509765625,0.0267333984375,1.11356214278757,0.098388671875,8.78125,0.08837890625,0.01096343994140625,0.19466318863546356
