epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9813195466995239,65.75,64.8125,1.9814453125,3.82421875,4.18359375,152,10,6.7771207636756,9.3984375,12.2109375,1.9912109375,0.2308349609375,2.7734375,2.876953125,0.08961525857146999,7.2014204881744135,2.4182958340544896,0.2442626953125,11.328125,0.10101318359375,0.0206756591796875,2.355388542207534,0.344970703125,11.0625,0.146484375,0.0293731689453125,2.312026227210945,0.5400390625,10.625,0.2335205078125,0.046112060546875,2.296713566893418,0.173095703125,11.34375,0.07537841796875,0.01480865478515625,1.11356214278757,0.05078125,10.40625,0.04559326171875,0.00482940673828125,151,10,2.083984375,6.723873004004497,10.6484375,14.7109375,0.27587890625,2.810546875,3.380859375,2.4182958340544896,0.3896484375,12.2890625,0.1611328125,0.0298004150390625,2.355388542207534,0.53515625,11.9375,0.2271728515625,0.0411376953125,2.312026227210945,0.77197265625,11.421875,0.333984375,0.0595703125,2.296713566893418,0.25146484375,12.4453125,0.10955810546875,0.0194244384765625,1.11356214278757,0.08612060546875,11.59375,0.07733154296875,0.007320404052734375,0.11057141354959786
9,test,,0.9055760502815247,61.5625,63.4375,2.0546875,3.841796875,4.22265625,148,10,6.628918535720228,9.5078125,12.2109375,2.013671875,0.22119140625,2.796875,2.85546875,0.1371840682035958,7.2014204881744135,2.4182958340544896,0.2264404296875,11.46875,0.0936279296875,0.0189971923828125,2.355388542207534,0.342529296875,11.1796875,0.1455078125,0.0288848876953125,2.312026227210945,0.5439453125,10.734375,0.2353515625,0.046051025390625,2.296713566893418,0.1639404296875,11.4765625,0.0714111328125,0.01389312744140625,1.11356214278757,0.05816650390625,10.5078125,0.052215576171875,0.005474090576171875,149,10,2.158203125,6.594898860024924,10.8125,14.6875,0.26416015625,2.841796875,3.36328125,2.4182958340544896,0.3359375,12.5546875,0.138916015625,0.0254058837890625,2.355388542207534,0.4990234375,12.1640625,0.2119140625,0.03790283203125,2.312026227210945,0.76416015625,11.59375,0.33056640625,0.058258056640625,2.296713566893418,0.2322998046875,12.640625,0.10113525390625,0.0177154541015625,1.11356214278757,0.0963134765625,11.7265625,0.08648681640625,0.00807952880859375,0.1477151552059198
10,test,,0.8074309229850769,65.75,65.75,2.1171875,4.01953125,4.3671875,157,10,6.895735690692716,9.8125,12.4921875,2.05078125,0.2147216796875,2.81640625,2.93359375,0.11774583476030538,7.2014204881744135,2.4182958340544896,0.2313232421875,11.765625,0.095703125,0.0189208984375,2.355388542207534,0.339111328125,11.4921875,0.1439208984375,0.027862548828125,2.312026227210945,0.5341796875,11.0546875,0.23095703125,0.044036865234375,2.296713566893418,0.1669921875,11.7734375,0.07269287109375,0.0137939453125,1.11356214278757,0.052886962890625,10.8203125,0.047515869140625,0.004840850830078125,153,10,2.19921875,6.75886222596567,11.109375,14.9921875,0.259033203125,2.8828125,3.455078125,2.4182958340544896,0.345458984375,12.8359375,0.142822265625,0.025543212890625,2.355388542207534,0.49365234375,12.4765625,0.2095947265625,0.03668212890625,2.312026227210945,0.73876953125,11.9453125,0.319580078125,0.0550537109375,2.296713566893418,0.2353515625,12.9375,0.10247802734375,0.0175628662109375,1.11356214278757,0.08624267578125,12.046875,0.07745361328125,0.00705718994140625,0.14598278325563402
11,test,,0.8178876638412476,64.8125,67.5625,2.125,3.939453125,4.4296875,151,10,6.784650252881728,9.7421875,12.6015625,2.0703125,0.2269287109375,2.830078125,2.916015625,0.12674361750817495,7.2014204881744135,2.4182958340544896,0.2276611328125,11.7109375,0.09417724609375,0.0187225341796875,2.355388542207534,0.364501953125,11.375,0.15478515625,0.030120849609375,2.312026227210945,0.56396484375,10.9296875,0.2440185546875,0.046783447265625,2.296713566893418,0.1689453125,11.703125,0.07354736328125,0.01403045654296875,1.11356214278757,0.061309814453125,10.734375,0.0550537109375,0.005645751953125,149,10,2.283203125,6.691563329056559,10.984375,15.109375,0.27294921875,2.8671875,3.451171875,2.4182958340544896,0.349853515625,12.703125,0.1446533203125,0.026092529296875,2.355388542207534,0.52734375,12.2890625,0.2239990234375,0.03955078125,2.312026227210945,0.77783203125,11.7421875,0.33642578125,0.058502197265625,2.296713566893418,0.240478515625,12.8046875,0.104736328125,0.0181121826171875,1.11356214278757,0.10186767578125,11.8984375,0.09149169921875,0.0084228515625,0.13452601541676024
12,test,,0.7448797821998596,71.75,73.125,2.1015625,3.857421875,4.24609375,149,10,6.707116434268906,9.5390625,12.3203125,1.9912109375,0.22607421875,2.83984375,2.9375,0.11392930894212323,7.2014204881744135,2.4182958340544896,0.2288818359375,11.5,0.0946044921875,0.019134521484375,2.355388542207534,0.361572265625,11.171875,0.153564453125,0.0304107666015625,2.312026227210945,0.5712890625,10.703125,0.2470703125,0.0482177734375,2.296713566893418,0.1678466796875,11.5,0.07305908203125,0.01418304443359375,1.11356214278757,0.063720703125,10.5234375,0.057220458984375,0.0059814453125,151,10,2.142578125,6.700315553552412,10.765625,14.84375,0.275146484375,2.86328125,3.427734375,2.4182958340544896,0.344970703125,12.4921875,0.142578125,0.0261688232421875,2.355388542207534,0.5234375,12.0703125,0.2222900390625,0.0399169921875,2.312026227210945,0.79541015625,11.484375,0.343994140625,0.060821533203125,2.296713566893418,0.2393798828125,12.578125,0.104248046875,0.0183258056640625,1.11356214278757,0.10443115234375,11.6640625,0.09375,0.0087890625,0.1105309292614983
13,test,,0.8693109750747681,71.3125,69.9375,2.078125,3.875,4.203125,148,10,6.6414342550940635,9.40625,12.1875,2.0703125,0.2283935546875,2.8671875,2.927734375,0.1436248150311078,7.2014204881744135,2.4182958340544896,0.2452392578125,11.328125,0.10137939453125,0.0207366943359375,2.355388542207534,0.390380859375,10.9765625,0.1656494140625,0.033203125,2.312026227210945,0.5927734375,10.53125,0.25634765625,0.05059814453125,2.296713566893418,0.181396484375,11.3359375,0.0789794921875,0.0155029296875,1.11356214278757,0.0765380859375,10.359375,0.0687255859375,0.0072784423828125,144,10,2.19921875,6.580546135149784,10.578125,14.6484375,0.277587890625,2.890625,3.396484375,2.4182958340544896,0.36767578125,12.265625,0.1519775390625,0.0282745361328125,2.355388542207534,0.5546875,11.828125,0.2354736328125,0.042877197265625,2.312026227210945,0.82275390625,11.25,0.35595703125,0.0638427734375,2.296713566893418,0.2529296875,12.375,0.110107421875,0.0196380615234375,1.11356214278757,0.12445068359375,11.4453125,0.11175537109375,0.01064300537109375,0.11944414093429184
14,test,,0.8241896629333496,69.0,70.8125,2.1328125,3.865234375,4.30078125,144,10,6.64338568110949,9.2734375,12.3515625,2.166015625,0.2489013671875,2.849609375,2.91015625,0.1125038915731439,7.2014204881744135,2.4182958340544896,0.253173828125,11.1875,0.10467529296875,0.021636962890625,2.355388542207534,0.380859375,10.8671875,0.16162109375,0.032745361328125,2.312026227210945,0.5869140625,10.4140625,0.25390625,0.050628662109375,2.296713566893418,0.180908203125,11.2109375,0.0787353515625,0.015625,1.11356214278757,0.06829833984375,10.25,0.061309814453125,0.006572723388671875,141,10,2.34765625,6.591813418612768,10.375,14.8359375,0.300537109375,2.86328125,3.423828125,2.4182958340544896,0.381591796875,12.03125,0.1578369140625,0.0298309326171875,2.355388542207534,0.5458984375,11.640625,0.231689453125,0.042877197265625,2.312026227210945,0.8193359375,11.046875,0.354248046875,0.0645751953125,2.296713566893418,0.26708984375,12.140625,0.11627197265625,0.0210723876953125,1.11356214278757,0.111328125,11.265625,0.0999755859375,0.0096893310546875,0.1332890680420237
15,test,,0.8454242944717407,69.9375,72.25,2.1015625,3.841796875,4.3046875,145,10,6.669269403705671,9.03125,12.34375,2.134765625,0.268798828125,2.857421875,2.88671875,0.0846709028139136,7.2014204881744135,2.4182958340544896,0.241455078125,10.9609375,0.099853515625,0.021087646484375,2.355388542207534,0.37158203125,10.640625,0.15771484375,0.032623291015625,2.312026227210945,0.58837890625,10.1640625,0.25439453125,0.051849365234375,2.296713566893418,0.1756591796875,10.9765625,0.07647705078125,0.01551055908203125,1.11356214278757,0.0723876953125,10.0,0.06500244140625,0.007137298583984375,139,10,2.310546875,6.518950687711635,10.0078125,14.8046875,0.323974609375,2.876953125,3.40234375,2.4182958340544896,0.36669921875,11.6953125,0.151611328125,0.0294952392578125,2.355388542207534,0.53271484375,11.296875,0.226318359375,0.0430908203125,2.312026227210945,0.80615234375,10.7109375,0.348876953125,0.0654296875,2.296713566893418,0.265869140625,11.7734375,0.11572265625,0.0215911865234375,1.11356214278757,0.11865234375,10.8828125,0.1065673828125,0.0106658935546875,0.10938262848513722
16,test,,0.8895062804222107,68.0625,71.3125,2.10546875,3.783203125,4.2265625,143,10,6.585098225249383,9.125,12.1640625,2.107421875,0.25,2.8515625,2.888671875,0.11524796953615853,7.2014204881744135,2.4182958340544896,0.254150390625,11.03125,0.1051025390625,0.0220184326171875,2.355388542207534,0.390625,10.6953125,0.165771484375,0.034027099609375,2.312026227210945,0.60205078125,10.234375,0.260498046875,0.052642822265625,2.296713566893418,0.1888427734375,11.046875,0.08221435546875,0.0165252685546875,1.11356214278757,0.06646728515625,10.1015625,0.059722900390625,0.006496429443359375,140,10,2.27734375,6.512695477298687,10.1953125,14.609375,0.30224609375,2.861328125,3.3828125,2.4182958340544896,0.3798828125,11.8515625,0.1571044921875,0.030120849609375,2.355388542207534,0.5634765625,11.421875,0.2392578125,0.044891357421875,2.312026227210945,0.83740234375,10.828125,0.362060546875,0.06695556640625,2.296713566893418,0.291259765625,11.90625,0.1268310546875,0.0233306884765625,1.11356214278757,0.1104736328125,11.0859375,0.09918212890625,0.009765625,0.11016938594315107
17,test,,0.7538203597068787,72.6875,74.0625,2.138671875,3.875,4.3046875,148,10,6.672770571045779,9.1640625,12.3515625,2.2265625,0.258056640625,2.86328125,2.943359375,0.1271648238309574,7.2014204881744135,2.4182958340544896,0.261962890625,11.0625,0.1082763671875,0.022613525390625,2.355388542207534,0.391357421875,10.7421875,0.1661376953125,0.033966064453125,2.312026227210945,0.6005859375,10.28125,0.259765625,0.052337646484375,2.296713566893418,0.1861572265625,11.09375,0.0810546875,0.0162506103515625,1.11356214278757,0.0712890625,10.140625,0.06402587890625,0.00693511962890625,143,10,2.42578125,6.569479084680861,10.1640625,14.8125,0.31396484375,2.87109375,3.455078125,2.4182958340544896,0.390625,11.8046875,0.1614990234375,0.0310516357421875,2.355388542207534,0.5576171875,11.40625,0.2366943359375,0.044525146484375,2.312026227210945,0.8310546875,10.8125,0.359375,0.06658935546875,2.296713566893418,0.277099609375,11.90625,0.12066650390625,0.0222320556640625,1.11356214278757,0.11126708984375,11.0546875,0.09991455078125,0.00986480712890625,0.1097779304234053
18,test,,0.8334861993789673,75.9375,75.9375,2.177734375,3.92578125,4.30859375,148,10,6.7446556023174855,9.171875,12.3203125,2.203125,0.25537109375,2.888671875,2.9609375,0.1032118886439872,7.2014204881744135,2.4182958340544896,0.265380859375,11.0546875,0.1097412109375,0.0229034423828125,2.355388542207534,0.394287109375,10.734375,0.16748046875,0.034210205078125,2.312026227210945,0.603515625,10.2734375,0.260986328125,0.05255126953125,2.296713566893418,0.1982421875,11.0703125,0.08636474609375,0.0172882080078125,1.11356214278757,0.06744384765625,10.1484375,0.060577392578125,0.006561279296875,141,10,2.361328125,6.583472788077708,10.171875,14.765625,0.31103515625,2.8984375,3.48046875,2.4182958340544896,0.390625,11.8125,0.16162109375,0.031036376953125,2.355388542207534,0.56103515625,11.40625,0.23828125,0.0447998046875,2.312026227210945,0.83935546875,10.8046875,0.363037109375,0.06719970703125,2.296713566893418,0.2939453125,11.8828125,0.1279296875,0.0235748291015625,1.11356214278757,0.10858154296875,11.0703125,0.0975341796875,0.00962066650390625,0.11739838450952028
19,test,,0.8261948227882385,72.25,71.75,2.115234375,3.8203125,4.3515625,145,10,6.607098052361753,8.9921875,12.453125,2.2265625,0.27783203125,2.8828125,2.943359375,0.10107791466427238,7.2014204881744135,2.4182958340544896,0.285888671875,10.84375,0.1181640625,0.0250396728515625,2.355388542207534,0.427001953125,10.4921875,0.1812744140625,0.037628173828125,2.312026227210945,0.58251953125,10.140625,0.251953125,0.051513671875,2.296713566893418,0.1806640625,10.9296875,0.07867431640625,0.0160064697265625,1.11356214278757,0.065185546875,9.9765625,0.05853271484375,0.006450653076171875,135,10,2.466796875,6.4167455144656795,9.8984375,14.9453125,0.337646484375,2.90234375,3.482421875,2.4182958340544896,0.429443359375,11.4609375,0.1776123046875,0.034881591796875,2.355388542207534,0.607421875,11.0390625,0.2578125,0.049560546875,2.312026227210945,0.81201171875,10.5859375,0.35107421875,0.06646728515625,2.296713566893418,0.278076171875,11.640625,0.12109375,0.022796630859375,1.11356214278757,0.10711669921875,10.796875,0.09619140625,0.00972747802734375,0.12986091852577922
20,test,,1.014878511428833,64.8125,71.3125,2.1640625,3.9453125,4.40234375,145,10,6.635164306895716,9.1328125,12.484375,2.24609375,0.26806640625,2.9296875,2.98828125,0.09951331317751688,7.2014204881744135,2.4182958340544896,0.2919921875,10.96875,0.12066650390625,0.0252532958984375,2.355388542207534,0.439697265625,10.609375,0.1866455078125,0.03826904296875,2.312026227210945,0.59375,10.2578125,0.2568359375,0.0518798828125,2.296713566893418,0.1820068359375,11.0703125,0.0792236328125,0.0159149169921875,1.11356214278757,0.059814453125,10.1328125,0.0537109375,0.005832672119140625,140,10,2.513671875,6.501466926032113,10.0546875,14.9375,0.3271484375,2.947265625,3.53125,2.4182958340544896,0.437744140625,11.59375,0.1810302734375,0.03509521484375,2.355388542207534,0.625,11.15625,0.265380859375,0.050384521484375,2.312026227210945,0.82763671875,10.7109375,0.358154296875,0.06695556640625,2.296713566893418,0.279052734375,11.7890625,0.12152099609375,0.0225982666015625,1.11356214278757,0.1015625,10.9609375,0.09124755859375,0.00910186767578125,0.12325395043271416
21,test,,0.8139781355857849,73.125,71.75,2.21875,3.982421875,4.37109375,146,10,6.69667167649989,9.1640625,12.4140625,2.3203125,0.26171875,2.966796875,3.029296875,0.10620456966359412,7.2014204881744135,2.4182958340544896,0.288818359375,11.0078125,0.119384765625,0.0249176025390625,2.355388542207534,0.429931640625,10.6640625,0.1824951171875,0.037322998046875,2.312026227210945,0.59619140625,10.2890625,0.2578125,0.051910400390625,2.296713566893418,0.1900634765625,11.0859375,0.082763671875,0.0165863037109375,1.11356214278757,0.06341552734375,10.15625,0.05694580078125,0.006168365478515625,144,10,2.466796875,6.644662918526953,10.0859375,14.859375,0.321533203125,2.986328125,3.564453125,2.4182958340544896,0.438720703125,11.625,0.181396484375,0.03509521484375,2.355388542207534,0.6103515625,11.21875,0.25927734375,0.049072265625,2.312026227210945,0.83251953125,10.734375,0.360107421875,0.067138671875,2.296713566893418,0.287109375,11.8046875,0.125,0.023193359375,1.11356214278757,0.10565185546875,10.984375,0.0948486328125,0.009429931640625,0.10770862909174242
22,test,,0.7114376425743103,71.75,72.6875,2.248046875,4.01953125,4.4296875,144,10,6.725017917135263,9.0703125,12.5546875,2.37109375,0.27783203125,2.990234375,3.046875,0.12918138273314453,7.2014204881744135,2.4182958340544896,0.281005859375,10.921875,0.11627197265625,0.02447509765625,2.355388542207534,0.420654296875,10.578125,0.1785888671875,0.036834716796875,2.312026227210945,0.5947265625,10.1875,0.257080078125,0.05224609375,2.296713566893418,0.173095703125,11.015625,0.07537841796875,0.01523590087890625,1.11356214278757,0.0655517578125,10.046875,0.058868408203125,0.006439208984375,135,10,2.537109375,6.541038016039157,9.890625,15.0,0.340576171875,3.013671875,3.615234375,2.4182958340544896,0.42822265625,11.453125,0.1771240234375,0.0347900390625,2.355388542207534,0.6025390625,11.0390625,0.255859375,0.0491943359375,2.312026227210945,0.8212890625,10.5625,0.355224609375,0.06732177734375,2.296713566893418,0.266845703125,11.65625,0.1162109375,0.02191162109375,1.11356214278757,0.10504150390625,10.796875,0.0943603515625,0.00954437255859375,0.11844660776236682
23,test,,0.7043185234069824,77.3125,78.25,2.244140625,4.00390625,4.4296875,145,10,6.707143521610223,9.1171875,12.546875,2.40234375,0.2734375,2.994140625,3.033203125,0.11446188415291453,7.2014204881744135,2.4182958340544896,0.28857421875,10.9609375,0.11932373046875,0.0250091552734375,2.355388542207534,0.429443359375,10.6171875,0.182373046875,0.037445068359375,2.312026227210945,0.5966796875,10.234375,0.258056640625,0.052215576171875,2.296713566893418,0.1767578125,11.0625,0.07696533203125,0.0154876708984375,1.11356214278757,0.060699462890625,10.109375,0.05450439453125,0.005931854248046875,139,10,2.591796875,6.557406564896983,9.96875,14.984375,0.3349609375,3.021484375,3.59375,2.4182958340544896,0.444091796875,11.4921875,0.18359375,0.035858154296875,2.355388542207534,0.6181640625,11.0859375,0.262451171875,0.0501708984375,2.312026227210945,0.826171875,10.625,0.357177734375,0.0672607421875,2.296713566893418,0.273681640625,11.7109375,0.119140625,0.022308349609375,1.11356214278757,0.09820556640625,10.8828125,0.08819580078125,0.0088653564453125,0.12069848141571142
24,test,,0.7173442840576172,70.375,70.375,2.240234375,3.935546875,4.37890625,145,10,6.730299981415249,8.9765625,12.4140625,2.30078125,0.276611328125,3.0,3.033203125,0.12134621334647648,7.2014204881744135,2.4182958340544896,0.281494140625,10.8359375,0.116455078125,0.0247039794921875,2.355388542207534,0.439697265625,10.453125,0.1866455078125,0.038787841796875,2.312026227210945,0.62451171875,10.046875,0.27001953125,0.0552978515625,2.296713566893418,0.1951904296875,10.8828125,0.0849609375,0.017303466796875,1.11356214278757,0.06182861328125,9.96875,0.0555419921875,0.00612640380859375,134,10,2.52734375,6.497185714475135,9.78125,14.8359375,0.340576171875,3.01171875,3.572265625,2.4182958340544896,0.43359375,11.3359375,0.1793212890625,0.0355224609375,2.355388542207534,0.62890625,10.8828125,0.26708984375,0.05181884765625,2.312026227210945,0.86865234375,10.359375,0.375732421875,0.07183837890625,2.296713566893418,0.29443359375,11.4921875,0.1282958984375,0.024383544921875,1.11356214278757,0.1011962890625,10.6953125,0.09088134765625,0.00928497314453125,0.11454771802589736
25,test,,0.8741778135299683,70.8125,72.25,2.228515625,4.1171875,4.4765625,145,10,6.700098712214985,8.96875,12.6328125,2.37109375,0.289794921875,3.0,3.048828125,0.11421872627866594,7.2014204881744135,2.4182958340544896,0.28759765625,10.8125,0.11895751953125,0.0252685546875,2.355388542207534,0.447998046875,10.4296875,0.190185546875,0.03955078125,2.312026227210945,0.609375,10.0625,0.263671875,0.05401611328125,2.296713566893418,0.1895751953125,10.890625,0.08251953125,0.0168304443359375,1.11356214278757,0.061737060546875,9.9609375,0.055450439453125,0.006122589111328125,140,10,2.578125,6.5561349792132635,9.703125,15.0625,0.355712890625,3.02734375,3.630859375,2.4182958340544896,0.439208984375,11.2421875,0.181640625,0.036224365234375,2.355388542207534,0.63525390625,10.7890625,0.269775390625,0.05267333984375,2.312026227210945,0.8359375,10.34375,0.361572265625,0.069580078125,2.296713566893418,0.282470703125,11.4375,0.12298583984375,0.023529052734375,1.11356214278757,0.101318359375,10.6171875,0.09100341796875,0.00936126708984375,0.10769773633532352
26,test,,0.6471443176269531,72.6875,74.5625,2.263671875,4.06640625,4.49609375,142,10,6.655411181426169,9.046875,12.6484375,2.314453125,0.284912109375,3.001953125,3.048828125,0.11719248143221497,7.2014204881744135,2.4182958340544896,0.294189453125,10.875,0.1217041015625,0.0256805419921875,2.355388542207534,0.4404296875,10.515625,0.18701171875,0.03863525390625,2.312026227210945,0.61376953125,10.125,0.265380859375,0.054046630859375,2.296713566893418,0.1729736328125,10.9921875,0.0753173828125,0.0152587890625,1.11356214278757,0.06121826171875,10.0390625,0.054962158203125,0.0060272216796875,137,10,2.49609375,6.5025666480617605,9.796875,15.0546875,0.349365234375,3.021484375,3.625,2.4182958340544896,0.446044921875,11.3203125,0.1844482421875,0.036529541015625,2.355388542207534,0.62451171875,10.90625,0.26513671875,0.0513916015625,2.312026227210945,0.84130859375,10.421875,0.364013671875,0.06951904296875,2.296713566893418,0.256591796875,11.578125,0.1116943359375,0.021209716796875,1.11356214278757,0.0966796875,10.71875,0.0867919921875,0.00885772705078125,0.11347989798517255
27,test,,0.8295747637748718,73.625,75.4375,2.234375,4.015625,4.4765625,136,10,6.617369664478025,8.8671875,12.6171875,2.47265625,0.297119140625,3.001953125,3.041015625,0.09758819338226586,7.2014204881744135,2.4182958340544896,0.301025390625,10.6875,0.12451171875,0.02667236328125,2.355388542207534,0.458984375,10.3046875,0.1949462890625,0.0408935546875,2.312026227210945,0.61962890625,9.9453125,0.267822265625,0.055419921875,2.296713566893418,0.188720703125,10.7890625,0.08221435546875,0.01690673828125,1.11356214278757,0.06451416015625,9.8515625,0.057952880859375,0.006465911865234375,127,10,2.6796875,6.394327886434904,9.546875,15.0625,0.365966796875,2.998046875,3.5859375,2.4182958340544896,0.452392578125,11.0625,0.18701171875,0.03778076171875,2.355388542207534,0.65185546875,10.6015625,0.27685546875,0.05474853515625,2.312026227210945,0.8525390625,10.15625,0.368896484375,0.0718994140625,2.296713566893418,0.279052734375,11.2890625,0.12152099609375,0.0235595703125,1.11356214278757,0.10076904296875,10.4609375,0.09051513671875,0.0094451904296875,0.11730808948354006
28,test,,0.8081899881362915,72.6875,73.125,2.263671875,3.9765625,4.44921875,143,10,6.71847861890516,8.859375,12.5625,2.392578125,0.295166015625,3.0234375,3.0390625,0.0984673548723248,7.2014204881744135,2.4182958340544896,0.30615234375,10.6640625,0.1265869140625,0.02716064453125,2.355388542207534,0.467529296875,10.28125,0.198486328125,0.04168701171875,2.312026227210945,0.61474609375,9.9375,0.265869140625,0.0550537109375,2.296713566893418,0.1904296875,10.7734375,0.08294677734375,0.0170745849609375,1.11356214278757,0.0660400390625,9.8359375,0.059295654296875,0.006622314453125,137,10,2.615234375,6.498604154802599,9.546875,14.984375,0.363037109375,3.037109375,3.595703125,2.4182958340544896,0.45947265625,11.046875,0.1900634765625,0.038421630859375,2.355388542207534,0.671875,10.5546875,0.28515625,0.05645751953125,2.312026227210945,0.8427734375,10.171875,0.364501953125,0.071044921875,2.296713566893418,0.293212890625,11.2578125,0.1275634765625,0.024749755859375,1.11356214278757,0.10247802734375,10.453125,0.092041015625,0.009613037109375,0.11573565540677194
29,test,,0.8489623069763184,63.875,69.4375,2.337890625,4.04296875,4.484375,138,10,6.6372330628829,9.0390625,12.6171875,2.453125,0.283935546875,3.005859375,3.05859375,0.09543834706541986,7.2014204881744135,2.4182958340544896,0.306396484375,10.84375,0.126708984375,0.026763916015625,2.355388542207534,0.473876953125,10.4453125,0.201171875,0.041595458984375,2.312026227210945,0.60400390625,10.140625,0.26123046875,0.05322265625,2.296713566893418,0.1824951171875,10.96875,0.0794677734375,0.01611328125,1.11356214278757,0.0675048828125,10.015625,0.06060791015625,0.006649017333984375,132,10,2.6015625,6.513542277532598,9.78125,15.046875,0.349853515625,3.015625,3.626953125,2.4182958340544896,0.4580078125,11.28125,0.189453125,0.03753662109375,2.355388542207534,0.6767578125,10.78125,0.287353515625,0.0557861328125,2.312026227210945,0.828125,10.4375,0.358154296875,0.0684814453125,2.296713566893418,0.275146484375,11.53125,0.11981201171875,0.0227813720703125,1.11356214278757,0.10272216796875,10.6875,0.09228515625,0.009429931640625,0.12186994398707265
30,test,,0.847544252872467,71.75,74.0625,2.2734375,3.986328125,4.44140625,144,10,6.70385509772347,8.8359375,12.5703125,2.333984375,0.296875,3.00390625,3.025390625,0.09258403762190529,7.2014204881744135,2.4182958340544896,0.3056640625,10.6484375,0.1263427734375,0.0271453857421875,2.355388542207534,0.48486328125,10.2265625,0.2059326171875,0.0433349609375,2.312026227210945,0.615234375,9.921875,0.26611328125,0.05517578125,2.296713566893418,0.1943359375,10.75,0.0845947265625,0.0174560546875,1.11356214278757,0.0654296875,9.8203125,0.05877685546875,0.0065765380859375,137,10,2.564453125,6.4993613574359514,9.5390625,15.03125,0.36572265625,3.01171875,3.576171875,2.4182958340544896,0.4599609375,11.03125,0.190185546875,0.038482666015625,2.355388542207534,0.693359375,10.5078125,0.294189453125,0.05828857421875,2.312026227210945,0.84716796875,10.15625,0.366455078125,0.071533203125,2.296713566893418,0.290283203125,11.25,0.1263427734375,0.0245208740234375,1.11356214278757,0.1043701171875,10.4375,0.09375,0.00980377197265625,0.13160520384202884
31,test,,0.5672524571418762,78.25,75.9375,2.322265625,4.03515625,4.56640625,142,10,6.768048191022286,8.828125,12.8125,2.4296875,0.31103515625,3.021484375,3.056640625,0.10092971918457438,7.2014204881744135,2.4182958340544896,0.29443359375,10.65625,0.1217041015625,0.0261688232421875,2.355388542207534,0.460205078125,10.265625,0.1953125,0.0411376953125,2.312026227210945,0.61328125,9.9140625,0.265380859375,0.0550537109375,2.296713566893418,0.184814453125,10.7578125,0.0804443359375,0.0166015625,1.11356214278757,0.06689453125,9.8125,0.060089111328125,0.0067291259765625,137,10,2.6484375,6.621908784808331,9.4375,15.2734375,0.3818359375,3.044921875,3.646484375,2.4182958340544896,0.4482421875,10.9609375,0.185302734375,0.037811279296875,2.355388542207534,0.64794921875,10.5,0.275146484375,0.054962158203125,2.312026227210945,0.83740234375,10.078125,0.3623046875,0.07122802734375,2.296713566893418,0.2685546875,11.203125,0.11688232421875,0.0228729248046875,1.11356214278757,0.09869384765625,10.359375,0.088623046875,0.0093536376953125,0.09760358528896816
