epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8915992975234985,70.8125,73.625,1.9013671875,2.416015625,2.416015625,131,11,6.208562084911397,9.1171875,10.109375,1.2080078125,0.09820556640625,3.138671875,3.115234375,0.11190332969454761,7.2014204881744135,2.4182958340544896,0.54248046875,10.453125,0.224365234375,0.047027587890625,2.355388542207534,0.71875,10.0390625,0.30517578125,0.06268310546875,2.312026227210945,0.44921875,10.53125,0.1943359375,0.039306640625,2.296713566893418,0.935546875,9.546875,0.4072265625,0.0819091796875,1.11356214278757,0.09283447265625,10.046875,0.0833740234375,0.00907135009765625,117,10,1.40234375,5.979928869415094,8.671875,10.0703125,0.1387939453125,3.046875,4.015625,2.4182958340544896,0.5869140625,9.9140625,0.24267578125,0.05291748046875,2.355388542207534,0.794921875,9.4375,0.33740234375,0.07208251953125,2.312026227210945,0.5068359375,9.96875,0.21923828125,0.046142578125,2.296713566893418,0.98193359375,9.0,0.427490234375,0.08953857421875,1.11356214278757,0.10455322265625,9.578125,0.0938720703125,0.01068878173828125,0.11819271654351647
32,test,,0.6864935755729675,74.5625,74.0625,1.8701171875,2.5,2.5,128,11,6.1933762170896145,9.15625,10.2890625,1.2734375,0.110107421875,3.115234375,3.048828125,0.12998893865010142,7.2014204881744135,2.4182958340544896,0.54345703125,10.4921875,0.2247314453125,0.04693603515625,2.355388542207534,0.716796875,10.078125,0.304443359375,0.062286376953125,2.312026227210945,0.479248046875,10.5078125,0.207275390625,0.041778564453125,2.296713566893418,0.94140625,9.5703125,0.409912109375,0.0821533203125,1.11356214278757,0.0888671875,10.09375,0.079833984375,0.0086517333984375,123,10,1.40234375,6.035469574697767,8.6484375,10.2421875,0.15576171875,3.017578125,3.951171875,2.4182958340544896,0.5859375,9.8984375,0.2423095703125,0.052947998046875,2.355388542207534,0.7919921875,9.421875,0.336181640625,0.07196044921875,2.312026227210945,0.5380859375,9.8828125,0.2327880859375,0.049102783203125,2.296713566893418,0.98974609375,8.96875,0.430908203125,0.09039306640625,1.11356214278757,0.099853515625,9.5625,0.08966064453125,0.010223388671875,0.1390721807290622
33,test,,0.9535130858421326,70.8125,72.6875,1.8662109375,2.3984375,2.3984375,127,11,6.1856890631766825,9.125,10.1171875,1.2734375,0.09814453125,3.11328125,3.0859375,0.11611108699659585,7.2014204881744135,2.4182958340544896,0.54443359375,10.453125,0.22509765625,0.04718017578125,2.355388542207534,0.72265625,10.03125,0.306884765625,0.06298828125,2.312026227210945,0.471435546875,10.4921875,0.203857421875,0.041229248046875,2.296713566893418,0.9384765625,9.546875,0.40869140625,0.0821533203125,1.11356214278757,0.09466552734375,10.046875,0.08502197265625,0.009246826171875,110,10,1.4306640625,5.9094449890977865,8.6640625,10.0703125,0.1396484375,3.015625,3.9765625,2.4182958340544896,0.58837890625,9.90625,0.2432861328125,0.0531005859375,2.355388542207534,0.79931640625,9.421875,0.33935546875,0.07257080078125,2.312026227210945,0.52978515625,9.9140625,0.2291259765625,0.048248291015625,2.296713566893418,0.98291015625,9.0,0.427978515625,0.08966064453125,1.11356214278757,0.10595703125,9.5625,0.09515380859375,0.010833740234375,0.12686282687404263
34,test,,1.101274847984314,64.8125,67.125,1.9345703125,2.49609375,2.49609375,132,11,6.2900263809126145,9.53125,10.453125,1.2685546875,0.087890625,3.130859375,3.126953125,0.10631317484153119,7.2014204881744135,2.4182958340544896,0.54052734375,10.875,0.2235107421875,0.04522705078125,2.355388542207534,0.7421875,10.40625,0.31494140625,0.062408447265625,2.312026227210945,0.4423828125,10.9609375,0.19140625,0.037353515625,2.296713566893418,0.91796875,9.9921875,0.399658203125,0.07757568359375,1.11356214278757,0.0933837890625,10.4609375,0.0838623046875,0.0087738037109375,120,10,1.3798828125,6.068941775494074,9.1015625,10.40625,0.12548828125,3.033203125,4.07421875,2.4182958340544896,0.5869140625,10.34375,0.2427978515625,0.05096435546875,2.355388542207534,0.8232421875,9.8046875,0.349609375,0.0718994140625,2.312026227210945,0.50244140625,10.40625,0.21728515625,0.044036865234375,2.296713566893418,0.96728515625,9.4609375,0.421142578125,0.08489990234375,1.11356214278757,0.1043701171875,10.0078125,0.09368896484375,0.01021575927734375,0.12064212832874353
35,test,,0.9750095009803772,73.125,74.0625,1.8603515625,2.482421875,2.482421875,131,11,6.212132278549104,9.2109375,10.2734375,1.2177734375,0.103515625,3.12109375,3.068359375,0.11480087609135108,7.2014204881744135,2.4182958340544896,0.5517578125,10.5234375,0.228271484375,0.0474853515625,2.355388542207534,0.73583984375,10.09375,0.3125,0.06365966796875,2.312026227210945,0.49267578125,10.5390625,0.2130126953125,0.042755126953125,2.296713566893418,0.94287109375,9.6171875,0.41064453125,0.08197021484375,1.11356214278757,0.09710693359375,10.125,0.08721923828125,0.00940704345703125,118,10,1.4580078125,5.977011002618145,8.71875,10.2265625,0.1474609375,3.02734375,3.974609375,2.4182958340544896,0.5947265625,9.9453125,0.2459716796875,0.05340576171875,2.355388542207534,0.8125,9.453125,0.344970703125,0.0733642578125,2.312026227210945,0.55224609375,9.9296875,0.2388916015625,0.050079345703125,2.296713566893418,0.994140625,9.03125,0.432861328125,0.0902099609375,1.11356214278757,0.10809326171875,9.6171875,0.0970458984375,0.01099395751953125,0.11815905598895352
36,test,,0.8998450040817261,71.75,76.375,1.9130859375,2.466796875,2.466796875,136,11,6.296059481801685,9.3828125,10.2890625,1.2587890625,0.08843994140625,3.142578125,3.130859375,0.11921328642519372,7.2014204881744135,2.4182958340544896,0.5556640625,10.6875,0.229736328125,0.047088623046875,2.355388542207534,0.73486328125,10.265625,0.31201171875,0.0626220703125,2.312026227210945,0.453857421875,10.78125,0.1962890625,0.038818359375,2.296713566893418,0.93408203125,9.8125,0.40673828125,0.08001708984375,1.11356214278757,0.09686279296875,10.296875,0.08697509765625,0.0092315673828125,123,10,1.375,6.082421169007498,8.953125,10.2421875,0.1258544921875,3.05078125,4.0546875,2.4182958340544896,0.6005859375,10.171875,0.2484130859375,0.052825927734375,2.355388542207534,0.81396484375,9.6796875,0.345703125,0.07196044921875,2.312026227210945,0.51708984375,10.234375,0.2236328125,0.045867919921875,2.296713566893418,0.982421875,9.2890625,0.427734375,0.08734130859375,1.11356214278757,0.1092529296875,9.8515625,0.09808349609375,0.0108489990234375,0.1319610293242216
37,test,,0.8073786497116089,76.375,75.0,1.8466796875,2.52734375,2.52734375,137,11,6.340348564674655,9.4921875,10.4765625,1.3564453125,0.0941162109375,3.1328125,3.099609375,0.11844444114449772,7.2014204881744135,2.4182958340544896,0.5634765625,10.78125,0.2330322265625,0.047332763671875,2.355388542207534,0.73388671875,10.375,0.3115234375,0.06195068359375,2.312026227210945,0.494384765625,10.8125,0.2138671875,0.041900634765625,2.296713566893418,0.90966796875,9.96875,0.396240234375,0.07720947265625,1.11356214278757,0.09259033203125,10.4140625,0.0831298828125,0.00873565673828125,125,10,1.4208984375,6.12917608826727,9.03125,10.4296875,0.1341552734375,3.03515625,4.0390625,2.4182958340544896,0.609375,10.2265625,0.251953125,0.05322265625,2.355388542207534,0.8115234375,9.7578125,0.3447265625,0.0712890625,2.312026227210945,0.55419921875,10.234375,0.23974609375,0.04888916015625,2.296713566893418,0.9599609375,9.40625,0.41796875,0.08477783203125,1.11356214278757,0.10467529296875,9.9296875,0.093994140625,0.01032257080078125,0.1319586000714459
38,test,,0.8026004433631897,75.0,78.6875,1.923828125,2.482421875,2.482421875,127,11,6.139282743770404,9.4453125,10.328125,1.2314453125,0.08575439453125,3.1171875,3.119140625,0.12627593290454162,7.2014204881744135,2.4182958340544896,0.556640625,10.75,0.2301025390625,0.046905517578125,2.355388542207534,0.73828125,10.328125,0.3134765625,0.06256103515625,2.312026227210945,0.47412109375,10.8125,0.205078125,0.040313720703125,2.296713566893418,0.91943359375,9.90625,0.400390625,0.07830810546875,1.11356214278757,0.0980224609375,10.3671875,0.0880126953125,0.00927734375,128,10,1.3291015625,6.1315939171173675,9.0234375,10.2890625,0.1224365234375,3.015625,4.046875,2.4182958340544896,0.6015625,10.2421875,0.2486572265625,0.05255126953125,2.355388542207534,0.818359375,9.7421875,0.347412109375,0.0718994140625,2.312026227210945,0.5400390625,10.2578125,0.2335205078125,0.047607421875,2.296713566893418,0.96533203125,9.390625,0.42041015625,0.08526611328125,1.11356214278757,0.109375,9.921875,0.0982666015625,0.0107879638671875,0.13488773596238138
39,test,,0.8786508440971375,73.625,74.0625,1.896484375,2.642578125,2.642578125,141,11,6.541947376888965,9.6875,10.90625,1.314453125,0.11175537109375,3.408203125,3.345703125,0.11555568850131015,7.2014204881744135,2.4182958340544896,0.57958984375,10.9453125,0.23974609375,0.047882080078125,2.355388542207534,0.8046875,10.4375,0.341552734375,0.06683349609375,2.312026227210945,0.462890625,11.0703125,0.2001953125,0.03857421875,2.296713566893418,0.9111328125,10.1640625,0.396728515625,0.0760498046875,1.11356214278757,0.097900390625,10.6015625,0.08795166015625,0.009063720703125,131,10,1.513671875,6.189513662337968,9.109375,10.859375,0.1612548828125,3.373046875,4.3828125,2.4182958340544896,0.6142578125,10.296875,0.254150390625,0.053314208984375,2.355388542207534,0.85302734375,9.7578125,0.362060546875,0.07440185546875,2.312026227210945,0.5234375,10.3671875,0.2264404296875,0.04583740234375,2.296713566893418,0.94189453125,9.515625,0.41015625,0.08258056640625,1.11356214278757,0.10888671875,10.0,0.0977783203125,0.01065826416015625,0.1273741021645567
40,test,,1.0183689594268799,71.75,71.75,1.95703125,2.689453125,2.689453125,144,11,6.5790187546788745,9.8125,11.1015625,1.375,0.1162109375,3.134765625,3.103515625,0.10786053957129361,7.2014204881744135,2.4182958340544896,0.59228515625,11.046875,0.2449951171875,0.0484619140625,2.355388542207534,0.81298828125,10.5390625,0.34521484375,0.06683349609375,2.312026227210945,0.462158203125,11.1953125,0.199951171875,0.038116455078125,2.296713566893418,0.91650390625,10.2734375,0.399169921875,0.07568359375,1.11356214278757,0.1009521484375,10.7265625,0.09063720703125,0.00923919677734375,131,10,1.5927734375,6.191695472609881,9.203125,11.0546875,0.16748046875,3.041015625,4.125,2.4182958340544896,0.62841796875,10.359375,0.259765625,0.0540771484375,2.355388542207534,0.8623046875,9.828125,0.365966796875,0.0745849609375,2.312026227210945,0.5283203125,10.453125,0.2286376953125,0.0458984375,2.296713566893418,0.9482421875,9.6015625,0.412841796875,0.08251953125,1.11356214278757,0.1131591796875,10.0859375,0.10162353515625,0.0109710693359375,0.11756444844814377
