epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7047619223594666,72.25,74.5625,1.5439453125,2.560546875,2.560546875,124,10,6.093654288515584,8.375,10.625,1.4208984375,0.2117919921875,3.138671875,3.111328125,0.1921331644839143,7.2014204881744135,2.4182958340544896,0.407958984375,9.9765625,0.168701171875,0.037811279296875,2.355388542207534,0.6826171875,9.3671875,0.289794921875,0.0635986328125,2.312026227210945,0.37890625,9.9296875,0.1639404296875,0.03546142578125,2.296713566893418,0.358154296875,9.9609375,0.1558837890625,0.033538818359375,1.11356214278757,0.0748291015625,9.34375,0.06719970703125,0.00788116455078125,91,10,1.72265625,5.300275757980959,6.70703125,10.625,0.368896484375,3.0,3.328125,2.4182958340544896,0.460693359375,8.203125,0.1905517578125,0.05047607421875,2.355388542207534,0.75390625,7.5546875,0.320068359375,0.08319091796875,2.312026227210945,0.404541015625,8.2109375,0.1749267578125,0.044830322265625,2.296713566893418,0.379638671875,8.2421875,0.165283203125,0.04217529296875,1.11356214278757,0.08758544921875,7.64453125,0.07861328125,0.011199951171875,0.20768183357819037
10,test,,0.7591539025306702,66.6875,69.0,1.572265625,2.453125,2.453125,115,10,5.802910049686522,8.046875,10.3359375,1.32421875,0.2213134765625,3.12109375,3.0859375,0.20421150720383852,7.2014204881744135,2.4182958340544896,0.452392578125,9.5625,0.1871337890625,0.043243408203125,2.355388542207534,0.7177734375,8.96875,0.3046875,0.0689697265625,2.312026227210945,0.382568359375,9.59375,0.1654052734375,0.03692626953125,2.296713566893418,0.371337890625,9.6015625,0.1617431640625,0.035888671875,1.11356214278757,0.076416015625,9.0078125,0.06866455078125,0.00833892822265625,84,10,1.59765625,5.148702440117262,6.37890625,10.3359375,0.3828125,2.96484375,3.2890625,2.4182958340544896,0.50146484375,7.79296875,0.207275390625,0.056976318359375,2.355388542207534,0.77685546875,7.1796875,0.329833984375,0.0889892578125,2.312026227210945,0.4052734375,7.87890625,0.17529296875,0.046630859375,2.296713566893418,0.390869140625,7.89453125,0.170166015625,0.0450439453125,1.11356214278757,0.0875244140625,7.31640625,0.07861328125,0.01168060302734375,0.2209312118468759
11,test,,0.6852903962135315,71.75,74.5625,1.5703125,2.57421875,2.57421875,118,10,6.056514520274899,8.375,10.7265625,1.4072265625,0.2193603515625,3.09765625,3.087890625,0.19692779393669177,7.2014204881744135,2.4182958340544896,0.422607421875,9.9453125,0.1746826171875,0.039154052734375,2.355388542207534,0.6904296875,9.3515625,0.293212890625,0.06439208984375,2.312026227210945,0.3544921875,9.9765625,0.1533203125,0.033172607421875,2.296713566893418,0.385009765625,9.8984375,0.167724609375,0.036102294921875,1.11356214278757,0.07623291015625,9.3359375,0.06842041015625,0.00803375244140625,92,10,1.689453125,5.368436835508012,6.6328125,10.7265625,0.381591796875,2.93359375,3.296875,2.4182958340544896,0.47998046875,8.09375,0.198486328125,0.05303955078125,2.355388542207534,0.76416015625,7.4609375,0.324462890625,0.08502197265625,2.312026227210945,0.382080078125,8.1796875,0.1651611328125,0.042694091796875,2.296713566893418,0.410400390625,8.109375,0.1787109375,0.04595947265625,1.11356214278757,0.08740234375,7.57421875,0.0784912109375,0.01128387451171875,0.21623477939121072
12,test,,0.8091718554496765,68.0625,73.125,1.5146484375,2.634765625,2.634765625,125,10,6.113565584900085,8.34375,10.8515625,1.4765625,0.2313232421875,3.103515625,3.083984375,0.19115971306552845,7.2014204881744135,2.4182958340544896,0.424072265625,9.90625,0.1754150390625,0.0394287109375,2.355388542207534,0.697265625,9.3046875,0.296142578125,0.065185546875,2.312026227210945,0.3857421875,9.8828125,0.1668701171875,0.036224365234375,2.296713566893418,0.360107421875,9.9140625,0.15673828125,0.033843994140625,1.11356214278757,0.07586669921875,9.3046875,0.068115234375,0.008026123046875,85,10,1.80078125,5.194826132306879,6.5,10.8515625,0.401123046875,2.935546875,3.30859375,2.4182958340544896,0.482421875,7.953125,0.199462890625,0.054107666015625,2.355388542207534,0.76904296875,7.31640625,0.326416015625,0.08685302734375,2.312026227210945,0.416259765625,7.9765625,0.1800537109375,0.0472412109375,2.296713566893418,0.386474609375,8.0234375,0.168212890625,0.0439453125,1.11356214278757,0.086181640625,7.4375,0.077392578125,0.011322021484375,0.21266255674160578
13,test,,0.7644437551498413,73.125,78.25,1.57421875,2.615234375,2.615234375,118,10,5.967610850829238,8.34375,10.921875,1.486328125,0.23583984375,3.064453125,3.029296875,0.1979822756447833,7.2014204881744135,2.4182958340544896,0.417724609375,9.9296875,0.1727294921875,0.038818359375,2.355388542207534,0.6806640625,9.3359375,0.2890625,0.06365966796875,2.312026227210945,0.43310546875,9.7890625,0.187255859375,0.040618896484375,2.296713566893418,0.33642578125,9.96875,0.146484375,0.0316162109375,1.11356214278757,0.07598876953125,9.3046875,0.0682373046875,0.00803375244140625,87,10,1.787109375,5.18804677112673,6.4453125,10.921875,0.40966796875,2.87890625,3.248046875,2.4182958340544896,0.47119140625,7.921875,0.19482421875,0.05316162109375,2.355388542207534,0.75146484375,7.30078125,0.319091796875,0.08538818359375,2.312026227210945,0.4619140625,7.8359375,0.1998291015625,0.052734375,2.296713566893418,0.35986328125,8.0234375,0.15673828125,0.041168212890625,1.11356214278757,0.0869140625,7.38671875,0.07806396484375,0.01149749755859375,0.2136937753931842
14,test,,0.7083001732826233,69.0,71.75,1.5634765625,2.578125,2.578125,116,10,5.95907011242694,8.109375,10.6875,1.5048828125,0.2412109375,3.056640625,3.0234375,0.1983690316647795,7.2014204881744135,2.4182958340544896,0.421630859375,9.6875,0.1744384765625,0.040069580078125,2.355388542207534,0.68115234375,9.1015625,0.2890625,0.0650634765625,2.312026227210945,0.414306640625,9.59375,0.17919921875,0.03973388671875,2.296713566893418,0.34033203125,9.7265625,0.148193359375,0.032684326171875,1.11356214278757,0.07769775390625,9.0703125,0.06976318359375,0.0084228515625,83,10,1.810546875,5.052531850359851,6.23828125,10.6875,0.416259765625,2.8515625,3.197265625,2.4182958340544896,0.48876953125,7.6796875,0.2021484375,0.05645751953125,2.355388542207534,0.7666015625,7.05859375,0.32568359375,0.0892333984375,2.312026227210945,0.4521484375,7.64453125,0.195556640625,0.052886962890625,2.296713566893418,0.369873046875,7.796875,0.1611328125,0.0433349609375,1.11356214278757,0.0894775390625,7.171875,0.08038330078125,0.012176513671875,0.20654288435056598
15,test,,0.7746590375900269,67.125,69.0,1.5703125,2.52734375,2.52734375,113,10,5.828754992031466,7.98828125,10.5546875,1.4912109375,0.243408203125,3.02734375,3.017578125,0.18441485943394523,7.2014204881744135,2.4182958340544896,0.430419921875,9.546875,0.177978515625,0.0413818359375,2.355388542207534,0.6982421875,8.9453125,0.29638671875,0.0675048828125,2.312026227210945,0.406494140625,9.484375,0.17578125,0.039459228515625,2.296713566893418,0.365478515625,9.5546875,0.1590576171875,0.0355224609375,1.11356214278757,0.0810546875,8.9375,0.07281494140625,0.0089111328125,82,10,1.7685546875,4.983994424883529,6.1171875,10.5546875,0.42041015625,2.81640625,3.208984375,2.4182958340544896,0.489501953125,7.55859375,0.202392578125,0.057342529296875,2.355388542207534,0.771484375,6.9296875,0.327392578125,0.091064453125,2.312026227210945,0.43896484375,7.55078125,0.18994140625,0.052093505859375,2.296713566893418,0.3955078125,7.625,0.1722412109375,0.0469970703125,1.11356214278757,0.09234619140625,7.046875,0.08294677734375,0.0127716064453125,0.2023667916335669
16,test,,0.7751278877258301,69.9375,74.5625,1.556640625,2.72265625,2.72265625,123,10,6.158235679769273,8.3359375,11.0859375,1.5185546875,0.2476806640625,3.02734375,2.982421875,0.1717296709207629,7.2014204881744135,2.4182958340544896,0.387451171875,9.984375,0.16015625,0.0360107421875,2.355388542207534,0.64501953125,9.40625,0.273681640625,0.060302734375,2.312026227210945,0.4072265625,9.8359375,0.1761474609375,0.038238525390625,2.296713566893418,0.354736328125,9.9296875,0.1544189453125,0.033355712890625,1.11356214278757,0.079833984375,9.296875,0.0716552734375,0.00844573974609375,92,10,1.8662109375,5.269315548761617,6.359375,11.0859375,0.42626953125,2.81640625,3.166015625,2.4182958340544896,0.46142578125,7.85546875,0.1907958984375,0.05255126953125,2.355388542207534,0.74365234375,7.2265625,0.315673828125,0.0853271484375,2.312026227210945,0.4482421875,7.7734375,0.19384765625,0.05169677734375,2.296713566893418,0.3916015625,7.875,0.1705322265625,0.04522705078125,1.11356214278757,0.093994140625,7.28515625,0.08441162109375,0.01258087158203125,0.19491814167585003
17,test,,0.8830989003181458,68.0625,69.4375,1.55859375,2.671875,2.671875,124,10,6.040917775748943,8.1875,10.9453125,1.560546875,0.25146484375,3.01953125,2.98828125,0.18893254635178117,7.2014204881744135,2.4182958340544896,0.407470703125,9.796875,0.1685791015625,0.038421630859375,2.355388542207534,0.67138671875,9.203125,0.28515625,0.06365966796875,2.312026227210945,0.36669921875,9.765625,0.1585693359375,0.034912109375,2.296713566893418,0.3955078125,9.6953125,0.172119140625,0.0377197265625,1.11356214278757,0.0848388671875,9.1328125,0.076171875,0.00911712646484375,82,10,1.8935546875,5.0714536251483615,6.19140625,10.9453125,0.43408203125,2.796875,3.177734375,2.4182958340544896,0.48583984375,7.640625,0.200927734375,0.056427001953125,2.355388542207534,0.77099609375,7.00390625,0.327392578125,0.0902099609375,2.312026227210945,0.41015625,7.68359375,0.177490234375,0.048248291015625,2.296713566893418,0.4384765625,7.61328125,0.19091796875,0.0516357421875,1.11356214278757,0.0994873046875,7.10546875,0.08935546875,0.01361846923828125,0.20108637963704246
18,test,,0.7728738784790039,72.25,79.1875,1.537109375,2.732421875,2.732421875,123,10,6.161916065736466,8.3203125,11.0625,1.5087890625,0.2481689453125,3.00390625,2.984375,0.18967031809735646,7.2014204881744135,2.4182958340544896,0.375244140625,9.984375,0.1551513671875,0.034942626953125,2.355388542207534,0.6572265625,9.359375,0.279052734375,0.06158447265625,2.312026227210945,0.40576171875,9.8203125,0.175537109375,0.038177490234375,2.296713566893418,0.440185546875,9.734375,0.191650390625,0.041473388671875,1.11356214278757,0.07159423828125,9.2890625,0.0643310546875,0.007595062255859375,85,10,1.888671875,5.165148282564478,6.32421875,11.0625,0.42822265625,2.76953125,3.162109375,2.4182958340544896,0.4541015625,7.8359375,0.187744140625,0.05194091796875,2.355388542207534,0.75927734375,7.1640625,0.322509765625,0.08746337890625,2.312026227210945,0.456787109375,7.72265625,0.1976318359375,0.052886962890625,2.296713566893418,0.48974609375,7.64453125,0.2132568359375,0.05682373046875,1.11356214278757,0.0885009765625,7.26171875,0.0794677734375,0.01189422607421875,0.2035386601802732
19,test,,0.8311296105384827,66.6875,73.125,1.6064453125,2.783203125,2.783203125,128,10,6.224239866351807,8.4375,11.3828125,1.5791015625,0.259033203125,2.98046875,2.97265625,0.19823759263075538,7.2014204881744135,2.4182958340544896,0.42724609375,10.0,0.1767578125,0.03936767578125,2.355388542207534,0.681640625,9.4296875,0.28955078125,0.06317138671875,2.312026227210945,0.4326171875,9.8828125,0.1871337890625,0.040252685546875,2.296713566893418,0.4638671875,9.8046875,0.201904296875,0.043212890625,1.11356214278757,0.0867919921875,9.375,0.07794189453125,0.00908660888671875,87,10,1.90234375,5.217248696323116,6.31640625,11.3828125,0.445068359375,2.73828125,3.185546875,2.4182958340544896,0.51171875,7.7109375,0.211669921875,0.05859375,2.355388542207534,0.787109375,7.09765625,0.333984375,0.09075927734375,2.312026227210945,0.48974609375,7.6484375,0.2117919921875,0.0567626953125,2.296713566893418,0.5185546875,7.578125,0.225830078125,0.06024169921875,1.11356214278757,0.1046142578125,7.22265625,0.09393310546875,0.0140838623046875,0.2087947298533472
20,test,,0.9311029314994812,69.0,75.9375,1.5556640625,2.861328125,2.861328125,124,10,6.11489073423612,8.5859375,11.53125,1.6484375,0.255615234375,2.94140625,2.951171875,0.19759831558464105,7.2014204881744135,2.4182958340544896,0.441162109375,10.1171875,0.182373046875,0.04010009765625,2.355388542207534,0.68505859375,9.5703125,0.290771484375,0.0626220703125,2.312026227210945,0.416259765625,10.0625,0.1800537109375,0.0382080078125,2.296713566893418,0.47509765625,9.9296875,0.206787109375,0.04364013671875,1.11356214278757,0.08367919921875,9.53125,0.07513427734375,0.00862884521484375,91,10,1.9677734375,5.318603126812317,6.43359375,11.53125,0.44189453125,2.681640625,3.16015625,2.4182958340544896,0.53759765625,7.77734375,0.222412109375,0.06072998046875,2.355388542207534,0.79736328125,7.1953125,0.338623046875,0.0906982421875,2.312026227210945,0.469970703125,7.80859375,0.2032470703125,0.053741455078125,2.296713566893418,0.54052734375,7.6484375,0.2353515625,0.0618896484375,1.11356214278757,0.10504150390625,7.33984375,0.09429931640625,0.013916015625,0.20322813627034497
21,test,,0.8531169295310974,70.375,76.875,1.619140625,2.87109375,2.87109375,128,10,6.343099439778129,8.6796875,11.578125,1.5927734375,0.250732421875,2.958984375,2.982421875,0.2074351455076139,7.2014204881744135,2.4182958340544896,0.450439453125,10.1953125,0.186279296875,0.04058837890625,2.355388542207534,0.69580078125,9.640625,0.29541015625,0.0631103515625,2.312026227210945,0.431884765625,10.125,0.186767578125,0.039306640625,2.296713566893418,0.49755859375,9.9765625,0.2166748046875,0.04534912109375,1.11356214278757,0.08746337890625,9.6171875,0.07855224609375,0.00893402099609375,91,10,2.00390625,5.30519451735634,6.51171875,11.578125,0.4375,2.703125,3.2109375,2.4182958340544896,0.54541015625,7.83984375,0.2255859375,0.061065673828125,2.355388542207534,0.81201171875,7.2421875,0.3447265625,0.09161376953125,2.312026227210945,0.489501953125,7.84375,0.2117919921875,0.05548095703125,2.296713566893418,0.56591796875,7.67578125,0.2464599609375,0.06427001953125,1.11356214278757,0.1094970703125,7.40625,0.09832763671875,0.0143585205078125,0.2155043175418575
22,test,,0.8313627243041992,71.3125,79.1875,1.59765625,2.9453125,2.9453125,122,10,6.12114370379417,8.765625,11.765625,1.7265625,0.2548828125,3.005859375,3.015625,0.19656111731386972,7.2014204881744135,2.4182958340544896,0.447265625,10.2890625,0.1849365234375,0.03997802734375,2.355388542207534,0.6748046875,9.7734375,0.286376953125,0.0606689453125,2.312026227210945,0.438720703125,10.203125,0.189697265625,0.039581298828125,2.296713566893418,0.51904296875,10.0234375,0.2259521484375,0.046905517578125,1.11356214278757,0.09735107421875,9.6875,0.08740234375,0.00984954833984375,91,10,2.078125,5.295709232110994,6.5234375,11.765625,0.4453125,2.76953125,3.27734375,2.4182958340544896,0.53662109375,7.87109375,0.221923828125,0.060028076171875,2.355388542207534,0.79248046875,7.296875,0.33642578125,0.0892333984375,2.312026227210945,0.50537109375,7.828125,0.218505859375,0.05718994140625,2.296713566893418,0.5859375,7.6484375,0.255126953125,0.06640625,1.11356214278757,0.1241455078125,7.390625,0.11151123046875,0.0162506103515625,0.21768357704050434
23,test,,1.122787356376648,67.125,73.125,1.5966796875,2.986328125,2.986328125,132,10,6.361151713344717,8.9375,11.96875,1.662109375,0.253173828125,3.0,3.009765625,0.2129253168683358,7.2014204881744135,2.4182958340544896,0.468017578125,10.421875,0.193603515625,0.04119873046875,2.355388542207534,0.71533203125,9.8671875,0.3037109375,0.0633544921875,2.312026227210945,0.4580078125,10.3359375,0.197998046875,0.040679931640625,2.296713566893418,0.61669921875,10.0078125,0.2685546875,0.05487060546875,1.11356214278757,0.10504150390625,9.84375,0.09429931640625,0.01044464111328125,94,10,2.060546875,5.406504539816834,6.64453125,11.96875,0.445068359375,2.771484375,3.291015625,2.4182958340544896,0.576171875,7.91015625,0.23828125,0.0635986328125,2.355388542207534,0.82275390625,7.35546875,0.349365234375,0.0914306640625,2.312026227210945,0.53662109375,7.8828125,0.2320556640625,0.059906005859375,2.296713566893418,0.69287109375,7.5546875,0.3017578125,0.0775146484375,1.11356214278757,0.1334228515625,7.4921875,0.11981201171875,0.0171966552734375,0.24364379532852423
24,test,,0.8936346769332886,73.125,79.625,1.685546875,3.0,3.0,129,10,6.2168872835689015,9.0,11.96875,1.7177734375,0.2479248046875,3.015625,3.02734375,0.20655993989986282,7.2014204881744135,2.4182958340544896,0.480712890625,10.4609375,0.1988525390625,0.0421142578125,2.355388542207534,0.7138671875,9.9296875,0.302978515625,0.0628662109375,2.312026227210945,0.45751953125,10.3984375,0.1978759765625,0.040435791015625,2.296713566893418,0.6279296875,10.0390625,0.2734375,0.05560302734375,1.11356214278757,0.10833740234375,9.8984375,0.0972900390625,0.010711669921875,88,10,2.107421875,5.306484115578504,6.72265625,11.96875,0.438232421875,2.787109375,3.29296875,2.4182958340544896,0.59033203125,7.9609375,0.244140625,0.0645751953125,2.355388542207534,0.83251953125,7.41015625,0.353515625,0.09173583984375,2.312026227210945,0.5439453125,7.9453125,0.2352294921875,0.060211181640625,2.296713566893418,0.70458984375,7.609375,0.306640625,0.078125,1.11356214278757,0.1356201171875,7.56640625,0.12176513671875,0.017303466796875,0.22637406818199585
25,test,,1.0819708108901978,71.75,76.375,1.6328125,3.0234375,3.0234375,130,10,6.310509093754228,8.90625,11.9375,1.7080078125,0.25390625,3.009765625,3.033203125,0.211342539933894,7.2014204881744135,2.4182958340544896,0.473876953125,10.375,0.1959228515625,0.041839599609375,2.355388542207534,0.7099609375,9.84375,0.301513671875,0.06304931640625,2.312026227210945,0.479736328125,10.2578125,0.20751953125,0.04278564453125,2.296713566893418,0.62451171875,9.953125,0.27197265625,0.055755615234375,1.11356214278757,0.1146240234375,9.7890625,0.1029052734375,0.01143646240234375,93,10,2.1796875,5.390282899043423,6.5859375,11.9375,0.4482421875,2.78125,3.32421875,2.4182958340544896,0.5791015625,7.84765625,0.239501953125,0.0643310546875,2.355388542207534,0.8291015625,7.28515625,0.35205078125,0.09271240234375,2.312026227210945,0.5751953125,7.75,0.2486572265625,0.06463623046875,2.296713566893418,0.7099609375,7.46484375,0.30908203125,0.07989501953125,1.11356214278757,0.1446533203125,7.41015625,0.1298828125,0.0187835693359375,0.22825735481976883
26,test,,0.9170548319816589,72.25,78.25,1.6748046875,3.24609375,3.24609375,142,10,6.674330690591753,9.3125,12.4453125,1.7919921875,0.252197265625,3.015625,3.00390625,0.22002174854947887,7.2014204881744135,2.4182958340544896,0.478759765625,10.7734375,0.1978759765625,0.040802001953125,2.355388542207534,0.7080078125,10.25,0.30078125,0.060699462890625,2.312026227210945,0.51171875,10.6015625,0.221435546875,0.044036865234375,2.296713566893418,0.62939453125,10.3515625,0.274169921875,0.054229736328125,1.11356214278757,0.09735107421875,10.2265625,0.08740234375,0.00933837890625,93,10,2.30078125,5.513186751199897,6.88671875,12.4453125,0.44677734375,2.798828125,3.3046875,2.4182958340544896,0.58837890625,8.125,0.2432861328125,0.063232421875,2.355388542207534,0.83154296875,7.578125,0.35302734375,0.0899658203125,2.312026227210945,0.60888671875,7.98046875,0.26318359375,0.066162109375,2.296713566893418,0.7216796875,7.73828125,0.314208984375,0.07855224609375,1.11356214278757,0.127685546875,7.74609375,0.11468505859375,0.015960693359375,0.23772206444708538
27,test,,1.2034467458724976,69.4375,77.3125,1.6474609375,3.0234375,3.0234375,126,10,6.2870394035513435,8.859375,11.9765625,1.8056640625,0.26025390625,3.017578125,3.0078125,0.22025378389099656,7.2014204881744135,2.4182958340544896,0.50390625,10.2734375,0.20849609375,0.044677734375,2.355388542207534,0.74267578125,9.734375,0.315185546875,0.066162109375,2.312026227210945,0.52783203125,10.1171875,0.228271484375,0.047210693359375,2.296713566893418,0.68603515625,9.7890625,0.298828125,0.06146240234375,1.11356214278757,0.11651611328125,9.7421875,0.1046142578125,0.01168060302734375,90,10,2.240234375,5.402657570732639,6.45703125,11.9765625,0.4609375,2.85546875,3.345703125,2.4182958340544896,0.6064453125,7.6640625,0.250732421875,0.06829833984375,2.355388542207534,0.84228515625,7.12890625,0.357666015625,0.0955810546875,2.312026227210945,0.6376953125,7.49609375,0.27587890625,0.07269287109375,2.296713566893418,0.77734375,7.19921875,0.33837890625,0.08880615234375,1.11356214278757,0.143310546875,7.28515625,0.128662109375,0.0189208984375,0.24051106336766573
28,test,,0.9757118225097656,69.9375,76.375,1.6767578125,3.111328125,3.111328125,139,10,6.509184175800939,9.015625,12.2734375,1.712890625,0.265380859375,2.955078125,2.9296875,0.2016461768729824,7.2014204881744135,2.4182958340544896,0.49609375,10.4453125,0.2052001953125,0.04339599609375,2.355388542207534,0.72314453125,9.9296875,0.306884765625,0.0635986328125,2.312026227210945,0.51123046875,10.3046875,0.22119140625,0.045135498046875,2.296713566893418,0.669921875,9.9765625,0.291748046875,0.0592041015625,1.11356214278757,0.11004638671875,9.9140625,0.09881591796875,0.0108642578125,95,10,2.25390625,5.419712081239456,6.53125,12.2734375,0.4677734375,2.712890625,3.21875,2.4182958340544896,0.61767578125,7.71484375,0.25537109375,0.06903076171875,2.355388542207534,0.84814453125,7.19140625,0.360107421875,0.095458984375,2.312026227210945,0.6328125,7.578125,0.273681640625,0.071533203125,2.296713566893418,0.7724609375,7.28515625,0.336181640625,0.08746337890625,1.11356214278757,0.14306640625,7.359375,0.12841796875,0.018707275390625,0.23088906629350142
29,test,,0.7805599570274353,72.6875,76.375,1.673828125,3.15234375,3.15234375,144,10,6.603316134664797,9.140625,12.421875,1.9072265625,0.263916015625,2.921875,2.9296875,0.2354992100288593,7.2014204881744135,2.4182958340544896,0.50439453125,10.546875,0.20849609375,0.04364013671875,2.355388542207534,0.75,9.9921875,0.318359375,0.06524658203125,2.312026227210945,0.537109375,10.375,0.2322998046875,0.046905517578125,2.296713566893418,0.7158203125,10.0078125,0.3115234375,0.06256103515625,1.11356214278757,0.1259765625,10.0,0.11309814453125,0.0122833251953125,97,10,2.259765625,5.58679197426999,6.625,12.421875,0.466552734375,2.677734375,3.244140625,2.4182958340544896,0.6328125,7.77734375,0.26171875,0.07000732421875,2.355388542207534,0.87353515625,7.23046875,0.370849609375,0.0972900390625,2.312026227210945,0.6650390625,7.60546875,0.287841796875,0.074462890625,2.296713566893418,0.8173828125,7.28515625,0.35595703125,0.09161376953125,1.11356214278757,0.1541748046875,7.4296875,0.138427734375,0.019927978515625,0.2495428445482517
30,test,,0.9681820273399353,72.6875,80.5625,1.63671875,3.15234375,3.15234375,141,10,6.630351836166683,9.1484375,12.359375,1.7587890625,0.259521484375,2.939453125,2.951171875,0.23159329347266075,7.2014204881744135,2.4182958340544896,0.5234375,10.5234375,0.21630859375,0.04522705078125,2.355388542207534,0.76904296875,9.96875,0.326416015625,0.06683349609375,2.312026227210945,0.53515625,10.390625,0.2315673828125,0.04669189453125,2.296713566893418,0.73583984375,9.9765625,0.3203125,0.06427001953125,1.11356214278757,0.1258544921875,10.015625,0.11297607421875,0.01226043701171875,103,10,2.259765625,5.755207698552143,6.68359375,12.359375,0.459228515625,2.69140625,3.23828125,2.4182958340544896,0.658203125,7.78515625,0.272216796875,0.07232666015625,2.355388542207534,0.89404296875,7.25,0.37939453125,0.098876953125,2.312026227210945,0.6630859375,7.66796875,0.28662109375,0.07373046875,2.296713566893418,0.8359375,7.30859375,0.364013671875,0.09307861328125,1.11356214278757,0.157470703125,7.48046875,0.141357421875,0.02020263671875,0.24994054693058965
31,test,,0.9055666327476501,74.5625,78.6875,1.7451171875,3.236328125,3.236328125,138,10,6.524883958859064,9.3125,12.640625,1.8935546875,0.26318359375,2.90625,2.93359375,0.2286996405796176,7.2014204881744135,2.4182958340544896,0.52783203125,10.6796875,0.2181396484375,0.04498291015625,2.355388542207534,0.76611328125,10.140625,0.3251953125,0.065673828125,2.312026227210945,0.5390625,10.546875,0.233154296875,0.046356201171875,2.296713566893418,0.77099609375,10.0703125,0.335693359375,0.06640625,1.11356214278757,0.128173828125,10.171875,0.1151123046875,0.01229095458984375,94,10,2.388671875,5.5527260185464185,6.7265625,12.640625,0.468017578125,2.65234375,3.255859375,2.4182958340544896,0.66015625,7.82421875,0.27294921875,0.07220458984375,2.355388542207534,0.89306640625,7.296875,0.379150390625,0.098388671875,2.312026227210945,0.6650390625,7.70703125,0.28759765625,0.0736083984375,2.296713566893418,0.87353515625,7.27734375,0.380126953125,0.0968017578125,1.11356214278757,0.1619873046875,7.515625,0.1455078125,0.020660400390625,0.2558846604027488
32,test,,0.9809849858283997,74.5625,81.9375,1.716796875,3.216796875,3.216796875,141,10,6.6083384681011115,9.3828125,12.546875,1.8515625,0.251953125,2.91796875,2.951171875,0.2296922870478525,7.2014204881744135,2.4182958340544896,0.5166015625,10.7734375,0.2137451171875,0.043792724609375,2.355388542207534,0.74169921875,10.2578125,0.31494140625,0.06317138671875,2.312026227210945,0.5234375,10.6484375,0.2264404296875,0.044769287109375,2.296713566893418,0.75634765625,10.171875,0.329345703125,0.06475830078125,1.11356214278757,0.1292724609375,10.2421875,0.1160888671875,0.0123138427734375,102,10,2.3203125,5.669544284292404,6.9296875,12.546875,0.44775390625,2.673828125,3.244140625,2.4182958340544896,0.6513671875,8.046875,0.269287109375,0.06964111328125,2.355388542207534,0.87744140625,7.53125,0.37255859375,0.094482421875,2.312026227210945,0.6494140625,7.9453125,0.28076171875,0.07025146484375,2.296713566893418,0.86181640625,7.50390625,0.375244140625,0.0933837890625,1.11356214278757,0.16259765625,7.71875,0.14599609375,0.0202178955078125,0.23414442627186707
33,test,,0.9430171251296997,75.4375,78.6875,1.6953125,3.314453125,3.314453125,140,10,6.595389051761069,9.4140625,12.8046875,1.8701171875,0.264892578125,2.9296875,2.984375,0.21932200598839838,7.2014204881744135,2.4182958340544896,0.51220703125,10.8125,0.2117919921875,0.04327392578125,2.355388542207534,0.74462890625,10.28125,0.316162109375,0.06329345703125,2.312026227210945,0.50439453125,10.71875,0.21826171875,0.04302978515625,2.296713566893418,0.7353515625,10.2421875,0.3203125,0.06280517578125,1.11356214278757,0.1226806640625,10.28125,0.11016845703125,0.01165008544921875,97,10,2.4296875,5.677073630421026,6.8046875,12.8046875,0.46875,2.693359375,3.34375,2.4182958340544896,0.6484375,7.92578125,0.26806640625,0.07025146484375,2.355388542207534,0.876953125,7.40625,0.372314453125,0.09576416015625,2.312026227210945,0.62744140625,7.86328125,0.271240234375,0.06878662109375,2.296713566893418,0.84130859375,7.421875,0.3662109375,0.0924072265625,1.11356214278757,0.156494140625,7.60546875,0.1405029296875,0.0197601318359375,0.24300199976124223
