epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3198187351226807,35.65625,36.5625,1.08203125,2.259765625,2.8984375,26,10,2.555746583786664,2.9375,7.79296875,2.166015625,0.623046875,2.26171875,1.671875,0.018578346236336852,7.2014204881744135,2.4182958340544896,0.2275390625,4.8984375,0.09405517578125,0.04248046875,2.355388542207534,0.48291015625,4.328125,0.205078125,0.09124755859375,2.312026227210945,0.110595703125,5.02734375,0.0478515625,0.0210723876953125,2.296713566893418,0.0526123046875,5.12890625,0.0229034423828125,0.01004791259765625,1.11356214278757,0.0479736328125,3.955078125,0.0430908203125,0.0118408203125,22,10,2.763671875,1.3685381936209422,1.8603515625,9.5859375,0.80615234375,2.517578125,2.25,2.4182958340544896,0.314697265625,3.6484375,0.130126953125,0.0736083984375,2.355388542207534,0.66552734375,2.884765625,0.282470703125,0.1578369140625,2.312026227210945,0.2080078125,3.755859375,0.0899658203125,0.049835205078125,2.296713566893418,0.08685302734375,3.982421875,0.037811279296875,0.0208892822265625,1.11356214278757,0.06695556640625,2.83984375,0.060150146484375,0.02252197265625,0.015124945573225555
8,test,,1.261805534362793,37.5,37.03125,1.08984375,2.30078125,2.953125,25,10,2.5648476166633816,2.9453125,7.859375,2.189453125,0.62548828125,2.29296875,1.6689453125,0.03154634768360586,7.2014204881744135,2.4182958340544896,0.227783203125,4.90625,0.09423828125,0.04248046875,2.355388542207534,0.483642578125,4.33203125,0.205322265625,0.09124755859375,2.312026227210945,0.11724853515625,5.0234375,0.05072021484375,0.022308349609375,2.296713566893418,0.05499267578125,5.1328125,0.0239410400390625,0.01049041748046875,1.11356214278757,0.049591064453125,3.958984375,0.044525146484375,0.0122222900390625,25,10,2.791015625,1.3870017437639688,1.7998046875,9.515625,0.81103515625,2.572265625,2.296875,2.4182958340544896,0.3125,3.59375,0.129150390625,0.0740966796875,2.355388542207534,0.6611328125,2.833984375,0.280517578125,0.1590576171875,2.312026227210945,0.1986083984375,3.71484375,0.0859375,0.048309326171875,2.296713566893418,0.08648681640625,3.923828125,0.03765869140625,0.0211181640625,1.11356214278757,0.068359375,2.77734375,0.0614013671875,0.023468017578125,0.013952344561532338
9,test,,1.3016129732131958,34.71875,34.71875,1.0927734375,2.439453125,2.9453125,29,10,2.541354560246541,2.90234375,7.8515625,2.296875,0.63037109375,2.314453125,1.650390625,0.021295146783279085,7.2014204881744135,2.4182958340544896,0.2281494140625,4.86328125,0.0943603515625,0.042877197265625,2.355388542207534,0.48046875,4.296875,0.2039794921875,0.09136962890625,2.312026227210945,0.11907958984375,4.9765625,0.051483154296875,0.0228271484375,2.296713566893418,0.05517578125,5.08984375,0.024017333984375,0.01061248779296875,1.11356214278757,0.047821044921875,3.921875,0.04296875,0.01190948486328125,28,10,2.783203125,1.4374114944233567,1.7431640625,9.5,0.81640625,2.541015625,2.259765625,2.4182958340544896,0.314453125,3.53125,0.1300048828125,0.0755615234375,2.355388542207534,0.6572265625,2.783203125,0.279052734375,0.160400390625,2.312026227210945,0.2030029296875,3.6484375,0.08782958984375,0.050079345703125,2.296713566893418,0.08367919921875,3.873046875,0.03643798828125,0.0207061767578125,1.11356214278757,0.0665283203125,2.72265625,0.05975341796875,0.0233001708984375,0.01571432352605948
10,test,,1.3622550964355469,30.5625,31.015625,1.1591796875,2.42578125,2.9453125,24,10,2.4171273576105063,2.974609375,7.875,2.3046875,0.6220703125,2.31640625,1.6689453125,0.005143510927456254,7.2014204881744135,2.4182958340544896,0.226318359375,4.94140625,0.09356689453125,0.041961669921875,2.355388542207534,0.4794921875,4.37109375,0.2034912109375,0.0899658203125,2.312026227210945,0.1346435546875,5.01953125,0.0582275390625,0.0254669189453125,2.296713566893418,0.062225341796875,5.1484375,0.027099609375,0.01180267333984375,1.11356214278757,0.05059814453125,3.986328125,0.045440673828125,0.0123748779296875,22,10,2.787109375,1.3303499988270213,1.8291015625,9.5234375,0.80810546875,2.583984375,2.279296875,2.4182958340544896,0.304931640625,3.63671875,0.1260986328125,0.07183837890625,2.355388542207534,0.64990234375,2.884765625,0.27587890625,0.1552734375,2.312026227210945,0.2178955078125,3.705078125,0.09423828125,0.0526123046875,2.296713566893418,0.0982666015625,3.9296875,0.04278564453125,0.0238189697265625,1.11356214278757,0.06854248046875,2.806640625,0.06158447265625,0.0233001708984375,0.003244547521337719
11,test,,1.4168349504470825,28.234375,26.859375,1.1875,2.375,2.953125,25,10,2.5188704227134093,2.98828125,7.875,2.25,0.62060546875,2.333984375,1.6806640625,0.00782915947650519,7.2014204881744135,2.4182958340544896,0.221923828125,4.9609375,0.091796875,0.041046142578125,2.355388542207534,0.471435546875,4.40234375,0.2001953125,0.0882568359375,2.312026227210945,0.1348876953125,5.03125,0.058349609375,0.02545166015625,2.296713566893418,0.06365966796875,5.15625,0.0277252197265625,0.01204681396484375,1.11356214278757,0.050201416015625,4.0,0.045074462890625,0.012237548828125,25,10,2.796875,1.3353385478164512,1.8486328125,9.53125,0.80615234375,2.576171875,2.2890625,2.4182958340544896,0.30126953125,3.6640625,0.12457275390625,0.07061767578125,2.355388542207534,0.64453125,2.9140625,0.273681640625,0.1533203125,2.312026227210945,0.21826171875,3.724609375,0.09442138671875,0.052459716796875,2.296713566893418,0.103759765625,3.9375,0.045166015625,0.0250244140625,1.11356214278757,0.0684814453125,2.82421875,0.0615234375,0.02313232421875,0.00517881819455504
12,test,,1.5330220460891724,35.1875,34.71875,1.1416015625,2.259765625,2.94921875,27,10,2.542285459343997,2.87890625,7.86328125,2.142578125,0.6337890625,2.359375,1.6572265625,0.0026521072471302858,7.2014204881744135,2.4182958340544896,0.2357177734375,4.828125,0.09747314453125,0.04449462890625,2.355388542207534,0.4951171875,4.24609375,0.210205078125,0.0946044921875,2.312026227210945,0.121337890625,4.94921875,0.052490234375,0.02337646484375,2.296713566893418,0.061004638671875,5.0546875,0.0265655517578125,0.01178741455078125,1.11356214278757,0.049530029296875,3.89453125,0.044464111328125,0.01239776611328125,26,10,2.7734375,1.3600335908602055,1.7001953125,9.5546875,0.822265625,2.6015625,2.244140625,2.4182958340544896,0.3154296875,3.48828125,0.13037109375,0.0765380859375,2.355388542207534,0.66845703125,2.71875,0.28369140625,0.164794921875,2.312026227210945,0.2001953125,3.611328125,0.08660888671875,0.049896240234375,2.296713566893418,0.09918212890625,3.798828125,0.043182373046875,0.0248260498046875,1.11356214278757,0.06671142578125,2.6796875,0.059906005859375,0.023712158203125,0.006448885180774449
13,test,,1.3826550245285034,34.71875,35.65625,1.1552734375,2.42578125,2.953125,28,10,2.493464646803133,2.93359375,7.87109375,2.3046875,0.62744140625,2.39453125,1.6806640625,-0.003994025875667702,7.2014204881744135,2.4182958340544896,0.2359619140625,4.87890625,0.09759521484375,0.044097900390625,2.355388542207534,0.494140625,4.30078125,0.2098388671875,0.09344482421875,2.312026227210945,0.1331787109375,4.98046875,0.057586669921875,0.0253753662109375,2.296713566893418,0.063720703125,5.1015625,0.0277557373046875,0.01218414306640625,1.11356214278757,0.049957275390625,3.947265625,0.04486083984375,0.0123443603515625,26,10,2.796875,1.35832837283332,1.7744140625,9.5703125,0.814453125,2.576171875,2.2578125,2.4182958340544896,0.314697265625,3.5625,0.130126953125,0.0750732421875,2.355388542207534,0.6640625,2.802734375,0.281982421875,0.1607666015625,2.312026227210945,0.2205810546875,3.64453125,0.09539794921875,0.053985595703125,2.296713566893418,0.1090087890625,3.853515625,0.047454833984375,0.026763916015625,1.11356214278757,0.06695556640625,2.75390625,0.06011962890625,0.0231781005859375,0.00556731581374658
14,test,,1.44192373752594,30.09375,30.5625,1.2333984375,2.384765625,2.953125,28,10,2.55109891113172,2.970703125,7.875,2.263671875,0.623046875,2.43359375,1.705078125,-0.0044779090196794,7.2014204881744135,2.4182958340544896,0.237060546875,4.9140625,0.0980224609375,0.04400634765625,2.355388542207534,0.498046875,4.328125,0.21142578125,0.093505859375,2.312026227210945,0.1258544921875,5.03125,0.054443359375,0.023834228515625,2.296713566893418,0.06292724609375,5.140625,0.0273895263671875,0.01194000244140625,1.11356214278757,0.049835205078125,3.984375,0.04473876953125,0.01219940185546875,26,10,2.767578125,1.383904404277901,1.818359375,9.5546875,0.8095703125,2.607421875,2.29296875,2.4182958340544896,0.3154296875,3.60546875,0.1304931640625,0.074462890625,2.355388542207534,0.66845703125,2.8359375,0.28369140625,0.16015625,2.312026227210945,0.207275390625,3.71484375,0.08966064453125,0.0501708984375,2.296713566893418,0.10498046875,3.904296875,0.04571533203125,0.0255126953125,1.11356214278757,0.06683349609375,2.798828125,0.05999755859375,0.022796630859375,0.003702686797161203
15,test,,1.5498974323272705,31.484375,31.484375,1.224609375,2.341796875,2.962890625,28,9,2.625933212947775,2.97265625,7.88671875,2.24609375,0.623046875,2.435546875,1.708984375,0.040413973462571424,7.2014204881744135,2.4182958340544896,0.237060546875,4.91796875,0.0980224609375,0.043975830078125,2.355388542207534,0.496337890625,4.3359375,0.210693359375,0.0931396484375,2.312026227210945,0.1282958984375,5.02734375,0.05548095703125,0.0242767333984375,2.296713566893418,0.0638427734375,5.140625,0.0277862548828125,0.012115478515625,1.11356214278757,0.049835205078125,3.986328125,0.04473876953125,0.01219940185546875,27,10,2.77734375,1.457223116155731,1.7880859375,9.515625,0.81201171875,2.705078125,2.32421875,2.4182958340544896,0.314453125,3.578125,0.130126953125,0.07476806640625,2.355388542207534,0.6689453125,2.806640625,0.283935546875,0.161376953125,2.312026227210945,0.200927734375,3.697265625,0.0869140625,0.04901123046875,2.296713566893418,0.10540771484375,3.873046875,0.0458984375,0.0258026123046875,1.11356214278757,0.06658935546875,2.767578125,0.059783935546875,0.0229339599609375,0.017533127168225436
16,test,,1.6489313840866089,33.78125,34.71875,1.208984375,2.361328125,2.953125,26,10,2.4466051568248877,2.98828125,7.87890625,2.24609375,0.62109375,2.4609375,1.7177734375,0.006064895406216158,7.2014204881744135,2.4182958340544896,0.23583984375,4.93359375,0.0975341796875,0.04364013671875,2.355388542207534,0.495361328125,4.3515625,0.210205078125,0.09271240234375,2.312026227210945,0.1331787109375,5.03125,0.057586669921875,0.025115966796875,2.296713566893418,0.06683349609375,5.15234375,0.0290985107421875,0.01264190673828125,1.11356214278757,0.049560546875,4.0,0.04449462890625,0.0120849609375,24,10,2.8046875,1.3298052343186277,1.833984375,9.5390625,0.8076171875,2.625,2.3125,2.4182958340544896,0.315185546875,3.623046875,0.13037109375,0.0740966796875,2.355388542207534,0.67138671875,2.84765625,0.284912109375,0.1602783203125,2.312026227210945,0.212646484375,3.720703125,0.09197998046875,0.051300048828125,2.296713566893418,0.11260986328125,3.90625,0.049041748046875,0.0272674560546875,1.11356214278757,0.06671142578125,2.814453125,0.0599365234375,0.02264404296875,0.0045321169948749716
17,test,,1.6178089380264282,34.71875,34.71875,1.2451171875,2.388671875,2.939453125,33,10,2.704497674716641,3.06640625,7.8515625,2.232421875,0.609375,2.44140625,1.7392578125,0.009467047387850935,7.2014204881744135,2.4182958340544896,0.22265625,5.0390625,0.092041015625,0.04058837890625,2.355388542207534,0.478515625,4.46484375,0.2032470703125,0.0882568359375,2.312026227210945,0.14453125,5.08984375,0.0625,0.0268707275390625,2.296713566893418,0.0706787109375,5.22265625,0.0307769775390625,0.01318359375,1.11356214278757,0.0489501953125,4.08203125,0.0439453125,0.01171112060546875,32,10,2.72265625,1.6126483691445708,1.9794921875,9.5234375,0.79248046875,2.568359375,2.3359375,2.4182958340544896,0.30810546875,3.78125,0.1273193359375,0.07000732421875,2.355388542207534,0.6572265625,3.01953125,0.279052734375,0.1517333984375,2.312026227210945,0.2388916015625,3.814453125,0.10333251953125,0.0556640625,2.296713566893418,0.1104736328125,4.0546875,0.048095703125,0.0258331298828125,1.11356214278757,0.06915283203125,2.955078125,0.062103271484375,0.0223541259765625,0.01676805328074064
18,test,,1.7966583967208862,31.9375,33.34375,1.1884765625,2.392578125,2.921875,28,10,2.4580175624768215,2.93359375,7.83984375,2.291015625,0.62548828125,2.431640625,1.693359375,0.016034868544214213,7.2014204881744135,2.4182958340544896,0.2325439453125,4.88671875,0.09613037109375,0.043426513671875,2.355388542207534,0.492919921875,4.3046875,0.209228515625,0.0931396484375,2.312026227210945,0.1392822265625,4.96875,0.06024169921875,0.02655029296875,2.296713566893418,0.07232666015625,5.0859375,0.031494140625,0.013824462890625,1.11356214278757,0.048675537109375,3.951171875,0.043701171875,0.01202392578125,27,10,2.767578125,1.4274688002696465,1.796875,9.546875,0.8115234375,2.61328125,2.28125,2.4182958340544896,0.3154296875,3.583984375,0.1304931640625,0.0748291015625,2.355388542207534,0.671875,2.80859375,0.285400390625,0.161865234375,2.312026227210945,0.2349853515625,3.638671875,0.10162353515625,0.05718994140625,2.296713566893418,0.11798095703125,3.857421875,0.051361083984375,0.0288238525390625,1.11356214278757,0.0667724609375,2.77734375,0.0599365234375,0.0229339599609375,-0.0006236282373107186
19,test,,1.428862452507019,30.09375,29.625,1.2255859375,2.462890625,2.939453125,27,10,2.4421637191865835,2.95703125,7.85546875,2.34765625,0.62353515625,2.443359375,1.708984375,0.010629306546544651,7.2014204881744135,2.4182958340544896,0.2362060546875,4.90234375,0.09765625,0.0439453125,2.355388542207534,0.49560546875,4.3203125,0.21044921875,0.09332275390625,2.312026227210945,0.139404296875,4.98828125,0.060302734375,0.0264739990234375,2.296713566893418,0.071533203125,5.109375,0.0311431884765625,0.01361846923828125,1.11356214278757,0.0494384765625,3.970703125,0.044403076171875,0.01215362548828125,25,10,2.80078125,1.3844736313909292,1.8076171875,9.546875,0.810546875,2.60546875,2.296875,2.4182958340544896,0.31640625,3.59375,0.130859375,0.0748291015625,2.355388542207534,0.66650390625,2.830078125,0.282958984375,0.1600341796875,2.312026227210945,0.227783203125,3.6640625,0.0985107421875,0.0552978515625,2.296713566893418,0.11199951171875,3.880859375,0.04876708984375,0.02728271484375,1.11356214278757,0.067138671875,2.787109375,0.060302734375,0.022979736328125,0.003140203491058064
20,test,,1.4665182828903198,31.9375,31.9375,1.203125,2.412109375,2.9296875,27,9,2.3972251539259286,2.927734375,7.83984375,2.30078125,0.62646484375,2.45703125,1.7001953125,0.010260253711347991,7.2014204881744135,2.4182958340544896,0.2333984375,4.87890625,0.09649658203125,0.04364013671875,2.355388542207534,0.494140625,4.296875,0.2098388671875,0.093505859375,2.312026227210945,0.1405029296875,4.9609375,0.060760498046875,0.0268096923828125,2.296713566893418,0.06903076171875,5.0859375,0.030059814453125,0.013214111328125,1.11356214278757,0.048797607421875,3.943359375,0.0438232421875,0.01207733154296875,26,10,2.767578125,1.3715624102846178,1.787109375,9.5625,0.81298828125,2.572265625,2.26953125,2.4182958340544896,0.31591796875,3.57421875,0.130615234375,0.0750732421875,2.355388542207534,0.6728515625,2.796875,0.28564453125,0.1624755859375,2.312026227210945,0.2342529296875,3.630859375,0.101318359375,0.057159423828125,2.296713566893418,0.10968017578125,3.865234375,0.0477294921875,0.02685546875,1.11356214278757,0.0670166015625,2.767578125,0.0601806640625,0.023101806640625,0.005000263771060934
21,test,,1.55829918384552,30.5625,30.5625,1.1748046875,2.408203125,2.962890625,26,10,2.4981382244046895,2.94921875,7.8828125,2.287109375,0.6259765625,2.46484375,1.708984375,-0.005660984341517663,7.2014204881744135,2.4182958340544896,0.23828125,4.890625,0.0985107421875,0.044403076171875,2.355388542207534,0.498291015625,4.30859375,0.2115478515625,0.09393310546875,2.312026227210945,0.141845703125,4.9765625,0.061370849609375,0.0269622802734375,2.296713566893418,0.070556640625,5.10546875,0.0307159423828125,0.01345062255859375,1.11356214278757,0.050048828125,3.962890625,0.044952392578125,0.01232147216796875,23,10,2.810546875,1.284734227404231,1.755859375,9.515625,0.8154296875,2.701171875,2.322265625,2.4182958340544896,0.315185546875,3.544921875,0.13037109375,0.07550048828125,2.355388542207534,0.66943359375,2.7734375,0.2841796875,0.162841796875,2.312026227210945,0.21875,3.630859375,0.0946044921875,0.05377197265625,2.296713566893418,0.11505126953125,3.822265625,0.050079345703125,0.02838134765625,1.11356214278757,0.066650390625,2.736328125,0.059814453125,0.0232086181640625,0.005782603534740858
22,test,,1.480770230293274,33.78125,32.875,1.1591796875,2.416015625,2.962890625,27,10,2.432677308677605,2.9609375,7.8828125,2.3046875,0.62451171875,2.490234375,1.71875,0.006270865531398198,7.2014204881744135,2.4182958340544896,0.2393798828125,4.8984375,0.0989990234375,0.04449462890625,2.355388542207534,0.5009765625,4.3125,0.2127685546875,0.09429931640625,2.312026227210945,0.1357421875,5.0,0.0587158203125,0.0257568359375,2.296713566893418,0.0699462890625,5.1171875,0.03045654296875,0.0133056640625,1.11356214278757,0.05035400390625,3.97265625,0.045196533203125,0.012359619140625,26,10,2.810546875,1.3393651026809916,1.7705078125,9.5078125,0.81396484375,2.72265625,2.32421875,2.4182958340544896,0.316162109375,3.556640625,0.1307373046875,0.07550048828125,2.355388542207534,0.6708984375,2.78515625,0.284912109375,0.16259765625,2.312026227210945,0.2105712890625,3.662109375,0.091064453125,0.05157470703125,2.296713566893418,0.1121826171875,3.84375,0.048858642578125,0.027587890625,1.11356214278757,0.06689453125,2.75,0.06005859375,0.023193359375,0.00625159846189802
23,test,,1.7500215768814087,34.25,33.78125,1.162109375,2.34765625,2.966796875,25,10,2.573327507462068,2.96875,7.890625,2.240234375,0.62353515625,2.498046875,1.72265625,0.028190347951371285,7.2014204881744135,2.4182958340544896,0.2403564453125,4.90625,0.099365234375,0.04461669921875,2.355388542207534,0.501953125,4.3203125,0.213134765625,0.09429931640625,2.312026227210945,0.1373291015625,5.0078125,0.05938720703125,0.0260009765625,2.296713566893418,0.0709228515625,5.125,0.0308837890625,0.0134735107421875,1.11356214278757,0.050567626953125,3.98046875,0.04541015625,0.01239013671875,23,10,2.810546875,1.3402897829597868,1.78515625,9.5234375,0.8125,2.658203125,2.318359375,2.4182958340544896,0.31640625,3.5703125,0.130859375,0.07525634765625,2.355388542207534,0.6708984375,2.798828125,0.284912109375,0.162109375,2.312026227210945,0.210205078125,3.67578125,0.0909423828125,0.05133056640625,2.296713566893418,0.1160888671875,3.849609375,0.050537109375,0.0284271240234375,1.11356214278757,0.06695556640625,2.765625,0.06011962890625,0.0230865478515625,0.005428075051890269
24,test,,1.6323058605194092,34.71875,35.65625,1.1591796875,2.310546875,2.953125,27,10,2.578983973434464,2.966796875,7.8828125,2.1953125,0.62353515625,2.494140625,1.72265625,0.015494843588209985,7.2014204881744135,2.4182958340544896,0.240478515625,4.90625,0.09942626953125,0.044647216796875,2.355388542207534,0.50390625,4.31640625,0.2139892578125,0.09466552734375,2.312026227210945,0.1390380859375,5.0,0.06011962890625,0.026336669921875,2.296713566893418,0.0750732421875,5.11328125,0.032684326171875,0.0142669677734375,1.11356214278757,0.05059814453125,3.98046875,0.045440673828125,0.01239776611328125,28,10,2.7734375,1.3929197160813174,1.79296875,9.5390625,0.81201171875,2.642578125,2.30859375,2.4182958340544896,0.31640625,3.578125,0.130859375,0.07513427734375,2.355388542207534,0.67138671875,2.8046875,0.28515625,0.161865234375,2.312026227210945,0.2144775390625,3.67578125,0.0927734375,0.05224609375,2.296713566893418,0.1214599609375,3.84765625,0.052886962890625,0.0297088623046875,1.11356214278757,0.06695556640625,2.7734375,0.06011962890625,0.023040771484375,0.004784463136052321
25,test,,1.5431300401687622,33.78125,34.25,1.16796875,2.453125,2.962890625,28,10,2.4580890654716536,2.966796875,7.8828125,2.337890625,0.62353515625,2.494140625,1.7275390625,-0.004258978124457008,7.2014204881744135,2.4182958340544896,0.2396240234375,4.90625,0.09906005859375,0.04449462890625,2.355388542207534,0.50146484375,4.3203125,0.2130126953125,0.09423828125,2.312026227210945,0.144287109375,4.9921875,0.0623779296875,0.0273284912109375,2.296713566893418,0.07684326171875,5.109375,0.033447265625,0.01459503173828125,1.11356214278757,0.050323486328125,3.98046875,0.045196533203125,0.0123291015625,26,10,2.787109375,1.3518186023841992,1.78515625,9.5234375,0.8125,2.65234375,2.32421875,2.4182958340544896,0.31640625,3.5703125,0.130859375,0.07525634765625,2.355388542207534,0.6708984375,2.798828125,0.28466796875,0.1619873046875,2.312026227210945,0.2216796875,3.654296875,0.09588623046875,0.054107666015625,2.296713566893418,0.125,3.83203125,0.054412841796875,0.030609130859375,1.11356214278757,0.06689453125,2.765625,0.060089111328125,0.0230865478515625,0.005056569112879423
26,test,,1.573434591293335,31.015625,31.484375,1.1513671875,2.34765625,2.9453125,27,10,2.4979935107787234,2.9609375,7.859375,2.216796875,0.623046875,2.50390625,1.724609375,0.004085548737130955,7.2014204881744135,2.4182958340544896,0.237060546875,4.90625,0.0980224609375,0.0440673828125,2.355388542207534,0.4990234375,4.31640625,0.2119140625,0.0938720703125,2.312026227210945,0.1402587890625,4.9921875,0.0606689453125,0.0265960693359375,2.296713566893418,0.07318115234375,5.11328125,0.0318603515625,0.01392364501953125,1.11356214278757,0.049713134765625,3.974609375,0.044647216796875,0.01220703125,26,10,2.763671875,1.3600335908602055,1.802734375,9.53125,0.81103515625,2.630859375,2.306640625,2.4182958340544896,0.31640625,3.587890625,0.130859375,0.074951171875,2.355388542207534,0.6708984375,2.81640625,0.284912109375,0.161376953125,2.312026227210945,0.2225341796875,3.669921875,0.09625244140625,0.0540771484375,2.296713566893418,0.11285400390625,3.873046875,0.04913330078125,0.02752685546875,1.11356214278757,0.0670166015625,2.783203125,0.0601806640625,0.022979736328125,0.004715259314595601
27,test,,1.7131270170211792,35.1875,36.125,1.212890625,2.412109375,2.962890625,32,10,2.568151954649146,3.0546875,7.90234375,2.263671875,0.61328125,2.484375,1.7626953125,0.003420353803958783,7.2014204881744135,2.4182958340544896,0.2452392578125,4.984375,0.1014404296875,0.044830322265625,2.355388542207534,0.5068359375,4.3984375,0.2152099609375,0.09368896484375,2.312026227210945,0.16552734375,5.03515625,0.07159423828125,0.030853271484375,2.296713566893418,0.08642578125,5.1796875,0.037628173828125,0.016143798828125,1.11356214278757,0.05242919921875,4.0625,0.04705810546875,0.0125732421875,32,10,2.75390625,1.5040063645877941,1.89453125,9.5625,0.8017578125,2.7109375,2.359375,2.4182958340544896,0.31884765625,3.67578125,0.1318359375,0.07391357421875,2.355388542207534,0.66650390625,2.916015625,0.282958984375,0.1568603515625,2.312026227210945,0.2418212890625,3.72265625,0.10455322265625,0.0574951171875,2.296713566893418,0.1429443359375,3.904296875,0.062225341796875,0.03411865234375,1.11356214278757,0.07000732421875,2.8671875,0.0628662109375,0.0232696533203125,0.0011072901055500985
28,test,,1.5606151819229126,31.015625,31.484375,1.2021484375,2.3203125,2.97265625,29,10,2.64734066736132,3.01953125,7.8984375,2.208984375,0.61767578125,2.54296875,1.751953125,0.02935560241581001,7.2014204881744135,2.4182958340544896,0.2442626953125,4.94921875,0.10101318359375,0.044921875,2.355388542207534,0.509765625,4.35546875,0.21630859375,0.0948486328125,2.312026227210945,0.148681640625,5.03515625,0.0643310546875,0.02789306640625,2.296713566893418,0.071044921875,5.171875,0.0309295654296875,0.01336669921875,1.11356214278757,0.0516357421875,4.02734375,0.046356201171875,0.0124969482421875,27,10,2.8046875,1.4122514091687068,1.8388671875,9.5390625,0.80712890625,2.6875,2.33203125,2.4182958340544896,0.31640625,3.625,0.130859375,0.0743408203125,2.355388542207534,0.671875,2.8515625,0.28515625,0.16015625,2.312026227210945,0.2176513671875,3.71484375,0.0941162109375,0.05242919921875,2.296713566893418,0.11962890625,3.896484375,0.052093505859375,0.0289154052734375,1.11356214278757,0.0673828125,2.818359375,0.060516357421875,0.0228271484375,0.004682892032985129
29,test,,1.578819990158081,35.65625,34.71875,1.2314453125,2.37109375,2.962890625,30,10,2.615222084392796,3.0078125,7.88671875,2.24609375,0.61865234375,2.52734375,1.7421875,0.014941653175108698,7.2014204881744135,2.4182958340544896,0.23779296875,4.94921875,0.09832763671875,0.0438232421875,2.355388542207534,0.497314453125,4.3671875,0.211181640625,0.09271240234375,2.312026227210945,0.1585693359375,5.00390625,0.068603515625,0.029815673828125,2.296713566893418,0.0782470703125,5.1484375,0.0340576171875,0.01474761962890625,1.11356214278757,0.051422119140625,4.01953125,0.046173095703125,0.01247406005859375,28,10,2.783203125,1.4477947467633672,1.8330078125,9.5234375,0.8076171875,2.654296875,2.328125,2.4182958340544896,0.313720703125,3.625,0.129638671875,0.07379150390625,2.355388542207534,0.66455078125,2.859375,0.2822265625,0.15869140625,2.312026227210945,0.235595703125,3.673828125,0.10186767578125,0.05682373046875,2.296713566893418,0.1260986328125,3.876953125,0.054901123046875,0.0305328369140625,1.11356214278757,0.06842041015625,2.810546875,0.061431884765625,0.0232086181640625,-0.0005648419587508673
30,test,,1.9571815729141235,34.71875,35.1875,1.2216796875,2.314453125,2.958984375,31,10,2.6524714895676205,3.00390625,7.890625,2.208984375,0.619140625,2.55078125,1.7451171875,0.017853537686815076,7.2014204881744135,2.4182958340544896,0.24072265625,4.94140625,0.09954833984375,0.044403076171875,2.355388542207534,0.50341796875,4.3515625,0.2138671875,0.093994140625,2.312026227210945,0.1348876953125,5.046875,0.058349609375,0.0253753662109375,2.296713566893418,0.06982421875,5.16015625,0.0303955078125,0.01317596435546875,1.11356214278757,0.050567626953125,4.015625,0.04541015625,0.0122833251953125,28,10,2.787109375,1.3993401880623955,1.841796875,9.546875,0.80712890625,2.69140625,2.330078125,2.4182958340544896,0.31689453125,3.626953125,0.1309814453125,0.0743408203125,2.355388542207534,0.6669921875,2.86328125,0.283203125,0.158935546875,2.312026227210945,0.20556640625,3.7421875,0.08892822265625,0.049468994140625,2.296713566893418,0.1083984375,3.921875,0.04718017578125,0.02618408203125,1.11356214278757,0.067138671875,2.8203125,0.060302734375,0.0227203369140625,0.0054287619517497995
