epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8465082049369812,62.96875,62.96875,1.5947265625,2.439453125,2.439453125,106,11,6.1015555838794775,7.4140625,9.75,1.375,0.2398681640625,2.916015625,2.908203125,0.19951106240063954,7.2014204881744135,2.4182958340544896,0.42529296875,8.984375,0.1759033203125,0.04327392578125,2.355388542207534,0.70751953125,8.3515625,0.300537109375,0.07244873046875,2.312026227210945,0.89697265625,7.9296875,0.387939453125,0.09222412109375,2.296713566893418,0.1741943359375,9.359375,0.07586669921875,0.0179443359375,1.11356214278757,0.0855712890625,8.3515625,0.07684326171875,0.01003265380859375,90,10,1.6806640625,5.476215676400561,6.42578125,9.921875,0.352294921875,2.8203125,4.0625,2.4182958340544896,0.440673828125,7.96484375,0.1822509765625,0.0498046875,2.355388542207534,0.72314453125,7.3359375,0.30712890625,0.08233642578125,2.312026227210945,0.9130859375,6.9140625,0.394775390625,0.10443115234375,2.296713566893418,0.1829833984375,8.359375,0.07965087890625,0.020965576171875,1.11356214278757,0.09222412109375,7.35546875,0.08282470703125,0.01222991943359375,0.23320989523142313
9,test,,0.645275354385376,70.8125,71.3125,1.6201171875,2.328125,2.328125,94,11,5.816973020572677,7.03515625,9.453125,1.412109375,0.255859375,2.841796875,2.84375,0.18953813315279083,7.2014204881744135,2.4182958340544896,0.443115234375,8.5703125,0.1832275390625,0.046875,2.355388542207534,0.71142578125,7.96875,0.302001953125,0.07574462890625,2.312026227210945,0.88916015625,7.5703125,0.384521484375,0.09515380859375,2.296713566893418,0.164306640625,9.0078125,0.071533203125,0.0175933837890625,1.11356214278757,0.0888671875,7.97265625,0.079833984375,0.01090240478515625,72,10,1.7548828125,5.101490070239375,6.03125,9.6171875,0.372802734375,2.716796875,3.919921875,2.4182958340544896,0.45556640625,7.5390625,0.1883544921875,0.05389404296875,2.355388542207534,0.72509765625,6.9375,0.307861328125,0.08642578125,2.312026227210945,0.90234375,6.5390625,0.39013671875,0.108154296875,2.296713566893418,0.1748046875,7.98046875,0.07611083984375,0.02099609375,1.11356214278757,0.09454345703125,6.95703125,0.08489990234375,0.0132293701171875,0.24646559083455172
10,test,,0.7245809435844421,68.0625,67.5625,1.697265625,2.341796875,2.341796875,94,11,5.802751482790179,7.01953125,9.5234375,1.435546875,0.262451171875,2.818359375,2.806640625,0.1739209673895774,7.2014204881744135,2.4182958340544896,0.4306640625,8.578125,0.1781005859375,0.045623779296875,2.355388542207534,0.708984375,7.95703125,0.301025390625,0.07562255859375,2.312026227210945,0.8876953125,7.55859375,0.384033203125,0.0950927734375,2.296713566893418,0.163818359375,8.9921875,0.0712890625,0.017578125,1.11356214278757,0.0738525390625,7.98828125,0.06634521484375,0.0090789794921875,76,10,1.685546875,5.178450665234354,5.984375,9.6875,0.3818359375,2.68359375,3.875,2.4182958340544896,0.436279296875,7.53125,0.180419921875,0.051910400390625,2.355388542207534,0.71728515625,6.90625,0.304443359375,0.08599853515625,2.312026227210945,0.89892578125,6.5,0.388916015625,0.10833740234375,2.296713566893418,0.1719970703125,7.9375,0.07489013671875,0.0207672119140625,1.11356214278757,0.07623291015625,6.9453125,0.06842041015625,0.01073455810546875,0.2312781248592878
11,test,,0.647974967956543,69.4375,69.9375,1.623046875,2.37109375,2.37109375,96,10,5.880604484961866,6.8671875,9.5625,1.4951171875,0.28173828125,2.79296875,2.826171875,0.2001521365737025,7.2014204881744135,2.4182958340544896,0.43701171875,8.4140625,0.1806640625,0.04705810546875,2.355388542207534,0.70166015625,7.8203125,0.2978515625,0.0760498046875,2.312026227210945,0.88623046875,7.40625,0.38330078125,0.0965576171875,2.296713566893418,0.185302734375,8.7890625,0.0806884765625,0.0202178955078125,1.11356214278757,0.0693359375,7.83984375,0.062255859375,0.00868988037109375,72,10,1.7685546875,5.149615676141761,5.73046875,9.7265625,0.41064453125,2.650390625,3.9140625,2.4182958340544896,0.44580078125,7.2578125,0.184326171875,0.0546875,2.355388542207534,0.7109375,6.6640625,0.3017578125,0.08795166015625,2.312026227210945,0.90234375,6.23828125,0.390380859375,0.1121826171875,2.296713566893418,0.1966552734375,7.6328125,0.08563232421875,0.024505615234375,1.11356214278757,0.07196044921875,6.69921875,0.06463623046875,0.0105133056640625,0.2480766967456303
12,test,,0.6855089068412781,69.0,70.375,1.6787109375,2.44921875,2.44921875,102,11,5.949390035851244,7.140625,9.75,1.47265625,0.267333984375,2.787109375,2.798828125,0.1946406559631734,7.2014204881744135,2.4182958340544896,0.443115234375,8.671875,0.1832275390625,0.046356201171875,2.355388542207534,0.71875,8.0625,0.30517578125,0.07568359375,2.312026227210945,0.888671875,7.67578125,0.38427734375,0.093994140625,2.296713566893418,0.1982421875,9.0390625,0.0863037109375,0.02099609375,1.11356214278757,0.06884765625,8.1171875,0.06182861328125,0.00833892822265625,78,10,1.82421875,5.287786356937122,6.04296875,9.921875,0.390869140625,2.638671875,3.908203125,2.4182958340544896,0.454345703125,7.55078125,0.1878662109375,0.0537109375,2.355388542207534,0.73291015625,6.93359375,0.31103515625,0.0872802734375,2.312026227210945,0.90576171875,6.54296875,0.391845703125,0.10845947265625,2.296713566893418,0.2098388671875,7.91796875,0.09136962890625,0.0251617431640625,1.11356214278757,0.07415771484375,7.0078125,0.06658935546875,0.0103607177734375,0.24254526668402707
13,test,,0.5577912330627441,73.125,74.0625,1.6689453125,2.40234375,2.40234375,104,10,5.955943566123043,7.1171875,9.640625,1.4306640625,0.261474609375,2.794921875,2.84375,0.1703815422039801,7.2014204881744135,2.4182958340544896,0.429443359375,8.6796875,0.1776123046875,0.0450439453125,2.355388542207534,0.71337890625,8.046875,0.302734375,0.0753173828125,2.312026227210945,0.90087890625,7.62890625,0.3896484375,0.0955810546875,2.296713566893418,0.20751953125,9.0,0.09033203125,0.0220489501953125,1.11356214278757,0.0767822265625,8.078125,0.06890869140625,0.0093231201171875,78,10,1.7822265625,5.179671125760798,6.05859375,9.8046875,0.382080078125,2.654296875,3.951171875,2.4182958340544896,0.439453125,7.59765625,0.1817626953125,0.051849365234375,2.355388542207534,0.7255859375,6.9609375,0.307861328125,0.08624267578125,2.312026227210945,0.91748046875,6.53515625,0.396728515625,0.109619140625,2.296713566893418,0.22265625,7.91015625,0.096923828125,0.026641845703125,1.11356214278757,0.08221435546875,7.0078125,0.0738525390625,0.01146697998046875,0.23784648716239565
14,test,,0.8250601887702942,66.6875,66.6875,1.650390625,2.462890625,2.462890625,103,11,6.0380501869641465,7.18359375,9.78125,1.4541015625,0.265380859375,2.82421875,2.8125,0.18856901409465876,7.2014204881744135,2.4182958340544896,0.441162109375,8.71875,0.182373046875,0.045928955078125,2.355388542207534,0.716796875,8.1015625,0.304443359375,0.07513427734375,2.312026227210945,0.93896484375,7.6171875,0.40625,0.098876953125,2.296713566893418,0.1820068359375,9.1171875,0.0792236328125,0.019195556640625,1.11356214278757,0.07159423828125,8.15625,0.06427001953125,0.00862884521484375,77,10,1.7919921875,5.258400423502391,6.09375,9.9453125,0.387451171875,2.69140625,3.9296875,2.4182958340544896,0.452880859375,7.60546875,0.187255859375,0.053192138671875,2.355388542207534,0.7314453125,6.98828125,0.310546875,0.0865478515625,2.312026227210945,0.955078125,6.49609375,0.4130859375,0.11358642578125,2.296713566893418,0.1934814453125,8.0078125,0.084228515625,0.0230560302734375,1.11356214278757,0.07769775390625,7.05078125,0.06976318359375,0.01078033447265625,0.24361876855485798
15,test,,0.637898325920105,72.6875,74.0625,1.681640625,2.408203125,2.408203125,103,11,5.90055518633661,7.109375,9.71875,1.412109375,0.2685546875,2.814453125,2.7890625,0.1765086681868584,7.2014204881744135,2.4182958340544896,0.464111328125,8.6015625,0.19189453125,0.0487060546875,2.355388542207534,0.72607421875,8.015625,0.30810546875,0.07672119140625,2.312026227210945,0.89697265625,7.62890625,0.387939453125,0.09521484375,2.296713566893418,0.2406005859375,8.921875,0.10479736328125,0.0255889892578125,1.11356214278757,0.079833984375,8.0625,0.0716552734375,0.00970458984375,74,10,1.7685546875,5.077149743853814,6.01171875,9.890625,0.39208984375,2.677734375,3.88671875,2.4182958340544896,0.47998046875,7.46875,0.198486328125,0.05694580078125,2.355388542207534,0.744140625,6.87890625,0.31591796875,0.0889892578125,2.312026227210945,0.91455078125,6.4921875,0.3955078125,0.10986328125,2.296713566893418,0.25732421875,7.79296875,0.112060546875,0.030975341796875,1.11356214278757,0.0865478515625,6.953125,0.07769775390625,0.01214599609375,0.23166494287301193
16,test,,0.7400004863739014,65.75,66.6875,1.7109375,2.4765625,2.4765625,104,10,5.92736765010616,7.16796875,9.8203125,1.47265625,0.269775390625,2.763671875,2.796875,0.1876081582243671,7.2014204881744135,2.4182958340544896,0.4462890625,8.6953125,0.1845703125,0.04656982421875,2.355388542207534,0.7158203125,8.09375,0.303955078125,0.07513427734375,2.312026227210945,0.9287109375,7.62109375,0.401611328125,0.09796142578125,2.296713566893418,0.2357177734375,8.9921875,0.1026611328125,0.02490234375,1.11356214278757,0.07611083984375,8.1328125,0.068359375,0.00919342041015625,78,10,1.8564453125,5.159945574928834,6.0390625,9.9921875,0.395263671875,2.60546875,3.923828125,2.4182958340544896,0.46484375,7.53125,0.1922607421875,0.054962158203125,2.355388542207534,0.7373046875,6.921875,0.313232421875,0.08782958984375,2.312026227210945,0.95361328125,6.4453125,0.412353515625,0.1141357421875,2.296713566893418,0.251953125,7.83203125,0.10968017578125,0.03021240234375,1.11356214278757,0.08270263671875,6.98828125,0.07427978515625,0.01155853271484375,0.22973547228246297
17,test,,0.5811532139778137,73.125,73.625,1.74609375,2.421875,2.421875,105,11,5.9251214401501615,7.12890625,9.75,1.47265625,0.26904296875,2.8046875,2.76171875,0.18293837240094396,7.2014204881744135,2.4182958340544896,0.454833984375,8.640625,0.18798828125,0.047637939453125,2.355388542207534,0.72412109375,8.0390625,0.307373046875,0.07635498046875,2.312026227210945,0.8984375,7.64453125,0.388671875,0.09521484375,2.296713566893418,0.2314453125,8.9609375,0.10076904296875,0.0245513916015625,1.11356214278757,0.07952880859375,8.0859375,0.0714111328125,0.00965118408203125,82,10,1.7314453125,5.226808341049041,6.01953125,9.921875,0.393310546875,2.662109375,3.85546875,2.4182958340544896,0.47314453125,7.4921875,0.1956787109375,0.05609130859375,2.355388542207534,0.74560546875,6.8828125,0.316650390625,0.08905029296875,2.312026227210945,0.92041015625,6.4921875,0.39794921875,0.1104736328125,2.296713566893418,0.25,7.81640625,0.10882568359375,0.030059814453125,1.11356214278757,0.08648681640625,6.9609375,0.07763671875,0.01212310791015625,0.2224638956497778
18,test,,0.764413595199585,70.8125,71.75,1.7119140625,2.453125,2.453125,101,11,5.9094442356809935,7.12109375,9.8046875,1.4677734375,0.27392578125,2.779296875,2.759765625,0.1828288031461863,7.2014204881744135,2.4182958340544896,0.455078125,8.6328125,0.1881103515625,0.047698974609375,2.355388542207534,0.7197265625,8.0390625,0.3056640625,0.075927734375,2.312026227210945,0.919921875,7.59375,0.39794921875,0.0975341796875,2.296713566893418,0.2347412109375,8.953125,0.1021728515625,0.0249176025390625,1.11356214278757,0.07861328125,8.078125,0.07061767578125,0.00954437255859375,80,10,1.75,5.151547046870349,5.9921875,9.9765625,0.3994140625,2.626953125,3.861328125,2.4182958340544896,0.475341796875,7.4609375,0.196533203125,0.0565185546875,2.355388542207534,0.74560546875,6.85546875,0.316650390625,0.08935546875,2.312026227210945,0.9443359375,6.4140625,0.408447265625,0.11370849609375,2.296713566893418,0.25439453125,7.78125,0.11077880859375,0.03070068359375,1.11356214278757,0.08734130859375,6.9296875,0.07843017578125,0.01229095458984375,0.2148031722975295
19,test,,0.7838590145111084,73.125,74.0625,1.7685546875,2.408203125,2.408203125,96,10,5.810488569262159,7.09765625,9.7109375,1.4677734375,0.26904296875,2.791015625,2.845703125,0.16543785148537457,7.2014204881744135,2.4182958340544896,0.451904296875,8.609375,0.1868896484375,0.0474853515625,2.355388542207534,0.72119140625,8.0078125,0.30615234375,0.0762939453125,2.312026227210945,0.9306640625,7.55078125,0.402587890625,0.098876953125,2.296713566893418,0.234619140625,8.9296875,0.1021728515625,0.0249786376953125,1.11356214278757,0.082763671875,8.046875,0.0743408203125,0.01007843017578125,68,10,1.7958984375,4.908329452630362,5.984375,9.8828125,0.394287109375,2.6484375,3.974609375,2.4182958340544896,0.46875,7.46484375,0.19384765625,0.0557861328125,2.355388542207534,0.73876953125,6.86328125,0.313720703125,0.088623046875,2.312026227210945,0.95361328125,6.38671875,0.41259765625,0.114990234375,2.296713566893418,0.2548828125,7.76953125,0.1109619140625,0.0307769775390625,1.11356214278757,0.0902099609375,6.91796875,0.08099365234375,0.01270294189453125,0.2211014593561719
20,test,,0.645836353302002,72.25,73.125,1.80078125,2.412109375,2.412109375,94,11,5.870755057678261,7.0625,9.7109375,1.4443359375,0.272705078125,2.80859375,2.779296875,0.19679323121036554,7.2014204881744135,2.4182958340544896,0.44921875,8.5859375,0.185791015625,0.04736328125,2.355388542207534,0.71923828125,7.98046875,0.305419921875,0.07635498046875,2.312026227210945,0.9091796875,7.5546875,0.393310546875,0.09698486328125,2.296713566893418,0.2259521484375,8.90625,0.098388671875,0.024139404296875,1.11356214278757,0.07080078125,8.03125,0.06353759765625,0.00865936279296875,74,10,1.7587890625,5.136947497124213,5.95703125,9.875,0.39697265625,2.669921875,3.869140625,2.4182958340544896,0.4638671875,7.4453125,0.1917724609375,0.055389404296875,2.355388542207534,0.73876953125,6.8359375,0.313720703125,0.0888671875,2.312026227210945,0.9296875,6.41015625,0.402099609375,0.11248779296875,2.296713566893418,0.2442626953125,7.765625,0.10638427734375,0.02960205078125,1.11356214278757,0.07763671875,6.9140625,0.0697021484375,0.01097869873046875,0.23595705927371932
21,test,,0.9823415875434875,66.6875,68.0625,1.8740234375,2.462890625,2.462890625,110,11,6.014081926532974,7.1484375,9.828125,1.40234375,0.2724609375,2.806640625,2.740234375,0.16742601786064334,7.2014204881744135,2.4182958340544896,0.444580078125,8.6796875,0.183837890625,0.046478271484375,2.355388542207534,0.712890625,8.078125,0.302490234375,0.07501220703125,2.312026227210945,0.91357421875,7.63671875,0.395263671875,0.0965576171875,2.296713566893418,0.2362060546875,8.9765625,0.10284423828125,0.0250091552734375,1.11356214278757,0.07305908203125,8.1171875,0.06561279296875,0.00884246826171875,78,10,1.72265625,5.237554913143458,6.02734375,10.0,0.39697265625,2.66796875,3.84375,2.4182958340544896,0.461669921875,7.5234375,0.19091796875,0.05462646484375,2.355388542207534,0.7353515625,6.9140625,0.312255859375,0.08770751953125,2.312026227210945,0.9375,6.46484375,0.405517578125,0.11236572265625,2.296713566893418,0.255126953125,7.81640625,0.11114501953125,0.0306549072265625,1.11356214278757,0.08123779296875,6.98046875,0.07293701171875,0.01137542724609375,0.21403815274160076
22,test,,0.7539022564888,71.3125,72.25,1.775390625,2.4453125,2.4453125,101,11,5.91006754260125,7.125,9.796875,1.439453125,0.2724609375,2.8046875,2.810546875,0.17754224053131518,7.2014204881744135,2.4182958340544896,0.458984375,8.625,0.1898193359375,0.048095703125,2.355388542207534,0.7197265625,8.0390625,0.3056640625,0.075927734375,2.312026227210945,0.90771484375,7.625,0.392578125,0.09619140625,2.296713566893418,0.259521484375,8.90625,0.11297607421875,0.0275421142578125,1.11356214278757,0.07635498046875,8.0859375,0.068603515625,0.00926971435546875,77,10,1.7587890625,5.124518975866406,5.99609375,9.96875,0.3984375,2.662109375,3.931640625,2.4182958340544896,0.477783203125,7.4609375,0.197509765625,0.0567626953125,2.355388542207534,0.7431640625,6.8671875,0.3154296875,0.0889892578125,2.312026227210945,0.93310546875,6.44140625,0.403564453125,0.1123046875,2.296713566893418,0.27978515625,7.734375,0.121826171875,0.03375244140625,1.11356214278757,0.08441162109375,6.94140625,0.0758056640625,0.011871337890625,0.21543573205618277
23,test,,0.7908093929290771,69.9375,70.8125,1.748046875,2.439453125,2.439453125,100,11,5.889993777723709,6.9609375,9.765625,1.5693359375,0.287353515625,2.80078125,2.76171875,0.1864299986647501,7.2014204881744135,2.4182958340544896,0.46142578125,8.453125,0.1907958984375,0.0491943359375,2.355388542207534,0.720703125,7.875,0.30615234375,0.077392578125,2.312026227210945,0.92822265625,7.4140625,0.401611328125,0.10009765625,2.296713566893418,0.2457275390625,8.765625,0.10699462890625,0.02655029296875,1.11356214278757,0.07861328125,7.91796875,0.07061767578125,0.009735107421875,68,10,1.7958984375,5.03990718153771,5.7734375,9.9375,0.4189453125,2.65625,3.857421875,2.4182958340544896,0.480224609375,7.234375,0.1986083984375,0.058624267578125,2.355388542207534,0.7421875,6.64453125,0.315185546875,0.09130859375,2.312026227210945,0.95166015625,6.18359375,0.41162109375,0.11767578125,2.296713566893418,0.2705078125,7.53125,0.11773681640625,0.03350830078125,1.11356214278757,0.08636474609375,6.71484375,0.07757568359375,0.012542724609375,0.2198754983606951
24,test,,0.5048079490661621,75.0,75.0,1.841796875,2.435546875,2.435546875,98,11,5.8546733430387246,7.01953125,9.8125,1.4541015625,0.284912109375,2.77734375,2.759765625,0.15554986421147118,7.2014204881744135,2.4182958340544896,0.4716796875,8.4921875,0.195068359375,0.04998779296875,2.355388542207534,0.73291015625,7.91015625,0.311279296875,0.07818603515625,2.312026227210945,0.92578125,7.48046875,0.400390625,0.09918212890625,2.296713566893418,0.285888671875,8.7421875,0.12445068359375,0.0306854248046875,1.11356214278757,0.085205078125,7.96484375,0.0765380859375,0.01047515869140625,71,10,1.80078125,4.997024715338221,5.8359375,9.984375,0.415771484375,2.623046875,3.865234375,2.4182958340544896,0.496337890625,7.26171875,0.2052001953125,0.06011962890625,2.355388542207534,0.76025390625,6.66796875,0.32275390625,0.09283447265625,2.312026227210945,0.95654296875,6.234375,0.413818359375,0.117431640625,2.296713566893418,0.30859375,7.515625,0.1343994140625,0.0379638671875,1.11356214278757,0.09344482421875,6.76171875,0.08392333984375,0.01345062255859375,0.2129683367070683
25,test,,0.8413447141647339,69.9375,69.9375,1.861328125,2.416015625,2.416015625,101,11,5.869510746972471,7.00390625,9.734375,1.4541015625,0.280517578125,2.767578125,2.76953125,0.18165532130155998,7.2014204881744135,2.4182958340544896,0.478759765625,8.4609375,0.197998046875,0.050811767578125,2.355388542207534,0.75634765625,7.84765625,0.321044921875,0.080810546875,2.312026227210945,0.93408203125,7.44921875,0.404052734375,0.10028076171875,2.296713566893418,0.254638671875,8.7890625,0.11083984375,0.027374267578125,1.11356214278757,0.08203125,7.953125,0.07366943359375,0.01010894775390625,75,10,1.7587890625,5.035955641619156,5.83984375,9.90625,0.410400390625,2.609375,3.8671875,2.4182958340544896,0.498779296875,7.26171875,0.2061767578125,0.060394287109375,2.355388542207534,0.77734375,6.640625,0.329833984375,0.0948486328125,2.312026227210945,0.9619140625,6.23046875,0.416015625,0.11798095703125,2.296713566893418,0.276611328125,7.58203125,0.12042236328125,0.03399658203125,1.11356214278757,0.091064453125,6.76953125,0.081787109375,0.01309967041015625,0.21798550585501114
26,test,,0.7757551074028015,74.5625,75.9375,1.80078125,2.4765625,2.4765625,100,11,5.8954592586124726,7.0703125,9.84375,1.5,0.28125,2.75390625,2.75390625,0.16965659535421673,7.2014204881744135,2.4182958340544896,0.48291015625,8.5234375,0.1995849609375,0.050872802734375,2.355388542207534,0.76318359375,7.90234375,0.323974609375,0.0809326171875,2.312026227210945,0.9287109375,7.52734375,0.401611328125,0.09893798828125,2.296713566893418,0.2939453125,8.78125,0.1280517578125,0.0313720703125,1.11356214278757,0.08709716796875,8.0078125,0.07818603515625,0.01064300537109375,69,10,1.787109375,5.0353864145061245,5.88671875,10.015625,0.412109375,2.58984375,3.861328125,2.4182958340544896,0.505859375,7.29296875,0.209228515625,0.0609130859375,2.355388542207534,0.79052734375,6.66015625,0.33544921875,0.09588623046875,2.312026227210945,0.95654296875,6.28515625,0.41357421875,0.11663818359375,2.296713566893418,0.316162109375,7.55078125,0.1375732421875,0.03863525390625,1.11356214278757,0.096435546875,6.80859375,0.08660888671875,0.0137786865234375,0.21712926487056625
27,test,,0.7888073325157166,75.0,74.5625,1.84765625,2.439453125,2.439453125,97,11,5.840338866728008,7.04296875,9.8125,1.4541015625,0.282470703125,2.779296875,2.748046875,0.185750078621005,7.2014204881744135,2.4182958340544896,0.475341796875,8.5078125,0.1966552734375,0.050262451171875,2.355388542207534,0.76025390625,7.875,0.32275390625,0.08087158203125,2.312026227210945,0.93798828125,7.4765625,0.40576171875,0.10028076171875,2.296713566893418,0.26953125,8.796875,0.1173095703125,0.0288543701171875,1.11356214278757,0.08441162109375,7.984375,0.0758056640625,0.01035308837890625,71,10,1.814453125,4.98645413429143,5.85546875,9.984375,0.41357421875,2.630859375,3.849609375,2.4182958340544896,0.495361328125,7.28125,0.204833984375,0.05987548828125,2.355388542207534,0.77978515625,6.65234375,0.3310546875,0.094970703125,2.312026227210945,0.96533203125,6.234375,0.41748046875,0.11822509765625,2.296713566893418,0.29443359375,7.5625,0.128173828125,0.0361328125,1.11356214278757,0.0924072265625,6.78515625,0.08294677734375,0.0132598876953125,0.2261275881290341
28,test,,0.8128952383995056,70.8125,72.25,1.7763671875,2.4453125,2.4453125,95,11,5.830704029318253,6.97265625,9.734375,1.486328125,0.28369140625,2.740234375,2.763671875,0.1717443873462972,7.2014204881744135,2.4182958340544896,0.459716796875,8.46875,0.1900634765625,0.0489501953125,2.355388542207534,0.7373046875,7.8515625,0.313232421875,0.07904052734375,2.312026227210945,0.93212890625,7.421875,0.403076171875,0.10040283203125,2.296713566893418,0.267822265625,8.734375,0.11663818359375,0.028900146484375,1.11356214278757,0.08477783203125,7.91796875,0.076171875,0.01049041748046875,68,10,1.8427734375,4.996843234360459,5.8046875,9.8984375,0.4140625,2.5703125,3.853515625,2.4182958340544896,0.484619140625,7.25390625,0.2003173828125,0.058929443359375,2.355388542207534,0.76513671875,6.62890625,0.32470703125,0.09375,2.312026227210945,0.962890625,6.1875,0.41650390625,0.11865234375,2.296713566893418,0.296630859375,7.5078125,0.129150390625,0.03662109375,1.11356214278757,0.09271240234375,6.73046875,0.083251953125,0.01340484619140625,0.20866491897515427
29,test,,0.861183226108551,69.4375,71.75,1.8056640625,2.5,2.5,99,11,5.90052765288973,7.03515625,9.8515625,1.5,0.2861328125,2.748046875,2.734375,0.17038679472867657,7.2014204881744135,2.4182958340544896,0.498779296875,8.453125,0.2061767578125,0.052734375,2.355388542207534,0.7705078125,7.8515625,0.3271484375,0.08203125,2.312026227210945,0.92578125,7.49609375,0.400390625,0.0989990234375,2.296713566893418,0.30517578125,8.71875,0.1328125,0.032684326171875,1.11356214278757,0.0894775390625,7.97265625,0.080322265625,0.01097869873046875,75,10,1.8701171875,5.129794614409367,5.8359375,10.03125,0.41796875,2.5859375,3.83984375,2.4182958340544896,0.52880859375,7.1953125,0.2186279296875,0.06402587890625,2.355388542207534,0.8056640625,6.578125,0.342041015625,0.098388671875,2.312026227210945,0.96142578125,6.2265625,0.415771484375,0.11798095703125,2.296713566893418,0.333984375,7.46484375,0.1455078125,0.04107666015625,1.11356214278757,0.09991455078125,6.75,0.0897216796875,0.014373779296875,0.20961192559367073
30,test,,0.7498308420181274,74.0625,74.0625,1.8046875,2.44921875,2.44921875,106,11,5.992632038971279,6.94921875,9.734375,1.462890625,0.28564453125,2.759765625,2.771484375,0.15860979150820384,7.2014204881744135,2.4182958340544896,0.484130859375,8.3984375,0.2001953125,0.051666259765625,2.355388542207534,0.7578125,7.7890625,0.32177734375,0.08148193359375,2.312026227210945,0.93994140625,7.3828125,0.406494140625,0.10150146484375,2.296713566893418,0.27978515625,8.6875,0.121826171875,0.030242919921875,1.11356214278757,0.08837890625,7.88671875,0.079345703125,0.010955810546875,69,10,1.8701171875,5.031138518095704,5.76171875,9.8984375,0.41796875,2.599609375,3.87109375,2.4182958340544896,0.51025390625,7.16015625,0.2110595703125,0.0623779296875,2.355388542207534,0.78564453125,6.546875,0.333740234375,0.0968017578125,2.312026227210945,0.970703125,6.1328125,0.419921875,0.1202392578125,2.296713566893418,0.308349609375,7.44140625,0.13427734375,0.03826904296875,1.11356214278757,0.09710693359375,6.6796875,0.08721923828125,0.014129638671875,0.20333158122021888
31,test,,1.0125634670257568,67.5625,69.0,1.8369140625,2.486328125,2.486328125,94,11,5.802814009322978,6.9609375,9.8359375,1.462890625,0.292724609375,2.759765625,2.7265625,0.1686056649972789,7.2014204881744135,2.4182958340544896,0.489013671875,8.3984375,0.2021484375,0.0521240234375,2.355388542207534,0.7626953125,7.7890625,0.32373046875,0.08184814453125,2.312026227210945,0.93017578125,7.4140625,0.40234375,0.100341796875,2.296713566893418,0.27587890625,8.703125,0.1201171875,0.0298004150390625,1.11356214278757,0.08721923828125,7.8984375,0.07830810546875,0.01079559326171875,72,10,1.7958984375,5.077673121588404,5.7265625,10.015625,0.42822265625,2.595703125,3.82421875,2.4182958340544896,0.51708984375,7.109375,0.2137451171875,0.0634765625,2.355388542207534,0.791015625,6.5,0.335693359375,0.097900390625,2.312026227210945,0.96337890625,6.109375,0.416748046875,0.119873046875,2.296713566893418,0.298583984375,7.42578125,0.1300048828125,0.0372314453125,1.11356214278757,0.097900390625,6.64453125,0.08795166015625,0.01432037353515625,0.21390358247748567
