epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0157278776168823,44.90625,44.90625,0.96044921875,1.462890625,1.462890625,18,11,2.943020010363135,2.97265625,6.18359375,1.32421875,0.51953125,2.306640625,2.109375,0.15773327540371643,7.2014204881744135,2.4182958340544896,0.357177734375,4.67578125,0.147705078125,0.0662841796875,2.355388542207534,0.982421875,3.361328125,0.417236328125,0.1844482421875,2.312026227210945,0.322265625,4.640625,0.139404296875,0.061004638671875,2.296713566893418,0.044830322265625,5.1796875,0.0195159912109375,0.00850677490234375,1.11356214278757,0.02032470703125,4.04296875,0.01824951171875,0.004974365234375,15,10,1.42578125,2.3905423716159624,2.39453125,5.9609375,0.5986328125,2.0546875,2.046875,2.4182958340544896,0.36083984375,4.08984375,0.149169921875,0.074951171875,2.355388542207534,0.98291015625,2.783203125,0.417236328125,0.2069091796875,2.312026227210945,0.33056640625,4.046875,0.1429443359375,0.07025146484375,2.296713566893418,0.0458984375,4.59765625,0.019989013671875,0.0097808837890625,1.11356214278757,0.0206298828125,3.466796875,0.018524169921875,0.00588226318359375,0.12589648480150956
8,test,,0.8426327109336853,51.375,50.9375,0.98095703125,1.4443359375,1.4443359375,17,11,2.789818429325543,2.91796875,6.16796875,1.3330078125,0.52685546875,2.31640625,2.09765625,0.15699736387127491,7.2014204881744135,2.4182958340544896,0.35546875,4.625,0.14697265625,0.06658935546875,2.355388542207534,0.98193359375,3.30859375,0.4169921875,0.186279296875,2.312026227210945,0.332763671875,4.56640625,0.1439208984375,0.0635986328125,2.296713566893418,0.046966552734375,5.12109375,0.02044677734375,0.009002685546875,1.11356214278757,0.0226898193359375,3.986328125,0.0203704833984375,0.005626678466796875,13,10,1.435546875,2.226820008264149,2.337890625,5.9453125,0.60693359375,2.06640625,2.03125,2.4182958340544896,0.358642578125,4.0390625,0.1483154296875,0.075439453125,2.355388542207534,0.982421875,2.728515625,0.4169921875,0.2093505859375,2.312026227210945,0.340576171875,3.96875,0.1473388671875,0.07330322265625,2.296713566893418,0.048248291015625,4.5390625,0.02099609375,0.010406494140625,1.11356214278757,0.0229034423828125,3.404296875,0.02056884765625,0.0066375732421875,0.14686967074643226
9,test,,0.9604184031486511,52.78125,53.25,0.99951171875,1.4306640625,1.4306640625,21,11,3.0146519883339096,3.0,6.1640625,1.27734375,0.51318359375,2.31640625,2.185546875,0.17043607997348006,7.2014204881744135,2.4182958340544896,0.359375,4.69921875,0.1485595703125,0.0662841796875,2.355388542207534,0.98388671875,3.388671875,0.417724609375,0.1837158203125,2.312026227210945,0.3330078125,4.64453125,0.14404296875,0.06268310546875,2.296713566893418,0.045013427734375,5.20703125,0.01959228515625,0.0084991455078125,1.11356214278757,0.0249786376953125,4.0625,0.022430419921875,0.006072998046875,16,10,1.388671875,2.4219330285241165,2.4296875,5.9453125,0.59130859375,2.068359375,2.12890625,2.4182958340544896,0.363037109375,4.12109375,0.150146484375,0.07489013671875,2.355388542207534,0.984375,2.81640625,0.41796875,0.2056884765625,2.312026227210945,0.340576171875,4.05859375,0.1473388671875,0.07183837890625,2.296713566893418,0.0460205078125,4.6328125,0.0200347900390625,0.009735107421875,1.11356214278757,0.025421142578125,3.4921875,0.0228271484375,0.007175445556640625,0.16051171278180923
10,test,,0.869173526763916,50.9375,51.375,0.96337890625,1.435546875,1.435546875,16,11,2.8188265192539093,2.8671875,6.16015625,1.32421875,0.53466796875,2.37109375,2.1953125,0.16145595082665626,7.2014204881744135,2.4182958340544896,0.359130859375,4.56640625,0.1485595703125,0.06793212890625,2.355388542207534,0.98388671875,3.255859375,0.417724609375,0.1883544921875,2.312026227210945,0.341552734375,4.49609375,0.147705078125,0.06591796875,2.296713566893418,0.0443115234375,5.07421875,0.0193023681640625,0.00858306884765625,1.11356214278757,0.0257415771484375,3.9296875,0.0231170654296875,0.006465911865234375,12,10,1.4306640625,2.2007628609899084,2.283203125,5.94140625,0.61572265625,2.12890625,2.142578125,2.4182958340544896,0.363037109375,3.974609375,0.150146484375,0.07720947265625,2.355388542207534,0.98388671875,2.669921875,0.417724609375,0.212158203125,2.312026227210945,0.349365234375,3.896484375,0.151123046875,0.0760498046875,2.296713566893418,0.04522705078125,4.48828125,0.0196990966796875,0.00988006591796875,1.11356214278757,0.026214599609375,3.34375,0.0235443115234375,0.007720947265625,0.15581248906195802
11,test,,0.9389214515686035,49.53125,50.46875,0.98388671875,1.44921875,1.44921875,15,10,2.7222110676811355,2.912109375,6.16796875,1.34765625,0.52783203125,2.365234375,2.17578125,0.16099322417983014,7.2014204881744135,2.4182958340544896,0.35791015625,4.61328125,0.14794921875,0.067138671875,2.355388542207534,0.98291015625,3.30078125,0.41748046875,0.1866455078125,2.312026227210945,0.339599609375,4.546875,0.1468505859375,0.06500244140625,2.296713566893418,0.043487548828125,5.12109375,0.0189361572265625,0.0083465576171875,1.11356214278757,0.02423095703125,3.978515625,0.021759033203125,0.00601959228515625,11,9,1.4443359375,2.170140798094352,2.330078125,5.94921875,0.6083984375,2.119140625,2.119140625,2.4182958340544896,0.361572265625,4.02734375,0.1495361328125,0.07611083984375,2.355388542207534,0.9833984375,2.71875,0.41748046875,0.2098388671875,2.312026227210945,0.3486328125,3.9453125,0.1507568359375,0.0750732421875,2.296713566893418,0.04443359375,4.5390625,0.01934814453125,0.00960540771484375,1.11356214278757,0.024688720703125,3.39453125,0.0221710205078125,0.007167816162109375,0.14638722685328395
12,test,,1.0362350940704346,43.96875,44.90625,0.91357421875,1.44921875,1.44921875,15,11,2.6681969418668756,2.83203125,6.19921875,1.3515625,0.54296875,2.416015625,2.1875,0.1696847391380546,7.2014204881744135,2.4182958340544896,0.35888671875,4.53125,0.1484375,0.068359375,2.355388542207534,0.94580078125,3.296875,0.401611328125,0.1822509765625,2.312026227210945,0.340087890625,4.46484375,0.1470947265625,0.06610107421875,2.296713566893418,0.04266357421875,5.04296875,0.018585205078125,0.0083160400390625,1.11356214278757,0.02423095703125,3.896484375,0.021759033203125,0.006137847900390625,12,10,1.4443359375,2.1717059263860774,2.236328125,5.9765625,0.6259765625,2.17578125,2.1328125,2.4182958340544896,0.363037109375,3.927734375,0.150146484375,0.0780029296875,2.355388542207534,0.94580078125,2.69921875,0.401611328125,0.2060546875,2.312026227210945,0.34912109375,3.849609375,0.1510009765625,0.07672119140625,2.296713566893418,0.043853759765625,4.4453125,0.0190887451171875,0.009674072265625,1.11356214278757,0.0247344970703125,3.30078125,0.0222015380859375,0.007381439208984375,0.15128669504291695
13,test,,1.1949199438095093,47.21875,47.6875,0.94287109375,1.4765625,1.4765625,15,11,2.829722047895141,2.90625,6.23046875,1.3564453125,0.53369140625,2.431640625,2.21875,0.1674424159261687,7.2014204881744135,2.4182958340544896,0.355224609375,4.61328125,0.1468505859375,0.06671142578125,2.355388542207534,0.97705078125,3.306640625,0.414794921875,0.1856689453125,2.312026227210945,0.3154296875,4.5859375,0.136474609375,0.06048583984375,2.296713566893418,0.043670654296875,5.11328125,0.019012451171875,0.008392333984375,1.11356214278757,0.024017333984375,3.970703125,0.0215606689453125,0.00597381591796875,12,10,1.47265625,2.261099456756547,2.310546875,6.0078125,0.615234375,2.189453125,2.1640625,2.4182958340544896,0.35888671875,4.01171875,0.1484375,0.075927734375,2.355388542207534,0.9775390625,2.7109375,0.4150390625,0.20947265625,2.312026227210945,0.328369140625,3.966796875,0.1419677734375,0.07098388671875,2.296713566893418,0.044921875,4.51953125,0.019561767578125,0.0097503662109375,1.11356214278757,0.024749755859375,3.375,0.0222320556640625,0.007228851318359375,0.15747860962933785
14,test,,1.132767915725708,48.625,48.625,0.9443359375,1.47265625,1.47265625,16,11,2.9830817355888466,2.9453125,6.1953125,1.3056640625,0.5244140625,2.4453125,2.2578125,0.16277507943256236,7.2014204881744135,2.4182958340544896,0.35888671875,4.64453125,0.1483154296875,0.06689453125,2.355388542207534,0.98486328125,3.33203125,0.41796875,0.185791015625,2.312026227210945,0.344970703125,4.56640625,0.149169921875,0.06561279296875,2.296713566893418,0.042816162109375,5.15625,0.018646240234375,0.00817108154296875,1.11356214278757,0.02606201171875,4.0078125,0.023406982421875,0.006420135498046875,12,10,1.4677734375,2.196563224610622,2.36328125,5.97265625,0.6044921875,2.205078125,2.2109375,2.4182958340544896,0.36279296875,4.0546875,0.1500244140625,0.07586669921875,2.355388542207534,0.9853515625,2.748046875,0.418212890625,0.2088623046875,2.312026227210945,0.35595703125,3.962890625,0.1539306640625,0.07611083984375,2.296713566893418,0.043701171875,4.5703125,0.0190277099609375,0.00937652587890625,1.11356214278757,0.0267333984375,3.421875,0.0240020751953125,0.0076904296875,0.14865945949103557
15,test,,1.0016396045684814,48.15625,47.6875,0.96826171875,1.4677734375,1.4677734375,15,11,2.7995977019779024,2.89453125,6.19921875,1.34765625,0.533203125,2.4609375,2.19140625,0.16608834025736266,7.2014204881744135,2.4182958340544896,0.356689453125,4.6015625,0.1474609375,0.067138671875,2.355388542207534,0.98291015625,3.28515625,0.417236328125,0.187255859375,2.312026227210945,0.366455078125,4.47265625,0.158447265625,0.07037353515625,2.296713566893418,0.045928955078125,5.1015625,0.019989013671875,0.00884246826171875,1.11356214278757,0.02398681640625,3.9609375,0.02154541015625,0.005985260009765625,12,10,1.462890625,2.222505109617069,2.306640625,5.9765625,0.6142578125,2.22265625,2.134765625,2.4182958340544896,0.3603515625,4.00390625,0.1490478515625,0.0762939453125,2.355388542207534,0.9833984375,2.6953125,0.41748046875,0.2109375,2.312026227210945,0.37841796875,3.861328125,0.1636962890625,0.08197021484375,2.296713566893418,0.04705810546875,4.5078125,0.0204925537109375,0.010223388671875,1.11356214278757,0.02447509765625,3.37109375,0.02197265625,0.0071563720703125,0.1520736200057343
16,test,,1.1466091871261597,46.75,48.15625,0.97314453125,1.4677734375,1.4677734375,18,11,2.9621278406391336,3.00390625,6.203125,1.3564453125,0.515625,2.505859375,2.287109375,0.15848772097336075,7.2014204881744135,2.4182958340544896,0.357666015625,4.70703125,0.14794921875,0.06597900390625,2.355388542207534,0.98583984375,3.38671875,0.41845703125,0.1839599609375,2.312026227210945,0.3515625,4.61328125,0.1519775390625,0.06610107421875,2.296713566893418,0.042633056640625,5.21484375,0.0185546875,0.0080413818359375,1.11356214278757,0.0236663818359375,4.0703125,0.0212554931640625,0.005748748779296875,14,10,1.44921875,2.3941276603916997,2.42578125,5.98046875,0.59423828125,2.26953125,2.2421875,2.4182958340544896,0.36181640625,4.12109375,0.1495361328125,0.07464599609375,2.355388542207534,0.986328125,2.80859375,0.4189453125,0.206298828125,2.312026227210945,0.36279296875,4.01171875,0.1568603515625,0.0765380859375,2.296713566893418,0.04345703125,4.63671875,0.0189208984375,0.0092010498046875,1.11356214278757,0.024200439453125,3.490234375,0.021728515625,0.0068359375,0.15367168253457006
17,test,,1.1311421394348145,46.75,47.21875,0.97119140625,1.462890625,1.462890625,16,11,2.8699499615911996,2.97265625,6.23046875,1.3662109375,0.52294921875,2.548828125,2.306640625,0.15903530878354208,7.2014204881744135,2.4182958340544896,0.367431640625,4.65625,0.15185546875,0.068115234375,2.355388542207534,0.9873046875,3.353515625,0.419189453125,0.185302734375,2.312026227210945,0.33544921875,4.61328125,0.1451416015625,0.0634765625,2.296713566893418,0.047027587890625,5.17578125,0.020477294921875,0.0089263916015625,1.11356214278757,0.02423095703125,4.0390625,0.021759033203125,0.00592803955078125,12,10,1.4580078125,2.284161610145067,2.38671875,6.00390625,0.6025390625,2.318359375,2.26171875,2.4182958340544896,0.3720703125,4.05859375,0.1539306640625,0.07745361328125,2.355388542207534,0.98828125,2.765625,0.419677734375,0.20849609375,2.312026227210945,0.34765625,4.00390625,0.1502685546875,0.073974609375,2.296713566893418,0.04833984375,4.5859375,0.02105712890625,0.01032257080078125,1.11356214278757,0.024871826171875,3.44921875,0.0223388671875,0.007106781005859375,0.15078903814754557
18,test,,0.9509595036506653,50.9375,50.9375,0.91845703125,1.4541015625,1.4541015625,16,11,2.904764341078708,2.88671875,6.21875,1.3291015625,0.53564453125,2.546875,2.2734375,0.1765584481311734,7.2014204881744135,2.4182958340544896,0.365478515625,4.57421875,0.151123046875,0.06890869140625,2.355388542207534,0.98583984375,3.26953125,0.418701171875,0.1881103515625,2.312026227210945,0.33740234375,4.5234375,0.1458740234375,0.06488037109375,2.296713566893418,0.046783447265625,5.08984375,0.0203704833984375,0.00902557373046875,1.11356214278757,0.024993896484375,3.94921875,0.0224456787109375,0.00624847412109375,12,10,1.4443359375,2.268821159433841,2.29296875,5.9921875,0.61767578125,2.314453125,2.2265625,2.4182958340544896,0.3701171875,3.970703125,0.1529541015625,0.07855224609375,2.355388542207534,0.98681640625,2.67578125,0.4189453125,0.2122802734375,2.312026227210945,0.34912109375,3.90625,0.1510009765625,0.0758056640625,2.296713566893418,0.048065185546875,4.4921875,0.0209197998046875,0.01047515869140625,1.11356214278757,0.025604248046875,3.35546875,0.0229949951171875,0.007518768310546875,0.16474203587153521
19,test,,1.0673637390136719,48.625,48.625,0.86181640625,1.4677734375,1.4677734375,15,11,2.8767160248382684,2.90234375,6.203125,1.3515625,0.5322265625,2.52734375,2.28125,0.15309355048730264,7.2014204881744135,2.4182958340544896,0.35986328125,4.6015625,0.1488037109375,0.067626953125,2.355388542207534,0.9853515625,3.287109375,0.418212890625,0.1873779296875,2.312026227210945,0.357421875,4.5,0.154541015625,0.06854248046875,2.296713566893418,0.04669189453125,5.10546875,0.0203399658203125,0.00897979736328125,1.11356214278757,0.025482177734375,3.96484375,0.02288818359375,0.006343841552734375,11,10,1.4677734375,2.2398266832433458,2.314453125,5.98046875,0.61328125,2.29296875,2.236328125,2.4182958340544896,0.364013671875,4.00390625,0.1505126953125,0.07696533203125,2.355388542207534,0.98583984375,2.697265625,0.41845703125,0.211181640625,2.312026227210945,0.369384765625,3.88671875,0.15966796875,0.079833984375,2.296713566893418,0.0478515625,4.515625,0.0208282470703125,0.0103759765625,1.11356214278757,0.02606201171875,3.375,0.023406982421875,0.007602691650390625,0.1541342742123003
20,test,,1.0691357851028442,43.0625,44.90625,0.833984375,1.486328125,1.486328125,15,11,2.8604423423258556,2.90234375,6.21484375,1.388671875,0.53271484375,2.537109375,2.28515625,0.15367156864331782,7.2014204881744135,2.4182958340544896,0.366943359375,4.5859375,0.1517333984375,0.0689697265625,2.355388542207534,0.986328125,3.28515625,0.4189453125,0.1876220703125,2.312026227210945,0.35205078125,4.51171875,0.1522216796875,0.0675048828125,2.296713566893418,0.04608154296875,5.109375,0.0200653076171875,0.0088653564453125,1.11356214278757,0.025726318359375,3.96484375,0.023101806640625,0.006404876708984375,11,10,1.486328125,2.2567746086528504,2.3125,5.9921875,0.6142578125,2.3046875,2.240234375,2.4182958340544896,0.371826171875,3.986328125,0.15380859375,0.07861328125,2.355388542207534,0.9873046875,2.693359375,0.419189453125,0.2115478515625,2.312026227210945,0.364990234375,3.89453125,0.1578369140625,0.07891845703125,2.296713566893418,0.04730224609375,4.515625,0.020599365234375,0.0102691650390625,1.11356214278757,0.0264739990234375,3.373046875,0.023773193359375,0.00772857666015625,0.14640693270079103
21,test,,1.072980284690857,47.6875,49.0625,0.806640625,1.4765625,1.4765625,15,11,2.8230357430550614,2.896484375,6.21875,1.375,0.5341796875,2.541015625,2.326171875,0.16867562706767567,7.2014204881744135,2.4182958340544896,0.358642578125,4.59765625,0.1483154296875,0.0675048828125,2.355388542207534,0.986328125,3.279296875,0.418701171875,0.187744140625,2.312026227210945,0.353271484375,4.50390625,0.15283203125,0.06781005859375,2.296713566893418,0.045501708984375,5.1015625,0.019805908203125,0.008758544921875,1.11356214278757,0.027191162109375,3.955078125,0.0244140625,0.006778717041015625,11,10,1.4765625,2.247631178562472,2.3046875,5.99609375,0.61572265625,2.30859375,2.283203125,2.4182958340544896,0.362548828125,3.99609375,0.14990234375,0.0767822265625,2.355388542207534,0.98681640625,2.685546875,0.4189453125,0.2117919921875,2.312026227210945,0.36669921875,3.8828125,0.1585693359375,0.0794677734375,2.296713566893418,0.046539306640625,4.5078125,0.020263671875,0.0101165771484375,1.11356214278757,0.027923583984375,3.361328125,0.0250701904296875,0.00817108154296875,0.15587112891669908
22,test,,1.2545298337936401,46.28125,47.6875,0.81884765625,1.4765625,1.4765625,15,11,2.9213966905784354,2.892578125,6.22265625,1.3564453125,0.53564453125,2.5625,2.3046875,0.17414839991377218,7.2014204881744135,2.4182958340544896,0.362060546875,4.5859375,0.1497802734375,0.06817626953125,2.355388542207534,0.986328125,3.275390625,0.418701171875,0.18798828125,2.312026227210945,0.343505859375,4.515625,0.1485595703125,0.06597900390625,2.296713566893418,0.0469970703125,5.09375,0.0204620361328125,0.00905609130859375,1.11356214278757,0.024749755859375,3.955078125,0.022216796875,0.006175994873046875,11,10,1.4765625,2.2625338429882844,2.296875,6.0,0.6171875,2.330078125,2.26171875,2.4182958340544896,0.366455078125,3.982421875,0.151611328125,0.0777587890625,2.355388542207534,0.9873046875,2.677734375,0.419189453125,0.212158203125,2.312026227210945,0.357177734375,3.89453125,0.154541015625,0.0775146484375,2.296713566893418,0.04815673828125,4.49609375,0.020965576171875,0.0104827880859375,1.11356214278757,0.0253753662109375,3.359375,0.0227813720703125,0.00743865966796875,0.15779719253497326
23,test,,1.191834807395935,49.53125,50.46875,0.80029296875,1.462890625,1.462890625,15,11,2.9002464033733277,2.869140625,6.2109375,1.34765625,0.5380859375,2.556640625,2.287109375,0.1637842021804631,7.2014204881744135,2.4182958340544896,0.35986328125,4.5703125,0.1488037109375,0.06805419921875,2.355388542207534,0.98583984375,3.25390625,0.41845703125,0.1885986328125,2.312026227210945,0.362060546875,4.45703125,0.1566162109375,0.06988525390625,2.296713566893418,0.045379638671875,5.07421875,0.0197601318359375,0.00878143310546875,1.11356214278757,0.0266876220703125,3.9296875,0.0239715576171875,0.006702423095703125,11,10,1.462890625,2.225525203954324,2.275390625,5.98828125,0.6201171875,2.32421875,2.2421875,2.4182958340544896,0.36376953125,3.966796875,0.1505126953125,0.0775146484375,2.355388542207534,0.986328125,2.658203125,0.418701171875,0.2130126953125,2.312026227210945,0.37548828125,3.837890625,0.162353515625,0.08184814453125,2.296713566893418,0.046478271484375,4.48046875,0.020233154296875,0.010162353515625,1.11356214278757,0.0274505615234375,3.333984375,0.0246429443359375,0.0081024169921875,0.1564951041366819
24,test,,1.0899865627288818,46.75,47.6875,0.73486328125,1.4814453125,1.4814453125,14,11,2.853469191816289,2.873046875,6.2265625,1.3564453125,0.53857421875,2.55859375,2.265625,0.15947023424779033,7.2014204881744135,2.4182958340544896,0.36669921875,4.55859375,0.151611328125,0.06927490234375,2.355388542207534,0.9853515625,3.255859375,0.41845703125,0.1884765625,2.312026227210945,0.364501953125,4.45703125,0.1575927734375,0.0703125,2.296713566893418,0.049835205078125,5.0703125,0.021697998046875,0.0096435546875,1.11356214278757,0.0255889892578125,3.935546875,0.022979736328125,0.006420135498046875,11,10,1.4814453125,2.2257829686855963,2.275390625,6.00390625,0.62109375,2.326171875,2.21875,2.4182958340544896,0.371337890625,3.951171875,0.153564453125,0.07916259765625,2.355388542207534,0.986328125,2.658203125,0.418701171875,0.2130126953125,2.312026227210945,0.378173828125,3.830078125,0.16357421875,0.08245849609375,2.296713566893418,0.05126953125,4.46875,0.0223236083984375,0.01120758056640625,1.11356214278757,0.026336669921875,3.3359375,0.023651123046875,0.007770538330078125,0.14924307757803756
25,test,,1.096527099609375,46.75,47.21875,0.76123046875,1.4765625,1.4765625,15,11,2.754270734152714,2.849609375,6.2265625,1.388671875,0.5419921875,2.55859375,2.271484375,0.15185553398672727,7.2014204881744135,2.4182958340544896,0.3720703125,4.5234375,0.15380859375,0.07061767578125,2.355388542207534,0.98193359375,3.2421875,0.416748046875,0.1885986328125,2.312026227210945,0.36328125,4.4375,0.1571044921875,0.07037353515625,2.296713566893418,0.047637939453125,5.05078125,0.0207366943359375,0.00925445556640625,1.11356214278757,0.035308837890625,3.892578125,0.031707763671875,0.0089111328125,11,10,1.4765625,2.242109283487809,2.271484375,6.0,0.62158203125,2.32421875,2.2265625,2.4182958340544896,0.367919921875,3.955078125,0.1522216796875,0.07843017578125,2.355388542207534,0.98193359375,2.6640625,0.416748046875,0.212158203125,2.312026227210945,0.374755859375,3.833984375,0.162109375,0.08172607421875,2.296713566893418,0.048004150390625,4.47265625,0.020904541015625,0.01050567626953125,1.11356214278757,0.027191162109375,3.33203125,0.0244140625,0.008026123046875,0.14841486545015556
26,test,,1.043988585472107,48.625,50.0,0.77734375,1.4814453125,1.4814453125,15,11,2.9069997556796308,2.87890625,6.2265625,1.3564453125,0.53759765625,2.5546875,2.287109375,0.16673974821800183,7.2014204881744135,2.4182958340544896,0.366455078125,4.5625,0.151611328125,0.0692138671875,2.355388542207534,0.98681640625,3.259765625,0.4189453125,0.1885986328125,2.312026227210945,0.364013671875,4.4609375,0.157470703125,0.07012939453125,2.296713566893418,0.05035400390625,5.07421875,0.0219268798828125,0.009735107421875,1.11356214278757,0.0263214111328125,3.939453125,0.0236358642578125,0.006595611572265625,11,10,1.4814453125,2.262312206703794,2.28125,6.00390625,0.61962890625,2.322265625,2.2421875,2.4182958340544896,0.37109375,3.95703125,0.1534423828125,0.0789794921875,2.355388542207534,0.98779296875,2.662109375,0.419189453125,0.2130126953125,2.312026227210945,0.37890625,3.8359375,0.163818359375,0.08245849609375,2.296713566893418,0.05181884765625,4.4765625,0.0225677490234375,0.011322021484375,1.11356214278757,0.0272216796875,3.341796875,0.024444580078125,0.00801849365234375,0.15752035690559302
27,test,,1.2238458395004272,44.90625,46.75,0.7568359375,1.4912109375,1.4912109375,16,11,2.875358746774576,2.884765625,6.2265625,1.3837890625,0.53662109375,2.556640625,2.30859375,0.16195804217314186,7.2014204881744135,2.4182958340544896,0.36376953125,4.57421875,0.150390625,0.068603515625,2.355388542207534,0.9873046875,3.265625,0.419189453125,0.1884765625,2.312026227210945,0.36328125,4.46875,0.1571044921875,0.06988525390625,2.296713566893418,0.050537109375,5.08203125,0.022003173828125,0.00975799560546875,1.11356214278757,0.0268707275390625,3.9453125,0.024139404296875,0.00672149658203125,12,10,1.486328125,2.3147780038379633,2.2890625,6.00390625,0.61865234375,2.32421875,2.267578125,2.4182958340544896,0.368408203125,3.970703125,0.15234375,0.0782470703125,2.355388542207534,0.98828125,2.66796875,0.419677734375,0.2127685546875,2.312026227210945,0.37744140625,3.845703125,0.1632080078125,0.08203125,2.296713566893418,0.0518798828125,4.48046875,0.0225830078125,0.0113067626953125,1.11356214278757,0.0277862548828125,3.34765625,0.02496337890625,0.0081634521484375,0.1548191735299771
28,test,,1.1817744970321655,45.84375,47.21875,0.7744140625,1.486328125,1.486328125,15,11,2.8608966164478242,2.890625,6.23046875,1.3935546875,0.5361328125,2.55859375,2.2890625,0.16205304583900068,7.2014204881744135,2.4182958340544896,0.3662109375,4.578125,0.1514892578125,0.0689697265625,2.355388542207534,0.98681640625,3.2734375,0.4189453125,0.1881103515625,2.312026227210945,0.352783203125,4.49609375,0.152587890625,0.06781005859375,2.296713566893418,0.0491943359375,5.08984375,0.0214080810546875,0.00948333740234375,1.11356214278757,0.025360107421875,3.953125,0.0227813720703125,0.0063323974609375,11,10,1.486328125,2.257716022401826,2.294921875,6.0078125,0.6181640625,2.32421875,2.244140625,2.4182958340544896,0.37109375,3.970703125,0.1534423828125,0.0787353515625,2.355388542207534,0.9873046875,2.67578125,0.419189453125,0.2122802734375,2.312026227210945,0.36669921875,3.873046875,0.15869140625,0.07958984375,2.296713566893418,0.050628662109375,4.48828125,0.0220489501953125,0.01102447509765625,1.11356214278757,0.0260467529296875,3.35546875,0.02337646484375,0.007640838623046875,0.15216486058807965
29,test,,1.3729246854782104,45.375,45.84375,0.70068359375,1.4912109375,1.4912109375,15,11,2.9624046065551766,2.8828125,6.23828125,1.375,0.5380859375,2.572265625,2.287109375,0.1518124917294596,7.2014204881744135,2.4182958340544896,0.3681640625,4.56640625,0.1522216796875,0.0694580078125,2.355388542207534,0.986328125,3.267578125,0.418701171875,0.188232421875,2.312026227210945,0.355712890625,4.484375,0.1539306640625,0.0684814453125,2.296713566893418,0.052978515625,5.07421875,0.0230712890625,0.01023101806640625,1.11356214278757,0.0255584716796875,3.9453125,0.02294921875,0.0063934326171875,11,10,1.4912109375,2.2606920860690116,2.28515625,6.015625,0.6201171875,2.33984375,2.2421875,2.4182958340544896,0.373291015625,3.95703125,0.154296875,0.079345703125,2.355388542207534,0.98681640625,2.666015625,0.4189453125,0.212646484375,2.312026227210945,0.37158203125,3.853515625,0.16064453125,0.080810546875,2.296713566893418,0.054718017578125,4.47265625,0.0238189697265625,0.01194000244140625,1.11356214278757,0.02630615234375,3.345703125,0.02362060546875,0.007740020751953125,0.1528612630946096
30,test,,1.1179494857788086,50.0,50.0,0.7021484375,1.486328125,1.486328125,14,11,2.8058747054708504,2.87890625,6.234375,1.3935546875,0.5380859375,2.57421875,2.283203125,0.1792128468783826,7.2014204881744135,2.4182958340544896,0.366943359375,4.5625,0.1517333984375,0.06927490234375,2.355388542207534,0.986328125,3.26171875,0.418701171875,0.1884765625,2.312026227210945,0.353271484375,4.484375,0.1527099609375,0.06805419921875,2.296713566893418,0.05230712890625,5.0703125,0.0227813720703125,0.01010894775390625,1.11356214278757,0.0244598388671875,3.943359375,0.02197265625,0.00612640380859375,11,10,1.486328125,2.2969477237235667,2.28125,6.0078125,0.62060546875,2.341796875,2.236328125,2.4182958340544896,0.37158203125,3.955078125,0.1536865234375,0.0791015625,2.355388542207534,0.98681640625,2.662109375,0.4189453125,0.212890625,2.312026227210945,0.367919921875,3.857421875,0.1591796875,0.08013916015625,2.296713566893418,0.053985595703125,4.46875,0.0235137939453125,0.0117950439453125,1.11356214278757,0.0251312255859375,3.34375,0.0225677490234375,0.007404327392578125,0.1504791673610979
