epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6916965246200562,68.0625,73.125,1.416015625,2.6484375,2.6484375,114,10,5.853543110159858,8.125,10.859375,1.4541015625,0.251708984375,2.736328125,2.7265625,0.05327039716104666,7.2014204881744135,2.4182958340544896,0.357177734375,9.828125,0.147705078125,0.03387451171875,2.355388542207534,0.66259765625,9.15625,0.28125,0.063232421875,2.312026227210945,1.099609375,8.2421875,0.4755859375,0.1053466796875,2.296713566893418,0.1700439453125,10.0859375,0.07403564453125,0.0163116455078125,1.11356214278757,0.08648681640625,9.0703125,0.07769775390625,0.00936126708984375,41,10,2.24609375,3.912915621392448,4.53125,10.859375,0.58251953125,2.048828125,2.89453125,2.4182958340544896,0.38037109375,6.19140625,0.1573486328125,0.05474853515625,2.355388542207534,0.693359375,5.5,0.29443359375,0.10064697265625,2.312026227210945,1.1357421875,4.57421875,0.4912109375,0.1658935546875,2.296713566893418,0.2166748046875,6.39453125,0.0943603515625,0.03173828125,1.11356214278757,0.09698486328125,5.453125,0.08709716796875,0.017181396484375,0.1009743642753541
10,test,,0.7414488196372986,69.0,74.5625,1.5029296875,2.712890625,2.712890625,109,10,5.801981810498865,8.25,11.0078125,1.59765625,0.25048828125,2.751953125,2.716796875,0.041002603315381136,7.2014204881744135,2.4182958340544896,0.357666015625,9.953125,0.14794921875,0.033538818359375,2.355388542207534,0.63037109375,9.34375,0.267822265625,0.0594482421875,2.312026227210945,1.0673828125,8.4296875,0.461669921875,0.10101318359375,2.296713566893418,0.1590576171875,10.2265625,0.06927490234375,0.01508331298828125,1.11356214278757,0.08941650390625,9.1875,0.08026123046875,0.00954437255859375,43,10,2.22265625,4.1972620610217195,4.64453125,11.0078125,0.578125,2.048828125,2.849609375,2.4182958340544896,0.38720703125,6.2890625,0.1600341796875,0.0548095703125,2.355388542207534,0.658203125,5.68359375,0.279541015625,0.09405517578125,2.312026227210945,1.1064453125,4.74609375,0.478515625,0.158935546875,2.296713566893418,0.208740234375,6.52734375,0.09088134765625,0.030059814453125,1.11356214278757,0.1026611328125,5.5546875,0.0921630859375,0.017822265625,0.0865662466999701
11,test,,0.8398247957229614,63.4375,69.0,1.6162109375,2.828125,2.828125,123,10,5.995946041282751,8.40625,11.2265625,1.6708984375,0.2509765625,2.755859375,2.720703125,0.037329266393425944,7.2014204881744135,2.4182958340544896,0.321044921875,10.1796875,0.1328125,0.0296630859375,2.355388542207534,0.57763671875,9.609375,0.245361328125,0.053680419921875,2.312026227210945,1.041015625,8.640625,0.4501953125,0.09710693359375,2.296713566893418,0.1571044921875,10.390625,0.06842041015625,0.01467132568359375,1.11356214278757,0.09326171875,9.3359375,0.083740234375,0.009796142578125,42,10,2.337890625,4.149676239899365,4.69921875,11.2265625,0.58154296875,2.044921875,2.880859375,2.4182958340544896,0.348388671875,6.421875,0.14404296875,0.0489501953125,2.355388542207534,0.619140625,5.81640625,0.262939453125,0.0877685546875,2.312026227210945,1.0888671875,4.8359375,0.470703125,0.1552734375,2.296713566893418,0.2117919921875,6.5703125,0.09222412109375,0.0302734375,1.11356214278757,0.1043701171875,5.60546875,0.09375,0.0179595947265625,0.08289949052522373
12,test,,0.6284452676773071,70.8125,74.5625,1.6103515625,2.59765625,2.59765625,113,10,5.818864286657581,8.0546875,10.671875,1.44921875,0.2452392578125,2.7578125,2.740234375,0.051299117459993576,7.2014204881744135,2.4182958340544896,0.32666015625,9.8203125,0.1351318359375,0.03118896484375,2.355388542207534,0.583984375,9.2421875,0.247802734375,0.05609130859375,2.312026227210945,1.0419921875,8.28125,0.45068359375,0.1004638671875,2.296713566893418,0.1715087890625,10.0078125,0.07464599609375,0.0165557861328125,1.11356214278757,0.09381103515625,8.984375,0.084228515625,0.01023101806640625,48,10,2.083984375,4.288000457298036,4.68359375,10.671875,0.56103515625,2.037109375,2.833984375,2.4182958340544896,0.356689453125,6.390625,0.1474609375,0.050201416015625,2.355388542207534,0.62109375,5.796875,0.263671875,0.0882568359375,2.312026227210945,1.0830078125,4.83203125,0.46826171875,0.15478515625,2.296713566893418,0.2235107421875,6.53515625,0.09735107421875,0.032012939453125,1.11356214278757,0.1051025390625,5.5859375,0.09442138671875,0.01812744140625,0.09304732546767887
13,test,,0.8302084803581238,67.5625,73.625,1.650390625,2.7734375,2.7734375,116,10,6.088625735269653,8.5390625,11.2734375,1.6162109375,0.24267578125,2.771484375,2.779296875,0.06828665830966822,7.2014204881744135,2.4182958340544896,0.324462890625,10.3046875,0.1341552734375,0.0296173095703125,2.355388542207534,0.57958984375,9.734375,0.24609375,0.053192138671875,2.312026227210945,1.0703125,8.7109375,0.462890625,0.0986328125,2.296713566893418,0.16015625,10.515625,0.06976318359375,0.01477813720703125,1.11356214278757,0.09674072265625,9.4609375,0.0869140625,0.0100250244140625,37,10,2.32421875,4.323296989932631,4.9140625,11.2734375,0.564453125,2.0859375,3.0078125,2.4182958340544896,0.3857421875,6.55859375,0.1595458984375,0.0526123046875,2.355388542207534,0.634765625,6.0,0.26953125,0.08734130859375,2.312026227210945,1.1328125,4.9609375,0.48974609375,0.15673828125,2.296713566893418,0.2159423828125,6.77734375,0.09405517578125,0.0299530029296875,1.11356214278757,0.110595703125,5.8046875,0.09930419921875,0.018341064453125,0.11763481842809577
14,test,,0.6895111203193665,71.3125,75.9375,1.6884765625,2.77734375,2.77734375,116,10,6.097121000863114,8.6171875,11.1484375,1.6064453125,0.22705078125,2.833984375,2.8515625,0.05975690847109434,7.2014204881744135,2.4182958340544896,0.369140625,10.296875,0.152587890625,0.033447265625,2.355388542207534,0.66943359375,9.6328125,0.2841796875,0.061004638671875,2.312026227210945,1.0703125,8.7890625,0.462890625,0.09796142578125,2.296713566893418,0.1776123046875,10.5546875,0.07733154296875,0.0162811279296875,1.11356214278757,0.09918212890625,9.53125,0.08905029296875,0.01019287109375,57,10,2.125,4.689188134938123,5.359375,11.1484375,0.51904296875,2.201171875,2.966796875,2.4182958340544896,0.423095703125,6.9296875,0.1749267578125,0.05438232421875,2.355388542207534,0.72265625,6.26953125,0.306640625,0.0936279296875,2.312026227210945,1.1484375,5.375,0.496826171875,0.1497802734375,2.296713566893418,0.25,7.15625,0.10888671875,0.03265380859375,1.11356214278757,0.110595703125,6.25,0.099365234375,0.01708984375,0.10923440101909646
15,test,,0.8281399011611938,69.9375,75.9375,1.59765625,2.74609375,2.74609375,131,10,6.31683733787976,8.59375,11.1484375,1.4541015625,0.2293701171875,2.8984375,2.86328125,0.06377694785896974,7.2014204881744135,2.4182958340544896,0.354248046875,10.3046875,0.146484375,0.032196044921875,2.355388542207534,0.6474609375,9.65625,0.27490234375,0.059112548828125,2.312026227210945,1.126953125,8.6484375,0.487548828125,0.1033935546875,2.296713566893418,0.207275390625,10.4765625,0.09027099609375,0.0190277099609375,1.11356214278757,0.09442138671875,9.515625,0.08477783203125,0.00972747802734375,62,10,2.07421875,4.869278107783365,5.2734375,11.1484375,0.52734375,2.330078125,3.1015625,2.4182958340544896,0.456298828125,6.77734375,0.188720703125,0.059326171875,2.355388542207534,0.75537109375,6.1171875,0.32080078125,0.09906005859375,2.312026227210945,1.2451171875,5.09375,0.53857421875,0.1641845703125,2.296713566893418,0.301513671875,6.96484375,0.1312255859375,0.039825439453125,1.11356214278757,0.11883544921875,6.1484375,0.106689453125,0.0186004638671875,0.11369871709334076
16,test,,0.95995032787323,68.0625,75.4375,1.51171875,2.69921875,2.69921875,132,10,6.410663108760205,8.6015625,11.015625,1.47265625,0.21923828125,2.912109375,2.869140625,0.05249727664423302,7.2014204881744135,2.4182958340544896,0.327880859375,10.3671875,0.1356201171875,0.029754638671875,2.355388542207534,0.5849609375,9.7890625,0.2484130859375,0.053375244140625,2.312026227210945,1.08984375,8.734375,0.471435546875,0.099853515625,2.296713566893418,0.215087890625,10.46875,0.09368896484375,0.019744873046875,1.11356214278757,0.08184814453125,9.5546875,0.07354736328125,0.00843048095703125,58,10,2.05078125,4.964905486276362,5.43359375,11.015625,0.5068359375,2.337890625,3.029296875,2.4182958340544896,0.447265625,6.95703125,0.1849365234375,0.05694580078125,2.355388542207534,0.72412109375,6.33984375,0.3076171875,0.093017578125,2.312026227210945,1.205078125,5.3359375,0.521484375,0.1556396484375,2.296713566893418,0.307861328125,7.11328125,0.134033203125,0.039825439453125,1.11356214278757,0.10296630859375,6.33984375,0.09246826171875,0.0157318115234375,0.10163443324871907
17,test,,0.8924935460090637,72.25,79.625,1.529296875,2.583984375,2.583984375,120,10,6.18469720456033,8.3515625,10.6484375,1.462890625,0.2156982421875,2.90234375,2.884765625,0.057305614034475066,7.2014204881744135,2.4182958340544896,0.337158203125,10.09375,0.139404296875,0.03131103515625,2.355388542207534,0.61669921875,9.46875,0.26171875,0.0576171875,2.312026227210945,1.13671875,8.390625,0.491455078125,0.1065673828125,2.296713566893418,0.254638671875,10.140625,0.11090087890625,0.02392578125,1.11356214278757,0.0985107421875,9.265625,0.0885009765625,0.01041412353515625,52,10,1.986328125,4.711299976985661,5.328125,10.6484375,0.499755859375,2.302734375,3.048828125,2.4182958340544896,0.46728515625,6.8125,0.1932373046875,0.060333251953125,2.355388542207534,0.7578125,6.16796875,0.32177734375,0.0986328125,2.312026227210945,1.25390625,5.1328125,0.5419921875,0.1640625,2.296713566893418,0.352294921875,6.91796875,0.1533203125,0.04620361328125,1.11356214278757,0.1170654296875,6.20703125,0.1051025390625,0.0181732177734375,0.10747606880794189
18,test,,1.047522783279419,67.125,75.9375,1.5380859375,2.62890625,2.62890625,120,10,6.165463795616861,8.4296875,10.8125,1.5087890625,0.220703125,2.892578125,2.884765625,0.0787595457653728,7.2014204881744135,2.4182958340544896,0.373291015625,10.1015625,0.154296875,0.034423828125,2.355388542207534,0.64404296875,9.4921875,0.2734375,0.059722900390625,2.312026227210945,1.16015625,8.421875,0.501953125,0.1080322265625,2.296713566893418,0.2364501953125,10.25,0.1029052734375,0.0220489501953125,1.11356214278757,0.0885009765625,9.359375,0.0794677734375,0.00927734375,49,10,2.037109375,4.580307676184585,5.2265625,10.8125,0.5166015625,2.30859375,3.1328125,2.4182958340544896,0.51806640625,6.609375,0.214111328125,0.0677490234375,2.355388542207534,0.80322265625,5.97265625,0.341064453125,0.10595703125,2.312026227210945,1.2861328125,4.96484375,0.55615234375,0.1705322265625,2.296713566893418,0.331787109375,6.859375,0.1444091796875,0.044097900390625,1.11356214278757,0.11346435546875,6.11328125,0.10186767578125,0.0178985595703125,0.11738798805747275
19,test,,0.939480721950531,68.0625,78.25,1.5771484375,2.607421875,2.607421875,121,10,6.238359624592735,8.5546875,10.65625,1.3798828125,0.19677734375,2.951171875,2.931640625,0.04965833953506334,7.2014204881744135,2.4182958340544896,0.36962890625,10.234375,0.15283203125,0.03369140625,2.355388542207534,0.62890625,9.65625,0.26708984375,0.0576171875,2.312026227210945,1.1376953125,8.59375,0.4921875,0.10467529296875,2.296713566893418,0.236572265625,10.3828125,0.10296630859375,0.02178955078125,1.11356214278757,0.09112548828125,9.4921875,0.08184814453125,0.00942230224609375,68,10,1.8701171875,5.159301757747087,5.703125,10.65625,0.464599609375,2.400390625,3.083984375,2.4182958340544896,0.51220703125,7.09765625,0.2119140625,0.0631103515625,2.355388542207534,0.7861328125,6.48828125,0.333740234375,0.0975341796875,2.312026227210945,1.2509765625,5.515625,0.541015625,0.156005859375,2.296713566893418,0.340576171875,7.3203125,0.1483154296875,0.042572021484375,1.11356214278757,0.11932373046875,6.578125,0.10711669921875,0.0175018310546875,0.09559846514379641
20,test,,1.115649938583374,66.6875,76.875,1.51953125,2.658203125,2.658203125,124,10,6.285830847639622,8.5078125,10.7265625,1.4765625,0.2066650390625,2.923828125,2.865234375,0.06721922152619673,7.2014204881744135,2.4182958340544896,0.3681640625,10.1953125,0.1522216796875,0.03369140625,2.355388542207534,0.64501953125,9.578125,0.27392578125,0.05938720703125,2.312026227210945,1.14453125,8.53125,0.494873046875,0.105712890625,2.296713566893418,0.25732421875,10.2890625,0.11199951171875,0.0238037109375,1.11356214278757,0.08953857421875,9.4453125,0.08038330078125,0.009307861328125,55,10,1.94921875,4.90630534334564,5.5390625,10.7265625,0.4833984375,2.357421875,3.037109375,2.4182958340544896,0.50537109375,6.94921875,0.2088623046875,0.0634765625,2.355388542207534,0.79736328125,6.30078125,0.33837890625,0.1009521484375,2.312026227210945,1.2587890625,5.33203125,0.54443359375,0.160400390625,2.296713566893418,0.36181640625,7.11328125,0.157470703125,0.046142578125,1.11356214278757,0.11663818359375,6.421875,0.104736328125,0.0175323486328125,0.11983125993842841
21,test,,1.1441549062728882,66.6875,79.1875,1.5419921875,2.685546875,2.685546875,126,10,6.377679512313599,8.6015625,10.8359375,1.4814453125,0.205810546875,2.916015625,2.88671875,0.0748903213708097,7.2014204881744135,2.4182958340544896,0.378662109375,10.265625,0.1566162109375,0.03436279296875,2.355388542207534,0.6943359375,9.5703125,0.294677734375,0.0633544921875,2.312026227210945,1.1650390625,8.5859375,0.50390625,0.106689453125,2.296713566893418,0.2724609375,10.359375,0.11865234375,0.0250091552734375,1.11356214278757,0.09173583984375,9.53125,0.08233642578125,0.00943756103515625,57,10,2.00390625,4.933309609063177,5.63671875,10.8359375,0.479736328125,2.349609375,3.072265625,2.4182958340544896,0.51708984375,7.01953125,0.2137451171875,0.064208984375,2.355388542207534,0.8427734375,6.3046875,0.357666015625,0.10546875,2.312026227210945,1.28125,5.3828125,0.55419921875,0.1612548828125,2.296713566893418,0.36865234375,7.1953125,0.1605224609375,0.046478271484375,1.11356214278757,0.11773681640625,6.51171875,0.10577392578125,0.0174407958984375,0.11609719340578416
22,test,,0.8207211494445801,71.75,80.0625,1.48828125,2.736328125,2.736328125,128,10,6.38078550356051,8.703125,10.9453125,1.5791015625,0.2049560546875,2.94140625,2.927734375,0.06792187904244835,7.2014204881744135,2.4182958340544896,0.394287109375,10.3359375,0.1629638671875,0.035430908203125,2.355388542207534,0.6767578125,9.703125,0.287353515625,0.061187744140625,2.312026227210945,1.1708984375,8.671875,0.5068359375,0.1063232421875,2.296713566893418,0.250244140625,10.5,0.10894775390625,0.022735595703125,1.11356214278757,0.09881591796875,9.6171875,0.0887451171875,0.01006317138671875,54,10,2.046875,4.871916876847472,5.66796875,10.9453125,0.482421875,2.4140625,3.203125,2.4182958340544896,0.5361328125,7.01171875,0.2216796875,0.0662841796875,2.355388542207534,0.83154296875,6.359375,0.35302734375,0.10369873046875,2.312026227210945,1.2802734375,5.41796875,0.5537109375,0.160400390625,2.296713566893418,0.364990234375,7.234375,0.158935546875,0.04583740234375,1.11356214278757,0.1331787109375,6.515625,0.11962890625,0.0196533203125,0.10870031569313185
23,test,,1.0527617931365967,66.6875,75.9375,1.52734375,2.72265625,2.72265625,120,10,6.220922613637438,8.703125,10.9921875,1.5458984375,0.2081298828125,2.912109375,2.896484375,0.07136671760294279,7.2014204881744135,2.4182958340544896,0.378662109375,10.3671875,0.1566162109375,0.034027099609375,2.355388542207534,0.662109375,9.734375,0.281005859375,0.059844970703125,2.312026227210945,1.1845703125,8.6484375,0.51220703125,0.10748291015625,2.296713566893418,0.2744140625,10.453125,0.11944580078125,0.024932861328125,1.11356214278757,0.094482421875,9.6328125,0.0848388671875,0.00962066650390625,64,10,2.033203125,5.000233424612403,5.59375,10.9921875,0.4912109375,2.36328125,3.173828125,2.4182958340544896,0.54150390625,6.9296875,0.223876953125,0.06756591796875,2.355388542207534,0.82861328125,6.29296875,0.351806640625,0.104248046875,2.312026227210945,1.3154296875,5.2734375,0.5693359375,0.1663818359375,2.296713566893418,0.394775390625,7.1015625,0.171875,0.050048828125,1.11356214278757,0.13134765625,6.4453125,0.117919921875,0.0195770263671875,0.11284278598796038
24,test,,1.0626617670059204,66.1875,75.9375,1.533203125,2.611328125,2.611328125,115,10,6.0966810513140866,8.609375,10.8125,1.560546875,0.20361328125,2.927734375,2.904296875,0.06025049337383849,7.2014204881744135,2.4182958340544896,0.378173828125,10.2734375,0.1563720703125,0.0343017578125,2.355388542207534,0.6630859375,9.640625,0.281494140625,0.06048583984375,2.312026227210945,1.169921875,8.578125,0.50634765625,0.107177734375,2.296713566893418,0.2802734375,10.34375,0.12200927734375,0.02569580078125,1.11356214278757,0.097412109375,9.5234375,0.08746337890625,0.01001739501953125,59,10,1.94921875,4.948107207906672,5.61328125,10.8125,0.48046875,2.384765625,3.173828125,2.4182958340544896,0.52734375,6.98046875,0.218017578125,0.06561279296875,2.355388542207534,0.82080078125,6.328125,0.348388671875,0.10296630859375,2.312026227210945,1.2880859375,5.3515625,0.55712890625,0.16259765625,2.296713566893418,0.403564453125,7.10546875,0.1756591796875,0.050994873046875,1.11356214278757,0.13525390625,6.45703125,0.12139892578125,0.0200958251953125,0.10806801427674849
25,test,,1.007243275642395,68.5,78.6875,1.53125,2.72265625,2.72265625,129,10,6.356850992972022,8.7578125,10.9921875,1.47265625,0.203857421875,2.943359375,2.91015625,0.08553119803305735,7.2014204881744135,2.4182958340544896,0.396728515625,10.3828125,0.1640625,0.0355224609375,2.355388542207534,0.6845703125,9.7421875,0.290771484375,0.061614990234375,2.312026227210945,1.1962890625,8.671875,0.517578125,0.108154296875,2.296713566893418,0.268310546875,10.515625,0.11676025390625,0.0242767333984375,1.11356214278757,0.0999755859375,9.671875,0.08978271484375,0.0101318359375,75,10,1.9580078125,5.114402201235377,5.68359375,10.9921875,0.48291015625,2.41796875,3.19140625,2.4182958340544896,0.5517578125,7.0,0.228271484375,0.068115234375,2.355388542207534,0.86181640625,6.31640625,0.365966796875,0.107177734375,2.312026227210945,1.3193359375,5.359375,0.57080078125,0.1650390625,2.296713566893418,0.392578125,7.1953125,0.1708984375,0.0491943359375,1.11356214278757,0.1357421875,6.52734375,0.1219482421875,0.0199737548828125,0.12877612280976453
26,test,,1.1444566249847412,67.5625,79.1875,1.4853515625,2.703125,2.703125,131,10,6.379257114304162,8.703125,10.8984375,1.4814453125,0.2015380859375,2.9453125,2.91796875,0.06082420134441086,7.2014204881744135,2.4182958340544896,0.390869140625,10.3359375,0.16162109375,0.03515625,2.355388542207534,0.67822265625,9.703125,0.287841796875,0.06134033203125,2.312026227210945,1.205078125,8.6015625,0.521484375,0.10943603515625,2.296713566893418,0.30859375,10.3828125,0.1343994140625,0.0280609130859375,1.11356214278757,0.09967041015625,9.6171875,0.08953857421875,0.01015472412109375,72,10,1.9912109375,5.252698297746199,5.6796875,10.8984375,0.478759765625,2.431640625,3.1953125,2.4182958340544896,0.55810546875,6.98046875,0.230712890625,0.06890869140625,2.355388542207534,0.8583984375,6.31640625,0.3642578125,0.1068115234375,2.312026227210945,1.328125,5.33203125,0.57470703125,0.166259765625,2.296713566893418,0.436767578125,7.1015625,0.190185546875,0.054779052734375,1.11356214278757,0.1378173828125,6.515625,0.12371826171875,0.020294189453125,0.1218082959258395
27,test,,1.0603935718536377,70.375,78.6875,1.505859375,2.716796875,2.716796875,130,10,6.310490584738671,8.8515625,10.96875,1.4912109375,0.19287109375,2.95703125,2.939453125,0.05371186964249544,7.2014204881744135,2.4182958340544896,0.40478515625,10.4609375,0.1673583984375,0.035919189453125,2.355388542207534,0.6884765625,9.828125,0.292236328125,0.061431884765625,2.312026227210945,1.1865234375,8.7890625,0.51318359375,0.1063232421875,2.296713566893418,0.298828125,10.5546875,0.130126953125,0.02679443359375,1.11356214278757,0.09844970703125,9.7734375,0.08837890625,0.0098724365234375,74,10,2.0,5.102767442105507,5.890625,10.96875,0.462890625,2.451171875,3.224609375,2.4182958340544896,0.5751953125,7.16015625,0.23779296875,0.0692138671875,2.355388542207534,0.86572265625,6.515625,0.36767578125,0.10504150390625,2.312026227210945,1.3056640625,5.59375,0.564453125,0.1591796875,2.296713566893418,0.423583984375,7.33984375,0.1844482421875,0.051727294921875,1.11356214278757,0.1314697265625,6.7421875,0.1180419921875,0.018768310546875,0.1080065967528185
28,test,,1.2454601526260376,68.0625,75.0,1.46484375,2.75,2.75,131,10,6.506262473149843,8.8203125,11.0859375,1.537109375,0.2041015625,2.978515625,2.92578125,0.06098154636749222,7.2014204881744135,2.4182958340544896,0.412841796875,10.4140625,0.1707763671875,0.0367431640625,2.355388542207534,0.6962890625,9.7890625,0.29541015625,0.062286376953125,2.312026227210945,1.189453125,8.7578125,0.5146484375,0.10687255859375,2.296713566893418,0.28857421875,10.5390625,0.125732421875,0.025970458984375,1.11356214278757,0.101806640625,9.734375,0.0914306640625,0.01024627685546875,72,10,2.00390625,5.176561276803887,5.68359375,11.0859375,0.4873046875,2.48046875,3.26171875,2.4182958340544896,0.59033203125,6.921875,0.2440185546875,0.0728759765625,2.355388542207534,0.89697265625,6.24609375,0.380615234375,0.111572265625,2.312026227210945,1.3173828125,5.359375,0.56982421875,0.164794921875,2.296713566893418,0.429931640625,7.1171875,0.187255859375,0.05389404296875,1.11356214278757,0.143310546875,6.5078125,0.128662109375,0.021087646484375,0.11303253875490407
29,test,,1.3401559591293335,67.5625,82.4375,1.4638671875,2.732421875,2.732421875,130,10,6.458286613349678,8.8125,10.9453125,1.4814453125,0.1949462890625,2.953125,2.931640625,0.0659923110003393,7.2014204881744135,2.4182958340544896,0.393798828125,10.4375,0.162841796875,0.035064697265625,2.355388542207534,0.6923828125,9.78125,0.2939453125,0.06201171875,2.312026227210945,1.1884765625,8.7421875,0.51416015625,0.1068115234375,2.296713566893418,0.3037109375,10.5,0.1322021484375,0.02734375,1.11356214278757,0.10595703125,9.7109375,0.09515380859375,0.01068115234375,71,10,2.0234375,5.160262698366187,5.8359375,10.9453125,0.466552734375,2.435546875,3.21875,2.4182958340544896,0.58837890625,7.078125,0.2432861328125,0.0712890625,2.355388542207534,0.9052734375,6.3828125,0.38427734375,0.1104736328125,2.312026227210945,1.3203125,5.5078125,0.5712890625,0.1619873046875,2.296713566893418,0.447998046875,7.23828125,0.195068359375,0.0550537109375,1.11356214278757,0.149658203125,6.65234375,0.1343994140625,0.0215301513671875,0.1174264641051149
30,test,,1.0375689268112183,69.4375,82.875,1.4794921875,2.7265625,2.7265625,127,10,6.361409134626215,8.7890625,10.96875,1.564453125,0.19873046875,2.9765625,2.93359375,0.06347640264364521,7.2014204881744135,2.4182958340544896,0.406982421875,10.390625,0.168212890625,0.03631591796875,2.355388542207534,0.7060546875,9.7265625,0.2998046875,0.0633544921875,2.312026227210945,1.19921875,8.703125,0.5185546875,0.1080322265625,2.296713566893418,0.29833984375,10.484375,0.1298828125,0.02691650390625,1.11356214278757,0.1087646484375,9.6796875,0.09771728515625,0.010986328125,76,10,1.9912109375,5.3067560509435046,5.7578125,10.96875,0.474853515625,2.5,3.259765625,2.4182958340544896,0.59375,6.9921875,0.2454833984375,0.07257080078125,2.355388542207534,0.900390625,6.3125,0.38232421875,0.1109619140625,2.312026227210945,1.3310546875,5.41015625,0.57568359375,0.1649169921875,2.296713566893418,0.441162109375,7.171875,0.1920166015625,0.05474853515625,1.11356214278757,0.1551513671875,6.5625,0.139404296875,0.0225830078125,0.11467921317551522
31,test,,0.9465480446815491,73.125,83.8125,1.462890625,2.69921875,2.69921875,129,10,6.359313511011216,8.75,10.90625,1.486328125,0.197509765625,2.94921875,2.90625,0.08046673341566606,7.2014204881744135,2.4182958340544896,0.42724609375,10.3125,0.1766357421875,0.038238525390625,2.355388542207534,0.71875,9.6640625,0.30517578125,0.06475830078125,2.312026227210945,1.2041015625,8.65625,0.5205078125,0.10882568359375,2.296713566893418,0.304443359375,10.4375,0.132568359375,0.0275726318359375,1.11356214278757,0.10980224609375,9.640625,0.09857177734375,0.01113128662109375,65,10,1.986328125,4.969746012042096,5.71875,10.90625,0.4755859375,2.4453125,3.201171875,2.4182958340544896,0.62646484375,6.8828125,0.259033203125,0.0770263671875,2.355388542207534,0.93017578125,6.2109375,0.39501953125,0.115234375,2.312026227210945,1.32421875,5.37890625,0.57275390625,0.1650390625,2.296713566893418,0.45458984375,7.10546875,0.1978759765625,0.056732177734375,1.11356214278757,0.1575927734375,6.515625,0.1414794921875,0.0230712890625,0.12341074581533641
32,test,,1.3119906187057495,69.0,81.5,1.412109375,2.708984375,2.708984375,133,10,6.4814571907267275,8.796875,10.984375,1.44921875,0.1986083984375,2.951171875,2.8984375,0.0610591716391171,7.2014204881744135,2.4182958340544896,0.4091796875,10.3984375,0.169189453125,0.036468505859375,2.355388542207534,0.70849609375,9.7421875,0.30078125,0.0634765625,2.312026227210945,1.1923828125,8.7265625,0.515625,0.1072998046875,2.296713566893418,0.298583984375,10.5,0.1300048828125,0.02691650390625,1.11356214278757,0.09759521484375,9.71875,0.087646484375,0.0098419189453125,69,10,1.9580078125,5.089945942777405,5.77734375,10.984375,0.473876953125,2.4453125,3.185546875,2.4182958340544896,0.60205078125,6.9921875,0.2489013671875,0.073486328125,2.355388542207534,0.9140625,6.3046875,0.38818359375,0.1124267578125,2.312026227210945,1.3212890625,5.4453125,0.5712890625,0.163330078125,2.296713566893418,0.444091796875,7.1875,0.193359375,0.055023193359375,1.11356214278757,0.142822265625,6.60546875,0.1282958984375,0.0207366943359375,0.11188672106156185
33,test,,0.930586040019989,76.375,86.5625,1.3955078125,2.787109375,2.787109375,119,10,6.181437982001035,8.84375,11.1171875,1.57421875,0.2044677734375,2.958984375,2.95703125,0.08024137310019983,7.2014204881744135,2.4182958340544896,0.427490234375,10.40625,0.1767578125,0.0379638671875,2.355388542207534,0.720703125,9.7578125,0.305908203125,0.0643310546875,2.312026227210945,1.2099609375,8.734375,0.5234375,0.10845947265625,2.296713566893418,0.296630859375,10.546875,0.129150390625,0.0266265869140625,1.11356214278757,0.10308837890625,9.75,0.09259033203125,0.01035308837890625,66,10,2.0234375,5.031982420208162,5.69921875,11.1171875,0.4873046875,2.470703125,3.349609375,2.4182958340544896,0.6240234375,6.87109375,0.258056640625,0.07684326171875,2.355388542207534,0.9296875,6.1953125,0.394775390625,0.11541748046875,2.312026227210945,1.341796875,5.328125,0.58056640625,0.16748046875,2.296713566893418,0.44970703125,7.09765625,0.19580078125,0.056243896484375,1.11356214278757,0.1544189453125,6.50390625,0.138671875,0.0226593017578125,0.1211280267214762
