epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9859585165977478,63.875,64.375,1.4716796875,1.8193359375,1.8193359375,80,10,5.255840592362874,5.91796875,7.66015625,1.236328125,0.2276611328125,2.970703125,2.947265625,0.1789168549340747,7.2014204881744135,2.4182958340544896,0.31591796875,7.703125,0.130615234375,0.03790283203125,2.355388542207534,0.576171875,7.12109375,0.2445068359375,0.06964111328125,2.312026227210945,0.62548828125,6.9765625,0.2705078125,0.07598876953125,2.296713566893418,0.1473388671875,7.91796875,0.06414794921875,0.0179290771484375,1.11356214278757,0.06011962890625,6.91015625,0.053985595703125,0.00855255126953125,58,10,1.3984375,4.574883298500054,4.984375,7.66015625,0.349609375,2.826171875,2.966796875,2.4182958340544896,0.352783203125,6.6953125,0.1458740234375,0.04766845703125,2.355388542207534,0.6318359375,6.07421875,0.268310546875,0.08612060546875,2.312026227210945,0.65673828125,5.98046875,0.2841796875,0.09002685546875,2.296713566893418,0.1678466796875,6.9453125,0.07305908203125,0.0230560302734375,1.11356214278757,0.06842041015625,5.9609375,0.061431884765625,0.0112152099609375,0.18783066374575058
9,test,,0.9297047257423401,69.0,71.75,1.5302734375,1.8291015625,1.8291015625,78,10,5.213702796338064,5.8984375,7.6796875,1.236328125,0.2318115234375,2.9375,2.892578125,0.15534069492779687,7.2014204881744135,2.4182958340544896,0.350341796875,7.6171875,0.144775390625,0.0421142578125,2.355388542207534,0.6171875,7.01953125,0.261962890625,0.07476806640625,2.312026227210945,0.6298828125,6.953125,0.2724609375,0.07666015625,2.296713566893418,0.145751953125,7.90625,0.0634765625,0.0177764892578125,1.11356214278757,0.06512451171875,6.8828125,0.058502197265625,0.00928497314453125,51,10,1.3984375,4.471271535435364,4.94921875,7.6796875,0.355712890625,2.767578125,2.880859375,2.4182958340544896,0.400390625,6.56640625,0.16552734375,0.054351806640625,2.355388542207534,0.68359375,5.9375,0.2900390625,0.09356689453125,2.312026227210945,0.67333984375,5.9140625,0.291015625,0.09271240234375,2.296713566893418,0.170654296875,6.90234375,0.07427978515625,0.0235595703125,1.11356214278757,0.07257080078125,5.91796875,0.065185546875,0.01197052001953125,0.17872702959666045
10,test,,1.073787808418274,66.1875,70.375,1.5595703125,1.8427734375,1.8427734375,78,10,5.3362393242344694,5.91796875,7.71875,1.27734375,0.2335205078125,2.87109375,2.857421875,0.17986104392897914,7.2014204881744135,2.4182958340544896,0.36865234375,7.59765625,0.1524658203125,0.044219970703125,2.355388542207534,0.6328125,7.0078125,0.268798828125,0.0765380859375,2.312026227210945,0.67919921875,6.87109375,0.293701171875,0.08251953125,2.296713566893418,0.15087890625,7.91015625,0.06573486328125,0.01837158203125,1.11356214278757,0.06805419921875,6.89453125,0.06109619140625,0.009674072265625,52,10,1.42578125,4.427443820961242,4.953125,7.71875,0.3583984375,2.669921875,2.828125,2.4182958340544896,0.42529296875,6.51953125,0.1759033203125,0.057708740234375,2.355388542207534,0.7041015625,5.8984375,0.298828125,0.0963134765625,2.312026227210945,0.7236328125,5.81640625,0.31298828125,0.099609375,2.296713566893418,0.1815185546875,6.88671875,0.07904052734375,0.0250396728515625,1.11356214278757,0.07666015625,5.9140625,0.06878662109375,0.01263427734375,0.20453926988305388
11,test,,0.9538455605506897,66.6875,71.75,1.4580078125,1.90234375,1.90234375,70,10,5.137706521827901,5.87890625,7.77734375,1.2958984375,0.2440185546875,2.8515625,2.828125,0.16669918166730932,7.2014204881744135,2.4182958340544896,0.362060546875,7.57421875,0.1497802734375,0.04364013671875,2.355388542207534,0.6357421875,6.96484375,0.27001953125,0.07720947265625,2.312026227210945,0.6708984375,6.84765625,0.2900390625,0.0819091796875,2.296713566893418,0.17236328125,7.83203125,0.07501220703125,0.021087646484375,1.11356214278757,0.07159423828125,6.84765625,0.0643310546875,0.0102386474609375,52,10,1.435546875,4.448104013201799,4.87109375,7.77734375,0.373291015625,2.6328125,2.787109375,2.4182958340544896,0.41943359375,6.453125,0.1734619140625,0.057525634765625,2.355388542207534,0.71337890625,5.80078125,0.302978515625,0.09869384765625,2.312026227210945,0.71826171875,5.75,0.310791015625,0.0999755859375,2.296713566893418,0.20556640625,6.7578125,0.0894775390625,0.0286712646484375,1.11356214278757,0.07989501953125,5.828125,0.07177734375,0.0133514404296875,0.20476538088748986
12,test,,1.4006297588348389,57.875,66.6875,1.5029296875,1.94921875,1.94921875,78,10,5.286363458963353,5.98046875,7.984375,1.287109375,0.2509765625,2.81640625,2.791015625,0.1854356078891768,7.2014204881744135,2.4182958340544896,0.3779296875,7.64453125,0.15625,0.045013427734375,2.355388542207534,0.6435546875,7.05078125,0.273193359375,0.07720947265625,2.312026227210945,0.68017578125,6.93359375,0.294189453125,0.08203125,2.296713566893418,0.15869140625,7.9609375,0.069091796875,0.0191650390625,1.11356214278757,0.06591796875,6.9609375,0.0592041015625,0.0092926025390625,57,10,1.3984375,4.6246617869151185,4.9140625,7.984375,0.384521484375,2.5859375,2.74609375,2.4182958340544896,0.438720703125,6.453125,0.181396484375,0.059844970703125,2.355388542207534,0.72705078125,5.8125,0.308837890625,0.10003662109375,2.312026227210945,0.72900390625,5.765625,0.3154296875,0.10089111328125,2.296713566893418,0.1895751953125,6.83203125,0.08251953125,0.0262908935546875,1.11356214278757,0.07501220703125,5.875,0.0673828125,0.012451171875,0.21675193576367963
13,test,,0.8691094517707825,69.0,71.3125,1.4482421875,1.8798828125,1.8798828125,76,10,5.169558598871358,5.78515625,7.8125,1.263671875,0.259521484375,2.798828125,2.775390625,0.18773233872703687,7.2014204881744135,2.4182958340544896,0.376953125,7.44921875,0.1558837890625,0.04595947265625,2.355388542207534,0.6357421875,6.8671875,0.27001953125,0.078125,2.312026227210945,0.67822265625,6.73828125,0.293212890625,0.083740234375,2.296713566893418,0.1728515625,7.734375,0.07525634765625,0.021392822265625,1.11356214278757,0.07122802734375,6.75390625,0.06396484375,0.0103302001953125,47,10,1.4443359375,4.356065804884893,4.71484375,7.8125,0.396484375,2.548828125,2.71875,2.4182958340544896,0.439453125,6.25390625,0.1817626953125,0.061614990234375,2.355388542207534,0.720703125,5.62890625,0.305908203125,0.1019287109375,2.312026227210945,0.7294921875,5.56640625,0.3154296875,0.10382080078125,2.296713566893418,0.2049560546875,6.6015625,0.0892333984375,0.0292205810546875,1.11356214278757,0.08001708984375,5.66796875,0.0718994140625,0.01373291015625,0.20013336880382712
14,test,,1.055518627166748,69.0,73.625,1.455078125,1.939453125,1.939453125,70,10,5.088603135787131,5.8203125,7.921875,1.3515625,0.265380859375,2.775390625,2.736328125,0.19726741513817278,7.2014204881744135,2.4182958340544896,0.383544921875,7.47265625,0.15869140625,0.04656982421875,2.355388542207534,0.64599609375,6.8828125,0.274169921875,0.0789794921875,2.312026227210945,0.71630859375,6.69921875,0.309814453125,0.08807373046875,2.296713566893418,0.1759033203125,7.765625,0.07659912109375,0.02166748046875,1.11356214278757,0.07049560546875,6.79296875,0.0633544921875,0.01016998291015625,44,10,1.5048828125,4.358278625750103,4.69921875,7.921875,0.40673828125,2.51171875,2.671875,2.4182958340544896,0.448486328125,6.22265625,0.185546875,0.06298828125,2.355388542207534,0.7333984375,5.58984375,0.3115234375,0.10394287109375,2.312026227210945,0.7705078125,5.47265625,0.333251953125,0.10986328125,2.296713566893418,0.208251953125,6.58203125,0.0906982421875,0.0297698974609375,1.11356214278757,0.079833984375,5.65625,0.0716552734375,0.01372528076171875,0.19981978844656476
15,test,,0.8855618238449097,69.9375,75.0,1.4658203125,1.8662109375,1.8662109375,70,10,5.0601512923750995,5.69140625,7.74609375,1.3564453125,0.265380859375,2.76953125,2.7578125,0.19448656309074663,7.2014204881744135,2.4182958340544896,0.3916015625,7.32421875,0.161865234375,0.04827880859375,2.355388542207534,0.66845703125,6.70703125,0.283935546875,0.0831298828125,2.312026227210945,0.708984375,6.58203125,0.306640625,0.088623046875,2.296713566893418,0.17236328125,7.640625,0.07501220703125,0.021575927734375,1.11356214278757,0.075439453125,6.65234375,0.0677490234375,0.01108551025390625,43,10,1.486328125,4.2910353217518225,4.59375,7.74609375,0.4072265625,2.501953125,2.6953125,2.4182958340544896,0.45556640625,6.09765625,0.1883544921875,0.06500244140625,2.355388542207534,0.75048828125,5.4453125,0.318603515625,0.1080322265625,2.312026227210945,0.763671875,5.375,0.330322265625,0.110595703125,2.296713566893418,0.205810546875,6.4765625,0.089599609375,0.0298614501953125,1.11356214278757,0.0858154296875,5.53515625,0.07708740234375,0.015045166015625,0.209049682381288
16,test,,0.9743766784667969,65.25,67.125,1.51171875,1.8984375,1.8984375,62,10,4.967481676847799,5.6875,7.875,1.3798828125,0.277587890625,2.748046875,2.67578125,0.21644632072277964,7.2014204881744135,2.4182958340544896,0.393310546875,7.3203125,0.16259765625,0.048492431640625,2.355388542207534,0.67041015625,6.703125,0.28466796875,0.08331298828125,2.312026227210945,0.70556640625,6.58984375,0.30517578125,0.08819580078125,2.296713566893418,0.1654052734375,7.65625,0.072021484375,0.0207061767578125,1.11356214278757,0.07305908203125,6.65625,0.06561279296875,0.01073455810546875,38,10,1.5322265625,4.1267928322651555,4.52734375,7.875,0.425048828125,2.470703125,2.59375,2.4182958340544896,0.457275390625,6.03125,0.1890869140625,0.0657958984375,2.355388542207534,0.75048828125,5.3828125,0.318603515625,0.1090087890625,2.312026227210945,0.7587890625,5.32421875,0.328125,0.11090087890625,2.296713566893418,0.1959228515625,6.43359375,0.08526611328125,0.0287017822265625,1.11356214278757,0.0830078125,5.4765625,0.07452392578125,0.01470947265625,0.22887322955635891
17,test,,0.8565168976783752,68.0625,72.6875,1.484375,1.8564453125,1.8564453125,60,10,4.835659509987724,5.53515625,7.7890625,1.3701171875,0.289306640625,2.697265625,2.65625,0.2060786766488527,7.2014204881744135,2.4182958340544896,0.360107421875,7.234375,0.14892578125,0.0452880859375,2.355388542207534,0.65087890625,6.58984375,0.2763671875,0.08245849609375,2.312026227210945,0.6982421875,6.44921875,0.302001953125,0.0889892578125,2.296713566893418,0.1658935546875,7.5,0.07220458984375,0.02117919921875,1.11356214278757,0.07080078125,6.5078125,0.0635986328125,0.010650634765625,39,10,1.462890625,4.196306448964153,4.34375,7.7890625,0.4423828125,2.392578125,2.56640625,2.4182958340544896,0.417724609375,5.92578125,0.1727294921875,0.061767578125,2.355388542207534,0.73095703125,5.23828125,0.310302734375,0.109130859375,2.312026227210945,0.7509765625,5.15234375,0.324951171875,0.11285400390625,2.296713566893418,0.19384765625,6.25,0.08441162109375,0.0291900634765625,1.11356214278757,0.08013916015625,5.296875,0.07196044921875,0.01468658447265625,0.2178412020949368
18,test,,1.1820024251937866,66.6875,72.6875,1.5107421875,1.9208984375,1.9208984375,68,10,4.922306643397485,5.71875,7.8828125,1.3798828125,0.274658203125,2.712890625,2.70703125,0.18517595884144067,7.2014204881744135,2.4182958340544896,0.38037109375,7.375,0.1573486328125,0.0467529296875,2.355388542207534,0.669921875,6.734375,0.284423828125,0.0830078125,2.312026227210945,0.70361328125,6.625,0.304443359375,0.087646484375,2.296713566893418,0.17138671875,7.671875,0.0745849609375,0.0213775634765625,1.11356214278757,0.07159423828125,6.6875,0.0643310546875,0.0104827880859375,48,10,1.44921875,4.338984553624598,4.55859375,7.8828125,0.421875,2.416015625,2.626953125,2.4182958340544896,0.443115234375,6.08984375,0.1832275390625,0.06353759765625,2.355388542207534,0.74853515625,5.4140625,0.31787109375,0.1082763671875,2.312026227210945,0.7587890625,5.3515625,0.328125,0.1104736328125,2.296713566893418,0.2025146484375,6.44921875,0.088134765625,0.029541015625,1.11356214278757,0.08209228515625,5.5078125,0.07373046875,0.01447296142578125,0.20582598768591795
19,test,,1.0177221298217773,72.6875,76.875,1.568359375,1.9208984375,1.9208984375,63,10,4.922923482860531,5.77734375,7.95703125,1.3701171875,0.273681640625,2.703125,2.66796875,0.1916562044737917,7.2014204881744135,2.4182958340544896,0.388427734375,7.41796875,0.16064453125,0.047393798828125,2.355388542207534,0.6767578125,6.77734375,0.287353515625,0.08319091796875,2.312026227210945,0.72509765625,6.640625,0.3134765625,0.089599609375,2.296713566893418,0.175048828125,7.72265625,0.07623291015625,0.0216827392578125,1.11356214278757,0.07061767578125,6.75,0.06341552734375,0.01024627685546875,39,10,1.513671875,4.15748119743438,4.61328125,7.95703125,0.420166015625,2.40625,2.576171875,2.4182958340544896,0.451416015625,6.12890625,0.1866455078125,0.064208984375,2.355388542207534,0.7568359375,5.45703125,0.3212890625,0.10858154296875,2.312026227210945,0.7783203125,5.3671875,0.336669921875,0.11236572265625,2.296713566893418,0.2052001953125,6.5,0.08935546875,0.029693603515625,1.11356214278757,0.080810546875,5.56640625,0.07257080078125,0.0141143798828125,0.21928281165715408
20,test,,1.070249319076538,64.375,70.375,1.5078125,1.8935546875,1.8935546875,62,10,4.950625989714597,5.71484375,7.91796875,1.3564453125,0.2783203125,2.701171875,2.66015625,0.2108838000880816,7.2014204881744135,2.4182958340544896,0.38671875,7.359375,0.159912109375,0.04754638671875,2.355388542207534,0.67919921875,6.7109375,0.288330078125,0.08416748046875,2.312026227210945,0.7275390625,6.5703125,0.314697265625,0.09063720703125,2.296713566893418,0.192138671875,7.625,0.0836181640625,0.02398681640625,1.11356214278757,0.076171875,6.67578125,0.06842041015625,0.0111541748046875,39,10,1.4951171875,4.266518205704539,4.53515625,7.91796875,0.42724609375,2.40234375,2.57421875,2.4182958340544896,0.452392578125,6.046875,0.1871337890625,0.0650634765625,2.355388542207534,0.7607421875,5.3671875,0.322998046875,0.11041259765625,2.312026227210945,0.78271484375,5.28125,0.33837890625,0.11431884765625,2.296713566893418,0.2255859375,6.37890625,0.0982666015625,0.03302001953125,1.11356214278757,0.08746337890625,5.47265625,0.07855224609375,0.0154876708984375,0.2398660103563226
21,test,,1.1391335725784302,66.6875,73.625,1.4326171875,1.90234375,1.90234375,61,10,4.994838258984082,5.64453125,7.89453125,1.3701171875,0.28515625,2.697265625,2.662109375,0.18113827326668838,7.2014204881744135,2.4182958340544896,0.3662109375,7.328125,0.1514892578125,0.045440673828125,2.355388542207534,0.6591796875,6.6796875,0.27978515625,0.0823974609375,2.312026227210945,0.71435546875,6.52734375,0.30908203125,0.08978271484375,2.296713566893418,0.1876220703125,7.5625,0.0816650390625,0.02362060546875,1.11356214278757,0.0745849609375,6.60546875,0.0670166015625,0.01103973388671875,39,10,1.5,4.300493151285855,4.44921875,7.89453125,0.4365234375,2.392578125,2.57421875,2.4182958340544896,0.423828125,6.01953125,0.17529296875,0.06170654296875,2.355388542207534,0.73291015625,5.3359375,0.311279296875,0.10772705078125,2.312026227210945,0.76416015625,5.23046875,0.33056640625,0.113037109375,2.296713566893418,0.218017578125,6.30859375,0.094970703125,0.032318115234375,1.11356214278757,0.085205078125,5.390625,0.0765380859375,0.01532745361328125,0.2025544677906335
22,test,,1.4795197248458862,69.4375,75.9375,1.4951171875,1.8662109375,1.8662109375,67,10,5.086296575842744,5.62890625,7.859375,1.32421875,0.28369140625,2.693359375,2.65234375,0.19160903223068845,7.2014204881744135,2.4182958340544896,0.380126953125,7.28515625,0.1572265625,0.0472412109375,2.355388542207534,0.66259765625,6.66015625,0.28125,0.0830078125,2.312026227210945,0.720703125,6.5,0.311767578125,0.09075927734375,2.296713566893418,0.199951171875,7.5234375,0.0870361328125,0.0252227783203125,1.11356214278757,0.07623291015625,6.58984375,0.0684814453125,0.0113067626953125,40,10,1.4912109375,4.223976559721999,4.43359375,7.859375,0.435791015625,2.38671875,2.5625,2.4182958340544896,0.44140625,5.96875,0.1824951171875,0.06439208984375,2.355388542207534,0.740234375,5.30859375,0.314453125,0.10906982421875,2.312026227210945,0.77392578125,5.19921875,0.334716796875,0.11474609375,2.296713566893418,0.234619140625,6.26171875,0.1021728515625,0.03485107421875,1.11356214278757,0.08685302734375,5.375,0.0780029296875,0.015655517578125,0.2150641270580519
23,test,,1.3488415479660034,65.25,72.25,1.494140625,1.8984375,1.8984375,70,10,5.104353382954168,5.6171875,7.8984375,1.3798828125,0.2890625,2.66015625,2.62890625,0.1893364697832631,7.2014204881744135,2.4182958340544896,0.39892578125,7.23828125,0.1649169921875,0.049652099609375,2.355388542207534,0.685546875,6.6015625,0.291015625,0.0859375,2.312026227210945,0.71435546875,6.5,0.30908203125,0.090087890625,2.296713566893418,0.1771240234375,7.55859375,0.07708740234375,0.022369384765625,1.11356214278757,0.0806884765625,6.5703125,0.07244873046875,0.01198577880859375,32,10,1.5419921875,4.071307910203161,4.390625,7.8984375,0.4443359375,2.33984375,2.5390625,2.4182958340544896,0.46435546875,5.87890625,0.1920166015625,0.0682373046875,2.355388542207534,0.765625,5.21484375,0.324951171875,0.11346435546875,2.312026227210945,0.76953125,5.1640625,0.332763671875,0.11480712890625,2.296713566893418,0.21044921875,6.265625,0.09161376953125,0.031463623046875,1.11356214278757,0.09259033203125,5.3203125,0.0831298828125,0.0168304443359375,0.22044510450566718
24,test,,1.1882380247116089,67.125,73.125,1.4541015625,1.939453125,1.939453125,67,10,4.986560593558112,5.6796875,8.03125,1.42578125,0.29248046875,2.666015625,2.6015625,0.20038971689898402,7.2014204881744135,2.4182958340544896,0.35888671875,7.3828125,0.1484375,0.0443115234375,2.355388542207534,0.64892578125,6.73828125,0.275390625,0.0806884765625,2.312026227210945,0.69970703125,6.59375,0.302490234375,0.0875244140625,2.296713566893418,0.1942138671875,7.58984375,0.08453369140625,0.0243377685546875,1.11356214278757,0.0775146484375,6.640625,0.06964111328125,0.01140594482421875,35,10,1.59765625,4.030288938129837,4.41015625,8.03125,0.45068359375,2.34765625,2.505859375,2.4182958340544896,0.41357421875,6.00390625,0.1710205078125,0.060546875,2.355388542207534,0.7216796875,5.32421875,0.306396484375,0.106689453125,2.312026227210945,0.74365234375,5.234375,0.321533203125,0.110595703125,2.296713566893418,0.2220458984375,6.265625,0.0966796875,0.033111572265625,1.11356214278757,0.0909423828125,5.34375,0.0816650390625,0.0164642333984375,0.21468842584466044
25,test,,1.1293351650238037,69.4375,74.0625,1.546875,1.9208984375,1.9208984375,64,10,4.992061215845319,5.62890625,7.93359375,1.3662109375,0.290283203125,2.6484375,2.658203125,0.19414184670098422,7.2014204881744135,2.4182958340544896,0.394287109375,7.2578125,0.1629638671875,0.048980712890625,2.355388542207534,0.68701171875,6.609375,0.291748046875,0.0860595703125,2.312026227210945,0.712890625,6.515625,0.308349609375,0.08978271484375,2.296713566893418,0.1790771484375,7.56640625,0.0780029296875,0.0225982666015625,1.11356214278757,0.08074951171875,6.58203125,0.072509765625,0.0119781494140625,34,10,1.5185546875,4.157343524990758,4.37890625,7.93359375,0.44775390625,2.322265625,2.58203125,2.4182958340544896,0.458740234375,5.8828125,0.189697265625,0.06744384765625,2.355388542207534,0.76611328125,5.203125,0.3251953125,0.11370849609375,2.312026227210945,0.765625,5.16015625,0.331298828125,0.11444091796875,2.296713566893418,0.21142578125,6.25390625,0.092041015625,0.031646728515625,1.11356214278757,0.093505859375,5.30859375,0.083984375,0.0170135498046875,0.2144921457977174
26,test,,1.10576331615448,71.3125,76.875,1.5107421875,1.9541015625,1.9541015625,61,10,4.946025816333363,5.6484375,8.03125,1.4306640625,0.296630859375,2.6640625,2.57421875,0.20928762278398863,7.2014204881744135,2.4182958340544896,0.3876953125,7.29296875,0.160400390625,0.048065185546875,2.355388542207534,0.677734375,6.6484375,0.287841796875,0.08465576171875,2.312026227210945,0.7275390625,6.5078125,0.314697265625,0.09136962890625,2.296713566893418,0.1920166015625,7.5625,0.0836181640625,0.0241546630859375,1.11356214278757,0.079345703125,6.60546875,0.07122802734375,0.0117340087890625,38,10,1.5419921875,4.273890159389456,4.359375,8.03125,0.45703125,2.34375,2.47265625,2.4182958340544896,0.45166015625,5.875,0.186767578125,0.06658935546875,2.355388542207534,0.755859375,5.203125,0.32080078125,0.112548828125,2.312026227210945,0.7822265625,5.109375,0.338134765625,0.1171875,2.296713566893418,0.2222900390625,6.21484375,0.0968017578125,0.03338623046875,1.11356214278757,0.09320068359375,5.2890625,0.08367919921875,0.01702880859375,0.21774039890836105
27,test,,1.123708724975586,72.25,78.25,1.513671875,1.9541015625,1.9541015625,63,10,4.92046880621267,5.6171875,8.0078125,1.3984375,0.298583984375,2.6484375,2.6015625,0.17964158123265883,7.2014204881744135,2.4182958340544896,0.39892578125,7.234375,0.1649169921875,0.049652099609375,2.355388542207534,0.6923828125,6.5859375,0.2939453125,0.08685302734375,2.312026227210945,0.732421875,6.46484375,0.316650390625,0.0924072265625,2.296713566893418,0.2025146484375,7.5078125,0.088134765625,0.0255889892578125,1.11356214278757,0.0806884765625,6.56640625,0.07244873046875,0.011993408203125,34,10,1.537109375,4.105565092415053,4.32421875,8.0078125,0.4599609375,2.31640625,2.51171875,2.4182958340544896,0.465087890625,5.8125,0.1923828125,0.0689697265625,2.355388542207534,0.7724609375,5.1328125,0.327880859375,0.11566162109375,2.312026227210945,0.78564453125,5.0625,0.33984375,0.11834716796875,2.296713566893418,0.23828125,6.14453125,0.103759765625,0.035980224609375,1.11356214278757,0.09393310546875,5.25,0.0843505859375,0.01727294921875,0.21980718134205932
28,test,,1.6090744733810425,65.75,72.6875,1.5107421875,2.017578125,2.017578125,67,10,5.220100674097775,5.7421875,8.2109375,1.3798828125,0.30078125,2.62890625,2.5703125,0.19974963204408738,7.2014204881744135,2.4182958340544896,0.3662109375,7.42578125,0.1513671875,0.044891357421875,2.355388542207534,0.65771484375,6.78125,0.279296875,0.08123779296875,2.312026227210945,0.7275390625,6.59765625,0.314697265625,0.09033203125,2.296713566893418,0.1878662109375,7.6640625,0.081787109375,0.0233612060546875,1.11356214278757,0.082763671875,6.6875,0.0743408203125,0.01207733154296875,37,10,1.5693359375,4.285749466916297,4.3828125,8.2109375,0.4658203125,2.29296875,2.48046875,2.4182958340544896,0.422119140625,5.95703125,0.174560546875,0.062042236328125,2.355388542207534,0.73388671875,5.2734375,0.311767578125,0.10888671875,2.312026227210945,0.7724609375,5.15234375,0.333984375,0.11529541015625,2.296713566893418,0.2181396484375,6.24609375,0.094970703125,0.03265380859375,1.11356214278757,0.09893798828125,5.30078125,0.0888671875,0.0179901123046875,0.20936839087603457
29,test,,1.4501744508743286,73.625,81.0,1.4794921875,1.888671875,1.888671875,65,10,5.007242435732944,5.53515625,7.8984375,1.3330078125,0.299560546875,2.646484375,2.576171875,0.2003202674904429,7.2014204881744135,2.4182958340544896,0.383544921875,7.18359375,0.1585693359375,0.048248291015625,2.355388542207534,0.6728515625,6.54296875,0.28564453125,0.08526611328125,2.312026227210945,0.70751953125,6.4296875,0.30615234375,0.0902099609375,2.296713566893418,0.1910400390625,7.44921875,0.08319091796875,0.0243988037109375,1.11356214278757,0.08392333984375,6.48046875,0.07537841796875,0.01262664794921875,34,10,1.5234375,4.078982652217004,4.25390625,7.8984375,0.46142578125,2.306640625,2.466796875,2.4182958340544896,0.447021484375,5.78125,0.184814453125,0.06695556640625,2.355388542207534,0.7490234375,5.11328125,0.318115234375,0.11334228515625,2.312026227210945,0.7626953125,5.04296875,0.330078125,0.11614990234375,2.296713566893418,0.224853515625,6.1015625,0.097900390625,0.034332275390625,1.11356214278757,0.097900390625,5.171875,0.087890625,0.0182342529296875,0.22284853661858295
30,test,,1.393817663192749,70.375,79.625,1.4990234375,1.986328125,1.986328125,63,10,5.018131496286403,5.67578125,8.171875,1.3984375,0.3056640625,2.625,2.5390625,0.19224774984072257,7.2014204881744135,2.4182958340544896,0.384765625,7.32421875,0.1591796875,0.04754638671875,2.355388542207534,0.6728515625,6.68359375,0.28564453125,0.08380126953125,2.312026227210945,0.7177734375,6.55078125,0.310546875,0.08984375,2.296713566893418,0.2100830078125,7.55078125,0.09149169921875,0.0263519287109375,1.11356214278757,0.07830810546875,6.6328125,0.0703125,0.01153564453125,32,10,1.564453125,4.031999647904065,4.31640625,8.171875,0.4716796875,2.275390625,2.42578125,2.4182958340544896,0.454345703125,5.82421875,0.1878662109375,0.06744384765625,2.355388542207534,0.75732421875,5.15625,0.321533203125,0.113525390625,2.312026227210945,0.77294921875,5.08203125,0.33447265625,0.11663818359375,2.296713566893418,0.242919921875,6.12890625,0.10577392578125,0.0367431640625,1.11356214278757,0.0946044921875,5.2421875,0.0849609375,0.017425537109375,0.20634303290291947
31,test,,1.314059853553772,71.3125,77.75,1.5361328125,1.935546875,1.935546875,64,10,4.909693471253156,5.60546875,8.0,1.439453125,0.299560546875,2.611328125,2.583984375,0.1975400959859848,7.2014204881744135,2.4182958340544896,0.398193359375,7.2265625,0.1646728515625,0.04962158203125,2.355388542207534,0.68212890625,6.59375,0.28955078125,0.085693359375,2.312026227210945,0.7265625,6.4609375,0.314208984375,0.091796875,2.296713566893418,0.2169189453125,7.46484375,0.094482421875,0.0274658203125,1.11356214278757,0.088134765625,6.54296875,0.07916259765625,0.01312255859375,28,10,1.5791015625,4.004750589196343,4.29296875,8.0,0.46337890625,2.255859375,2.48046875,2.4182958340544896,0.4619140625,5.78515625,0.19091796875,0.06884765625,2.355388542207534,0.76025390625,5.12890625,0.32275390625,0.11431884765625,2.312026227210945,0.78076171875,5.04296875,0.337890625,0.11822509765625,2.296713566893418,0.25244140625,6.0859375,0.10986328125,0.038299560546875,1.11356214278757,0.1024169921875,5.19921875,0.09197998046875,0.018951416015625,0.21848244234463526
