epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3450965881347656,57.40625,61.125,2.078125,1.1708984375,1.8193359375,44,10,4.3033704877630505,4.27734375,4.9375,0.97216796875,0.133544921875,2.75,2.76953125,0.11233452426789489,7.2014204881744135,2.4182958340544896,0.137939453125,6.421875,0.05706787109375,0.020599365234375,2.355388542207534,0.279052734375,6.07421875,0.11846923828125,0.042083740234375,2.312026227210945,0.3876953125,5.81640625,0.167724609375,0.058837890625,2.296713566893418,0.0667724609375,6.44140625,0.0290679931640625,0.01015472412109375,1.11356214278757,0.0285491943359375,5.3359375,0.025634765625,0.0052947998046875,56,10,1.3330078125,4.6702835608803035,5.0078125,6.234375,0.197021484375,3.076171875,3.80859375,2.4182958340544896,0.251953125,6.921875,0.1041259765625,0.033905029296875,2.355388542207534,0.4541015625,6.453125,0.19287109375,0.061676025390625,2.312026227210945,0.7744140625,5.76953125,0.3349609375,0.10577392578125,2.296713566893418,0.123779296875,7.0546875,0.05389404296875,0.016937255859375,1.11356214278757,0.06536865234375,5.98828125,0.0587158203125,0.01068115234375,0.12136249729502978
8,test,,1.599257469177246,51.84375,61.125,2.15234375,1.3193359375,1.861328125,55,10,4.737523751082548,4.375,5.01171875,1.0185546875,0.1270751953125,2.77734375,2.830078125,0.09245604123548058,7.2014204881744135,2.4182958340544896,0.1575927734375,6.4765625,0.065185546875,0.023193359375,2.355388542207534,0.316162109375,6.09765625,0.1341552734375,0.046966552734375,2.312026227210945,0.398193359375,5.890625,0.1722412109375,0.059539794921875,2.296713566893418,0.06011962890625,6.55078125,0.02618408203125,0.00901031494140625,1.11356214278757,0.0294647216796875,5.4296875,0.026458740234375,0.005367279052734375,61,10,1.3330078125,4.8973665406845415,5.0703125,6.265625,0.1907958984375,3.1171875,3.916015625,2.4182958340544896,0.280517578125,6.9296875,0.115966796875,0.037445068359375,2.355388542207534,0.51318359375,6.40234375,0.2177734375,0.069091796875,2.312026227210945,0.76025390625,5.86328125,0.328857421875,0.10296630859375,2.296713566893418,0.1214599609375,7.125,0.052886962890625,0.0164794921875,1.11356214278757,0.054718017578125,6.07421875,0.04913330078125,0.00884246826171875,0.13333379775546436
9,test,,1.5623289346694946,51.84375,60.1875,2.228515625,1.263671875,1.861328125,49,10,4.653394781102805,4.4140625,5.015625,0.99072265625,0.1195068359375,2.796875,2.84765625,0.05226732841585485,7.2014204881744135,2.4182958340544896,0.1563720703125,6.51953125,0.06463623046875,0.02288818359375,2.355388542207534,0.306396484375,6.15625,0.130126953125,0.045257568359375,2.312026227210945,0.405517578125,5.9140625,0.1754150390625,0.060272216796875,2.296713566893418,0.0570068359375,6.59765625,0.0248260498046875,0.0084991455078125,1.11356214278757,0.0279083251953125,5.47265625,0.025054931640625,0.005046844482421875,60,10,1.2919921875,4.959458505334021,5.13671875,6.265625,0.1800537109375,3.12890625,3.93359375,2.4182958340544896,0.27880859375,7.0,0.115234375,0.036895751953125,2.355388542207534,0.498291015625,6.49609375,0.2115478515625,0.0665283203125,2.312026227210945,0.7734375,5.90234375,0.33447265625,0.10382080078125,2.296713566893418,0.11541748046875,7.203125,0.05023193359375,0.01552581787109375,1.11356214278757,0.05267333984375,6.14453125,0.04730224609375,0.0084228515625,0.14078957162190497
10,test,,1.4826141595840454,56.9375,62.03125,2.142578125,1.30078125,1.8330078125,55,10,4.767078074955354,4.35546875,4.97265625,1.0185546875,0.1236572265625,2.81640625,2.830078125,0.11573500291228121,7.2014204881744135,2.4182958340544896,0.162841796875,6.44921875,0.06732177734375,0.0240325927734375,2.355388542207534,0.3173828125,6.078125,0.134765625,0.04730224609375,2.312026227210945,0.427001953125,5.81640625,0.1846923828125,0.06402587890625,2.296713566893418,0.061614990234375,6.53125,0.0268402099609375,0.0092620849609375,1.11356214278757,0.03363037109375,5.40234375,0.0301971435546875,0.006145477294921875,55,10,1.3056640625,4.871187191338976,5.109375,6.28125,0.186767578125,3.146484375,3.865234375,2.4182958340544896,0.2919921875,6.9453125,0.12078857421875,0.038787841796875,2.355388542207534,0.525390625,6.4140625,0.22314453125,0.07037353515625,2.312026227210945,0.83154296875,5.7578125,0.359619140625,0.112060546875,2.296713566893418,0.129150390625,7.1484375,0.056243896484375,0.0174407958984375,1.11356214278757,0.06549072265625,6.08984375,0.058837890625,0.010528564453125,0.13973012560228798
11,test,,1.39132821559906,51.84375,63.4375,2.22265625,1.22265625,1.84765625,48,10,4.476278658525926,4.42578125,4.98828125,1.013671875,0.11273193359375,2.82421875,2.869140625,0.09540653833672957,7.2014204881744135,2.4182958340544896,0.1689453125,6.5078125,0.06988525390625,0.024688720703125,2.355388542207534,0.326416015625,6.12890625,0.1385498046875,0.048126220703125,2.312026227210945,0.400146484375,5.9375,0.173095703125,0.05938720703125,2.296713566893418,0.05255126953125,6.6171875,0.02288818359375,0.0078125,1.11356214278757,0.033966064453125,5.47265625,0.030517578125,0.006134033203125,60,10,1.3515625,4.831605259173745,5.203125,6.2890625,0.1722412109375,3.15625,3.927734375,2.4182958340544896,0.305908203125,7.01171875,0.1265869140625,0.040130615234375,2.355388542207534,0.5341796875,6.4921875,0.226806640625,0.0706787109375,2.312026227210945,0.78369140625,5.94921875,0.3388671875,0.104248046875,2.296713566893418,0.12176513671875,7.2578125,0.053009033203125,0.0162353515625,1.11356214278757,0.0653076171875,6.1875,0.05865478515625,0.01033782958984375,0.14223290831666763
12,test,,1.895983338356018,52.78125,60.65625,2.2421875,1.25,1.8427734375,46,10,4.519771170564801,4.421875,4.98046875,1.0087890625,0.1121826171875,2.84375,2.8671875,0.06301453763972328,7.2014204881744135,2.4182958340544896,0.175048828125,6.48828125,0.0723876953125,0.025604248046875,2.355388542207534,0.33203125,6.11328125,0.1409912109375,0.04901123046875,2.312026227210945,0.412841796875,5.90625,0.1785888671875,0.06134033203125,2.296713566893418,0.05645751953125,6.60546875,0.0245819091796875,0.0084075927734375,1.11356214278757,0.03668212890625,5.4609375,0.032958984375,0.00662994384765625,61,10,1.337890625,4.966621836893671,5.17578125,6.2421875,0.171142578125,3.173828125,3.951171875,2.4182958340544896,0.31396484375,6.96484375,0.1298828125,0.041351318359375,2.355388542207534,0.53955078125,6.453125,0.22900390625,0.0716552734375,2.312026227210945,0.80224609375,5.8828125,0.34716796875,0.107177734375,2.296713566893418,0.1177978515625,7.23828125,0.051300048828125,0.0157623291015625,1.11356214278757,0.0684814453125,6.15234375,0.061492919921875,0.01088714599609375,0.15340988594405247
13,test,,1.4099255800247192,57.40625,65.25,2.22265625,1.2587890625,1.82421875,52,10,4.677362757641998,4.44140625,4.984375,0.986328125,0.10931396484375,2.837890625,2.884765625,0.049456201364395616,7.2014204881744135,2.4182958340544896,0.1761474609375,6.5078125,0.0728759765625,0.0256805419921875,2.355388542207534,0.33740234375,6.12109375,0.1431884765625,0.04962158203125,2.312026227210945,0.419189453125,5.9140625,0.1812744140625,0.06207275390625,2.296713566893418,0.058624267578125,6.62109375,0.0255279541015625,0.008697509765625,1.11356214278757,0.034912109375,5.484375,0.031341552734375,0.006282806396484375,57,10,1.314453125,4.900648339916067,5.2109375,6.2578125,0.167236328125,3.197265625,3.96484375,2.4182958340544896,0.314697265625,7.0,0.130126953125,0.041229248046875,2.355388542207534,0.552734375,6.4609375,0.234619140625,0.072998046875,2.312026227210945,0.81298828125,5.8984375,0.351806640625,0.10809326171875,2.296713566893418,0.11199951171875,7.28515625,0.04876708984375,0.01491546630859375,1.11356214278757,0.0740966796875,6.17578125,0.06658935546875,0.01171875,0.14498998567036506
14,test,,1.3799149990081787,58.34375,61.125,2.1953125,1.2587890625,1.82421875,44,10,4.6613541137434495,4.37109375,4.94921875,1.0,0.11639404296875,2.845703125,2.86328125,0.06096634552140875,7.2014204881744135,2.4182958340544896,0.1737060546875,6.44140625,0.07183837890625,0.02557373046875,2.355388542207534,0.33056640625,6.06640625,0.140380859375,0.049163818359375,2.312026227210945,0.427978515625,5.828125,0.1851806640625,0.06402587890625,2.296713566893418,0.061279296875,6.546875,0.02667236328125,0.009185791015625,1.11356214278757,0.034942626953125,5.4140625,0.0313720703125,0.00637054443359375,56,10,1.2822265625,4.9315977866878,5.1171875,6.22265625,0.177978515625,3.20703125,3.951171875,2.4182958340544896,0.29736328125,6.9375,0.1229248046875,0.039459228515625,2.355388542207534,0.52685546875,6.41796875,0.2237548828125,0.070556640625,2.312026227210945,0.8369140625,5.75390625,0.362060546875,0.1126708984375,2.296713566893418,0.10595703125,7.19921875,0.046142578125,0.0142974853515625,1.11356214278757,0.06597900390625,6.09765625,0.059234619140625,0.010589599609375,0.13568282852716798
15,test,,1.4076259136199951,58.34375,62.96875,2.232421875,1.3330078125,1.8701171875,43,10,4.636389377370847,4.44140625,5.03515625,1.0693359375,0.11767578125,2.845703125,2.904296875,0.10170521855453288,7.2014204881744135,2.4182958340544896,0.1905517578125,6.48046875,0.07879638671875,0.02777099609375,2.355388542207534,0.353759765625,6.08984375,0.1502685546875,0.05206298828125,2.312026227210945,0.441162109375,5.87109375,0.1907958984375,0.0653076171875,2.296713566893418,0.06500244140625,6.609375,0.0283050537109375,0.0096435546875,1.11356214278757,0.0341796875,5.48828125,0.0306854248046875,0.0061492919921875,50,10,1.3427734375,4.81375770558655,5.13671875,6.28125,0.18212890625,3.216796875,4.02734375,2.4182958340544896,0.3388671875,6.87890625,0.14013671875,0.04486083984375,2.355388542207534,0.5751953125,6.33984375,0.2442626953125,0.0767822265625,2.312026227210945,0.818359375,5.8125,0.35400390625,0.10986328125,2.296713566893418,0.1260986328125,7.1796875,0.054931640625,0.0169677734375,1.11356214278757,0.06878662109375,6.11328125,0.061767578125,0.0110015869140625,0.14881783581680985
16,test,,1.343526840209961,62.5,69.0,2.236328125,1.310546875,1.861328125,48,10,4.727856552644651,4.41796875,5.02734375,1.0556640625,0.1214599609375,2.900390625,2.90234375,0.044336938238834646,7.2014204881744135,2.4182958340544896,0.18505859375,6.46484375,0.0765380859375,0.0270843505859375,2.355388542207534,0.3525390625,6.06640625,0.149658203125,0.05206298828125,2.312026227210945,0.427978515625,5.87109375,0.18505859375,0.0635986328125,2.296713566893418,0.063720703125,6.5859375,0.0277557373046875,0.009490966796875,1.11356214278757,0.034576416015625,5.4609375,0.0310516357421875,0.006252288818359375,55,10,1.3427734375,4.942821300620133,5.109375,6.29296875,0.1878662109375,3.20703125,3.970703125,2.4182958340544896,0.341796875,6.84765625,0.141357421875,0.04541015625,2.355388542207534,0.5771484375,6.3125,0.2451171875,0.07733154296875,2.312026227210945,0.806640625,5.80859375,0.348876953125,0.10870361328125,2.296713566893418,0.126220703125,7.15625,0.05499267578125,0.0170440673828125,1.11356214278757,0.07000732421875,6.0859375,0.0628662109375,0.0112457275390625,0.13315126488001378
17,test,,1.4193661212921143,61.125,65.75,2.16015625,1.34765625,1.8701171875,46,10,4.665167876690838,4.37109375,5.0390625,1.1201171875,0.132080078125,2.884765625,2.88671875,0.09164950370496477,7.2014204881744135,2.4182958340544896,0.20263671875,6.38671875,0.08380126953125,0.0298309326171875,2.355388542207534,0.375732421875,5.9765625,0.1595458984375,0.05584716796875,2.312026227210945,0.466064453125,5.75390625,0.2015380859375,0.0697021484375,2.296713566893418,0.07257080078125,6.5234375,0.031585693359375,0.0108795166015625,1.11356214278757,0.039703369140625,5.40625,0.03564453125,0.007236480712890625,56,10,1.40234375,4.792164004541855,5.02734375,6.32421875,0.2047119140625,3.1875,3.935546875,2.4182958340544896,0.39111328125,6.6640625,0.1617431640625,0.052490234375,2.355388542207534,0.6181640625,6.1484375,0.262451171875,0.083740234375,2.312026227210945,0.85888671875,5.625,0.37158203125,0.11700439453125,2.296713566893418,0.1412353515625,7.04296875,0.061492919921875,0.0192718505859375,1.11356214278757,0.08685302734375,5.96875,0.0780029296875,0.01413726806640625,0.15659154130288372
18,test,,1.5343884229660034,57.875,62.96875,2.25390625,1.3427734375,1.888671875,54,10,4.864915107734751,4.453125,5.06640625,1.07421875,0.1214599609375,2.89453125,2.927734375,0.08397713976275097,7.2014204881744135,2.4182958340544896,0.1943359375,6.48046875,0.08038330078125,0.028289794921875,2.355388542207534,0.361083984375,6.0859375,0.1533203125,0.05303955078125,2.312026227210945,0.44677734375,5.87109375,0.1932373046875,0.0660400390625,2.296713566893418,0.07415771484375,6.6015625,0.03228759765625,0.010986328125,1.11356214278757,0.036529541015625,5.4921875,0.032806396484375,0.006561279296875,56,10,1.3935546875,4.920770609643466,5.1015625,6.296875,0.189697265625,3.224609375,4.03515625,2.4182958340544896,0.36962890625,6.78125,0.1529541015625,0.049163818359375,2.355388542207534,0.58984375,6.28125,0.250244140625,0.07904052734375,2.312026227210945,0.8125,5.7890625,0.351318359375,0.10955810546875,2.296713566893418,0.140380859375,7.12109375,0.061126708984375,0.0189666748046875,1.11356214278757,0.07720947265625,6.0625,0.0693359375,0.01241302490234375,0.12318856010676071
19,test,,1.2934235334396362,57.875,66.6875,2.208984375,1.2685546875,1.8798828125,43,10,4.513802491112214,4.38671875,5.05078125,1.0693359375,0.131103515625,2.8984375,2.90625,0.08229206205764676,7.2014204881744135,2.4182958340544896,0.212158203125,6.3828125,0.08770751953125,0.0311737060546875,2.355388542207534,0.385986328125,5.97265625,0.163818359375,0.057220458984375,2.312026227210945,0.46630859375,5.765625,0.20166015625,0.069580078125,2.296713566893418,0.0704345703125,6.54296875,0.0306549072265625,0.01053619384765625,1.11356214278757,0.039794921875,5.421875,0.035736083984375,0.007232666015625,47,10,1.40234375,4.668920423603167,5.0078125,6.2890625,0.203857421875,3.212890625,4.0,2.4182958340544896,0.38525390625,6.65625,0.1593017578125,0.051910400390625,2.355388542207534,0.6279296875,6.10546875,0.2666015625,0.08526611328125,2.312026227210945,0.84912109375,5.62109375,0.367431640625,0.11602783203125,2.296713566893418,0.138671875,7.02734375,0.06036376953125,0.01898193359375,1.11356214278757,0.07568359375,5.96875,0.0679931640625,0.01236724853515625,0.16043733856781958
20,test,,1.3548818826675415,58.34375,65.75,2.25,1.375,1.8798828125,47,10,4.7409285973069295,4.38671875,5.05078125,1.1337890625,0.1319580078125,2.888671875,2.90234375,0.07672074830687117,7.2014204881744135,2.4182958340544896,0.2061767578125,6.390625,0.08526611328125,0.030303955078125,2.355388542207534,0.368408203125,6.00390625,0.156494140625,0.054656982421875,2.312026227210945,0.461669921875,5.7734375,0.19970703125,0.06890869140625,2.296713566893418,0.06842041015625,6.546875,0.02978515625,0.0102386474609375,1.11356214278757,0.038909912109375,5.421875,0.034942626953125,0.00707244873046875,54,10,1.4208984375,4.732722958727913,5.00390625,6.2890625,0.2044677734375,3.201171875,3.9921875,2.4182958340544896,0.378173828125,6.66796875,0.1563720703125,0.050933837890625,2.355388542207534,0.6025390625,6.15625,0.255615234375,0.08184814453125,2.312026227210945,0.84130859375,5.6328125,0.36376953125,0.114990234375,2.296713566893418,0.1346435546875,7.03125,0.05859375,0.0184326171875,1.11356214278757,0.0758056640625,5.96484375,0.06805419921875,0.01239013671875,0.15149646387205212
21,test,,1.5442110300064087,55.5625,64.8125,2.29296875,1.3427734375,1.8984375,45,10,4.623057602653684,4.421875,5.0859375,1.0927734375,0.130126953125,2.89453125,2.91796875,0.127385430996788,7.2014204881744135,2.4182958340544896,0.20263671875,6.4375,0.08380126953125,0.0296173095703125,2.355388542207534,0.367431640625,6.04296875,0.156005859375,0.05419921875,2.312026227210945,0.468505859375,5.796875,0.20263671875,0.069580078125,2.296713566893418,0.07318115234375,6.57421875,0.0318603515625,0.01088714599609375,1.11356214278757,0.038726806640625,5.4609375,0.034759521484375,0.006992340087890625,47,10,1.375,4.689684754886357,5.03125,6.30859375,0.20263671875,3.2265625,4.02734375,2.4182958340544896,0.380615234375,6.6875,0.1573486328125,0.05108642578125,2.355388542207534,0.59423828125,6.1953125,0.252197265625,0.0804443359375,2.312026227210945,0.83544921875,5.671875,0.361328125,0.11376953125,2.296713566893418,0.1422119140625,7.04296875,0.0618896484375,0.0194091796875,1.11356214278757,0.07891845703125,5.984375,0.07086181640625,0.012847900390625,0.13563183878722707
22,test,,1.3205831050872803,58.78125,65.75,2.30078125,1.2958984375,1.888671875,47,10,4.703396573948648,4.4375,5.078125,1.0556640625,0.1259765625,2.916015625,2.927734375,0.12999140353105126,7.2014204881744135,2.4182958340544896,0.2110595703125,6.43359375,0.0872802734375,0.030792236328125,2.355388542207534,0.37939453125,6.03515625,0.1610107421875,0.05584716796875,2.312026227210945,0.4814453125,5.78515625,0.208251953125,0.0712890625,2.296713566893418,0.07476806640625,6.5859375,0.03253173828125,0.01110076904296875,1.11356214278757,0.040740966796875,5.46875,0.036590576171875,0.007343292236328125,44,10,1.3427734375,4.731414062740577,5.07421875,6.32421875,0.197265625,3.203125,4.0,2.4182958340544896,0.39306640625,6.70703125,0.16259765625,0.052459716796875,2.355388542207534,0.615234375,6.19921875,0.26123046875,0.08282470703125,2.312026227210945,0.86181640625,5.6640625,0.372802734375,0.11669921875,2.296713566893418,0.150634765625,7.0703125,0.06561279296875,0.0204315185546875,1.11356214278757,0.08270263671875,6.0234375,0.07427978515625,0.01335906982421875,0.1500338485843664
23,test,,1.4972392320632935,58.34375,65.25,2.302734375,1.3330078125,1.8984375,46,10,4.70971747667814,4.40625,5.0859375,1.0927734375,0.13330078125,2.9140625,2.921875,0.11010683989422466,7.2014204881744135,2.4182958340544896,0.21923828125,6.38671875,0.0906982421875,0.032135009765625,2.355388542207534,0.39111328125,5.98046875,0.166015625,0.057830810546875,2.312026227210945,0.484619140625,5.75,0.2095947265625,0.0721435546875,2.296713566893418,0.077392578125,6.55078125,0.03369140625,0.01154327392578125,1.11356214278757,0.040130615234375,5.44140625,0.036041259765625,0.007266998291015625,51,10,1.4443359375,4.8052664754935925,4.99609375,6.30859375,0.2081298828125,3.212890625,4.015625,2.4182958340544896,0.40478515625,6.6015625,0.16748046875,0.05462646484375,2.355388542207534,0.62744140625,6.09375,0.266357421875,0.0853271484375,2.312026227210945,0.85888671875,5.58984375,0.37158203125,0.1175537109375,2.296713566893418,0.149658203125,6.9921875,0.065185546875,0.0205230712890625,1.11356214278757,0.08013916015625,5.94921875,0.07196044921875,0.01312255859375,0.15379604088297932
24,test,,1.4390136003494263,59.25,65.25,2.2734375,1.2412109375,1.8984375,44,10,4.512292699776058,4.41015625,5.0859375,1.0322265625,0.133056640625,2.91796875,2.91796875,0.11696716800257613,7.2014204881744135,2.4182958340544896,0.21484375,6.3984375,0.0888671875,0.031463623046875,2.355388542207534,0.379638671875,6.00390625,0.1611328125,0.056121826171875,2.312026227210945,0.493408203125,5.734375,0.2135009765625,0.07342529296875,2.296713566893418,0.07568359375,6.5546875,0.032958984375,0.01128387451171875,1.11356214278757,0.042236328125,5.4375,0.037933349609375,0.007648468017578125,56,10,1.40234375,4.861612383729587,5.0,6.30859375,0.2073974609375,3.205078125,4.0078125,2.4182958340544896,0.399169921875,6.62109375,0.1650390625,0.0538330078125,2.355388542207534,0.61181640625,6.1328125,0.259765625,0.08319091796875,2.312026227210945,0.87158203125,5.5703125,0.376953125,0.11920166015625,2.296713566893418,0.1468505859375,7.00390625,0.06396484375,0.0201263427734375,1.11356214278757,0.08416748046875,5.9453125,0.07562255859375,0.01377105712890625,0.13791895322535516
25,test,,1.5347598791122437,60.65625,65.25,2.283203125,1.3427734375,1.888671875,49,10,4.6920357981313545,4.37109375,5.0703125,1.1201171875,0.1378173828125,2.919921875,2.908203125,0.06681054634001021,7.2014204881744135,2.4182958340544896,0.2215576171875,6.34375,0.09161376953125,0.03265380859375,2.355388542207534,0.380126953125,5.96484375,0.161376953125,0.0565185546875,2.312026227210945,0.488525390625,5.703125,0.2113037109375,0.0731201171875,2.296713566893418,0.06890869140625,6.52734375,0.029998779296875,0.01033782958984375,1.11356214278757,0.040191650390625,5.40234375,0.036102294921875,0.00733184814453125,53,10,1.3935546875,4.802790396835864,4.94921875,6.296875,0.2142333984375,3.22265625,3.994140625,2.4182958340544896,0.4111328125,6.54296875,0.169921875,0.0557861328125,2.355388542207534,0.6162109375,6.0703125,0.26171875,0.0843505859375,2.312026227210945,0.873046875,5.515625,0.377685546875,0.1202392578125,2.296713566893418,0.1328125,6.98046875,0.057861328125,0.018341064453125,1.11356214278757,0.08209228515625,5.8984375,0.07373046875,0.01354217529296875,0.1529352215615262
26,test,,1.4623159170150757,58.78125,68.5,2.30078125,1.2685546875,1.888671875,46,10,4.627276151503592,4.37890625,5.06640625,1.064453125,0.135986328125,2.9140625,2.90625,0.0501463329054016,7.2014204881744135,2.4182958340544896,0.2232666015625,6.3515625,0.09234619140625,0.0328369140625,2.355388542207534,0.38720703125,5.9609375,0.1644287109375,0.0574951171875,2.312026227210945,0.489990234375,5.7109375,0.2119140625,0.0732421875,2.296713566893418,0.0711669921875,6.53515625,0.0309906005859375,0.01065826416015625,1.11356214278757,0.037017822265625,5.41796875,0.033233642578125,0.006740570068359375,52,10,1.388671875,4.79799518862027,4.96875,6.296875,0.2113037109375,3.203125,3.990234375,2.4182958340544896,0.4140625,6.55859375,0.1712646484375,0.056060791015625,2.355388542207534,0.626953125,6.0703125,0.26611328125,0.0855712890625,2.312026227210945,0.875,5.52734375,0.37841796875,0.1202392578125,2.296713566893418,0.1358642578125,6.9921875,0.05914306640625,0.0186920166015625,1.11356214278757,0.0767822265625,5.92578125,0.0689697265625,0.01262664794921875,0.14515521873511614
27,test,,1.4732649326324463,57.875,68.0625,2.310546875,1.375,1.8984375,46,10,4.718004913635457,4.39453125,5.0859375,1.1298828125,0.135986328125,2.92578125,2.923828125,0.10120171794717223,7.2014204881744135,2.4182958340544896,0.2296142578125,6.3515625,0.094970703125,0.033721923828125,2.355388542207534,0.3984375,5.953125,0.169189453125,0.059051513671875,2.312026227210945,0.494140625,5.71875,0.2137451171875,0.07373046875,2.296713566893418,0.0745849609375,6.54296875,0.032470703125,0.01114654541015625,1.11356214278757,0.038421630859375,5.4296875,0.03448486328125,0.0069732666015625,49,10,1.3837890625,4.817041682813515,4.96875,6.30859375,0.2125244140625,3.22265625,4.01953125,2.4182958340544896,0.422607421875,6.5390625,0.1748046875,0.057220458984375,2.355388542207534,0.6396484375,6.04296875,0.271484375,0.08734130859375,2.312026227210945,0.87109375,5.5390625,0.376708984375,0.11962890625,2.296713566893418,0.14501953125,6.97265625,0.0631103515625,0.01995849609375,1.11356214278757,0.0770263671875,5.92578125,0.06915283203125,0.012664794921875,0.15990371178918825
28,test,,1.3992111682891846,59.25,66.6875,2.31640625,1.3662109375,1.8984375,48,10,4.800015584779872,4.41796875,5.08984375,1.111328125,0.1324462890625,2.9296875,2.9375,0.05129077147565885,7.2014204881744135,2.4182958340544896,0.23046875,6.375,0.09527587890625,0.033721923828125,2.355388542207534,0.40283203125,5.96875,0.1710205078125,0.059478759765625,2.312026227210945,0.5029296875,5.72265625,0.217529296875,0.07470703125,2.296713566893418,0.08233642578125,6.55078125,0.03582763671875,0.01226043701171875,1.11356214278757,0.038055419921875,5.453125,0.0341796875,0.0068817138671875,50,10,1.4169921875,4.819231709584821,5.01953125,6.34765625,0.208740234375,3.23046875,4.01171875,2.4182958340544896,0.43017578125,6.578125,0.1778564453125,0.057830810546875,2.355388542207534,0.64892578125,6.078125,0.275634765625,0.0880126953125,2.312026227210945,0.88427734375,5.56640625,0.38232421875,0.12060546875,2.296713566893418,0.1597900390625,7.0,0.069580078125,0.0218353271484375,1.11356214278757,0.07733154296875,5.98046875,0.0694580078125,0.012603759765625,0.15065551181369988
29,test,,1.375981092453003,63.875,73.125,2.314453125,1.3662109375,1.888671875,49,10,4.76559531240556,4.41015625,5.06640625,1.1337890625,0.1300048828125,2.927734375,2.939453125,0.07674690560808049,7.2014204881744135,2.4182958340544896,0.238525390625,6.3515625,0.0986328125,0.034942626953125,2.355388542207534,0.411865234375,5.94140625,0.1749267578125,0.060882568359375,2.312026227210945,0.491943359375,5.73828125,0.2127685546875,0.07318115234375,2.296713566893418,0.08111572265625,6.54296875,0.035308837890625,0.01209259033203125,1.11356214278757,0.037445068359375,5.44921875,0.03363037109375,0.00678253173828125,53,10,1.3837890625,4.8712688465745275,5.01171875,6.30078125,0.2041015625,3.248046875,4.04296875,2.4182958340544896,0.424072265625,6.58203125,0.17529296875,0.057037353515625,2.355388542207534,0.66259765625,6.04296875,0.28125,0.08990478515625,2.312026227210945,0.87646484375,5.57421875,0.379150390625,0.11962890625,2.296713566893418,0.1544189453125,7.0,0.06719970703125,0.0211181640625,1.11356214278757,0.06927490234375,5.98828125,0.062225341796875,0.0113067626953125,0.1528447602628968
30,test,,1.2010513544082642,63.875,69.9375,2.31640625,1.3427734375,1.9072265625,47,10,4.773963397573448,4.39453125,5.1015625,1.0927734375,0.138916015625,2.93359375,2.935546875,0.09645079798176766,7.2014204881744135,2.4182958340544896,0.2249755859375,6.36328125,0.093017578125,0.03302001953125,2.355388542207534,0.400146484375,5.94921875,0.1697998046875,0.05926513671875,2.312026227210945,0.494873046875,5.71484375,0.214111328125,0.07379150390625,2.296713566893418,0.07720947265625,6.53515625,0.03363037109375,0.01154327392578125,1.11356214278757,0.0400390625,5.42578125,0.03594970703125,0.00727081298828125,53,10,1.4072265625,4.799834399739209,4.94140625,6.3203125,0.2177734375,3.240234375,4.0390625,2.4182958340544896,0.41162109375,6.5390625,0.1702880859375,0.055938720703125,2.355388542207534,0.640625,6.015625,0.27197265625,0.0877685546875,2.312026227210945,0.86279296875,5.53125,0.373046875,0.118896484375,2.296713566893418,0.146484375,6.9453125,0.06378173828125,0.020233154296875,1.11356214278757,0.07806396484375,5.8984375,0.070068359375,0.01288604736328125,0.15309823764247663
