epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7358905076980591,70.8125,73.625,1.806640625,2.55078125,3.2265625,86,10,5.190683123688276,5.84375,8.3671875,1.7734375,0.301513671875,2.607421875,2.6015625,0.16189367459472967,7.2014204881744135,2.4182958340544896,0.2122802734375,7.83984375,0.0877685546875,0.0256805419921875,2.355388542207534,0.607421875,6.984375,0.258056640625,0.0740966796875,2.312026227210945,0.275634765625,7.60546875,0.1192626953125,0.033782958984375,2.296713566893418,0.08831787109375,7.96484375,0.0384521484375,0.01084136962890625,1.11356214278757,0.0309600830078125,6.8984375,0.027801513671875,0.00444793701171875,88,10,2.208984375,4.829460998147088,6.90625,11.5,0.399169921875,2.74609375,3.50390625,2.4182958340544896,0.344970703125,8.6328125,0.1427001953125,0.037017822265625,2.355388542207534,0.890625,7.48046875,0.378173828125,0.09613037109375,2.312026227210945,0.52001953125,8.1796875,0.2249755859375,0.056427001953125,2.296713566893418,0.208251953125,8.7890625,0.09063720703125,0.0226287841796875,1.11356214278757,0.0654296875,7.890625,0.058746337890625,0.00815582275390625,0.1445316924147295
9,test,,0.8347432613372803,66.1875,70.8125,1.8896484375,2.703125,3.412109375,102,10,5.519921216082052,6.109375,8.6015625,1.8662109375,0.28955078125,2.650390625,2.642578125,0.10150692402424315,7.2014204881744135,2.4182958340544896,0.2161865234375,8.09375,0.08935546875,0.0253448486328125,2.355388542207534,0.6044921875,7.2578125,0.256591796875,0.0714111328125,2.312026227210945,0.26953125,7.8828125,0.1165771484375,0.032012939453125,2.296713566893418,0.08306884765625,8.2421875,0.036163330078125,0.00988006591796875,1.11356214278757,0.02984619140625,7.1640625,0.0268096923828125,0.004131317138671875,100,10,2.25390625,5.161426820105036,7.25390625,11.8046875,0.38525390625,2.7734375,3.59375,2.4182958340544896,0.3662109375,8.9375,0.1514892578125,0.037872314453125,2.355388542207534,0.88720703125,7.8359375,0.37646484375,0.09228515625,2.312026227210945,0.51513671875,8.53125,0.222900390625,0.053863525390625,2.296713566893418,0.19091796875,9.171875,0.0831298828125,0.0200042724609375,1.11356214278757,0.067138671875,8.234375,0.060272216796875,0.008026123046875,0.13073526536664476
10,test,,0.7690860033035278,70.8125,71.3125,1.8798828125,2.638671875,3.296875,91,10,5.242780088536785,5.90625,8.4375,1.912109375,0.30029296875,2.669921875,2.615234375,0.13085092105329774,7.2014204881744135,2.4182958340544896,0.209716796875,7.90234375,0.08673095703125,0.02520751953125,2.355388542207534,0.603515625,7.05078125,0.25634765625,0.07305908203125,2.312026227210945,0.257080078125,7.703125,0.1112060546875,0.031280517578125,2.296713566893418,0.0865478515625,8.03125,0.037689208984375,0.01055145263671875,1.11356214278757,0.0273284912109375,6.96484375,0.0245361328125,0.0038928985595703125,94,10,2.27734375,4.897860871917128,6.921875,11.5390625,0.400146484375,2.779296875,3.541015625,2.4182958340544896,0.341064453125,8.65625,0.1409912109375,0.0364990234375,2.355388542207534,0.88671875,7.50390625,0.37646484375,0.0955810546875,2.312026227210945,0.5029296875,8.2265625,0.2174072265625,0.054443359375,2.296713566893418,0.201171875,8.8203125,0.08758544921875,0.021820068359375,1.11356214278757,0.057952880859375,7.921875,0.052032470703125,0.00720977783203125,0.14003846069221382
11,test,,0.891200065612793,66.1875,69.0,1.9501953125,2.787109375,3.462890625,100,10,5.534131331506625,6.28125,8.7265625,1.94921875,0.2802734375,2.673828125,2.70703125,0.11904026428855512,7.2014204881744135,2.4182958340544896,0.2109375,8.28125,0.08721923828125,0.0242462158203125,2.355388542207534,0.5986328125,7.44140625,0.254150390625,0.06927490234375,2.312026227210945,0.28125,8.03125,0.12164306640625,0.03271484375,2.296713566893418,0.09625244140625,8.3828125,0.041900634765625,0.01122283935546875,1.11356214278757,0.026580810546875,7.34375,0.02386474609375,0.0035953521728515625,103,10,2.314453125,5.2130693655582245,7.4375,11.9296875,0.37646484375,2.76171875,3.658203125,2.4182958340544896,0.352294921875,9.1484375,0.145751953125,0.0357666015625,2.355388542207534,0.87255859375,8.046875,0.370361328125,0.089111328125,2.312026227210945,0.52392578125,8.703125,0.2266845703125,0.053741455078125,2.296713566893418,0.196044921875,9.34375,0.08538818359375,0.0201416015625,1.11356214278757,0.05645751953125,8.4375,0.05072021484375,0.006603240966796875,0.13850530199161565
12,test,,0.7749733328819275,68.0625,71.75,1.994140625,2.7265625,3.560546875,104,10,5.7360234663430685,6.33984375,8.8125,1.9306640625,0.2802734375,2.71875,2.75390625,0.07328794053362661,7.2014204881744135,2.4182958340544896,0.2052001953125,8.3515625,0.0848388671875,0.0234222412109375,2.355388542207534,0.60400390625,7.48828125,0.25634765625,0.0694580078125,2.312026227210945,0.2998046875,8.0546875,0.129638671875,0.03466796875,2.296713566893418,0.09722900390625,8.4453125,0.042327880859375,0.011260986328125,1.11356214278757,0.027008056640625,7.3984375,0.024261474609375,0.00362396240234375,106,10,2.37890625,5.3959291413615,7.44140625,12.0,0.3798828125,2.802734375,3.7578125,2.4182958340544896,0.35009765625,9.15625,0.144775390625,0.035491943359375,2.355388542207534,0.8720703125,8.0546875,0.3701171875,0.0889892578125,2.312026227210945,0.54150390625,8.671875,0.234130859375,0.055511474609375,2.296713566893418,0.1981201171875,9.34375,0.08624267578125,0.0203399658203125,1.11356214278757,0.063720703125,8.4296875,0.057220458984375,0.007450103759765625,0.12265598659104972
13,test,,0.9804039001464844,70.375,69.9375,2.02734375,2.837890625,3.583984375,107,10,5.774981163846105,6.35546875,8.8671875,1.9169921875,0.282958984375,2.7265625,2.748046875,0.10672468006913631,7.2014204881744135,2.4182958340544896,0.2080078125,8.359375,0.08599853515625,0.0236968994140625,2.355388542207534,0.60546875,7.5,0.257080078125,0.0694580078125,2.312026227210945,0.2919921875,8.0859375,0.126220703125,0.033660888671875,2.296713566893418,0.10015869140625,8.453125,0.043609619140625,0.01157379150390625,1.11356214278757,0.02490234375,7.421875,0.0223541259765625,0.0033321380615234375,100,10,2.392578125,5.219918690308251,7.40625,12.0078125,0.383056640625,2.822265625,3.794921875,2.4182958340544896,0.35302734375,9.1171875,0.14599609375,0.03594970703125,2.355388542207534,0.87548828125,8.0078125,0.37158203125,0.08966064453125,2.312026227210945,0.51708984375,8.6875,0.2236328125,0.05322265625,2.296713566893418,0.2044677734375,9.296875,0.08905029296875,0.0210723876953125,1.11356214278757,0.059478759765625,8.3984375,0.05340576171875,0.00698089599609375,0.13272806369534484
14,test,,0.826903223991394,68.0625,68.0625,2.01171875,2.740234375,3.486328125,108,10,5.746673330606592,6.3828125,8.7265625,1.888671875,0.268798828125,2.755859375,2.78125,0.12214369869775554,7.2014204881744135,2.4182958340544896,0.20849609375,8.3828125,0.08624267578125,0.0236968994140625,2.355388542207534,0.6171875,7.50390625,0.261962890625,0.07061767578125,2.312026227210945,0.283935546875,8.125,0.122802734375,0.03265380859375,2.296713566893418,0.09576416015625,8.484375,0.04168701171875,0.0110321044921875,1.11356214278757,0.0292816162109375,7.4375,0.0262908935546875,0.00390625,109,10,2.27734375,5.396883126986098,7.52734375,11.8671875,0.36572265625,2.8359375,3.755859375,2.4182958340544896,0.340576171875,9.265625,0.1407470703125,0.03424072265625,2.355388542207534,0.89013671875,8.1015625,0.3779296875,0.090087890625,2.312026227210945,0.5029296875,8.8359375,0.2176513671875,0.0511474609375,2.296713566893418,0.201171875,9.421875,0.08758544921875,0.020477294921875,1.11356214278757,0.06390380859375,8.515625,0.057403564453125,0.007396697998046875,0.13660095825530158
15,test,,0.7890740036964417,68.5,70.375,2.017578125,2.732421875,3.4765625,103,10,5.647540675528465,6.23046875,8.7109375,1.861328125,0.284912109375,2.763671875,2.748046875,0.10385838380144237,7.2014204881744135,2.4182958340544896,0.2099609375,8.2265625,0.0867919921875,0.0242767333984375,2.355388542207534,0.61328125,7.35546875,0.260498046875,0.07147216796875,2.312026227210945,0.281494140625,7.9765625,0.12176513671875,0.032958984375,2.296713566893418,0.09759521484375,8.328125,0.04248046875,0.011444091796875,1.11356214278757,0.0283355712890625,7.28515625,0.02545166015625,0.0038604736328125,105,10,2.3203125,5.323237398911374,7.28515625,11.875,0.38671875,2.8515625,3.7109375,2.4182958340544896,0.349853515625,9.0,0.1446533203125,0.036041259765625,2.355388542207534,0.888671875,7.86328125,0.377197265625,0.0921630859375,2.312026227210945,0.498046875,8.6015625,0.2154541015625,0.051910400390625,2.296713566893418,0.201904296875,9.1796875,0.087890625,0.0210723876953125,1.11356214278757,0.060577392578125,8.2734375,0.05438232421875,0.007213592529296875,0.11836034911664065
16,test,,0.828654408454895,70.8125,72.6875,2.037109375,2.80078125,3.5,93,10,5.529240701578533,6.23046875,8.7421875,2.05078125,0.287109375,2.74609375,2.748046875,0.12950875694543387,7.2014204881744135,2.4182958340544896,0.2117919921875,8.2265625,0.08758544921875,0.0244903564453125,2.355388542207534,0.611328125,7.36328125,0.259521484375,0.07122802734375,2.312026227210945,0.2734375,7.99609375,0.1182861328125,0.032012939453125,2.296713566893418,0.10443115234375,8.3203125,0.04547119140625,0.01224517822265625,1.11356214278757,0.0278778076171875,7.2890625,0.0250396728515625,0.003795623779296875,97,10,2.40234375,5.247619072635931,7.2578125,11.90625,0.390380859375,2.826171875,3.716796875,2.4182958340544896,0.351318359375,8.9765625,0.145263671875,0.036285400390625,2.355388542207534,0.88916015625,7.8359375,0.37744140625,0.09246826171875,2.312026227210945,0.485595703125,8.6015625,0.2100830078125,0.050750732421875,2.296713566893418,0.213623046875,9.125,0.093017578125,0.0223541259765625,1.11356214278757,0.06317138671875,8.2421875,0.056732177734375,0.007549285888671875,0.13799117199809854
17,test,,0.833077073097229,71.3125,72.25,2.052734375,2.796875,3.533203125,106,10,5.721827315944425,6.30859375,8.7890625,1.986328125,0.2822265625,2.748046875,2.779296875,0.13162598165655037,7.2014204881744135,2.4182958340544896,0.2156982421875,8.296875,0.08917236328125,0.02471923828125,2.355388542207534,0.6240234375,7.41796875,0.26513671875,0.072021484375,2.312026227210945,0.271484375,8.078125,0.117431640625,0.031494140625,2.296713566893418,0.10028076171875,8.40625,0.043670654296875,0.01165771484375,1.11356214278757,0.026580810546875,7.37109375,0.02386474609375,0.0035800933837890625,109,10,2.361328125,5.4714463505291375,7.36328125,11.984375,0.3857421875,2.82421875,3.7578125,2.4182958340544896,0.3623046875,9.0546875,0.1497802734375,0.03704833984375,2.355388542207534,0.90673828125,7.90234375,0.385009765625,0.09332275390625,2.312026227210945,0.48486328125,8.703125,0.209716796875,0.05010986328125,2.296713566893418,0.2032470703125,9.25,0.0885009765625,0.0210418701171875,1.11356214278757,0.063232421875,8.3515625,0.056793212890625,0.0074615478515625,0.12974702985842795
18,test,,0.7431895136833191,72.6875,76.375,2.0546875,2.74609375,3.5,100,10,5.596059264587855,6.1796875,8.765625,1.94921875,0.295166015625,2.7890625,2.767578125,0.06313953162498019,7.2014204881744135,2.4182958340544896,0.21826171875,8.1640625,0.0902099609375,0.0253753662109375,2.355388542207534,0.61962890625,7.296875,0.262939453125,0.07257080078125,2.312026227210945,0.274169921875,7.9453125,0.11859130859375,0.03228759765625,2.296713566893418,0.0986328125,8.28125,0.042938232421875,0.01163482666015625,1.11356214278757,0.03045654296875,7.234375,0.02734375,0.004177093505859375,101,10,2.384765625,5.194631794474747,7.12890625,11.9375,0.403076171875,2.859375,3.73828125,2.4182958340544896,0.368408203125,8.8125,0.15234375,0.038604736328125,2.355388542207534,0.8994140625,7.68359375,0.3818359375,0.0948486328125,2.312026227210945,0.486328125,8.46875,0.2103271484375,0.051513671875,2.296713566893418,0.2003173828125,9.0234375,0.08721923828125,0.0212554931640625,1.11356214278757,0.06756591796875,8.109375,0.0606689453125,0.00820159912109375,0.13980379115999053
19,test,,0.74908846616745,70.375,72.25,2.03125,2.8046875,3.5,100,10,5.676474926739309,6.1484375,8.734375,1.986328125,0.29638671875,2.771484375,2.755859375,0.10055725377454819,7.2014204881744135,2.4182958340544896,0.2186279296875,8.125,0.09039306640625,0.0255279541015625,2.355388542207534,0.6220703125,7.2578125,0.26416015625,0.07318115234375,2.312026227210945,0.277099609375,7.90625,0.119873046875,0.032745361328125,2.296713566893418,0.1077880859375,8.2265625,0.04693603515625,0.0127716064453125,1.11356214278757,0.0309906005859375,7.19921875,0.02783203125,0.004268646240234375,96,10,2.361328125,5.209872388009361,7.08203125,11.8984375,0.405029296875,2.8515625,3.736328125,2.4182958340544896,0.372802734375,8.7578125,0.1541748046875,0.03924560546875,2.355388542207534,0.90283203125,7.6328125,0.38330078125,0.095703125,2.312026227210945,0.492919921875,8.40625,0.213134765625,0.052459716796875,2.296713566893418,0.20703125,8.9609375,0.09014892578125,0.0220794677734375,1.11356214278757,0.0679931640625,8.0625,0.06109619140625,0.00830078125,0.12247997046382846
20,test,,0.6758615374565125,74.0625,73.625,2.033203125,2.75,3.466796875,100,10,5.613953820735479,6.1484375,8.6953125,1.94921875,0.293212890625,2.779296875,2.771484375,0.104783023643715,7.2014204881744135,2.4182958340544896,0.2197265625,8.125,0.0908203125,0.0256500244140625,2.355388542207534,0.61962890625,7.265625,0.262939453125,0.0728759765625,2.312026227210945,0.283935546875,7.890625,0.12286376953125,0.0335693359375,2.296713566893418,0.10076904296875,8.2421875,0.043853759765625,0.011932373046875,1.11356214278757,0.031768798828125,7.19921875,0.028533935546875,0.004375457763671875,94,10,2.408203125,5.151800063004074,7.08984375,11.84375,0.4013671875,2.861328125,3.75,2.4182958340544896,0.363525390625,8.78125,0.150390625,0.038238525390625,2.355388542207534,0.892578125,7.66015625,0.37890625,0.094482421875,2.312026227210945,0.5029296875,8.390625,0.2176513671875,0.05352783203125,2.296713566893418,0.1973876953125,8.9921875,0.0859375,0.021026611328125,1.11356214278757,0.06787109375,8.0625,0.06097412109375,0.00827789306640625,0.13702453948962592
21,test,,0.8967102766036987,65.75,69.9375,2.072265625,2.833984375,3.513671875,98,10,5.651938657259257,6.140625,8.8203125,1.962890625,0.30419921875,2.8046875,2.78125,0.12110047683262677,7.2014204881744135,2.4182958340544896,0.220947265625,8.1171875,0.09136962890625,0.02581787109375,2.355388542207534,0.63330078125,7.23046875,0.268798828125,0.07452392578125,2.312026227210945,0.29052734375,7.87109375,0.125732421875,0.034393310546875,2.296713566893418,0.09954833984375,8.234375,0.0433349609375,0.0117950439453125,1.11356214278757,0.0310516357421875,7.19140625,0.02789306640625,0.00428009033203125,98,10,2.375,5.213266238303586,7.01171875,11.9921875,0.41552734375,2.8984375,3.77734375,2.4182958340544896,0.3603515625,8.7109375,0.1490478515625,0.038238525390625,2.355388542207534,0.9052734375,7.5546875,0.38427734375,0.09661865234375,2.312026227210945,0.50927734375,8.3046875,0.22021484375,0.05462646484375,2.296713566893418,0.1954345703125,8.9140625,0.0850830078125,0.02099609375,1.11356214278757,0.0682373046875,7.98828125,0.061309814453125,0.00839996337890625,0.12976187074823328
22,test,,0.8418915271759033,71.3125,70.375,2.12890625,2.8984375,3.6015625,106,10,5.757662286752042,6.37109375,8.890625,2.017578125,0.282958984375,2.810546875,2.822265625,0.0930609949600901,7.2014204881744135,2.4182958340544896,0.2152099609375,8.359375,0.0889892578125,0.02447509765625,2.355388542207534,0.625,7.4765625,0.265380859375,0.07159423828125,2.312026227210945,0.299072265625,8.0859375,0.1292724609375,0.034423828125,2.296713566893418,0.0928955078125,8.484375,0.040435791015625,0.010711669921875,1.11356214278757,0.0302734375,7.42578125,0.0271759033203125,0.0040435791015625,106,10,2.439453125,5.378164674860445,7.359375,12.046875,0.389404296875,2.890625,3.861328125,2.4182958340544896,0.359375,9.0546875,0.148681640625,0.036773681640625,2.355388542207534,0.89990234375,7.9140625,0.382080078125,0.0926513671875,2.312026227210945,0.5185546875,8.6328125,0.2242431640625,0.053619384765625,2.296713566893418,0.1842041015625,9.2890625,0.0802001953125,0.0190887451171875,1.11356214278757,0.068603515625,8.3359375,0.06158447265625,0.00809478759765625,0.12827960874695185
23,test,,1.02378511428833,68.0625,67.125,2.107421875,2.884765625,3.607421875,107,10,5.838321621174862,6.28125,8.875,2.00390625,0.292724609375,2.806640625,2.810546875,0.10842713462349936,7.2014204881744135,2.4182958340544896,0.215087890625,8.265625,0.08892822265625,0.02471923828125,2.355388542207534,0.62646484375,7.3828125,0.26611328125,0.07257080078125,2.312026227210945,0.3056640625,7.98046875,0.1322021484375,0.035552978515625,2.296713566893418,0.09930419921875,8.375,0.043243408203125,0.0115814208984375,1.11356214278757,0.0287322998046875,7.3359375,0.0258026123046875,0.0038852691650390625,105,10,2.421875,5.402918840455606,7.1953125,12.03125,0.402099609375,2.896484375,3.849609375,2.4182958340544896,0.35498046875,8.90625,0.146728515625,0.03692626953125,2.355388542207534,0.89501953125,7.76171875,0.380126953125,0.09368896484375,2.312026227210945,0.5283203125,8.453125,0.228515625,0.055572509765625,2.296713566893418,0.1876220703125,9.1171875,0.0816650390625,0.0197601318359375,1.11356214278757,0.06256103515625,8.1875,0.05621337890625,0.00753021240234375,0.1318413245331259
24,test,,0.7783064246177673,70.8125,73.625,2.068359375,2.837890625,3.490234375,100,10,5.595705446755565,6.16015625,8.796875,2.017578125,0.300048828125,2.8203125,2.798828125,0.13099609450371488,7.2014204881744135,2.4182958340544896,0.216064453125,8.1484375,0.08935546875,0.0251922607421875,2.355388542207534,0.62744140625,7.26171875,0.266357421875,0.07366943359375,2.312026227210945,0.2900390625,7.890625,0.1253662109375,0.03424072265625,2.296713566893418,0.105712890625,8.2421875,0.0460205078125,0.0124969482421875,1.11356214278757,0.0299530029296875,7.21484375,0.0269012451171875,0.004119873046875,100,10,2.44921875,5.215527809148652,7.046875,11.96875,0.4111328125,2.91796875,3.7890625,2.4182958340544896,0.35693359375,8.75,0.1475830078125,0.037689208984375,2.355388542207534,0.8955078125,7.61328125,0.380126953125,0.09521484375,2.312026227210945,0.50537109375,8.3515625,0.218505859375,0.053985595703125,2.296713566893418,0.2010498046875,8.9453125,0.0875244140625,0.021514892578125,1.11356214278757,0.06488037109375,8.03125,0.0582275390625,0.0079498291015625,0.14380778027946836
25,test,,0.7091047167778015,74.0625,73.625,2.09375,2.712890625,3.513671875,101,10,5.616580221538869,6.13671875,8.7734375,1.912109375,0.30078125,2.802734375,2.791015625,0.08071402102321276,7.2014204881744135,2.4182958340544896,0.2174072265625,8.1171875,0.08990478515625,0.025421142578125,2.355388542207534,0.6220703125,7.24609375,0.26416015625,0.07330322265625,2.312026227210945,0.2900390625,7.8671875,0.12548828125,0.034332275390625,2.296713566893418,0.110595703125,8.2109375,0.04815673828125,0.01312255859375,1.11356214278757,0.0277862548828125,7.19140625,0.0249481201171875,0.0038318634033203125,104,10,2.392578125,5.258833440127718,6.98828125,11.8984375,0.41259765625,2.900390625,3.8125,2.4182958340544896,0.356201171875,8.6953125,0.1473388671875,0.037872314453125,2.355388542207534,0.88671875,7.57421875,0.37646484375,0.0948486328125,2.312026227210945,0.505859375,8.2890625,0.21875,0.05438232421875,2.296713566893418,0.2119140625,8.859375,0.09222412109375,0.0228118896484375,1.11356214278757,0.060394287109375,7.984375,0.054229736328125,0.007450103759765625,0.12486317802494892
26,test,,0.8911762833595276,69.9375,72.25,2.12890625,2.828125,3.517578125,101,10,5.629424373929581,6.2734375,8.8515625,1.9814453125,0.29150390625,2.8125,2.822265625,0.14644779175859368,7.2014204881744135,2.4182958340544896,0.21875,8.25,0.0904541015625,0.025177001953125,2.355388542207534,0.634765625,7.35546875,0.26953125,0.0736083984375,2.312026227210945,0.31591796875,7.953125,0.1365966796875,0.03680419921875,2.296713566893418,0.1026611328125,8.359375,0.044708251953125,0.0119781494140625,1.11356214278757,0.030975341796875,7.32421875,0.0278167724609375,0.004192352294921875,96,10,2.314453125,5.247165872002426,7.2109375,12.03125,0.400634765625,2.904296875,3.822265625,2.4182958340544896,0.35791015625,8.9140625,0.14794921875,0.03717041015625,2.355388542207534,0.90283203125,7.76171875,0.38330078125,0.0943603515625,2.312026227210945,0.53955078125,8.4453125,0.2332763671875,0.056640625,2.296713566893418,0.1976318359375,9.1171875,0.0860595703125,0.020782470703125,1.11356214278757,0.06451416015625,8.1953125,0.057952880859375,0.00775146484375,0.143587750916088
27,test,,1.0228819847106934,67.125,69.4375,2.123046875,2.828125,3.5234375,105,10,5.772843819114381,6.265625,8.8515625,1.9677734375,0.291748046875,2.8046875,2.810546875,0.10019827441811488,7.2014204881744135,2.4182958340544896,0.21875,8.25,0.0904541015625,0.0251922607421875,2.355388542207534,0.63134765625,7.359375,0.26806640625,0.0732421875,2.312026227210945,0.30419921875,7.96875,0.1314697265625,0.03546142578125,2.296713566893418,0.10595703125,8.3515625,0.046112060546875,0.0123748779296875,1.11356214278757,0.031524658203125,7.31640625,0.0283203125,0.0042724609375,101,10,2.337890625,5.332073307947182,7.19921875,12.015625,0.400634765625,2.896484375,3.818359375,2.4182958340544896,0.355712890625,8.90625,0.1470947265625,0.0369873046875,2.355388542207534,0.90185546875,7.75,0.3828125,0.0943603515625,2.312026227210945,0.5205078125,8.46875,0.2252197265625,0.054718017578125,2.296713566893418,0.2080078125,9.078125,0.090576171875,0.0218963623046875,1.11356214278757,0.065673828125,8.1796875,0.058990478515625,0.007904052734375,0.14203269287062503
28,test,,0.7801828980445862,69.4375,71.75,2.078125,2.810546875,3.52734375,103,10,5.675014150812268,6.2109375,8.8515625,1.97265625,0.2978515625,2.830078125,2.826171875,0.1001389079988851,7.2014204881744135,2.4182958340544896,0.2200927734375,8.1875,0.09100341796875,0.0254974365234375,2.355388542207534,0.63818359375,7.29296875,0.27099609375,0.07452392578125,2.312026227210945,0.30859375,7.90625,0.1334228515625,0.03619384765625,2.296713566893418,0.1094970703125,8.2890625,0.047698974609375,0.01287078857421875,1.11356214278757,0.03204345703125,7.26171875,0.0287628173828125,0.00437164306640625,99,10,2.412109375,5.23427199180221,7.09375,12.0,0.408935546875,2.923828125,3.837890625,2.4182958340544896,0.364013671875,8.78125,0.150634765625,0.03826904296875,2.355388542207534,0.90771484375,7.63671875,0.38525390625,0.09600830078125,2.312026227210945,0.52490234375,8.359375,0.22705078125,0.055816650390625,2.296713566893418,0.2099609375,8.96875,0.0914306640625,0.022369384765625,1.11356214278757,0.0684814453125,8.0703125,0.06146240234375,0.00833892822265625,0.1417068936251808
29,test,,0.8158602118492126,70.8125,71.75,2.15625,2.888671875,3.615234375,107,10,5.76133769558775,6.4375,8.9609375,2.013671875,0.281494140625,2.84375,2.873046875,0.09070477762911414,7.2014204881744135,2.4182958340544896,0.2220458984375,8.4140625,0.09185791015625,0.02508544921875,2.355388542207534,0.63330078125,7.5234375,0.268798828125,0.072021484375,2.312026227210945,0.318115234375,8.109375,0.1375732421875,0.036346435546875,2.296713566893418,0.10113525390625,8.53125,0.044036865234375,0.0115814208984375,1.11356214278757,0.030914306640625,7.48828125,0.0277557373046875,0.004093170166015625,110,10,2.365234375,5.511579372802919,7.40625,12.125,0.38916015625,2.939453125,3.927734375,2.4182958340544896,0.367431640625,9.0859375,0.1519775390625,0.037384033203125,2.355388542207534,0.8974609375,7.96484375,0.381103515625,0.09197998046875,2.312026227210945,0.54052734375,8.640625,0.2337646484375,0.055633544921875,2.296713566893418,0.1953125,9.3125,0.08502197265625,0.0201263427734375,1.11356214278757,0.067138671875,8.3828125,0.060272216796875,0.00788116455078125,0.141306821466576
30,test,,0.7445850968360901,72.25,73.625,2.12109375,2.912109375,3.541015625,108,10,5.788303889048629,6.3203125,8.8984375,1.9443359375,0.289794921875,2.837890625,2.837890625,0.09769510899115733,7.2014204881744135,2.4182958340544896,0.2227783203125,8.2890625,0.09210205078125,0.0254974365234375,2.355388542207534,0.6396484375,7.39453125,0.271484375,0.07373046875,2.312026227210945,0.3046875,8.0234375,0.1318359375,0.035308837890625,2.296713566893418,0.10333251953125,8.40625,0.045013427734375,0.011993408203125,1.11356214278757,0.033233642578125,7.3671875,0.02984619140625,0.004474639892578125,103,10,2.365234375,5.328635148204253,7.2421875,12.046875,0.39892578125,2.921875,3.861328125,2.4182958340544896,0.361328125,8.9375,0.1494140625,0.037384033203125,2.355388542207534,0.90966796875,7.77734375,0.38623046875,0.09478759765625,2.312026227210945,0.5185546875,8.515625,0.2242431640625,0.05426025390625,2.296713566893418,0.199462890625,9.140625,0.08685302734375,0.020904541015625,1.11356214278757,0.06964111328125,8.21875,0.0625,0.008331298828125,0.13172059420314605
31,test,,0.9232946634292603,69.4375,70.8125,2.115234375,2.8046875,3.62109375,103,10,5.713257572355315,6.28125,8.859375,2.013671875,0.290771484375,2.837890625,2.83203125,0.0712121178633717,7.2014204881744135,2.4182958340544896,0.2137451171875,8.2734375,0.08837890625,0.024566650390625,2.355388542207534,0.62841796875,7.37890625,0.266845703125,0.07275390625,2.312026227210945,0.30810546875,7.9765625,0.13330078125,0.035858154296875,2.296713566893418,0.10546875,8.3671875,0.045928955078125,0.01229095458984375,1.11356214278757,0.030975341796875,7.33203125,0.0278167724609375,0.00418853759765625,102,10,2.490234375,5.231316399340037,7.19921875,12.0234375,0.4013671875,2.91796875,3.859375,2.4182958340544896,0.3486328125,8.921875,0.1441650390625,0.0362548828125,2.355388542207534,0.89453125,7.765625,0.379638671875,0.09356689453125,2.312026227210945,0.52490234375,8.4609375,0.22705078125,0.05517578125,2.296713566893418,0.2042236328125,9.0859375,0.08892822265625,0.021514892578125,1.11356214278757,0.0650634765625,8.1796875,0.05841064453125,0.00782012939453125,0.12013578388429538
