epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.050615906715393,65.75,69.4375,1.9296875,1.5419921875,1.5419921875,50,10,4.453977080705199,4.78515625,6.08984375,1.1708984375,0.2142333984375,2.95703125,2.951171875,0.12001300737255634,7.2014204881744135,2.4182958340544896,0.280029296875,6.64453125,0.1158447265625,0.03887939453125,2.355388542207534,0.748046875,5.64453125,0.317626953125,0.104736328125,2.312026227210945,0.58642578125,5.921875,0.253662109375,0.0826416015625,2.296713566893418,0.154296875,6.7734375,0.06719970703125,0.02178955078125,1.11356214278757,0.040008544921875,5.81640625,0.035919189453125,0.00678253173828125,46,10,1.1943359375,4.251681228773931,4.62109375,6.08984375,0.2408447265625,2.90625,2.939453125,2.4182958340544896,0.283203125,6.4765625,0.1170654296875,0.04022216796875,2.355388542207534,0.7978515625,5.3828125,0.338623046875,0.11431884765625,2.312026227210945,0.62158203125,5.69140625,0.268798828125,0.08966064453125,2.296713566893418,0.1568603515625,6.60546875,0.06829833984375,0.022674560546875,1.11356214278757,0.03692626953125,5.6640625,0.033172607421875,0.006439208984375,0.12504809434197733
9,test,,1.0549290180206299,65.25,68.5,1.919921875,1.52734375,1.52734375,56,10,4.542601130800878,4.8203125,6.078125,1.17578125,0.2071533203125,2.943359375,2.97265625,0.13019548352448382,7.2014204881744135,2.4182958340544896,0.253173828125,6.734375,0.104736328125,0.03497314453125,2.355388542207534,0.7392578125,5.6953125,0.31396484375,0.10302734375,2.312026227210945,0.556640625,6.01953125,0.24072265625,0.07806396484375,2.296713566893418,0.181884765625,6.75390625,0.0792236328125,0.0255584716796875,1.11356214278757,0.03240966796875,5.87109375,0.0290985107421875,0.005462646484375,48,10,1.22265625,4.266501887025598,4.5859375,6.078125,0.2454833984375,2.896484375,2.955078125,2.4182958340544896,0.2685546875,6.46875,0.11102294921875,0.038330078125,2.355388542207534,0.80126953125,5.33984375,0.340087890625,0.11541748046875,2.312026227210945,0.6005859375,5.69921875,0.259765625,0.08709716796875,2.296713566893418,0.187255859375,6.5078125,0.08148193359375,0.027191162109375,1.11356214278757,0.034637451171875,5.6328125,0.031097412109375,0.006076812744140625,0.13506467286846066
10,test,,1.0085052251815796,69.9375,71.75,1.9755859375,1.55078125,1.55078125,56,10,4.575630244560177,4.85546875,6.12109375,1.1669921875,0.20654296875,2.94921875,2.984375,0.12342642120180669,7.2014204881744135,2.4182958340544896,0.263427734375,6.75,0.10894775390625,0.036224365234375,2.355388542207534,0.7392578125,5.734375,0.31396484375,0.10247802734375,2.312026227210945,0.5966796875,5.9765625,0.258056640625,0.083251953125,2.296713566893418,0.1680908203125,6.81640625,0.07318115234375,0.02349853515625,1.11356214278757,0.033905029296875,5.90234375,0.03045654296875,0.005680084228515625,53,10,1.19921875,4.42508552506837,4.62109375,6.12109375,0.244873046875,2.900390625,2.96484375,2.4182958340544896,0.279296875,6.48046875,0.115478515625,0.039642333984375,2.355388542207534,0.80078125,5.375,0.340087890625,0.11474609375,2.312026227210945,0.64208984375,5.6484375,0.27783203125,0.0926513671875,2.296713566893418,0.1732177734375,6.57421875,0.075439453125,0.0250396728515625,1.11356214278757,0.035888671875,5.6640625,0.0322265625,0.006256103515625,0.12939563943302015
11,test,,1.393820881843567,64.375,66.1875,2.01953125,1.5830078125,1.5830078125,51,10,4.61095964966398,4.90234375,6.15625,1.1708984375,0.203369140625,2.9765625,3.017578125,0.12933162999876735,7.2014204881744135,2.4182958340544896,0.259033203125,6.8046875,0.1070556640625,0.035369873046875,2.355388542207534,0.74951171875,5.7578125,0.318359375,0.103271484375,2.312026227210945,0.568359375,6.078125,0.245849609375,0.07879638671875,2.296713566893418,0.181396484375,6.8359375,0.0789794921875,0.0251922607421875,1.11356214278757,0.032257080078125,5.953125,0.0289764404296875,0.00536346435546875,48,9,1.2177734375,4.350236373299926,4.6640625,6.15625,0.2423095703125,2.931640625,3.00390625,2.4182958340544896,0.275146484375,6.53125,0.11370849609375,0.038848876953125,2.355388542207534,0.81005859375,5.3984375,0.343994140625,0.11541748046875,2.312026227210945,0.615234375,5.74609375,0.26611328125,0.08819580078125,2.296713566893418,0.1868896484375,6.5859375,0.08135986328125,0.0268402099609375,1.11356214278757,0.034149169921875,5.70703125,0.0306549072265625,0.005908966064453125,0.1356699577121799
12,test,,1.0915238857269287,69.9375,71.3125,2.015625,1.57421875,1.57421875,56,10,4.589300235435682,4.84375,6.14453125,1.189453125,0.2117919921875,2.958984375,2.978515625,0.1279813338712856,7.2014204881744135,2.4182958340544896,0.266845703125,6.7265625,0.11041259765625,0.036773681640625,2.355388542207534,0.759765625,5.6796875,0.322509765625,0.10552978515625,2.312026227210945,0.58447265625,5.984375,0.2529296875,0.08172607421875,2.296713566893418,0.174560546875,6.7890625,0.0760498046875,0.0244598388671875,1.11356214278757,0.036590576171875,5.8828125,0.0328369140625,0.00614166259765625,50,10,1.22265625,4.361354215522221,4.609375,6.14453125,0.249755859375,2.91015625,2.962890625,2.4182958340544896,0.281982421875,6.46484375,0.11663818359375,0.040130615234375,2.355388542207534,0.81884765625,5.328125,0.34765625,0.11761474609375,2.312026227210945,0.6279296875,5.66796875,0.271484375,0.0906982421875,2.296713566893418,0.17919921875,6.546875,0.07806396484375,0.0259552001953125,1.11356214278757,0.037872314453125,5.6484375,0.034027099609375,0.006618499755859375,0.13340957378202206
13,test,,1.1651580333709717,68.0625,69.4375,2.001953125,1.5458984375,1.5458984375,51,10,4.499703777200965,4.81640625,6.11328125,1.15234375,0.211669921875,2.958984375,2.98046875,0.13551882159206916,7.2014204881744135,2.4182958340544896,0.2578125,6.71875,0.10662841796875,0.035614013671875,2.355388542207534,0.736328125,5.69921875,0.312744140625,0.1026611328125,2.312026227210945,0.57421875,5.98046875,0.2484130859375,0.08056640625,2.296713566893418,0.194091796875,6.7265625,0.08453369140625,0.02728271484375,1.11356214278757,0.033782958984375,5.86328125,0.0303497314453125,0.00569915771484375,49,10,1.1669921875,4.392542149482197,4.5703125,6.11328125,0.251953125,2.91015625,2.962890625,2.4182958340544896,0.273193359375,6.4453125,0.11297607421875,0.039093017578125,2.355388542207534,0.79833984375,5.33203125,0.3388671875,0.115234375,2.312026227210945,0.61962890625,5.64453125,0.26806640625,0.09002685546875,2.296713566893418,0.1998291015625,6.46875,0.08697509765625,0.029083251953125,1.11356214278757,0.0364990234375,5.61328125,0.03277587890625,0.006420135498046875,0.13313069837514957
14,test,,0.9668745994567871,67.125,67.5625,2.048828125,1.5927734375,1.5927734375,50,10,4.5649302404657375,4.86328125,6.17578125,1.17578125,0.2125244140625,2.966796875,3.00390625,0.12757081078852853,7.2014204881744135,2.4182958340544896,0.252685546875,6.77734375,0.1044921875,0.034698486328125,2.355388542207534,0.7490234375,5.72265625,0.31787109375,0.10369873046875,2.312026227210945,0.5849609375,6.0078125,0.253173828125,0.08154296875,2.296713566893418,0.1849365234375,6.79296875,0.08050537109375,0.02581787109375,1.11356214278757,0.034088134765625,5.91015625,0.030609130859375,0.005702972412109375,47,10,1.2080078125,4.400535374066837,4.62890625,6.17578125,0.25048828125,2.91796875,2.990234375,2.4182958340544896,0.265869140625,6.515625,0.10992431640625,0.0377197265625,2.355388542207534,0.80712890625,5.37109375,0.3427734375,0.1156005859375,2.312026227210945,0.6259765625,5.69140625,0.270751953125,0.09014892578125,2.296713566893418,0.1890869140625,6.546875,0.08233642578125,0.0272979736328125,1.11356214278757,0.03631591796875,5.671875,0.032623291015625,0.00632476806640625,0.13252789581920552
15,test,,1.1136435270309448,67.125,69.4375,1.9990234375,1.6015625,1.6015625,56,10,4.702047516823363,4.8671875,6.1953125,1.185546875,0.2147216796875,2.97265625,3.01171875,0.13213236616606375,7.2014204881744135,2.4182958340544896,0.263427734375,6.7578125,0.10894775390625,0.036163330078125,2.355388542207534,0.7236328125,5.7734375,0.307373046875,0.1002197265625,2.312026227210945,0.6015625,5.97265625,0.26025390625,0.0838623046875,2.296713566893418,0.1776123046875,6.80859375,0.07733154296875,0.0247955322265625,1.11356214278757,0.03436279296875,5.91015625,0.0308685302734375,0.005748748779296875,47,10,1.2314453125,4.375020661911648,4.6171875,6.1953125,0.255126953125,2.923828125,2.994140625,2.4182958340544896,0.27880859375,6.4765625,0.115234375,0.03961181640625,2.355388542207534,0.7861328125,5.3984375,0.333740234375,0.11279296875,2.312026227210945,0.6474609375,5.6328125,0.280029296875,0.093505859375,2.296713566893418,0.18408203125,6.54296875,0.08013916015625,0.0266265869140625,1.11356214278757,0.03717041015625,5.65625,0.033355712890625,0.0064849853515625,0.1418220151212796
16,test,,0.9154893755912781,70.8125,72.25,2.029296875,1.587890625,1.587890625,47,10,4.432856316795949,4.78125,6.19140625,1.25,0.227783203125,2.955078125,2.966796875,0.13280079855706867,7.2014204881744135,2.4182958340544896,0.26025390625,6.6796875,0.107666015625,0.036163330078125,2.355388542207534,0.7373046875,5.66015625,0.31298828125,0.10333251953125,2.312026227210945,0.60400390625,5.8828125,0.26123046875,0.08514404296875,2.296713566893418,0.1724853515625,6.73046875,0.07513427734375,0.024383544921875,1.11356214278757,0.034820556640625,5.82421875,0.031280517578125,0.005908966064453125,44,10,1.2587890625,4.313410270087776,4.5546875,6.19140625,0.26416015625,2.90234375,2.955078125,2.4182958340544896,0.27294921875,6.4296875,0.11279296875,0.03912353515625,2.355388542207534,0.7939453125,5.32421875,0.3369140625,0.1148681640625,2.312026227210945,0.64208984375,5.58203125,0.27783203125,0.093505859375,2.296713566893418,0.1763916015625,6.5,0.0767822265625,0.0257415771484375,1.11356214278757,0.03692626953125,5.59375,0.033172607421875,0.006511688232421875,0.13379472714490936
17,test,,1.1409271955490112,64.8125,66.1875,2.041015625,1.57421875,1.57421875,50,10,4.502811728856476,4.83984375,6.140625,1.1572265625,0.2119140625,2.978515625,3.02734375,0.13296047089786023,7.2014204881744135,2.4182958340544896,0.2744140625,6.7109375,0.113525390625,0.037811279296875,2.355388542207534,0.77294921875,5.6484375,0.328125,0.107421875,2.312026227210945,0.5830078125,5.984375,0.252197265625,0.08154296875,2.296713566893418,0.189208984375,6.7578125,0.0823974609375,0.026519775390625,1.11356214278757,0.0391845703125,5.875,0.035186767578125,0.006580352783203125,45,9,1.189453125,4.286763207172527,4.60546875,6.140625,0.2498779296875,2.931640625,3.01953125,2.4182958340544896,0.290283203125,6.4453125,0.12005615234375,0.04132080078125,2.355388542207534,0.828125,5.3046875,0.3515625,0.118896484375,2.312026227210945,0.6220703125,5.67578125,0.26904296875,0.08990478515625,2.296713566893418,0.19384765625,6.515625,0.08441162109375,0.028076171875,1.11356214278757,0.040985107421875,5.63671875,0.03680419921875,0.00716400146484375,0.13126276119162722
18,test,,1.0242323875427246,69.9375,69.9375,1.994140625,1.5927734375,1.5927734375,55,10,4.647608474079392,4.76953125,6.15625,1.2177734375,0.22509765625,2.962890625,3.00390625,0.1308451222033373,7.2014204881744135,2.4182958340544896,0.279052734375,6.62890625,0.11541748046875,0.038848876953125,2.355388542207534,0.75439453125,5.6171875,0.3203125,0.1058349609375,2.312026227210945,0.61865234375,5.84375,0.267578125,0.08740234375,2.296713566893418,0.1883544921875,6.6875,0.08203125,0.0266571044921875,1.11356214278757,0.035400390625,5.8125,0.03179931640625,0.00601959228515625,49,9,1.263671875,4.352773675588149,4.55078125,6.15625,0.260498046875,2.91015625,2.9921875,2.4182958340544896,0.29296875,6.3828125,0.12115478515625,0.042022705078125,2.355388542207534,0.81103515625,5.28515625,0.34423828125,0.117431640625,2.312026227210945,0.6572265625,5.546875,0.284423828125,0.09576416015625,2.296713566893418,0.1925048828125,6.46484375,0.08380126953125,0.028106689453125,1.11356214278757,0.03753662109375,5.58984375,0.03369140625,0.006626129150390625,0.1388465366351376
19,test,,1.3802263736724854,64.8125,69.4375,2.021484375,1.5791015625,1.5791015625,57,10,4.743056389126587,4.8359375,6.16015625,1.185546875,0.2147216796875,2.986328125,3.03125,0.12557176458720118,7.2014204881744135,2.4182958340544896,0.28662109375,6.68359375,0.11846923828125,0.03948974609375,2.355388542207534,0.77978515625,5.6328125,0.3310546875,0.1083984375,2.312026227210945,0.58056640625,5.98828125,0.251220703125,0.08123779296875,2.296713566893418,0.1993408203125,6.734375,0.0867919921875,0.0279388427734375,1.11356214278757,0.035552978515625,5.87890625,0.03192138671875,0.00597381591796875,45,10,1.2548828125,4.255101941261057,4.59375,6.16015625,0.25439453125,2.939453125,3.021484375,2.4182958340544896,0.30126953125,6.41015625,0.12457275390625,0.04296875,2.355388542207534,0.83984375,5.26953125,0.356689453125,0.12091064453125,2.312026227210945,0.6220703125,5.66015625,0.26904296875,0.090087890625,2.296713566893418,0.203857421875,6.48046875,0.0887451171875,0.0295867919921875,1.11356214278757,0.037322998046875,5.6328125,0.03350830078125,0.006542205810546875,0.14506121109473724
20,test,,1.1312196254730225,66.6875,69.4375,2.060546875,1.6201171875,1.6201171875,53,10,4.591021675028272,4.82421875,6.1953125,1.2177734375,0.2218017578125,2.994140625,3.03515625,0.12490901480977774,7.2014204881744135,2.4182958340544896,0.289794921875,6.66015625,0.119873046875,0.0400390625,2.355388542207534,0.76806640625,5.640625,0.326171875,0.10699462890625,2.312026227210945,0.5791015625,5.9765625,0.25048828125,0.0811767578125,2.296713566893418,0.2015380859375,6.71484375,0.0877685546875,0.0283050537109375,1.11356214278757,0.03515625,5.8671875,0.031585693359375,0.005924224853515625,46,9,1.22265625,4.439088574941465,4.62109375,6.1953125,0.254150390625,2.9453125,3.033203125,2.4182958340544896,0.297119140625,6.4453125,0.122802734375,0.042205810546875,2.355388542207534,0.81298828125,5.3515625,0.344970703125,0.11651611328125,2.312026227210945,0.62060546875,5.69140625,0.268310546875,0.0894775390625,2.296713566893418,0.208740234375,6.5,0.09088134765625,0.0301666259765625,1.11356214278757,0.03717041015625,5.66015625,0.03338623046875,0.006481170654296875,0.13250258717388858
21,test,,1.1195064783096313,68.0625,69.0,2.048828125,1.57421875,1.57421875,47,10,4.470581734879948,4.83203125,6.1953125,1.212890625,0.2203369140625,2.990234375,3.0078125,0.13429351727705818,7.2014204881744135,2.4182958340544896,0.274169921875,6.69921875,0.1134033203125,0.037841796875,2.355388542207534,0.7705078125,5.64453125,0.3271484375,0.107177734375,2.312026227210945,0.5947265625,5.953125,0.25732421875,0.083251953125,2.296713566893418,0.1895751953125,6.74609375,0.08258056640625,0.026611328125,1.11356214278757,0.0411376953125,5.86328125,0.03692626953125,0.00691986083984375,43,9,1.236328125,4.273688951774317,4.578125,6.1953125,0.260986328125,2.9453125,2.998046875,2.4182958340544896,0.290283203125,6.4140625,0.12005615234375,0.04150390625,2.355388542207534,0.82861328125,5.27734375,0.351806640625,0.1195068359375,2.312026227210945,0.6396484375,5.609375,0.276611328125,0.09283447265625,2.296713566893418,0.194091796875,6.48828125,0.08453369140625,0.0282440185546875,1.11356214278757,0.0426025390625,5.60546875,0.03826904296875,0.00748443603515625,0.13813806438251122
22,test,,1.1611769199371338,70.375,72.6875,2.052734375,1.5927734375,1.5927734375,56,10,4.64884446802298,4.8515625,6.23828125,1.17578125,0.2220458984375,2.982421875,3.005859375,0.11827597983901174,7.2014204881744135,2.4182958340544896,0.278564453125,6.71484375,0.11517333984375,0.038299560546875,2.355388542207534,0.77001953125,5.66796875,0.326904296875,0.1068115234375,2.312026227210945,0.58642578125,5.9921875,0.253662109375,0.08184814453125,2.296713566893418,0.195556640625,6.7578125,0.08514404296875,0.02734375,1.11356214278757,0.042388916015625,5.87890625,0.038055419921875,0.00710296630859375,47,10,1.22265625,4.371939656531587,4.6015625,6.23828125,0.262451171875,2.935546875,2.994140625,2.4182958340544896,0.294189453125,6.4296875,0.12158203125,0.041900634765625,2.355388542207534,0.8291015625,5.296875,0.35205078125,0.11920166015625,2.312026227210945,0.63134765625,5.6484375,0.27294921875,0.09130859375,2.296713566893418,0.20068359375,6.49609375,0.08734130859375,0.0290985107421875,1.11356214278757,0.044586181640625,5.625,0.0400390625,0.00780487060546875,0.12839802852379806
23,test,,0.8110403418540955,72.25,72.6875,2.025390625,1.625,1.625,51,10,4.5469740794744204,4.8671875,6.21875,1.2587890625,0.2174072265625,2.994140625,3.0234375,0.13435667452744482,7.2014204881744135,2.4182958340544896,0.281005859375,6.72265625,0.1162109375,0.03857421875,2.355388542207534,0.7734375,5.671875,0.328369140625,0.10711669921875,2.312026227210945,0.60302734375,5.97265625,0.260986328125,0.08404541015625,2.296713566893418,0.2020263671875,6.7578125,0.08795166015625,0.0282135009765625,1.11356214278757,0.04010009765625,5.8984375,0.0360107421875,0.00670623779296875,46,10,1.2822265625,4.40363391672602,4.6171875,6.21875,0.25732421875,2.94921875,3.015625,2.4182958340544896,0.2978515625,6.4375,0.12310791015625,0.042327880859375,2.355388542207534,0.83251953125,5.30859375,0.353515625,0.119384765625,2.312026227210945,0.65185546875,5.625,0.281982421875,0.09405517578125,2.296713566893418,0.2076416015625,6.49609375,0.09039306640625,0.0300445556640625,1.11356214278757,0.041900634765625,5.64453125,0.037628173828125,0.0073089599609375,0.13831918622201236
24,test,,1.2388476133346558,69.0,71.75,2.03515625,1.6064453125,1.6064453125,50,10,4.468957280646203,4.86328125,6.20703125,1.212890625,0.216796875,3.0078125,3.025390625,0.1235494375747046,7.2014204881744135,2.4182958340544896,0.287109375,6.70703125,0.11871337890625,0.0394287109375,2.355388542207534,0.77392578125,5.66796875,0.32861328125,0.10723876953125,2.312026227210945,0.609375,5.95703125,0.263427734375,0.08489990234375,2.296713566893418,0.188720703125,6.78125,0.0821533203125,0.0263671875,1.11356214278757,0.04302978515625,5.890625,0.03863525390625,0.0072021484375,46,10,1.2265625,4.363210822822806,4.6015625,6.20703125,0.259033203125,2.96484375,3.013671875,2.4182958340544896,0.3046875,6.41015625,0.1259765625,0.043426513671875,2.355388542207534,0.833984375,5.2890625,0.35400390625,0.119873046875,2.312026227210945,0.66357421875,5.5859375,0.287109375,0.09600830078125,2.296713566893418,0.1947021484375,6.5078125,0.08477783203125,0.0282440185546875,1.11356214278757,0.046478271484375,5.62109375,0.041748046875,0.0081329345703125,0.13347955124401265
25,test,,1.1516553163528442,69.4375,71.75,2.017578125,1.5791015625,1.5791015625,52,10,4.557727231956598,4.7734375,6.1328125,1.1806640625,0.221435546875,2.99609375,3.013671875,0.13299078476313486,7.2014204881744135,2.4182958340544896,0.29345703125,6.60546875,0.12127685546875,0.040771484375,2.355388542207534,0.77880859375,5.57421875,0.33056640625,0.10919189453125,2.312026227210945,0.6201171875,5.84765625,0.268310546875,0.0875244140625,2.296713566893418,0.1949462890625,6.68359375,0.08489990234375,0.0275726318359375,1.11356214278757,0.04693603515625,5.79296875,0.042144775390625,0.00797271728515625,45,10,1.22265625,4.354561011332259,4.52734375,6.1328125,0.26171875,2.951171875,3.00390625,2.4182958340544896,0.309326171875,6.328125,0.1279296875,0.0445556640625,2.355388542207534,0.837890625,5.20703125,0.355712890625,0.1217041015625,2.312026227210945,0.66943359375,5.5,0.28955078125,0.09783935546875,2.296713566893418,0.19970703125,6.42578125,0.0869140625,0.0292510986328125,1.11356214278757,0.050201416015625,5.54296875,0.04510498046875,0.00890350341796875,0.13771528459851837
26,test,,1.2000826597213745,70.375,72.6875,2.021484375,1.6201171875,1.6201171875,52,10,4.617466411238845,4.8515625,6.23046875,1.22265625,0.2213134765625,2.984375,3.0078125,0.11693259164436416,7.2014204881744135,2.4182958340544896,0.29052734375,6.6875,0.12017822265625,0.03997802734375,2.355388542207534,0.7607421875,5.68359375,0.322998046875,0.1055908203125,2.312026227210945,0.6044921875,5.953125,0.261474609375,0.08441162109375,2.296713566893418,0.2154541015625,6.71875,0.09381103515625,0.0301361083984375,1.11356214278757,0.044769287109375,5.875,0.04022216796875,0.00750732421875,42,10,1.2822265625,4.279825511745654,4.5859375,6.23046875,0.263671875,2.935546875,2.9921875,2.4182958340544896,0.308349609375,6.38671875,0.1275634765625,0.044036865234375,2.355388542207534,0.8232421875,5.296875,0.349609375,0.11859130859375,2.312026227210945,0.66162109375,5.57421875,0.2861328125,0.09588623046875,2.296713566893418,0.223876953125,6.4375,0.09747314453125,0.032501220703125,1.11356214278757,0.0487060546875,5.6015625,0.043731689453125,0.008544921875,0.13354264583768857
27,test,,1.319762110710144,68.0625,70.375,2.0390625,1.625,1.625,53,10,4.583794087036737,4.8203125,6.2109375,1.2265625,0.2242431640625,2.99609375,3.00390625,0.12470777984908812,7.2014204881744135,2.4182958340544896,0.29296875,6.65234375,0.12109375,0.04046630859375,2.355388542207534,0.7783203125,5.6171875,0.330322265625,0.10845947265625,2.312026227210945,0.62451171875,5.8828125,0.270263671875,0.08758544921875,2.296713566893418,0.210205078125,6.6953125,0.09149169921875,0.029541015625,1.11356214278757,0.042510986328125,5.84765625,0.038177490234375,0.00716400146484375,49,10,1.2587890625,4.413968470967817,4.5625,6.2109375,0.265380859375,2.951171875,2.99609375,2.4182958340544896,0.309326171875,6.36328125,0.1279296875,0.0443115234375,2.355388542207534,0.83447265625,5.25,0.354248046875,0.12060546875,2.312026227210945,0.6748046875,5.5234375,0.2919921875,0.09820556640625,2.296713566893418,0.21533203125,6.4296875,0.09375,0.031402587890625,1.11356214278757,0.045745849609375,5.5859375,0.04107666015625,0.008056640625,0.1368832045841913
28,test,,1.07541823387146,72.25,73.125,2.01953125,1.6298828125,1.6298828125,47,10,4.5477302157155775,4.7890625,6.20703125,1.236328125,0.228515625,2.9921875,3.009765625,0.13331403812262085,7.2014204881744135,2.4182958340544896,0.297607421875,6.609375,0.123046875,0.041290283203125,2.355388542207534,0.77685546875,5.58984375,0.329833984375,0.1087646484375,2.312026227210945,0.62109375,5.859375,0.2685546875,0.08746337890625,2.296713566893418,0.1942138671875,6.6953125,0.0845947265625,0.0274200439453125,1.11356214278757,0.051300048828125,5.80078125,0.046051025390625,0.00868988037109375,43,10,1.263671875,4.391050244903532,4.55859375,6.20703125,0.265380859375,2.9453125,3.001953125,2.4182958340544896,0.3134765625,6.34765625,0.129638671875,0.044952392578125,2.355388542207534,0.83154296875,5.25,0.35302734375,0.1202392578125,2.312026227210945,0.6650390625,5.5390625,0.287841796875,0.0968017578125,2.296713566893418,0.1990966796875,6.45703125,0.08673095703125,0.029052734375,1.11356214278757,0.05364990234375,5.56640625,0.04815673828125,0.00946044921875,0.1370877465079218
29,test,,1.0512744188308716,73.125,74.0625,1.9873046875,1.6162109375,1.6162109375,51,10,4.623564475900137,4.80078125,6.2265625,1.212890625,0.228759765625,3.005859375,3.01171875,0.12636941332506105,7.2014204881744135,2.4182958340544896,0.3017578125,6.6171875,0.124755859375,0.041778564453125,2.355388542207534,0.8056640625,5.546875,0.342041015625,0.112548828125,2.312026227210945,0.63720703125,5.83984375,0.275634765625,0.08953857421875,2.296713566893418,0.2144775390625,6.66796875,0.0933837890625,0.03021240234375,1.11356214278757,0.048492431640625,5.8203125,0.043548583984375,0.0081939697265625,46,10,1.25,4.388216373026893,4.58984375,6.2265625,0.262939453125,2.958984375,3.0078125,2.4182958340544896,0.3173828125,6.37109375,0.1312255859375,0.0452880859375,2.355388542207534,0.84228515625,5.26171875,0.357666015625,0.12127685546875,2.312026227210945,0.6904296875,5.51953125,0.298583984375,0.10003662109375,2.296713566893418,0.220703125,6.4453125,0.0960693359375,0.03204345703125,1.11356214278757,0.05218505859375,5.59765625,0.046844482421875,0.00914764404296875,0.13726284665153402
30,test,,1.2520724534988403,69.0,71.3125,1.9951171875,1.6435546875,1.6435546875,50,10,4.61048510844643,4.84375,6.24609375,1.2265625,0.224365234375,2.998046875,3.01171875,0.13623097580275634,7.2014204881744135,2.4182958340544896,0.2978515625,6.6640625,0.1231689453125,0.041015625,2.355388542207534,0.78466796875,5.62890625,0.3330078125,0.1090087890625,2.312026227210945,0.6298828125,5.89453125,0.2724609375,0.08807373046875,2.296713566893418,0.2144775390625,6.7109375,0.0933837890625,0.030029296875,1.11356214278757,0.04571533203125,5.8671875,0.041046142578125,0.0076751708984375,42,10,1.2548828125,4.368146666399366,4.58984375,6.24609375,0.26513671875,2.951171875,3.005859375,2.4182958340544896,0.316162109375,6.375,0.1307373046875,0.045135498046875,2.355388542207534,0.84375,5.2578125,0.358154296875,0.1214599609375,2.312026227210945,0.6826171875,5.53515625,0.29541015625,0.09893798828125,2.296713566893418,0.2208251953125,6.44140625,0.09613037109375,0.032073974609375,1.11356214278757,0.04925537109375,5.6015625,0.04425048828125,0.008636474609375,0.1417962457292932
31,test,,1.2014715671539307,72.6875,72.6875,1.9892578125,1.587890625,1.587890625,50,10,4.506077817423456,4.75390625,6.18359375,1.19921875,0.23095703125,3.0078125,3.0,0.13005025933613634,7.2014204881744135,2.4182958340544896,0.31396484375,6.546875,0.1298828125,0.04376220703125,2.355388542207534,0.79736328125,5.515625,0.338623046875,0.11212158203125,2.312026227210945,0.638671875,5.7890625,0.276123046875,0.09033203125,2.296713566893418,0.2158203125,6.62109375,0.09393310546875,0.0305938720703125,1.11356214278757,0.04913330078125,5.76953125,0.044097900390625,0.00836944580078125,42,9,1.22265625,4.292507241973563,4.546875,6.18359375,0.2646484375,2.958984375,2.99609375,2.4182958340544896,0.32568359375,6.3125,0.1346435546875,0.0467529296875,2.355388542207534,0.841796875,5.21875,0.357421875,0.1219482421875,2.312026227210945,0.689453125,5.48046875,0.29833984375,0.10052490234375,2.296713566893418,0.22412109375,6.39453125,0.09759521484375,0.032745361328125,1.11356214278757,0.0531005859375,5.5546875,0.04766845703125,0.0093841552734375,0.1359669365040914
