epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8836963772773743,65.75,66.6875,2.029296875,2.966796875,3.52734375,138,10,6.4666484510345255,8.0078125,9.6796875,1.7177734375,0.1727294921875,2.982421875,3.07421875,0.13229022656592435,7.2014204881744135,2.4182958340544896,0.1505126953125,10.125,0.062225341796875,0.014434814453125,2.355388542207534,0.29052734375,9.78125,0.1234130859375,0.028045654296875,2.312026227210945,0.71923828125,8.8828125,0.31103515625,0.0697021484375,2.296713566893418,0.10662841796875,10.09375,0.046417236328125,0.010345458984375,1.11356214278757,0.034271240234375,9.0546875,0.030792236328125,0.0037593841552734375,141,10,1.9541015625,6.3236697087670795,9.296875,12.0546875,0.2291259765625,3.029296875,3.78125,2.4182958340544896,0.262451171875,11.1875,0.10858154296875,0.0224151611328125,2.355388542207534,0.4541015625,10.7421875,0.19287109375,0.03900146484375,2.312026227210945,0.9892578125,9.625,0.427978515625,0.08526611328125,2.296713566893418,0.2410888671875,11.109375,0.10498046875,0.0207977294921875,1.11356214278757,0.06988525390625,10.265625,0.062744140625,0.0067138671875,0.1553053697448131
9,test,,1.0701749324798584,62.03125,64.375,2.080078125,2.986328125,3.546875,147,10,6.600082108783616,8.0546875,9.703125,1.662109375,0.1700439453125,2.998046875,3.0859375,0.13331794923357645,7.2014204881744135,2.4182958340544896,0.1622314453125,10.1484375,0.06707763671875,0.0154876708984375,2.355388542207534,0.292724609375,9.8203125,0.12432861328125,0.02813720703125,2.312026227210945,0.71728515625,8.9296875,0.310302734375,0.0692138671875,2.296713566893418,0.1280517578125,10.09375,0.05572509765625,0.01236724853515625,1.11356214278757,0.0338134765625,9.1015625,0.030364990234375,0.003688812255859375,146,10,1.861328125,6.503899060090846,9.359375,12.0859375,0.2254638671875,3.0625,3.8125,2.4182958340544896,0.285888671875,11.2109375,0.11822509765625,0.0242767333984375,2.355388542207534,0.452880859375,10.8125,0.1922607421875,0.03863525390625,2.312026227210945,0.9755859375,9.71875,0.422119140625,0.08355712890625,2.296713566893418,0.296142578125,11.0625,0.1290283203125,0.0254058837890625,1.11356214278757,0.0643310546875,10.34375,0.0577392578125,0.006137847900390625,0.1436846445931213
10,test,,1.081460952758789,62.03125,63.4375,2.1015625,2.939453125,3.560546875,146,10,6.669951569346921,8.1171875,9.765625,1.65234375,0.1690673828125,3.013671875,3.115234375,0.12507994956751461,7.2014204881744135,2.4182958340544896,0.1763916015625,10.1796875,0.07293701171875,0.016754150390625,2.355388542207534,0.2939453125,9.8828125,0.12481689453125,0.028076171875,2.312026227210945,0.7060546875,9.015625,0.30517578125,0.06768798828125,2.296713566893418,0.12646484375,10.1640625,0.0550537109375,0.01213836669921875,1.11356214278757,0.03533935546875,9.1640625,0.03173828125,0.0038280487060546875,145,10,1.9072265625,6.594968087898073,9.4296875,12.1953125,0.2266845703125,3.0703125,3.822265625,2.4182958340544896,0.304931640625,11.2421875,0.1260986328125,0.0257415771484375,2.355388542207534,0.47021484375,10.8515625,0.19970703125,0.039886474609375,2.312026227210945,0.95068359375,9.84375,0.4111328125,0.0809326171875,2.296713566893418,0.290771484375,11.1484375,0.1265869140625,0.0247802734375,1.11356214278757,0.06524658203125,10.4140625,0.05859375,0.00618743896484375,0.15363299840739408
11,test,,0.9657065272331238,67.5625,68.0625,2.09375,2.97265625,3.4765625,137,10,6.522678878897244,7.9453125,9.5625,1.6484375,0.1693115234375,3.0390625,3.10546875,0.14933836780254708,7.2014204881744135,2.4182958340544896,0.1702880859375,10.0234375,0.0704345703125,0.0164337158203125,2.355388542207534,0.299560546875,9.703125,0.127197265625,0.0290985107421875,2.312026227210945,0.7294921875,8.796875,0.3154296875,0.07110595703125,2.296713566893418,0.13671875,9.96875,0.05950927734375,0.01334381103515625,1.11356214278757,0.0374755859375,8.984375,0.033660888671875,0.0041351318359375,138,10,1.875,6.472661255575805,9.21875,11.9453125,0.2283935546875,3.0859375,3.7890625,2.4182958340544896,0.292236328125,11.0546875,0.12078857421875,0.0251007080078125,2.355388542207534,0.457275390625,10.65625,0.194091796875,0.039520263671875,2.312026227210945,0.99560546875,9.5390625,0.4306640625,0.08636474609375,2.296713566893418,0.299560546875,10.9140625,0.13037109375,0.0260162353515625,1.11356214278757,0.0662841796875,10.1953125,0.059539794921875,0.006420135498046875,0.1427198682433142
12,test,,0.973052978515625,68.0625,70.8125,2.12890625,2.912109375,3.50390625,148,10,6.68202351251198,8.0234375,9.625,1.662109375,0.1656494140625,3.037109375,3.126953125,0.08853084496593254,7.2014204881744135,2.4182958340544896,0.172607421875,10.1015625,0.07135009765625,0.0165252685546875,2.355388542207534,0.310791015625,9.7578125,0.1319580078125,0.029937744140625,2.312026227210945,0.7265625,8.8828125,0.314208984375,0.0703125,2.296713566893418,0.1060791015625,10.109375,0.046173095703125,0.01027679443359375,1.11356214278757,0.039215087890625,9.0625,0.03521728515625,0.0042877197265625,142,10,1.888671875,6.502367622359577,9.3203125,12.015625,0.2244873046875,3.08984375,3.82421875,2.4182958340544896,0.29296875,11.1484375,0.12109375,0.0249481201171875,2.355388542207534,0.490478515625,10.6953125,0.208251953125,0.042022705078125,2.312026227210945,0.9912109375,9.6484375,0.4287109375,0.08526611328125,2.296713566893418,0.2333984375,11.1484375,0.10162353515625,0.0200958251953125,1.11356214278757,0.06927490234375,10.296875,0.062225341796875,0.006641387939453125,0.13038303097442477
13,test,,1.053553581237793,62.96875,67.5625,2.28515625,3.166015625,3.740234375,158,10,6.893485916106884,8.28125,10.0390625,1.7265625,0.1751708984375,3.05859375,3.1796875,0.13245304763023444,7.2014204881744135,2.4182958340544896,0.151123046875,10.3984375,0.062469482421875,0.01412200927734375,2.355388542207534,0.278564453125,10.078125,0.11822509765625,0.02618408203125,2.312026227210945,0.7353515625,9.125,0.318115234375,0.06939697265625,2.296713566893418,0.0987548828125,10.3828125,0.042999267578125,0.00933074951171875,1.11356214278757,0.034820556640625,9.328125,0.031280517578125,0.0037059783935546875,154,10,1.9912109375,6.713388455363338,9.4921875,12.3515625,0.2314453125,3.123046875,3.98046875,2.4182958340544896,0.2496337890625,11.4140625,0.10321044921875,0.0209503173828125,2.355388542207534,0.4501953125,10.953125,0.191162109375,0.037994384765625,2.312026227210945,1.01171875,9.78125,0.4375,0.08563232421875,2.296713566893418,0.234619140625,11.3203125,0.10211181640625,0.0198974609375,1.11356214278757,0.05841064453125,10.4921875,0.052459716796875,0.005504608154296875,0.14606790085522148
14,test,,1.0783828496932983,62.5,64.8125,2.23828125,3.041015625,3.62890625,151,10,6.849795878056088,8.1640625,9.859375,1.685546875,0.1719970703125,3.078125,3.1640625,0.14498682686460473,7.2014204881744135,2.4182958340544896,0.16943359375,10.2421875,0.070068359375,0.016021728515625,2.355388542207534,0.30078125,9.9140625,0.127685546875,0.028594970703125,2.312026227210945,0.75732421875,8.9609375,0.32763671875,0.07232666015625,2.296713566893418,0.10931396484375,10.2421875,0.047576904296875,0.0104522705078125,1.11356214278757,0.037109375,9.203125,0.0333251953125,0.004001617431640625,148,10,1.888671875,6.6935244803396445,9.390625,12.203125,0.2301025390625,3.12109375,3.884765625,2.4182958340544896,0.285400390625,11.2421875,0.1180419921875,0.024169921875,2.355388542207534,0.46923828125,10.8125,0.19921875,0.0399169921875,2.312026227210945,1.0244140625,9.65625,0.44287109375,0.0875244140625,2.296713566893418,0.2587890625,11.171875,0.1126708984375,0.022125244140625,1.11356214278757,0.065185546875,10.375,0.058502197265625,0.00620269775390625,0.153678337479768
15,test,,0.8281680941581726,69.0,68.0625,2.208984375,3.09765625,3.615234375,154,10,6.820430009443683,8.0,9.84375,1.7685546875,0.18701171875,3.064453125,3.12890625,0.14682960641119128,7.2014204881744135,2.4182958340544896,0.1563720703125,10.109375,0.06463623046875,0.0149993896484375,2.355388542207534,0.29833984375,9.7578125,0.1265869140625,0.0287933349609375,2.312026227210945,0.75732421875,8.796875,0.327392578125,0.07342529296875,2.296713566893418,0.1201171875,10.0546875,0.05230712890625,0.01166534423828125,1.11356214278757,0.038421630859375,9.0390625,0.03448486328125,0.004215240478515625,146,10,1.935546875,6.625510521329015,9.171875,12.2109375,0.2489013671875,3.1171875,3.87109375,2.4182958340544896,0.26904296875,11.046875,0.11126708984375,0.023223876953125,2.355388542207534,0.47021484375,10.5859375,0.1995849609375,0.040802001953125,2.312026227210945,1.01953125,9.4453125,0.440673828125,0.0887451171875,2.296713566893418,0.280517578125,10.90625,0.12213134765625,0.0244598388671875,1.11356214278757,0.06829833984375,10.1484375,0.061309814453125,0.006641387939453125,0.1555728464454205
16,test,,0.8883033990859985,70.375,69.9375,2.1796875,3.0,3.546875,145,10,6.677926680503285,7.9453125,9.7109375,1.689453125,0.18212890625,3.06640625,3.146484375,0.14372799586998622,7.2014204881744135,2.4182958340544896,0.15869140625,10.046875,0.06561279296875,0.01531219482421875,2.355388542207534,0.303955078125,9.6953125,0.1290283203125,0.029510498046875,2.312026227210945,0.74951171875,8.7578125,0.32421875,0.0731201171875,2.296713566893418,0.1185302734375,10.0,0.051605224609375,0.01157379150390625,1.11356214278757,0.04534912109375,8.96875,0.04071044921875,0.0050048828125,146,10,1.92578125,6.664602626853476,9.1328125,12.1171875,0.246337890625,3.1171875,3.841796875,2.4182958340544896,0.270263671875,11.0078125,0.11175537109375,0.023406982421875,2.355388542207534,0.462890625,10.5625,0.196533203125,0.040283203125,2.312026227210945,1.0146484375,9.4140625,0.43896484375,0.08868408203125,2.296713566893418,0.27490234375,10.8828125,0.1197509765625,0.0240631103515625,1.11356214278757,0.07965087890625,10.0859375,0.071533203125,0.00777435302734375,0.16874888644351393
17,test,,0.9964317083358765,69.0,68.5,2.296875,3.087890625,3.6796875,147,10,6.817063684092308,8.0625,9.9296875,1.7734375,0.1875,3.09375,3.181640625,0.12315853702518814,7.2014204881744135,2.4182958340544896,0.1602783203125,10.1640625,0.0662841796875,0.015289306640625,2.355388542207534,0.308349609375,9.8046875,0.130859375,0.0295867919921875,2.312026227210945,0.76416015625,8.8515625,0.33056640625,0.07366943359375,2.296713566893418,0.10986328125,10.140625,0.047821044921875,0.0106048583984375,1.11356214278757,0.03570556640625,9.109375,0.032073974609375,0.0038909912109375,148,10,1.9580078125,6.719094890301891,9.171875,12.2265625,0.2496337890625,3.177734375,3.98046875,2.4182958340544896,0.26513671875,11.0625,0.109619140625,0.0228729248046875,2.355388542207534,0.485107421875,10.5625,0.2059326171875,0.04205322265625,2.312026227210945,1.0341796875,9.421875,0.447265625,0.09002685546875,2.296713566893418,0.25146484375,10.96875,0.10943603515625,0.02191162109375,1.11356214278757,0.062042236328125,10.1640625,0.055694580078125,0.006031036376953125,0.12407396661819464
18,test,,1.1851286888122559,59.25,64.375,2.30078125,3.078125,3.65234375,157,10,6.868212413352842,8.09375,9.875,1.787109375,0.1798095703125,3.115234375,3.2109375,0.09199186308238322,7.2014204881744135,2.4182958340544896,0.162841796875,10.1875,0.06732177734375,0.0154876708984375,2.355388542207534,0.3095703125,9.8359375,0.1314697265625,0.0296173095703125,2.312026227210945,0.75927734375,8.890625,0.328369140625,0.07293701171875,2.296713566893418,0.11407470703125,10.1640625,0.049652099609375,0.0109710693359375,1.11356214278757,0.0401611328125,9.1328125,0.03607177734375,0.004360198974609375,154,10,1.9580078125,6.737670806975245,9.2265625,12.15625,0.2410888671875,3.20703125,3.994140625,2.4182958340544896,0.268798828125,11.1015625,0.11114501953125,0.0230865478515625,2.355388542207534,0.488037109375,10.6015625,0.207275390625,0.042144775390625,2.312026227210945,1.0283203125,9.4765625,0.444580078125,0.089111328125,2.296713566893418,0.255615234375,11.0078125,0.11126708984375,0.022186279296875,1.11356214278757,0.067138671875,10.203125,0.060272216796875,0.00649261474609375,0.14595149417839504
19,test,,0.9244175553321838,69.9375,70.375,2.298828125,3.07421875,3.642578125,149,10,6.770124029057966,8.078125,9.8671875,1.80078125,0.1815185546875,3.107421875,3.189453125,0.11141840074221555,7.2014204881744135,2.4182958340544896,0.17578125,10.140625,0.07269287109375,0.016754150390625,2.355388542207534,0.310546875,9.8125,0.1318359375,0.0297698974609375,2.312026227210945,0.7763671875,8.8359375,0.335693359375,0.07470703125,2.296713566893418,0.1197509765625,10.1328125,0.0521240234375,0.01154327392578125,1.11356214278757,0.041046142578125,9.109375,0.036865234375,0.004467010498046875,144,10,1.986328125,6.619490197137717,9.21875,12.1875,0.2437744140625,3.1640625,3.94140625,2.4182958340544896,0.288818359375,11.0546875,0.11944580078125,0.0248260498046875,2.355388542207534,0.48779296875,10.59375,0.2071533203125,0.04217529296875,2.312026227210945,1.0439453125,9.4375,0.451416015625,0.09051513671875,2.296713566893418,0.273681640625,10.96875,0.11920166015625,0.023773193359375,1.11356214278757,0.07025146484375,10.1875,0.06304931640625,0.00679779052734375,0.14014361348717483
20,test,,0.7243753671646118,73.625,74.0625,2.205078125,2.99609375,3.55078125,136,10,6.595343592881628,7.87890625,9.7109375,1.75,0.188720703125,3.091796875,3.16015625,0.11060239178430417,7.2014204881744135,2.4182958340544896,0.1734619140625,9.953125,0.07171630859375,0.016845703125,2.355388542207534,0.318115234375,9.6015625,0.135009765625,0.0310821533203125,2.312026227210945,0.76806640625,8.65625,0.332275390625,0.07537841796875,2.296713566893418,0.1407470703125,9.890625,0.061279296875,0.01383209228515625,1.11356214278757,0.0498046875,8.890625,0.044708251953125,0.0055389404296875,142,10,2.0,6.627558507767947,9.0,12.109375,0.256591796875,3.14453125,3.8671875,2.4182958340544896,0.283447265625,10.8515625,0.11724853515625,0.0248260498046875,2.355388542207534,0.492431640625,10.375,0.2091064453125,0.043365478515625,2.312026227210945,1.0380859375,9.234375,0.44921875,0.091796875,2.296713566893418,0.303466796875,10.6953125,0.132080078125,0.02685546875,1.11356214278757,0.08563232421875,9.9453125,0.076904296875,0.0084686279296875,0.1606737352107312
21,test,,0.8005717992782593,70.375,71.3125,2.267578125,3.12109375,3.638671875,147,10,6.704068605432267,7.9296875,9.8671875,1.8193359375,0.1962890625,3.103515625,3.1796875,0.1202054416001991,7.2014204881744135,2.4182958340544896,0.193603515625,9.9609375,0.080078125,0.018707275390625,2.355388542207534,0.345703125,9.59375,0.146728515625,0.033599853515625,2.312026227210945,0.7705078125,8.703125,0.333251953125,0.0751953125,2.296713566893418,0.12298583984375,9.984375,0.053558349609375,0.01202392578125,1.11356214278757,0.0433349609375,8.9609375,0.038909912109375,0.004791259765625,146,10,2.0546875,6.564686415804704,9.0,12.2109375,0.262939453125,3.1484375,3.939453125,2.4182958340544896,0.322509765625,10.7734375,0.13330078125,0.028228759765625,2.355388542207534,0.5390625,10.28125,0.2288818359375,0.0474853515625,2.312026227210945,1.0380859375,9.2421875,0.448974609375,0.09173583984375,2.296713566893418,0.279296875,10.7421875,0.12158203125,0.0247039794921875,1.11356214278757,0.07354736328125,9.96875,0.0660400390625,0.00727081298828125,0.15869957677794908
22,test,,0.7616258859634399,70.375,72.25,2.3046875,3.083984375,3.62109375,148,10,6.778841148545513,8.0078125,9.84375,1.82421875,0.1861572265625,3.1171875,3.19921875,0.13744696555219663,7.2014204881744135,2.4182958340544896,0.192138671875,10.046875,0.07940673828125,0.0184173583984375,2.355388542207534,0.338623046875,9.6875,0.1436767578125,0.03265380859375,2.312026227210945,0.76611328125,8.7890625,0.331298828125,0.07421875,2.296713566893418,0.1192626953125,10.0703125,0.051910400390625,0.011566162109375,1.11356214278757,0.04339599609375,9.0390625,0.038970947265625,0.00475311279296875,143,10,2.033203125,6.604849115198297,9.1015625,12.1484375,0.25048828125,3.173828125,3.951171875,2.4182958340544896,0.311767578125,10.8984375,0.12890625,0.0270538330078125,2.355388542207534,0.525390625,10.4140625,0.2230224609375,0.04583740234375,2.312026227210945,1.029296875,9.359375,0.4453125,0.0902099609375,2.296713566893418,0.268310546875,10.8671875,0.11688232421875,0.0235443115234375,1.11356214278757,0.072265625,10.078125,0.06488037109375,0.00707244873046875,0.1401398710352282
23,test,,0.8799537420272827,69.9375,71.75,2.30859375,3.0703125,3.62109375,151,10,6.803305095374884,7.9765625,9.84375,1.77734375,0.189697265625,3.123046875,3.19140625,0.13177539692228127,7.2014204881744135,2.4182958340544896,0.1904296875,10.015625,0.0787353515625,0.018310546875,2.355388542207534,0.325927734375,9.6796875,0.1383056640625,0.031524658203125,2.312026227210945,0.767578125,8.75,0.33203125,0.0745849609375,2.296713566893418,0.1263427734375,10.0234375,0.05499267578125,0.012298583984375,1.11356214278757,0.04315185546875,9.0,0.03875732421875,0.004749298095703125,155,10,2.009765625,6.739057827393439,9.0546875,12.171875,0.256103515625,3.18359375,3.951171875,2.4182958340544896,0.310791015625,10.8515625,0.1285400390625,0.027069091796875,2.355388542207534,0.4970703125,10.421875,0.2110595703125,0.043548583984375,2.312026227210945,1.041015625,9.2890625,0.4501953125,0.091552734375,2.296713566893418,0.29052734375,10.7734375,0.12646484375,0.02557373046875,1.11356214278757,0.07415771484375,10.0234375,0.06658935546875,0.007293701171875,0.15154307389508279
24,test,,0.8646851778030396,71.75,73.125,2.32421875,3.134765625,3.65234375,149,10,6.796335181860097,7.97265625,9.8984375,1.814453125,0.1947021484375,3.14453125,3.197265625,0.13201118928161387,7.2014204881744135,2.4182958340544896,0.1798095703125,10.03125,0.0743408203125,0.017303466796875,2.355388542207534,0.3310546875,9.6640625,0.1405029296875,0.032073974609375,2.312026227210945,0.77197265625,8.7421875,0.333984375,0.0750732421875,2.296713566893418,0.116455078125,10.03125,0.05072021484375,0.01134490966796875,1.11356214278757,0.0399169921875,9.0078125,0.03582763671875,0.00439453125,146,10,2.013671875,6.648286838637088,9.03125,12.2265625,0.26171875,3.203125,3.96875,2.4182958340544896,0.30419921875,10.8359375,0.1258544921875,0.026580810546875,2.355388542207534,0.5185546875,10.3515625,0.2200927734375,0.0455322265625,2.312026227210945,1.0498046875,9.2421875,0.453857421875,0.092529296875,2.296713566893418,0.26220703125,10.8046875,0.11419677734375,0.0231475830078125,1.11356214278757,0.06854248046875,10.0078125,0.061553955078125,0.0067596435546875,0.15657866462659945
25,test,,1.0231280326843262,69.0,71.3125,2.28125,3.064453125,3.615234375,146,10,6.782724206606947,7.87890625,9.8359375,1.787109375,0.198974609375,3.15234375,3.201171875,0.119625753714422,7.2014204881744135,2.4182958340544896,0.197265625,9.90625,0.08160400390625,0.0191650390625,2.355388542207534,0.3544921875,9.5234375,0.1505126953125,0.034637451171875,2.312026227210945,0.7939453125,8.6015625,0.343505859375,0.077880859375,2.296713566893418,0.1217041015625,9.9296875,0.052978515625,0.011962890625,1.11356214278757,0.046722412109375,8.8984375,0.041961669921875,0.00519561767578125,148,10,1.986328125,6.7169121652925785,8.9140625,12.1875,0.268798828125,3.205078125,3.943359375,2.4182958340544896,0.328369140625,10.671875,0.1358642578125,0.02899169921875,2.355388542207534,0.5615234375,10.140625,0.2384033203125,0.049835205078125,2.312026227210945,1.0703125,9.078125,0.463134765625,0.09539794921875,2.296713566893418,0.277587890625,10.65625,0.120849609375,0.0247650146484375,1.11356214278757,0.08087158203125,9.859375,0.0726318359375,0.00806427001953125,0.15722255100425062
26,test,,1.0165493488311768,70.375,72.25,2.353515625,3.162109375,3.671875,151,10,6.869432034727442,7.9140625,9.921875,1.8564453125,0.2022705078125,3.1484375,3.203125,0.12889735599964086,7.2014204881744135,2.4182958340544896,0.1878662109375,9.953125,0.07769775390625,0.0181884765625,2.355388542207534,0.339111328125,9.59375,0.14404296875,0.03302001953125,2.312026227210945,0.7763671875,8.671875,0.3359375,0.075927734375,2.296713566893418,0.1295166015625,9.953125,0.056365966796875,0.0126800537109375,1.11356214278757,0.041595458984375,8.9453125,0.037353515625,0.004608154296875,146,10,2.041015625,6.733007192388614,8.9140625,12.2578125,0.272705078125,3.1953125,3.966796875,2.4182958340544896,0.32373046875,10.6875,0.1339111328125,0.028564453125,2.355388542207534,0.537109375,10.1953125,0.22802734375,0.047637939453125,2.312026227210945,1.041015625,9.1484375,0.4501953125,0.09271240234375,2.296713566893418,0.28662109375,10.640625,0.124755859375,0.0255584716796875,1.11356214278757,0.0731201171875,9.8828125,0.065673828125,0.007289886474609375,0.12597949267823122
27,test,,0.937646746635437,66.6875,67.125,2.3515625,3.158203125,3.662109375,146,10,6.7665222925372825,7.828125,9.90625,1.8330078125,0.2099609375,3.15234375,3.1953125,0.11893068446233952,7.2014204881744135,2.4182958340544896,0.1949462890625,9.859375,0.08062744140625,0.0190277099609375,2.355388542207534,0.3447265625,9.4921875,0.1463623046875,0.033843994140625,2.312026227210945,0.78076171875,8.578125,0.337646484375,0.0770263671875,2.296713566893418,0.1275634765625,9.8671875,0.0555419921875,0.012603759765625,1.11356214278757,0.045196533203125,8.8515625,0.04058837890625,0.005054473876953125,146,10,2.05078125,6.677993012349339,8.7890625,12.234375,0.281494140625,3.232421875,3.97265625,2.4182958340544896,0.322265625,10.5625,0.1331787109375,0.02874755859375,2.355388542207534,0.53515625,10.0703125,0.2271728515625,0.04803466796875,2.312026227210945,1.044921875,9.0078125,0.451904296875,0.0941162109375,2.296713566893418,0.2802734375,10.5234375,0.12200927734375,0.0252838134765625,1.11356214278757,0.07769775390625,9.7421875,0.06976318359375,0.007843017578125,0.1339594110187798
28,test,,0.8718756437301636,69.9375,72.6875,2.3125,3.060546875,3.607421875,147,10,6.766206630243657,7.8203125,9.796875,1.8193359375,0.2020263671875,3.158203125,3.212890625,0.10649743281077909,7.2014204881744135,2.4182958340544896,0.2025146484375,9.8359375,0.083740234375,0.019775390625,2.355388542207534,0.355712890625,9.4609375,0.1510009765625,0.03497314453125,2.312026227210945,0.7724609375,8.5859375,0.334228515625,0.07623291015625,2.296713566893418,0.126708984375,9.859375,0.05517578125,0.0125274658203125,1.11356214278757,0.045318603515625,8.84375,0.04071044921875,0.00507354736328125,142,10,2.083984375,6.620556869398443,8.8046875,12.109375,0.27294921875,3.234375,3.982421875,2.4182958340544896,0.3330078125,10.5546875,0.1376953125,0.0296630859375,2.355388542207534,0.54541015625,10.0703125,0.231689453125,0.04888916015625,2.312026227210945,1.0419921875,9.03125,0.450927734375,0.09375,2.296713566893418,0.274658203125,10.5546875,0.11956787109375,0.0247344970703125,1.11356214278757,0.0767822265625,9.765625,0.06890869140625,0.007740020751953125,0.14448581197445237
29,test,,0.8070193529129028,73.125,74.5625,2.310546875,3.009765625,3.583984375,138,10,6.669475829365967,7.828125,9.78125,1.8330078125,0.199951171875,3.154296875,3.212890625,0.09743828151537266,7.2014204881744135,2.4182958340544896,0.2138671875,9.8203125,0.08843994140625,0.0208740234375,2.355388542207534,0.371337890625,9.4375,0.15771484375,0.036468505859375,2.312026227210945,0.80029296875,8.5390625,0.34619140625,0.07891845703125,2.296713566893418,0.1402587890625,9.84375,0.061065673828125,0.01385498046875,1.11356214278757,0.052276611328125,8.8359375,0.046966552734375,0.005847930908203125,136,10,2.07421875,6.581490867246366,8.8359375,12.1484375,0.2724609375,3.216796875,3.951171875,2.4182958340544896,0.340576171875,10.578125,0.1407470703125,0.030242919921875,2.355388542207534,0.57177734375,10.046875,0.2427978515625,0.051116943359375,2.312026227210945,1.0751953125,9.0,0.465087890625,0.096435546875,2.296713566893418,0.300537109375,10.53125,0.130859375,0.0269927978515625,1.11356214278757,0.09149169921875,9.765625,0.0821533203125,0.00919342041015625,0.16251702099302853
30,test,,0.9035251140594482,70.8125,72.6875,2.275390625,3.15234375,3.583984375,147,10,6.752649017067267,7.6796875,9.7890625,1.8935546875,0.215576171875,3.166015625,3.201171875,0.1541998438959455,7.2014204881744135,2.4182958340544896,0.2159423828125,9.6640625,0.08929443359375,0.0213775634765625,2.355388542207534,0.374267578125,9.2890625,0.158935546875,0.03729248046875,2.312026227210945,0.80224609375,8.390625,0.346923828125,0.08026123046875,2.296713566893418,0.13671875,9.703125,0.05950927734375,0.013702392578125,1.11356214278757,0.0498046875,8.6953125,0.04473876953125,0.005664825439453125,138,10,2.02734375,6.5744264436348745,8.6171875,12.171875,0.2919921875,3.248046875,3.94921875,2.4182958340544896,0.338623046875,10.359375,0.1400146484375,0.0306854248046875,2.355388542207534,0.5673828125,9.8359375,0.2408447265625,0.05169677734375,2.312026227210945,1.076171875,8.78125,0.46533203125,0.09844970703125,2.296713566893418,0.298583984375,10.3203125,0.1300048828125,0.0273590087890625,1.11356214278757,0.0849609375,9.5625,0.0762939453125,0.00872802734375,0.16736400575430918
31,test,,0.7135502696037292,75.0,73.125,2.27734375,2.916015625,3.52734375,134,10,6.5599319198493244,7.671875,9.671875,1.7587890625,0.2069091796875,3.15234375,3.18359375,0.09805216748271502,7.2014204881744135,2.4182958340544896,0.209228515625,9.671875,0.0865478515625,0.0207366943359375,2.355388542207534,0.363525390625,9.3046875,0.154296875,0.0362548828125,2.312026227210945,0.798828125,8.390625,0.345458984375,0.08001708984375,2.296713566893418,0.1402587890625,9.6875,0.06103515625,0.01406097412109375,1.11356214278757,0.050750732421875,8.6875,0.04559326171875,0.00577545166015625,134,10,2.0234375,6.500500461447771,8.671875,12.0703125,0.28125,3.220703125,3.90625,2.4182958340544896,0.34619140625,10.3984375,0.1431884765625,0.0312042236328125,2.355388542207534,0.55029296875,9.9296875,0.2335205078125,0.04986572265625,2.312026227210945,1.0859375,8.8125,0.469482421875,0.09881591796875,2.296713566893418,0.302001953125,10.3671875,0.1314697265625,0.02752685546875,1.11356214278757,0.09088134765625,9.609375,0.08160400390625,0.00928497314453125,0.1560904182003858
