epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7704347372055054,66.6875,67.125,1.65234375,2.337890625,2.337890625,105,11,5.999420825082621,7.515625,9.7890625,1.412109375,0.2320556640625,3.095703125,3.0703125,0.22003411115664487,7.2014204881744135,2.4182958340544896,0.54296875,8.8515625,0.224609375,0.054656982421875,2.355388542207534,0.75634765625,8.359375,0.321044921875,0.07659912109375,2.312026227210945,0.2327880859375,9.359375,0.1007080078125,0.0236968994140625,2.296713566893418,0.5537109375,8.703125,0.2410888671875,0.056427001953125,1.11356214278757,0.035888671875,8.5546875,0.0322265625,0.00415802001953125,93,10,1.5927734375,5.595394796217111,6.671875,9.5859375,0.3037109375,2.939453125,3.650390625,2.4182958340544896,0.55029296875,7.9921875,0.2275390625,0.060546875,2.355388542207534,0.76611328125,7.49609375,0.3251953125,0.0848388671875,2.312026227210945,0.2435302734375,8.5,0.1053466796875,0.027099609375,2.296713566893418,0.56005859375,7.84765625,0.243896484375,0.06243896484375,1.11356214278757,0.0377197265625,7.7109375,0.03387451171875,0.00484466552734375,0.233198829483726
10,test,,0.963545560836792,63.4375,66.6875,1.697265625,2.3046875,2.3046875,103,11,5.908040911864879,7.328125,9.78125,1.3564453125,0.25048828125,3.05078125,3.01171875,0.22641214881682364,7.2014204881744135,2.4182958340544896,0.548828125,8.6484375,0.22705078125,0.05633544921875,2.355388542207534,0.767578125,8.1484375,0.325927734375,0.07928466796875,2.312026227210945,0.2548828125,9.1328125,0.1102294921875,0.02642822265625,2.296713566893418,0.58984375,8.4453125,0.2568359375,0.061279296875,1.11356214278757,0.0404052734375,8.359375,0.036285400390625,0.004787445068359375,89,10,1.57421875,5.419624145279695,6.4375,9.578125,0.32763671875,2.8828125,3.576171875,2.4182958340544896,0.5576171875,7.7421875,0.2305908203125,0.06298828125,2.355388542207534,0.7783203125,7.23828125,0.330322265625,0.0885009765625,2.312026227210945,0.270263671875,8.2109375,0.116943359375,0.0308990478515625,2.296713566893418,0.59765625,7.5390625,0.26025390625,0.06842041015625,1.11356214278757,0.042327880859375,7.46875,0.037994384765625,0.005603790283203125,0.25502153554409246
11,test,,0.9716935753822327,65.25,65.25,1.6337890625,2.357421875,2.357421875,101,11,6.002150573659266,7.3125,9.8984375,1.4951171875,0.26123046875,3.0,2.974609375,0.22245130519716533,7.2014204881744135,2.4182958340544896,0.533203125,8.6640625,0.220458984375,0.054779052734375,2.355388542207534,0.74560546875,8.171875,0.316650390625,0.0771484375,2.312026227210945,0.2666015625,9.09375,0.11529541015625,0.0277099609375,2.296713566893418,0.56787109375,8.46875,0.247314453125,0.059112548828125,1.11356214278757,0.038848876953125,8.34375,0.034881591796875,0.004611968994140625,80,10,1.7265625,5.390593788740967,6.38671875,9.6875,0.341064453125,2.8203125,3.541015625,2.4182958340544896,0.54052734375,7.72265625,0.2235107421875,0.061370849609375,2.355388542207534,0.75390625,7.234375,0.320068359375,0.08624267578125,2.312026227210945,0.2802734375,8.140625,0.1212158203125,0.0322265625,2.296713566893418,0.576171875,7.53125,0.2509765625,0.06634521484375,1.11356214278757,0.040863037109375,7.41796875,0.03668212890625,0.0054473876953125,0.24462418315890314
12,test,,0.82001131772995,63.875,65.25,1.732421875,2.357421875,2.357421875,95,11,5.891562491868991,7.29296875,9.890625,1.4541015625,0.262451171875,2.994140625,2.970703125,0.23542486528895767,7.2014204881744135,2.4182958340544896,0.54931640625,8.609375,0.2271728515625,0.056549072265625,2.355388542207534,0.771484375,8.1015625,0.32763671875,0.0799560546875,2.312026227210945,0.2259521484375,9.15625,0.09771728515625,0.023529052734375,2.296713566893418,0.58349609375,8.421875,0.254150390625,0.06085205078125,1.11356214278757,0.039398193359375,8.328125,0.035400390625,0.004688262939453125,74,10,1.7685546875,5.215051682378721,6.36328125,9.6796875,0.342529296875,2.8125,3.53515625,2.4182958340544896,0.5595703125,7.6640625,0.2314453125,0.063720703125,2.355388542207534,0.7802734375,7.16015625,0.331298828125,0.0894775390625,2.312026227210945,0.240234375,8.1953125,0.1038818359375,0.027679443359375,2.296713566893418,0.59228515625,7.4765625,0.2578125,0.068359375,1.11356214278757,0.041748046875,7.39453125,0.0374755859375,0.005580902099609375,0.26080838318815086
13,test,,0.7767255306243896,67.125,66.1875,1.736328125,2.25,2.25,90,11,5.708295553179625,7.0234375,9.65625,1.42578125,0.272705078125,2.962890625,2.94140625,0.2431566388457823,7.2014204881744135,2.4182958340544896,0.564453125,8.3125,0.2335205078125,0.059783935546875,2.355388542207534,0.76611328125,7.84765625,0.3251953125,0.0816650390625,2.312026227210945,0.253662109375,8.828125,0.1097412109375,0.02716064453125,2.296713566893418,0.54345703125,8.234375,0.2366943359375,0.058319091796875,1.11356214278757,0.032867431640625,8.0703125,0.029510498046875,0.004039764404296875,77,10,1.59765625,5.2343857068710165,6.1015625,9.4609375,0.354736328125,2.775390625,3.4765625,2.4182958340544896,0.5732421875,7.375,0.2371826171875,0.06732177734375,2.355388542207534,0.77392578125,6.91015625,0.32861328125,0.09149169921875,2.312026227210945,0.268310546875,7.87890625,0.1160888671875,0.031890869140625,2.296713566893418,0.552734375,7.29296875,0.24072265625,0.0657958984375,1.11356214278757,0.03448486328125,7.1484375,0.0309600830078125,0.0047760009765625,0.2547899928970734
14,test,,0.720024049282074,71.75,73.125,1.611328125,2.361328125,2.361328125,99,11,5.948196737562526,7.0546875,9.765625,1.4169921875,0.27734375,2.947265625,2.935546875,0.21748723576439596,7.2014204881744135,2.4182958340544896,0.5576171875,8.359375,0.230712890625,0.058868408203125,2.355388542207534,0.7744140625,7.86328125,0.328857421875,0.082275390625,2.312026227210945,0.253662109375,8.859375,0.1097412109375,0.0270843505859375,2.296713566893418,0.560546875,8.234375,0.244140625,0.0599365234375,1.11356214278757,0.04095458984375,8.0859375,0.036773681640625,0.00501251220703125,77,10,1.72265625,5.3129899560105445,6.1015625,9.5625,0.361572265625,2.75390625,3.48046875,2.4182958340544896,0.56787109375,7.38671875,0.23486328125,0.066650390625,2.355388542207534,0.78369140625,6.890625,0.332763671875,0.0926513671875,2.312026227210945,0.2705078125,7.875,0.11700439453125,0.032135009765625,2.296713566893418,0.56982421875,7.2578125,0.2481689453125,0.06787109375,1.11356214278757,0.04412841796875,7.12890625,0.03961181640625,0.006114959716796875,0.25066524734421913
15,test,,0.8193845152854919,68.0625,68.5,1.6474609375,2.296875,2.296875,94,11,5.8389947510970845,6.96484375,9.734375,1.4951171875,0.28466796875,2.919921875,2.890625,0.2448057990036466,7.2014204881744135,2.4182958340544896,0.5654296875,8.25,0.2337646484375,0.06024169921875,2.355388542207534,0.77978515625,7.76171875,0.3310546875,0.08367919921875,2.312026227210945,0.298095703125,8.6796875,0.1290283203125,0.032135009765625,2.296713566893418,0.56640625,8.1328125,0.2467041015625,0.061187744140625,1.11356214278757,0.0418701171875,7.99609375,0.03759765625,0.00518035888671875,72,10,1.72265625,5.260819758071812,6.00390625,9.53125,0.370361328125,2.72265625,3.421875,2.4182958340544896,0.57568359375,7.26953125,0.238037109375,0.068359375,2.355388542207534,0.78955078125,6.78125,0.335205078125,0.09442138671875,2.312026227210945,0.317626953125,7.6796875,0.1373291015625,0.038177490234375,2.296713566893418,0.576171875,7.1484375,0.250732421875,0.06939697265625,1.11356214278757,0.044647216796875,7.02734375,0.04010009765625,0.006275177001953125,0.2716171094136341
16,test,,0.7874177694320679,67.125,70.375,1.765625,2.37109375,2.37109375,96,11,5.832973983917811,7.2578125,10.078125,1.4765625,0.279541015625,2.931640625,2.943359375,0.23772434891738087,7.2014204881744135,2.4182958340544896,0.56591796875,8.546875,0.23388671875,0.0584716796875,2.355388542207534,0.79443359375,8.0234375,0.337158203125,0.0826416015625,2.312026227210945,0.267333984375,9.03125,0.11566162109375,0.0279388427734375,2.296713566893418,0.599609375,8.3515625,0.26123046875,0.062744140625,1.11356214278757,0.04681396484375,8.2734375,0.04205322265625,0.00559234619140625,82,10,1.7177734375,5.327871038243308,6.2578125,9.859375,0.365234375,2.73046875,3.517578125,2.4182958340544896,0.5791015625,7.51953125,0.239501953125,0.06671142578125,2.355388542207534,0.80615234375,7.00390625,0.34228515625,0.09356689453125,2.312026227210945,0.288330078125,7.99609375,0.12469482421875,0.03363037109375,2.296713566893418,0.611328125,7.33203125,0.26611328125,0.07147216796875,1.11356214278757,0.0498046875,7.2734375,0.04473876953125,0.006755828857421875,0.2688346724556469
17,test,,0.8400882482528687,74.0625,73.625,1.6748046875,2.384765625,2.384765625,95,11,5.837251336146214,7.078125,9.921875,1.6201171875,0.28662109375,2.92578125,2.90234375,0.2345311842235705,7.2014204881744135,2.4182958340544896,0.57568359375,8.34375,0.2379150390625,0.060577392578125,2.355388542207534,0.78271484375,7.87109375,0.332275390625,0.08294677734375,2.312026227210945,0.275390625,8.84375,0.11907958984375,0.0293121337890625,2.296713566893418,0.5849609375,8.203125,0.2548828125,0.062408447265625,1.11356214278757,0.0399169921875,8.109375,0.035858154296875,0.00487518310546875,73,10,1.837890625,5.239400793525859,6.0859375,9.7109375,0.373779296875,2.7265625,3.455078125,2.4182958340544896,0.59033203125,7.3203125,0.2442626953125,0.0694580078125,2.355388542207534,0.796875,6.84765625,0.33837890625,0.09442138671875,2.312026227210945,0.298828125,7.796875,0.1292724609375,0.03558349609375,2.296713566893418,0.59716796875,7.1875,0.260009765625,0.07122802734375,1.11356214278757,0.04290771484375,7.11328125,0.038543701171875,0.005962371826171875,0.25044747642233955
18,test,,0.85463947057724,72.6875,73.625,1.65625,2.40234375,2.40234375,100,11,5.980405252419711,7.15234375,9.96875,1.435546875,0.282470703125,2.904296875,2.888671875,0.2151610366116857,7.2014204881744135,2.4182958340544896,0.58642578125,8.3984375,0.242431640625,0.061279296875,2.355388542207534,0.79931640625,7.90625,0.33935546875,0.08404541015625,2.312026227210945,0.28076171875,8.8984375,0.12139892578125,0.0296630859375,2.296713566893418,0.6181640625,8.2109375,0.26904296875,0.0654296875,1.11356214278757,0.046417236328125,8.171875,0.04168701171875,0.005615234375,82,10,1.7265625,5.41456278826101,6.1640625,9.7578125,0.3681640625,2.69921875,3.44140625,2.4182958340544896,0.60205078125,7.37890625,0.2489013671875,0.07012939453125,2.355388542207534,0.81298828125,6.89453125,0.34521484375,0.09539794921875,2.312026227210945,0.300537109375,7.875,0.1300048828125,0.03546142578125,2.296713566893418,0.6298828125,7.19921875,0.274169921875,0.074462890625,1.11356214278757,0.050201416015625,7.17578125,0.045074462890625,0.00689697265625,0.2512371171997268
19,test,,0.7923921942710876,67.5625,70.8125,1.75,2.310546875,2.310546875,98,11,5.872780259092416,7.0234375,9.8125,1.44921875,0.2841796875,2.900390625,2.90234375,0.2465013859219863,7.2014204881744135,2.4182958340544896,0.60107421875,8.2421875,0.2486572265625,0.06365966796875,2.355388542207534,0.8095703125,7.7578125,0.34375,0.0863037109375,2.312026227210945,0.30029296875,8.734375,0.1298828125,0.03216552734375,2.296713566893418,0.5927734375,8.1328125,0.258056640625,0.0635986328125,1.11356214278757,0.043609619140625,8.046875,0.039154052734375,0.005359649658203125,68,10,1.685546875,5.232483210580252,6.046875,9.609375,0.370361328125,2.693359375,3.443359375,2.4182958340544896,0.615234375,7.234375,0.25439453125,0.07269287109375,2.355388542207534,0.8212890625,6.76171875,0.3486328125,0.09771728515625,2.312026227210945,0.322998046875,7.71484375,0.1397705078125,0.03863525390625,2.296713566893418,0.60546875,7.1328125,0.263671875,0.07257080078125,1.11356214278757,0.04705810546875,7.06640625,0.042266845703125,0.006572723388671875,0.27376843679734375
20,test,,0.8359667062759399,69.0,70.375,1.75,2.291015625,2.291015625,97,11,5.793808869793482,6.94140625,9.765625,1.4580078125,0.2890625,2.916015625,2.888671875,0.25002728426771054,7.2014204881744135,2.4182958340544896,0.61181640625,8.1328125,0.2529296875,0.06536865234375,2.355388542207534,0.8134765625,7.66796875,0.34521484375,0.0875244140625,2.312026227210945,0.298828125,8.65625,0.1292724609375,0.03228759765625,2.296713566893418,0.5986328125,8.0390625,0.2607421875,0.0648193359375,1.11356214278757,0.0433349609375,7.96875,0.038909912109375,0.005382537841796875,70,10,1.67578125,5.190486355588379,5.9609375,9.5546875,0.37646484375,2.71484375,3.423828125,2.4182958340544896,0.62841796875,7.12109375,0.259765625,0.07501220703125,2.355388542207534,0.8271484375,6.66015625,0.35107421875,0.0994873046875,2.312026227210945,0.3232421875,7.625,0.1397705078125,0.0390625,2.296713566893418,0.61328125,7.03125,0.266845703125,0.07427978515625,1.11356214278757,0.04693603515625,6.98046875,0.042144775390625,0.006633758544921875,0.26257543207942274
21,test,,0.8525885939598083,70.375,71.3125,1.732421875,2.34765625,2.34765625,93,11,5.877811156563127,7.0546875,9.828125,1.486328125,0.2822265625,2.951171875,2.94921875,0.23345355278077254,7.2014204881744135,2.4182958340544896,0.60546875,8.265625,0.25048828125,0.06396484375,2.355388542207534,0.81591796875,7.77734375,0.346435546875,0.08673095703125,2.312026227210945,0.313720703125,8.7421875,0.1356201171875,0.033477783203125,2.296713566893418,0.58642578125,8.1796875,0.25537109375,0.06268310546875,1.11356214278757,0.04345703125,8.078125,0.039031982421875,0.00531768798828125,73,10,1.712890625,5.293297998162248,6.08203125,9.625,0.3681640625,2.759765625,3.505859375,2.4182958340544896,0.6181640625,7.26171875,0.255615234375,0.07275390625,2.355388542207534,0.8251953125,6.78515625,0.350341796875,0.0977783203125,2.312026227210945,0.339111328125,7.71484375,0.1466064453125,0.0404052734375,2.296713566893418,0.599609375,7.1796875,0.260986328125,0.07159423828125,1.11356214278757,0.046142578125,7.1015625,0.04144287109375,0.006412506103515625,0.26270285941579014
22,test,,0.7702643871307373,70.8125,74.5625,1.6767578125,2.3515625,2.3515625,92,11,5.8626998881803845,6.99609375,9.859375,1.5234375,0.290283203125,2.935546875,2.919921875,0.23095078964758,7.2014204881744135,2.4182958340544896,0.599609375,8.21875,0.2479248046875,0.06365966796875,2.355388542207534,0.8046875,7.7421875,0.341796875,0.0860595703125,2.312026227210945,0.32666015625,8.65625,0.141357421875,0.03509521484375,2.296713566893418,0.60791015625,8.078125,0.2646484375,0.06536865234375,1.11356214278757,0.047210693359375,8.015625,0.042388916015625,0.00582122802734375,74,10,1.7548828125,5.224701265650475,6.0,9.6484375,0.378173828125,2.73828125,3.46875,2.4182958340544896,0.615234375,7.1875,0.25439453125,0.07305908203125,2.355388542207534,0.8203125,6.71484375,0.348388671875,0.09820556640625,2.312026227210945,0.359375,7.59375,0.1553955078125,0.043212890625,2.296713566893418,0.62109375,7.0546875,0.2705078125,0.07489013671875,1.11356214278757,0.05194091796875,7.01171875,0.046630859375,0.007297515869140625,0.2513871712654568
23,test,,1.144035816192627,68.5,70.375,1.76953125,2.314453125,2.314453125,99,11,5.900247723681714,7.109375,9.875,1.4814453125,0.280029296875,2.943359375,2.974609375,0.2286135198636975,7.2014204881744135,2.4182958340544896,0.609375,8.3125,0.251953125,0.06396484375,2.355388542207534,0.81787109375,7.828125,0.34716796875,0.08636474609375,2.312026227210945,0.31689453125,8.7890625,0.1370849609375,0.03363037109375,2.296713566893418,0.60302734375,8.203125,0.2626953125,0.06414794921875,1.11356214278757,0.045928955078125,8.1328125,0.041259765625,0.005584716796875,76,10,1.7451171875,5.200460477951586,6.13671875,9.6640625,0.365234375,2.748046875,3.5390625,2.4182958340544896,0.6240234375,7.30859375,0.258056640625,0.07293701171875,2.355388542207534,0.8291015625,6.8359375,0.35205078125,0.09765625,2.312026227210945,0.343017578125,7.76171875,0.1483154296875,0.04058837890625,2.296713566893418,0.61669921875,7.19921875,0.2685546875,0.0731201171875,1.11356214278757,0.0496826171875,7.15234375,0.04461669921875,0.0068511962890625,0.2565884981378827
24,test,,0.9481614232063293,69.4375,72.25,1.7197265625,2.337890625,2.337890625,101,11,5.962427873743921,7.0078125,9.7890625,1.4765625,0.2841796875,2.955078125,2.98046875,0.22557308532369258,7.2014204881744135,2.4182958340544896,0.59765625,8.234375,0.2470703125,0.06341552734375,2.355388542207534,0.80078125,7.76171875,0.340087890625,0.0855712890625,2.312026227210945,0.332763671875,8.65625,0.1439208984375,0.03570556640625,2.296713566893418,0.6103515625,8.0859375,0.265869140625,0.06561279296875,1.11356214278757,0.05474853515625,8.015625,0.049163818359375,0.006740570068359375,74,10,1.72265625,5.252334335526562,6.03125,9.5859375,0.37060546875,2.759765625,3.5390625,2.4182958340544896,0.615234375,7.21875,0.25439453125,0.07281494140625,2.355388542207534,0.81640625,6.75390625,0.3466796875,0.09735107421875,2.312026227210945,0.36669921875,7.61328125,0.1585693359375,0.0439453125,2.296713566893418,0.62451171875,7.078125,0.27197265625,0.07501220703125,1.11356214278757,0.061126708984375,7.0234375,0.054901123046875,0.00855255126953125,0.25693203039170764
25,test,,0.8372986912727356,69.0,71.75,1.720703125,2.439453125,2.439453125,106,11,6.045053368135882,7.27734375,10.09375,1.4677734375,0.27880859375,2.98046875,2.9921875,0.24179431127205253,7.2014204881744135,2.4182958340544896,0.60595703125,8.484375,0.25048828125,0.0625,2.355388542207534,0.81982421875,7.9921875,0.34814453125,0.0850830078125,2.312026227210945,0.327880859375,8.9375,0.141845703125,0.0341796875,2.296713566893418,0.6396484375,8.296875,0.278564453125,0.06683349609375,1.11356214278757,0.055908203125,8.28125,0.050201416015625,0.006664276123046875,84,10,1.7822265625,5.432655716346655,6.27734375,9.8828125,0.364501953125,2.791015625,3.583984375,2.4182958340544896,0.625,7.4453125,0.258544921875,0.0718994140625,2.355388542207534,0.83544921875,6.96484375,0.3544921875,0.09674072265625,2.312026227210945,0.36279296875,7.86328125,0.156982421875,0.042236328125,2.296713566893418,0.65478515625,7.265625,0.28515625,0.07635498046875,1.11356214278757,0.061614990234375,7.26953125,0.055328369140625,0.008331298828125,0.26499356495360543
26,test,,0.7755575776100159,71.3125,73.125,1.8544921875,2.384765625,2.384765625,108,11,6.078126133437972,7.1875,9.9609375,1.462890625,0.278564453125,2.99609375,2.98828125,0.2416163904721209,7.2014204881744135,2.4182958340544896,0.60302734375,8.3984375,0.2493896484375,0.06280517578125,2.355388542207534,0.8212890625,7.8984375,0.3486328125,0.0860595703125,2.312026227210945,0.316162109375,8.8671875,0.13671875,0.03326416015625,2.296713566893418,0.6396484375,8.203125,0.278564453125,0.06744384765625,1.11356214278757,0.04486083984375,8.2109375,0.040283203125,0.005405426025390625,82,10,1.69921875,5.432509579433377,6.20703125,9.7578125,0.363525390625,2.8125,3.564453125,2.4182958340544896,0.61962890625,7.38671875,0.256103515625,0.07183837890625,2.355388542207534,0.8349609375,6.89453125,0.3544921875,0.09747314453125,2.312026227210945,0.346923828125,7.82421875,0.1500244140625,0.040740966796875,2.296713566893418,0.654296875,7.1953125,0.284912109375,0.07696533203125,1.11356214278757,0.04876708984375,7.22265625,0.043792724609375,0.00666046142578125,0.27235487821038357
27,test,,0.7457203269004822,74.0625,75.0,1.8154296875,2.40234375,2.40234375,108,11,6.092099790451944,7.30859375,10.0625,1.5087890625,0.27392578125,3.03125,3.05078125,0.24888845476863178,7.2014204881744135,2.4182958340544896,0.6015625,8.5234375,0.248779296875,0.06182861328125,2.355388542207534,0.81005859375,8.046875,0.343994140625,0.08380126953125,2.312026227210945,0.358154296875,8.90625,0.1549072265625,0.0372314453125,2.296713566893418,0.6640625,8.2734375,0.289306640625,0.06915283203125,1.11356214278757,0.05694580078125,8.3046875,0.0511474609375,0.006763458251953125,83,10,1.7412109375,5.4466056938074106,6.328125,9.8515625,0.357666015625,2.85546875,3.654296875,2.4182958340544896,0.6220703125,7.5,0.257080078125,0.07110595703125,2.355388542207534,0.8271484375,7.02734375,0.35107421875,0.09527587890625,2.312026227210945,0.400390625,7.83984375,0.1732177734375,0.046356201171875,2.296713566893418,0.68359375,7.2578125,0.297607421875,0.07928466796875,1.11356214278757,0.06365966796875,7.3125,0.05718994140625,0.0085601806640625,0.2668385136071327
28,test,,0.9244089126586914,69.0,71.3125,1.796875,2.439453125,2.439453125,104,11,6.010377458808641,7.26171875,10.03125,1.5048828125,0.276611328125,3.072265625,3.033203125,0.2312335713358262,7.2014204881744135,2.4182958340544896,0.6181640625,8.4453125,0.255615234375,0.06390380859375,2.355388542207534,0.83642578125,7.94140625,0.35498046875,0.08697509765625,2.312026227210945,0.336669921875,8.8984375,0.1456298828125,0.035186767578125,2.296713566893418,0.669921875,8.21875,0.291748046875,0.070068359375,1.11356214278757,0.051300048828125,8.2734375,0.046051025390625,0.00612640380859375,86,10,1.7177734375,5.528358855776986,6.26953125,9.8203125,0.361572265625,2.90625,3.62890625,2.4182958340544896,0.6376953125,7.4140625,0.263671875,0.0733642578125,2.355388542207534,0.849609375,6.92578125,0.360595703125,0.0985107421875,2.312026227210945,0.375,7.83203125,0.162109375,0.043670654296875,2.296713566893418,0.68896484375,7.1875,0.300048828125,0.0804443359375,1.11356214278757,0.05621337890625,7.26953125,0.05047607421875,0.0076141357421875,0.25149811695132185
29,test,,1.0225995779037476,71.3125,73.625,1.8076171875,2.408203125,2.408203125,104,11,6.015605412037453,7.2421875,10.0234375,1.4765625,0.27734375,3.072265625,3.037109375,0.23877423039965737,7.2014204881744135,2.4182958340544896,0.61279296875,8.4375,0.25341796875,0.06341552734375,2.355388542207534,0.8291015625,7.9375,0.35205078125,0.08642578125,2.312026227210945,0.355224609375,8.84375,0.1536865234375,0.037200927734375,2.296713566893418,0.6611328125,8.21875,0.287841796875,0.0693359375,1.11356214278757,0.05560302734375,8.2421875,0.0499267578125,0.006656646728515625,83,10,1.69921875,5.404617136611467,6.25,9.8125,0.36279296875,2.904296875,3.634765625,2.4182958340544896,0.63134765625,7.40625,0.260986328125,0.07281494140625,2.355388542207534,0.84423828125,6.91796875,0.3583984375,0.09808349609375,2.312026227210945,0.400390625,7.76171875,0.173095703125,0.0467529296875,2.296713566893418,0.681640625,7.18359375,0.296630859375,0.0797119140625,1.11356214278757,0.0616455078125,7.2421875,0.05535888671875,0.00836944580078125,0.2617712324754173
30,test,,1.0258935689926147,70.375,73.125,1.806640625,2.412109375,2.412109375,103,11,6.066022465418198,7.29296875,10.0390625,1.5234375,0.273681640625,3.080078125,3.060546875,0.24441804352463042,7.2014204881744135,2.4182958340544896,0.6142578125,8.484375,0.254150390625,0.06329345703125,2.355388542207534,0.828125,7.98828125,0.3515625,0.08587646484375,2.312026227210945,0.369140625,8.8671875,0.15966796875,0.0384521484375,2.296713566893418,0.66943359375,8.25,0.29150390625,0.06982421875,1.11356214278757,0.05706787109375,8.2890625,0.05126953125,0.0067901611328125,84,10,1.7685546875,5.508277872495186,6.31640625,9.828125,0.357177734375,2.91796875,3.6640625,2.4182958340544896,0.63232421875,7.46875,0.261474609375,0.0723876953125,2.355388542207534,0.84326171875,6.984375,0.35791015625,0.09722900390625,2.312026227210945,0.413330078125,7.80078125,0.1788330078125,0.04791259765625,2.296713566893418,0.69140625,7.23046875,0.301025390625,0.08026123046875,1.11356214278757,0.0635986328125,7.3046875,0.057098388671875,0.0085601806640625,0.26018777315088654
31,test,,0.991850733757019,72.6875,74.0625,1.859375,2.357421875,2.357421875,104,11,6.015206055824119,7.25390625,9.90625,1.5419921875,0.267333984375,3.12109375,3.109375,0.22921269372970865,7.2014204881744135,2.4182958340544896,0.60888671875,8.453125,0.251708984375,0.06292724609375,2.355388542207534,0.818359375,7.97265625,0.347412109375,0.08514404296875,2.312026227210945,0.384765625,8.796875,0.1663818359375,0.04022216796875,2.296713566893418,0.6669921875,8.21875,0.290283203125,0.06982421875,1.11356214278757,0.05670166015625,8.2578125,0.0509033203125,0.00677490234375,83,10,1.75,5.3652292217912345,6.30859375,9.6953125,0.34912109375,2.966796875,3.712890625,2.4182958340544896,0.6279296875,7.47265625,0.259765625,0.07196044921875,2.355388542207534,0.8369140625,6.98828125,0.35546875,0.09661865234375,2.312026227210945,0.431640625,7.7578125,0.1866455078125,0.050048828125,2.296713566893418,0.6904296875,7.22265625,0.30078125,0.08026123046875,1.11356214278757,0.0638427734375,7.29296875,0.057342529296875,0.00860595703125,0.26085011399427194
32,test,,0.9622308015823364,69.0,71.3125,1.865234375,2.44921875,2.44921875,106,11,6.071057429218399,7.53515625,10.0859375,1.513671875,0.252685546875,3.173828125,3.193359375,0.22098434618810195,7.2014204881744135,2.4182958340544896,0.625,8.703125,0.25830078125,0.06280517578125,2.355388542207534,0.8388671875,8.2109375,0.356201171875,0.0848388671875,2.312026227210945,0.381103515625,9.0859375,0.164794921875,0.0386962890625,2.296713566893418,0.66259765625,8.5078125,0.28857421875,0.0673828125,1.11356214278757,0.057861328125,8.53125,0.051971435546875,0.00669097900390625,84,10,1.7548828125,5.419167798808967,6.6015625,9.8671875,0.3310546875,3.02734375,3.833984375,2.4182958340544896,0.64697265625,7.7265625,0.267578125,0.07171630859375,2.355388542207534,0.85546875,7.24609375,0.363037109375,0.095458984375,2.312026227210945,0.431396484375,8.046875,0.1866455078125,0.04840087890625,2.296713566893418,0.68701171875,7.5234375,0.299072265625,0.07720947265625,1.11356214278757,0.06439208984375,7.5859375,0.057861328125,0.0083465576171875,0.243775451295305
33,test,,1.0089783668518066,70.375,71.75,1.892578125,2.42578125,2.42578125,115,11,6.182583895060782,7.55859375,10.1484375,1.486328125,0.255126953125,3.158203125,3.166015625,0.24165991798468048,7.2014204881744135,2.4182958340544896,0.6279296875,8.71875,0.259521484375,0.06292724609375,2.355388542207534,0.841796875,8.2265625,0.357421875,0.08489990234375,2.312026227210945,0.419677734375,9.03125,0.1815185546875,0.04254150390625,2.296713566893418,0.66259765625,8.53125,0.288330078125,0.06719970703125,1.11356214278757,0.0633544921875,8.546875,0.056884765625,0.0073089599609375,92,10,1.7314453125,5.557800114363868,6.61328125,9.9296875,0.334228515625,3.013671875,3.806640625,2.4182958340544896,0.64892578125,7.734375,0.268310546875,0.07183837890625,2.355388542207534,0.85888671875,7.25,0.36474609375,0.09576416015625,2.312026227210945,0.47509765625,7.9765625,0.2054443359375,0.05322265625,2.296713566893418,0.689453125,7.53125,0.300048828125,0.077392578125,1.11356214278757,0.070556640625,7.5859375,0.0633544921875,0.00913238525390625,0.2681211020874975
