epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9133930802345276,61.5625,62.5,1.7138671875,2.388671875,2.578125,72,10,4.426358669824261,5.3359375,8.25,1.875,0.353515625,2.982421875,2.71484375,0.19577073372863288,7.2014204881744135,2.4182958340544896,0.331787109375,7.08984375,0.13720703125,0.04278564453125,2.355388542207534,0.791015625,6.109375,0.335693359375,0.102783203125,2.312026227210945,0.1265869140625,7.39453125,0.05474853515625,0.0165557861328125,2.296713566893418,0.213134765625,7.20703125,0.0927734375,0.027923583984375,1.11356214278757,0.030364990234375,6.390625,0.0272674560546875,0.00470733642578125,74,10,1.9912109375,4.17841197893954,5.32421875,9.1015625,0.4150390625,3.072265625,2.998046875,2.4182958340544896,0.407470703125,6.9296875,0.16845703125,0.0526123046875,2.355388542207534,0.96240234375,5.7578125,0.40869140625,0.1253662109375,2.312026227210945,0.206298828125,7.2265625,0.0892333984375,0.0270233154296875,2.296713566893418,0.298095703125,7.02734375,0.1297607421875,0.03912353515625,1.11356214278757,0.040985107421875,6.35546875,0.03680419921875,0.0063629150390625,0.21254553197888107
9,test,,0.9202402234077454,57.40625,59.71875,1.7119140625,2.3515625,2.611328125,79,10,4.654079000840942,5.29296875,8.3203125,1.82421875,0.36376953125,2.98828125,2.70703125,0.1963326977458464,7.2014204881744135,2.4182958340544896,0.336181640625,7.0390625,0.1390380859375,0.043609619140625,2.355388542207534,0.798828125,6.05078125,0.339111328125,0.10443115234375,2.312026227210945,0.142822265625,7.3203125,0.061798095703125,0.0187835693359375,2.296713566893418,0.2012939453125,7.1875,0.087646484375,0.026519775390625,1.11356214278757,0.033721923828125,6.33984375,0.0302886962890625,0.0052642822265625,81,10,1.9580078125,4.410420122073353,5.25390625,9.1640625,0.426513671875,3.068359375,2.998046875,2.4182958340544896,0.412109375,6.84765625,0.17041015625,0.0537109375,2.355388542207534,0.9697265625,5.66796875,0.411865234375,0.12744140625,2.312026227210945,0.230712890625,7.10546875,0.09979248046875,0.0305023193359375,2.296713566893418,0.28515625,6.98046875,0.1241455078125,0.037750244140625,1.11356214278757,0.045379638671875,6.27734375,0.040740966796875,0.0071258544921875,0.2078078654301756
10,test,,0.9530150294303894,56.46875,56.9375,1.71875,2.40234375,2.62109375,82,10,4.561713401002751,5.28125,8.328125,1.8515625,0.365966796875,3.0234375,2.71875,0.1958672838431133,7.2014204881744135,2.4182958340544896,0.330322265625,7.0390625,0.1365966796875,0.042877197265625,2.355388542207534,0.79150390625,6.0546875,0.3359375,0.10357666015625,2.312026227210945,0.1326904296875,7.328125,0.057403564453125,0.0174713134765625,2.296713566893418,0.215087890625,7.1484375,0.0936279296875,0.02838134765625,1.11356214278757,0.031829833984375,6.33203125,0.0285797119140625,0.004974365234375,79,10,1.9912109375,4.217486195734254,5.234375,9.171875,0.42919921875,3.107421875,3.00390625,2.4182958340544896,0.404052734375,6.84765625,0.1671142578125,0.05279541015625,2.355388542207534,0.9609375,5.66796875,0.407958984375,0.1265869140625,2.312026227210945,0.219970703125,7.109375,0.09515380859375,0.029144287109375,2.296713566893418,0.3017578125,6.9296875,0.13134765625,0.040069580078125,1.11356214278757,0.044219970703125,6.26171875,0.039703369140625,0.006961822509765625,0.20714614645867785
11,test,,0.8207454681396484,62.96875,64.375,1.8037109375,2.37890625,2.6015625,81,10,4.599440751934541,5.33984375,8.3515625,1.8193359375,0.360595703125,3.013671875,2.744140625,0.18363989726292668,7.2014204881744135,2.4182958340544896,0.34033203125,7.078125,0.1407470703125,0.043853759765625,2.355388542207534,0.81884765625,6.05859375,0.34765625,0.10638427734375,2.312026227210945,0.1287841796875,7.39453125,0.05572509765625,0.0168304443359375,2.296713566893418,0.2041015625,7.23046875,0.0888671875,0.0267181396484375,1.11356214278757,0.03155517578125,6.390625,0.028350830078125,0.00489044189453125,80,10,1.9306640625,4.326608879595427,5.296875,9.203125,0.42431640625,3.091796875,3.033203125,2.4182958340544896,0.413330078125,6.88671875,0.1708984375,0.0535888671875,2.355388542207534,0.98779296875,5.67578125,0.41943359375,0.129150390625,2.312026227210945,0.2110595703125,7.1875,0.09130859375,0.027740478515625,2.296713566893418,0.2841796875,7.0234375,0.12371826171875,0.03741455078125,1.11356214278757,0.042694091796875,6.32421875,0.038330078125,0.00666046142578125,0.22182100594085857
12,test,,0.9142958521842957,61.125,60.65625,1.75,2.421875,2.658203125,74,10,4.552959297441835,5.24609375,8.4453125,1.94921875,0.37890625,3.044921875,2.734375,0.1919647853109992,7.2014204881744135,2.4182958340544896,0.3447265625,6.9765625,0.142578125,0.04498291015625,2.355388542207534,0.82275390625,5.95703125,0.34912109375,0.10821533203125,2.312026227210945,0.130859375,7.296875,0.056610107421875,0.0173187255859375,2.296713566893418,0.205810546875,7.1328125,0.089599609375,0.02728271484375,1.11356214278757,0.03857421875,6.28125,0.034637451171875,0.00606536865234375,72,10,2.091796875,4.157889184202237,5.15234375,9.296875,0.44580078125,3.12890625,3.021484375,2.4182958340544896,0.415771484375,6.73828125,0.171875,0.054901123046875,2.355388542207534,0.986328125,5.53515625,0.418701171875,0.13134765625,2.312026227210945,0.2093505859375,7.046875,0.090576171875,0.028045654296875,2.296713566893418,0.282470703125,6.8828125,0.1229248046875,0.03790283203125,1.11356214278757,0.051788330078125,6.16015625,0.0465087890625,0.00826263427734375,0.21682214971062344
13,test,,0.7605798840522766,61.5625,60.65625,1.8134765625,2.416015625,2.6953125,77,10,4.673485237639706,5.37109375,8.4453125,1.8701171875,0.364013671875,3.046875,2.765625,0.1652389050537336,7.2014204881744135,2.4182958340544896,0.347900390625,7.09375,0.1439208984375,0.044677734375,2.355388542207534,0.818359375,6.08984375,0.347412109375,0.10589599609375,2.312026227210945,0.1429443359375,7.3984375,0.061798095703125,0.0186004638671875,2.296713566893418,0.196533203125,7.27734375,0.0855712890625,0.0256195068359375,1.11356214278757,0.03839111328125,6.41015625,0.03448486328125,0.00592041015625,76,10,2.060546875,4.260210849753474,5.29296875,9.2734375,0.42919921875,3.12109375,3.06640625,2.4182958340544896,0.4208984375,6.87109375,0.174072265625,0.054595947265625,2.355388542207534,0.98291015625,5.68359375,0.417236328125,0.12841796875,2.312026227210945,0.229248046875,7.1484375,0.09912109375,0.0301361083984375,2.296713566893418,0.27392578125,7.04296875,0.11920166015625,0.03607177734375,1.11356214278757,0.052642822265625,6.3046875,0.047271728515625,0.00821685791015625,0.19648911288526558
14,test,,1.015885591506958,61.5625,64.375,1.8232421875,2.482421875,2.736328125,84,10,4.669473054763447,5.5,8.5078125,1.97265625,0.353759765625,3.10546875,2.806640625,0.18938090221498863,7.2014204881744135,2.4182958340544896,0.34326171875,7.23046875,0.1419677734375,0.043365478515625,2.355388542207534,0.814453125,6.2265625,0.345703125,0.10369873046875,2.312026227210945,0.1396484375,7.53125,0.060394287109375,0.0178680419921875,2.296713566893418,0.2005615234375,7.39453125,0.08734130859375,0.025726318359375,1.11356214278757,0.035369873046875,6.54296875,0.031768798828125,0.005352020263671875,82,10,2.125,4.292404514960413,5.4140625,9.2734375,0.41650390625,3.169921875,3.115234375,2.4182958340544896,0.4169921875,6.99609375,0.17236328125,0.053253173828125,2.355388542207534,0.98046875,5.8046875,0.416259765625,0.126220703125,2.312026227210945,0.2230224609375,7.27734375,0.096435546875,0.02886962890625,2.296713566893418,0.281005859375,7.1484375,0.12237548828125,0.036468505859375,1.11356214278757,0.0491943359375,6.42578125,0.044189453125,0.007541656494140625,0.20959097796600382
15,test,,0.9176033139228821,61.125,62.96875,1.810546875,2.47265625,2.708984375,81,10,4.690101498686839,5.33984375,8.4765625,1.912109375,0.369873046875,3.11328125,2.779296875,0.2031266090541395,7.2014204881744135,2.4182958340544896,0.35205078125,7.0546875,0.1456298828125,0.045379638671875,2.355388542207534,0.826171875,6.04296875,0.350830078125,0.107421875,2.312026227210945,0.1458740234375,7.359375,0.0631103515625,0.0190582275390625,2.296713566893418,0.2152099609375,7.20703125,0.09375,0.0281982421875,1.11356214278757,0.0361328125,6.37890625,0.032440185546875,0.0055999755859375,80,10,2.07421875,4.317562571579767,5.23828125,9.2890625,0.43603515625,3.185546875,3.072265625,2.4182958340544896,0.42529296875,6.8046875,0.1759033203125,0.055572509765625,2.355388542207534,0.9912109375,5.609375,0.420654296875,0.1304931640625,2.312026227210945,0.231201171875,7.0859375,0.10003662109375,0.0306243896484375,2.296713566893418,0.295654296875,6.94140625,0.128662109375,0.03924560546875,1.11356214278757,0.050750732421875,6.25,0.045562744140625,0.00798797607421875,0.21070728983454448
16,test,,0.8169106245040894,66.1875,65.75,1.76953125,2.408203125,2.67578125,70,10,4.519961816836954,5.234375,8.4453125,1.9208984375,0.38037109375,3.087890625,2.7578125,0.200990892754297,7.2014204881744135,2.4182958340544896,0.352294921875,6.9453125,0.1456298828125,0.046051025390625,2.355388542207534,0.82470703125,5.9375,0.35009765625,0.10870361328125,2.312026227210945,0.1488037109375,7.24609375,0.0643310546875,0.01971435546875,2.296713566893418,0.2216796875,7.0859375,0.0965576171875,0.029449462890625,1.11356214278757,0.039764404296875,6.265625,0.03570556640625,0.00626373291015625,71,10,2.12109375,4.086099943632265,5.12109375,9.28125,0.4482421875,3.166015625,3.044921875,2.4182958340544896,0.425048828125,6.69140625,0.17578125,0.056365966796875,2.355388542207534,0.99072265625,5.49609375,0.420654296875,0.1324462890625,2.312026227210945,0.2318115234375,6.97265625,0.10028076171875,0.0311737060546875,2.296713566893418,0.307861328125,6.8046875,0.134033203125,0.04150390625,1.11356214278757,0.0565185546875,6.125,0.050750732421875,0.009063720703125,0.21737442895264283
17,test,,1.0059163570404053,60.65625,61.5625,1.890625,2.421875,2.732421875,84,10,4.739874438942117,5.47265625,8.546875,1.837890625,0.359619140625,3.111328125,2.810546875,0.20447536922760956,7.2014204881744135,2.4182958340544896,0.35302734375,7.18359375,0.14599609375,0.04473876953125,2.355388542207534,0.82763671875,6.171875,0.351318359375,0.105712890625,2.312026227210945,0.149658203125,7.484375,0.06475830078125,0.01922607421875,2.296713566893418,0.2198486328125,7.328125,0.095703125,0.028289794921875,1.11356214278757,0.040557861328125,6.50390625,0.036407470703125,0.00615692138671875,77,10,2.078125,4.3182844063932935,5.359375,9.3125,0.42431640625,3.181640625,3.12109375,2.4182958340544896,0.429443359375,6.921875,0.1776123046875,0.055206298828125,2.355388542207534,0.99169921875,5.734375,0.421142578125,0.1285400390625,2.312026227210945,0.23779296875,7.1953125,0.10284423828125,0.0309906005859375,2.296713566893418,0.302734375,7.05078125,0.1318359375,0.039520263671875,1.11356214278757,0.058685302734375,6.35546875,0.052703857421875,0.009063720703125,0.2296594395072126
18,test,,1.095447063446045,62.96875,62.03125,1.865234375,2.47265625,2.75,85,10,4.784510828447518,5.4140625,8.5625,1.8935546875,0.367919921875,3.126953125,2.8046875,0.18934044884198842,7.2014204881744135,2.4182958340544896,0.359375,7.11328125,0.1485595703125,0.045867919921875,2.355388542207534,0.830078125,6.10546875,0.3525390625,0.10687255859375,2.312026227210945,0.1551513671875,7.4140625,0.067138671875,0.0200958251953125,2.296713566893418,0.2200927734375,7.26953125,0.0958251953125,0.0285491943359375,1.11356214278757,0.04437255859375,6.4375,0.039825439453125,0.00679779052734375,83,10,2.05078125,4.3571268266120855,5.27734375,9.34375,0.43505859375,3.193359375,3.107421875,2.4182958340544896,0.439453125,6.81640625,0.181640625,0.057098388671875,2.355388542207534,0.99462890625,5.64453125,0.42236328125,0.13037109375,2.312026227210945,0.240966796875,7.109375,0.10418701171875,0.03173828125,2.296713566893418,0.301513671875,6.97265625,0.13134765625,0.039825439453125,1.11356214278757,0.0643310546875,6.26171875,0.057769775390625,0.01006317138671875,0.21489387942241556
19,test,,0.7912755608558655,64.375,64.375,1.8388671875,2.466796875,2.740234375,76,10,4.681690241845191,5.4296875,8.53125,1.9306640625,0.36328125,3.12890625,2.826171875,0.2076155420390244,7.2014204881744135,2.4182958340544896,0.360107421875,7.12890625,0.14892578125,0.0458984375,2.355388542207534,0.83837890625,6.109375,0.35595703125,0.107666015625,2.312026227210945,0.1534423828125,7.4375,0.06634521484375,0.0198211669921875,2.296713566893418,0.2264404296875,7.2734375,0.09857177734375,0.029296875,1.11356214278757,0.04559326171875,6.453125,0.04095458984375,0.006969451904296875,79,10,2.087890625,4.332359015091263,5.3046875,9.3046875,0.429443359375,3.197265625,3.138671875,2.4182958340544896,0.4365234375,6.8515625,0.180419921875,0.056488037109375,2.355388542207534,1.0,5.66015625,0.424560546875,0.1304931640625,2.312026227210945,0.2421875,7.1328125,0.10479736328125,0.03179931640625,2.296713566893418,0.307861328125,6.98828125,0.134033203125,0.040496826171875,1.11356214278757,0.06353759765625,6.29296875,0.057037353515625,0.00989532470703125,0.22328457718217337
20,test,,0.8506196141242981,62.5,62.5,1.7841796875,2.421875,2.666015625,83,10,4.746375203484432,5.3046875,8.4609375,1.861328125,0.372802734375,3.162109375,2.822265625,0.17951422898675023,7.2014204881744135,2.4182958340544896,0.3603515625,7.0,0.14892578125,0.046661376953125,2.355388542207534,0.84326171875,5.97265625,0.35791015625,0.110107421875,2.312026227210945,0.157958984375,7.30078125,0.06829833984375,0.0207366943359375,2.296713566893418,0.2255859375,7.1484375,0.09820556640625,0.0296783447265625,1.11356214278757,0.047821044921875,6.3203125,0.042938232421875,0.007450103759765625,83,10,2.033203125,4.324477065891867,5.18359375,9.2890625,0.44189453125,3.236328125,3.111328125,2.4182958340544896,0.431884765625,6.73828125,0.1785888671875,0.05682373046875,2.355388542207534,1.00390625,5.53125,0.42626953125,0.1331787109375,2.312026227210945,0.239013671875,7.01953125,0.10333251953125,0.031890869140625,2.296713566893418,0.30615234375,6.8671875,0.13330078125,0.040924072265625,1.11356214278757,0.066650390625,6.1640625,0.05987548828125,0.010589599609375,0.21173726317442557
21,test,,0.9183477759361267,61.125,61.5625,1.865234375,2.466796875,2.75390625,82,10,4.73266814143256,5.4296875,8.5546875,1.8837890625,0.365234375,3.158203125,2.8359375,0.19809007754008842,7.2014204881744135,2.4182958340544896,0.35400390625,7.140625,0.146484375,0.04510498046875,2.355388542207534,0.837890625,6.11328125,0.355712890625,0.1075439453125,2.312026227210945,0.1588134765625,7.42578125,0.06866455078125,0.0205078125,2.296713566893418,0.2286376953125,7.26953125,0.09954833984375,0.0295867919921875,1.11356214278757,0.049468994140625,6.4453125,0.04443359375,0.00756072998046875,82,10,2.083984375,4.386261281878394,5.296875,9.328125,0.4326171875,3.23046875,3.14453125,2.4182958340544896,0.429931640625,6.85546875,0.1778564453125,0.055755615234375,2.355388542207534,1.0,5.65234375,0.424560546875,0.1307373046875,2.312026227210945,0.2415771484375,7.125,0.1044921875,0.03173828125,2.296713566893418,0.310546875,6.97265625,0.13525390625,0.040924072265625,1.11356214278757,0.07073974609375,6.265625,0.06353759765625,0.01103973388671875,0.21243933993951872
22,test,,0.8259247541427612,63.875,64.375,1.8251953125,2.4453125,2.716796875,84,10,4.775007168490055,5.328125,8.484375,1.9208984375,0.371826171875,3.158203125,2.828125,0.19080860175762812,7.2014204881744135,2.4182958340544896,0.356689453125,7.03515625,0.1474609375,0.0460205078125,2.355388542207534,0.837890625,6.0078125,0.355712890625,0.10906982421875,2.312026227210945,0.1595458984375,7.3203125,0.06903076171875,0.0208740234375,2.296713566893418,0.2227783203125,7.1796875,0.0970458984375,0.0292205810546875,1.11356214278757,0.045867919921875,6.3515625,0.04119873046875,0.007122039794921875,78,10,2.111328125,4.266464686946392,5.1953125,9.265625,0.439697265625,3.224609375,3.134765625,2.4182958340544896,0.430908203125,6.75,0.17822265625,0.056610107421875,2.355388542207534,1.0029296875,5.54296875,0.426025390625,0.1329345703125,2.312026227210945,0.2491455078125,7.0078125,0.10772705078125,0.033203125,2.296713566893418,0.305419921875,6.87890625,0.1329345703125,0.040771484375,1.11356214278757,0.0643310546875,6.1796875,0.057769775390625,0.01020050048828125,0.2169487143441532
23,test,,0.8402225375175476,61.125,62.5,1.8544921875,2.482421875,2.740234375,81,10,4.671108751967221,5.359375,8.546875,1.935546875,0.372802734375,3.15625,2.826171875,0.20950638941837343,7.2014204881744135,2.4182958340544896,0.35498046875,7.06640625,0.1468505859375,0.045654296875,2.355388542207534,0.8388671875,6.03515625,0.35595703125,0.10870361328125,2.312026227210945,0.170166015625,7.33203125,0.0736083984375,0.022186279296875,2.296713566893418,0.2198486328125,7.21484375,0.095703125,0.028717041015625,1.11356214278757,0.046722412109375,6.37890625,0.041961669921875,0.0072174072265625,79,10,2.0703125,4.342079712695992,5.20703125,9.3125,0.440673828125,3.234375,3.14453125,2.4182958340544896,0.4326171875,6.7578125,0.1788330078125,0.056732177734375,2.355388542207534,1.00390625,5.5546875,0.42626953125,0.1328125,2.312026227210945,0.263671875,6.9921875,0.114013671875,0.035064697265625,2.296713566893418,0.30126953125,6.8984375,0.1312255859375,0.0401611328125,1.11356214278757,0.0679931640625,6.18359375,0.06103515625,0.0107574462890625,0.22592144367224076
24,test,,0.9282466173171997,63.875,64.375,1.845703125,2.5234375,2.75,80,10,4.667796654610973,5.38671875,8.5859375,1.9765625,0.372802734375,3.169921875,2.841796875,0.2082455672644493,7.2014204881744135,2.4182958340544896,0.362548828125,7.078125,0.14990234375,0.046478271484375,2.355388542207534,0.8427734375,6.0546875,0.357666015625,0.10888671875,2.312026227210945,0.1763916015625,7.34375,0.0762939453125,0.022918701171875,2.296713566893418,0.2115478515625,7.2578125,0.09210205078125,0.0275421142578125,1.11356214278757,0.046234130859375,6.40625,0.04150390625,0.007114410400390625,77,10,2.12109375,4.290096236511681,5.2265625,9.3671875,0.4423828125,3.240234375,3.14453125,2.4182958340544896,0.440673828125,6.76171875,0.1822509765625,0.057647705078125,2.355388542207534,0.9990234375,5.58203125,0.424072265625,0.1317138671875,2.312026227210945,0.26220703125,7.015625,0.1134033203125,0.0347900390625,2.296713566893418,0.284912109375,6.953125,0.12408447265625,0.037872314453125,1.11356214278757,0.06719970703125,6.20703125,0.060333251953125,0.01059722900390625,0.22238207932498036
25,test,,0.9355208277702332,64.375,63.875,1.853515625,2.490234375,2.7734375,81,10,4.800885657760355,5.43359375,8.609375,1.939453125,0.368896484375,3.185546875,2.869140625,0.1957222852769856,7.2014204881744135,2.4182958340544896,0.357666015625,7.13671875,0.14794921875,0.045562744140625,2.355388542207534,0.83984375,6.109375,0.3564453125,0.1077880859375,2.312026227210945,0.1678466796875,7.41015625,0.0726318359375,0.02166748046875,2.296713566893418,0.2239990234375,7.28125,0.0975341796875,0.0289764404296875,1.11356214278757,0.04376220703125,6.4609375,0.039306640625,0.006687164306640625,81,10,2.12890625,4.37153083105998,5.2734375,9.390625,0.438232421875,3.26171875,3.181640625,2.4182958340544896,0.432861328125,6.828125,0.178955078125,0.0562744140625,2.355388542207534,0.994140625,5.640625,0.422119140625,0.1302490234375,2.312026227210945,0.252197265625,7.08203125,0.109130859375,0.03326416015625,2.296713566893418,0.298583984375,6.97265625,0.1300048828125,0.0394287109375,1.11356214278757,0.06378173828125,6.26171875,0.0572509765625,0.009979248046875,0.22084500847043748
26,test,,0.9181634187698364,63.4375,63.4375,1.853515625,2.533203125,2.763671875,85,10,4.768809506007876,5.39453125,8.6015625,1.9443359375,0.37255859375,3.197265625,2.845703125,0.19577985376127657,7.2014204881744135,2.4182958340544896,0.3564453125,7.1015625,0.1473388671875,0.045623779296875,2.355388542207534,0.8349609375,6.08203125,0.3544921875,0.10772705078125,2.312026227210945,0.1656494140625,7.375,0.0716552734375,0.0214996337890625,2.296713566893418,0.2149658203125,7.26171875,0.0936279296875,0.0279541015625,1.11356214278757,0.04852294921875,6.4140625,0.0435791015625,0.00745391845703125,78,10,2.078125,4.3351343167144005,5.234375,9.3671875,0.441162109375,3.263671875,3.15625,2.4182958340544896,0.429443359375,6.79296875,0.1776123046875,0.05615234375,2.355388542207534,0.990234375,5.609375,0.42041015625,0.1304931640625,2.312026227210945,0.2490234375,7.046875,0.10772705078125,0.03302001953125,2.296713566893418,0.2900390625,6.94921875,0.126220703125,0.03851318359375,1.11356214278757,0.06683349609375,6.21484375,0.060028076171875,0.010528564453125,0.22649564341486747
27,test,,0.8685995936393738,60.1875,61.5625,1.884765625,2.435546875,2.708984375,80,10,4.751265449276045,5.32421875,8.484375,1.92578125,0.372314453125,3.19140625,2.859375,0.20013960994049212,7.2014204881744135,2.4182958340544896,0.356201171875,7.03125,0.1473388671875,0.0460205078125,2.355388542207534,0.833984375,6.01171875,0.35400390625,0.10858154296875,2.312026227210945,0.162841796875,7.30859375,0.0704345703125,0.021331787109375,2.296713566893418,0.216796875,7.1875,0.09442138671875,0.0284423828125,1.11356214278757,0.04266357421875,6.3515625,0.038299560546875,0.006626129150390625,75,10,2.09765625,4.300770587934314,5.16796875,9.2421875,0.441162109375,3.26171875,3.173828125,2.4182958340544896,0.42626953125,6.73046875,0.17626953125,0.05621337890625,2.355388542207534,0.9931640625,5.53515625,0.421630859375,0.132080078125,2.312026227210945,0.247314453125,6.984375,0.10699462890625,0.0330810546875,2.296713566893418,0.29150390625,6.87890625,0.126953125,0.0390625,1.11356214278757,0.05621337890625,6.16796875,0.05047607421875,0.00894927978515625,0.22692388616427253
28,test,,0.9566775560379028,62.5,62.03125,1.88671875,2.439453125,2.740234375,83,10,4.740514357106324,5.34375,8.5703125,1.939453125,0.376708984375,3.201171875,2.8515625,0.20022110516250285,7.2014204881744135,2.4182958340544896,0.35400390625,7.05078125,0.1463623046875,0.045623779296875,2.355388542207534,0.8388671875,6.01953125,0.356201171875,0.10894775390625,2.312026227210945,0.16748046875,7.3203125,0.07244873046875,0.021881103515625,2.296713566893418,0.228271484375,7.18359375,0.099365234375,0.029876708984375,1.11356214278757,0.044708251953125,6.3671875,0.040130615234375,0.006923675537109375,76,10,2.134765625,4.26949697620562,5.16796875,9.3359375,0.446533203125,3.2734375,3.1640625,2.4182958340544896,0.426025390625,6.734375,0.17626953125,0.056182861328125,2.355388542207534,0.99755859375,5.52734375,0.423583984375,0.132568359375,2.312026227210945,0.25537109375,6.96875,0.1104736328125,0.034149169921875,2.296713566893418,0.304931640625,6.85546875,0.1328125,0.040863037109375,1.11356214278757,0.06072998046875,6.16015625,0.054534912109375,0.009674072265625,0.22482297981020635
29,test,,0.7565627694129944,64.8125,66.1875,1.8623046875,2.486328125,2.7734375,78,10,4.6723747678397585,5.28515625,8.578125,1.986328125,0.383544921875,3.20703125,2.8515625,0.21111206152251555,7.2014204881744135,2.4182958340544896,0.360595703125,6.984375,0.149169921875,0.04681396484375,2.355388542207534,0.8408203125,5.9609375,0.35693359375,0.11004638671875,2.312026227210945,0.1669921875,7.265625,0.07220458984375,0.0219879150390625,2.296713566893418,0.22607421875,7.12890625,0.09844970703125,0.029815673828125,1.11356214278757,0.045745849609375,6.30859375,0.04107666015625,0.007144927978515625,75,10,2.171875,4.265512919326282,5.1015625,9.359375,0.454833984375,3.271484375,3.154296875,2.4182958340544896,0.433349609375,6.65234375,0.17919921875,0.057647705078125,2.355388542207534,0.9990234375,5.45703125,0.42431640625,0.134033203125,2.312026227210945,0.257568359375,6.8984375,0.11138916015625,0.03472900390625,2.296713566893418,0.300048828125,6.796875,0.130615234375,0.040557861328125,1.11356214278757,0.06195068359375,6.08984375,0.055633544921875,0.00997161865234375,0.22293340460125308
30,test,,0.9401922821998596,63.875,64.8125,1.9228515625,2.421875,2.7265625,86,10,4.797692552590836,5.390625,8.5703125,1.939453125,0.370849609375,3.201171875,2.8828125,0.22226263776523267,7.2014204881744135,2.4182958340544896,0.364501953125,7.078125,0.1507568359375,0.04669189453125,2.355388542207534,0.84375,6.05859375,0.358154296875,0.10888671875,2.312026227210945,0.1632080078125,7.375,0.07061767578125,0.0211944580078125,2.296713566893418,0.2237548828125,7.23828125,0.09747314453125,0.02911376953125,1.11356214278757,0.043853759765625,6.41796875,0.03936767578125,0.006740570068359375,82,10,2.125,4.40940468272607,5.22265625,9.3359375,0.440673828125,3.2734375,3.193359375,2.4182958340544896,0.4345703125,6.76953125,0.1796875,0.056854248046875,2.355388542207534,0.99853515625,5.578125,0.424072265625,0.1318359375,2.312026227210945,0.24658203125,7.0390625,0.10662841796875,0.03271484375,2.296713566893418,0.2958984375,6.92578125,0.1287841796875,0.039337158203125,1.11356214278757,0.0582275390625,6.21875,0.052276611328125,0.009185791015625,0.2215681249973548
31,test,,0.8886684775352478,62.96875,62.96875,1.890625,2.537109375,2.763671875,77,10,4.641189738499529,5.34375,8.625,1.962890625,0.38037109375,3.208984375,2.869140625,0.19146623036620797,7.2014204881744135,2.4182958340544896,0.363037109375,7.03515625,0.150146484375,0.046783447265625,2.355388542207534,0.84619140625,6.0078125,0.359130859375,0.10992431640625,2.312026227210945,0.172607421875,7.30859375,0.07464599609375,0.0225372314453125,2.296713566893418,0.2315673828125,7.17578125,0.100830078125,0.030303955078125,1.11356214278757,0.046783447265625,6.36328125,0.042022705078125,0.0072479248046875,75,10,2.12109375,4.332311069013633,5.15625,9.40625,0.45166015625,3.279296875,3.173828125,2.4182958340544896,0.43408203125,6.70703125,0.1795654296875,0.05731201171875,2.355388542207534,0.99658203125,5.51953125,0.423095703125,0.1326904296875,2.312026227210945,0.257568359375,6.953125,0.1114501953125,0.034515380859375,2.296713566893418,0.305419921875,6.83984375,0.133056640625,0.040985107421875,1.11356214278757,0.06488037109375,6.140625,0.05828857421875,0.01035308837890625,0.2133674584558449
