epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.878790557384491,50.9375,52.78125,1.0302734375,2.033203125,2.033203125,68,10,4.853838280717322,5.6796875,8.1875,1.462890625,0.30615234375,2.95703125,2.927734375,0.20673203864338197,7.2014204881744135,2.4182958340544896,0.392578125,7.3125,0.162353515625,0.048492431640625,2.355388542207534,0.98291015625,6.0703125,0.417236328125,0.122314453125,2.312026227210945,0.379638671875,7.234375,0.1641845703125,0.0474853515625,2.296713566893418,0.0943603515625,7.7890625,0.04107666015625,0.01183319091796875,1.11356214278757,0.053955078125,6.6875,0.0484619140625,0.00794219970703125,41,9,1.662109375,3.7397826238317435,3.96875,8.1875,0.51513671875,2.6875,3.0078125,2.4182958340544896,0.397216796875,5.59375,0.164306640625,0.06219482421875,2.355388542207534,0.990234375,4.34375,0.42041015625,0.1566162109375,2.312026227210945,0.399169921875,5.48046875,0.172607421875,0.06353759765625,2.296713566893418,0.11322021484375,6.0390625,0.04931640625,0.0180816650390625,1.11356214278757,0.056427001953125,4.96875,0.0506591796875,0.01110076904296875,0.24532761759949806
9,test,,0.9388250708580017,53.25,55.09375,1.0419921875,2.037109375,2.037109375,73,10,5.060309530714851,5.640625,8.2109375,1.4541015625,0.31298828125,2.9375,2.90625,0.20429832747036394,7.2014204881744135,2.4182958340544896,0.39794921875,7.26171875,0.16455078125,0.04937744140625,2.355388542207534,1.0205078125,5.953125,0.433349609375,0.127685546875,2.312026227210945,0.338623046875,7.2734375,0.146484375,0.0426025390625,2.296713566893418,0.11248779296875,7.7109375,0.048980712890625,0.0141754150390625,1.11356214278757,0.052947998046875,6.6484375,0.04754638671875,0.00783538818359375,36,10,1.6806640625,3.760120746104938,3.873046875,8.2109375,0.5283203125,2.64453125,2.9765625,2.4182958340544896,0.40283203125,5.484375,0.16650390625,0.06402587890625,2.355388542207534,1.0283203125,4.171875,0.4365234375,0.1650390625,2.312026227210945,0.364990234375,5.45703125,0.157958984375,0.05902099609375,2.296713566893418,0.136474609375,5.8984375,0.0594482421875,0.022125244140625,1.11356214278757,0.055938720703125,4.875,0.05023193359375,0.0112152099609375,0.23511080994548889
10,test,,1.0185858011245728,50.46875,53.25,1.02734375,2.091796875,2.091796875,75,10,5.070469047264566,5.65625,8.34375,1.4541015625,0.322021484375,2.89453125,2.865234375,0.20864020056477692,7.2014204881744135,2.4182958340544896,0.39794921875,7.27734375,0.16455078125,0.049285888671875,2.355388542207534,0.98193359375,6.046875,0.4169921875,0.12255859375,2.312026227210945,0.3896484375,7.1875,0.16845703125,0.04888916015625,2.296713566893418,0.09747314453125,7.7578125,0.042449951171875,0.01226043701171875,1.11356214278757,0.057647705078125,6.65234375,0.0517578125,0.008514404296875,32,8,1.7822265625,3.5470558296596746,3.806640625,8.34375,0.5439453125,2.5859375,2.955078125,2.4182958340544896,0.41015625,5.40234375,0.1695556640625,0.06591796875,2.355388542207534,0.994140625,4.171875,0.422119140625,0.161376953125,2.312026227210945,0.417236328125,5.28515625,0.180419921875,0.06817626953125,2.296713566893418,0.1273193359375,5.84765625,0.055450439453125,0.0208740234375,1.11356214278757,0.060760498046875,4.796875,0.0545654296875,0.01235198974609375,0.2327784473086807
11,test,,1.025151014328003,48.15625,50.9375,1.0263671875,2.0546875,2.0546875,77,10,5.193922160512872,5.53515625,8.234375,1.4306640625,0.327880859375,2.84765625,2.845703125,0.1977309644642908,7.2014204881744135,2.4182958340544896,0.403564453125,7.14453125,0.1668701171875,0.050750732421875,2.355388542207534,1.025390625,5.83984375,0.43505859375,0.1298828125,2.312026227210945,0.4052734375,7.03515625,0.17529296875,0.0516357421875,2.296713566893418,0.0865478515625,7.66015625,0.037689208984375,0.01104736328125,1.11356214278757,0.056365966796875,6.53515625,0.050628662109375,0.00847625732421875,34,10,1.77734375,3.572323917496028,3.671875,8.234375,0.55419921875,2.51171875,2.916015625,2.4182958340544896,0.4140625,5.26171875,0.171142578125,0.0679931640625,2.355388542207534,1.03515625,3.955078125,0.439697265625,0.171875,2.312026227210945,0.43408203125,5.1171875,0.187744140625,0.07257080078125,2.296713566893418,0.1102294921875,5.74609375,0.048004150390625,0.018463134765625,1.11356214278757,0.061126708984375,4.6640625,0.05487060546875,0.0127716064453125,0.2495896691193847
12,test,,1.0477432012557983,49.53125,51.84375,1.0380859375,2.09765625,2.09765625,68,10,4.904239981599662,5.625,8.3671875,1.4765625,0.327880859375,2.8125,2.796875,0.22809950596575293,7.2014204881744135,2.4182958340544896,0.414794921875,7.21484375,0.1715087890625,0.05157470703125,2.355388542207534,1.017578125,5.9453125,0.431884765625,0.12744140625,2.312026227210945,0.408203125,7.12109375,0.176513671875,0.051422119140625,2.296713566893418,0.10797119140625,7.70703125,0.0469970703125,0.0136260986328125,1.11356214278757,0.06640625,6.60546875,0.05963134765625,0.00984954833984375,34,8,1.82421875,3.522108295841614,3.71484375,8.3671875,0.55615234375,2.455078125,2.83984375,2.4182958340544896,0.42626953125,5.28125,0.17626953125,0.0694580078125,2.355388542207534,1.0244140625,4.01953125,0.43505859375,0.1688232421875,2.312026227210945,0.440673828125,5.14453125,0.1905517578125,0.0731201171875,2.296713566893418,0.1348876953125,5.7421875,0.0587158203125,0.022430419921875,1.11356214278757,0.07147216796875,4.6875,0.064208984375,0.014801025390625,0.27296659517683103
13,test,,0.9359292984008789,50.9375,52.3125,1.02734375,2.078125,2.078125,63,10,4.63191243866128,5.47265625,8.3125,1.560546875,0.341552734375,2.74609375,2.734375,0.24373678085944983,7.2014204881744135,2.4182958340544896,0.40869140625,7.07421875,0.1689453125,0.051788330078125,2.355388542207534,1.0205078125,5.7890625,0.433349609375,0.13037109375,2.312026227210945,0.40234375,6.98046875,0.174072265625,0.05169677734375,2.296713566893418,0.099365234375,7.5703125,0.04327392578125,0.012786865234375,1.11356214278757,0.06427001953125,6.4609375,0.0577392578125,0.00975799560546875,29,9,1.8515625,3.232093527887372,3.498046875,8.3125,0.5791015625,2.345703125,2.763671875,2.4182958340544896,0.41845703125,5.078125,0.1729736328125,0.07073974609375,2.355388542207534,1.0283203125,3.796875,0.4365234375,0.1756591796875,2.312026227210945,0.437744140625,4.93359375,0.1893310546875,0.07537841796875,2.296713566893418,0.12164306640625,5.55078125,0.052978515625,0.02099609375,1.11356214278757,0.07000732421875,4.46875,0.0628662109375,0.01519012451171875,0.27771470176976126
14,test,,1.029215931892395,47.6875,50.46875,1.056640625,2.078125,2.078125,56,10,4.665794857324162,5.43359375,8.34375,1.57421875,0.3486328125,2.7109375,2.693359375,0.2241101451136658,7.2014204881744135,2.4182958340544896,0.4091796875,7.03515625,0.169189453125,0.052093505859375,2.355388542207534,1.0205078125,5.75,0.433349609375,0.1309814453125,2.312026227210945,0.39501953125,6.95703125,0.1708984375,0.050994873046875,2.296713566893418,0.1090087890625,7.515625,0.047454833984375,0.01409912109375,1.11356214278757,0.063232421875,6.421875,0.0567626953125,0.00965118408203125,30,10,1.8564453125,3.2159153211057494,3.40625,8.34375,0.591796875,2.298828125,2.7265625,2.4182958340544896,0.42041015625,4.984375,0.173828125,0.0721435546875,2.355388542207534,1.0302734375,3.701171875,0.437255859375,0.1787109375,2.312026227210945,0.41943359375,4.87890625,0.181396484375,0.0733642578125,2.296713566893418,0.13623046875,5.4296875,0.059326171875,0.023895263671875,1.11356214278757,0.0682373046875,4.3828125,0.061279296875,0.01509857177734375,0.2600193474304737
15,test,,1.1855697631835938,49.0625,49.53125,1.04296875,2.12890625,2.12890625,68,10,4.79563181473394,5.42578125,8.4765625,1.5693359375,0.35986328125,2.65234375,2.583984375,0.21478224317013742,7.2014204881744135,2.4182958340544896,0.4140625,7.01953125,0.171142578125,0.052764892578125,2.355388542207534,1.017578125,5.74609375,0.43212890625,0.130859375,2.312026227210945,0.420166015625,6.8984375,0.1817626953125,0.054290771484375,2.296713566893418,0.09576416015625,7.53125,0.04168701171875,0.01239776611328125,1.11356214278757,0.066650390625,6.40625,0.059844970703125,0.01018524169921875,26,9,1.9443359375,3.03433984305818,3.2890625,8.4765625,0.61181640625,2.208984375,2.59765625,2.4182958340544896,0.427734375,4.8515625,0.1768798828125,0.074951171875,2.355388542207534,1.0244140625,3.595703125,0.434814453125,0.181396484375,2.312026227210945,0.443115234375,4.71484375,0.191650390625,0.0791015625,2.296713566893418,0.12322998046875,5.33984375,0.05364990234375,0.022064208984375,1.11356214278757,0.06939697265625,4.265625,0.06231689453125,0.0157623291015625,0.27000912528961546
16,test,,1.2031725645065308,56.03125,57.40625,1.0166015625,2.111328125,2.111328125,68,10,5.004252472465299,5.3125,8.359375,1.564453125,0.36474609375,2.5703125,2.595703125,0.19096063556092777,7.2014204881744135,2.4182958340544896,0.425048828125,6.8828125,0.17578125,0.05499267578125,2.355388542207534,1.029296875,5.609375,0.43701171875,0.13427734375,2.312026227210945,0.38232421875,6.859375,0.1654052734375,0.050140380859375,2.296713566893418,0.1177978515625,7.375,0.05126953125,0.015472412109375,1.11356214278757,0.06329345703125,6.30078125,0.05682373046875,0.0098419189453125,29,10,1.9765625,2.936286305666869,3.177734375,8.359375,0.6201171875,2.078125,2.59765625,2.4182958340544896,0.437255859375,4.72265625,0.1807861328125,0.078125,2.355388542207534,1.0390625,3.455078125,0.44091796875,0.187744140625,2.312026227210945,0.404541015625,4.6796875,0.1749267578125,0.07366943359375,2.296713566893418,0.146240234375,5.1796875,0.06365966796875,0.0267181396484375,1.11356214278757,0.06695556640625,4.15625,0.060150146484375,0.0156097412109375,0.26711093943593217
17,test,,1.080201268196106,51.375,54.15625,1.037109375,2.115234375,2.115234375,62,10,4.683226249703326,5.359375,8.4453125,1.65234375,0.364990234375,2.560546875,2.560546875,0.220784770135917,7.2014204881744135,2.4182958340544896,0.41015625,6.9609375,0.169677734375,0.052734375,2.355388542207534,1.0244140625,5.66796875,0.434814453125,0.1328125,2.312026227210945,0.410400390625,6.8515625,0.177490234375,0.053497314453125,2.296713566893418,0.1162109375,7.42578125,0.05059814453125,0.0151824951171875,1.11356214278757,0.065673828125,6.34375,0.058990478515625,0.0101470947265625,31,9,1.9580078125,3.162282866960667,3.19140625,8.4453125,0.6220703125,2.0703125,2.5703125,2.4182958340544896,0.421630859375,4.765625,0.17431640625,0.07513427734375,2.355388542207534,1.0341796875,3.478515625,0.43896484375,0.1864013671875,2.312026227210945,0.435302734375,4.6328125,0.188232421875,0.0791015625,2.296713566893418,0.1505126953125,5.1875,0.0655517578125,0.027435302734375,1.11356214278757,0.06884765625,4.16796875,0.06182861328125,0.0159912109375,0.26348310129881647
18,test,,1.2724062204360962,50.46875,52.78125,1.021484375,2.138671875,2.138671875,68,10,4.694154558234475,5.3515625,8.4453125,1.6337890625,0.36669921875,2.544921875,2.546875,0.2181679092494635,7.2014204881744135,2.4182958340544896,0.411376953125,6.9453125,0.170166015625,0.052947998046875,2.355388542207534,1.0224609375,5.66015625,0.43408203125,0.1326904296875,2.312026227210945,0.404296875,6.85546875,0.1748046875,0.052764892578125,2.296713566893418,0.1016845703125,7.44140625,0.044281005859375,0.01329803466796875,1.11356214278757,0.06787109375,6.328125,0.060943603515625,0.010498046875,35,10,1.9541015625,3.1620361229721974,3.162109375,8.4453125,0.62548828125,2.046875,2.5546875,2.4182958340544896,0.426025390625,4.7265625,0.1761474609375,0.07635498046875,2.355388542207534,1.0322265625,3.453125,0.43798828125,0.18701171875,2.312026227210945,0.433349609375,4.60546875,0.1875,0.07916259765625,2.296713566893418,0.1297607421875,5.19921875,0.0565185546875,0.0237884521484375,1.11356214278757,0.07171630859375,4.1328125,0.06439208984375,0.0167694091796875,0.2610865792633366
19,test,,1.1787587404251099,49.53125,52.78125,1.0712890625,2.12109375,2.12109375,63,10,4.655432819735006,5.3671875,8.5,1.6064453125,0.368408203125,2.515625,2.4921875,0.19874369533978112,7.2014204881744135,2.4182958340544896,0.412841796875,6.95703125,0.1707763671875,0.05303955078125,2.355388542207534,1.0234375,5.67578125,0.4345703125,0.132568359375,2.312026227210945,0.415283203125,6.84765625,0.1795654296875,0.0540771484375,2.296713566893418,0.107666015625,7.4453125,0.046875,0.0140533447265625,1.11356214278757,0.06964111328125,6.33984375,0.0625,0.0107421875,32,9,1.9814453125,3.044554881079933,3.14453125,8.5,0.6298828125,1.994140625,2.478515625,2.4182958340544896,0.425537109375,4.7109375,0.1759033203125,0.07647705078125,2.355388542207534,1.0302734375,3.44140625,0.437255859375,0.187255859375,2.312026227210945,0.4453125,4.56640625,0.192626953125,0.08160400390625,2.296713566893418,0.1380615234375,5.1640625,0.060089111328125,0.025360107421875,1.11356214278757,0.07318115234375,4.11328125,0.06573486328125,0.017181396484375,0.2599858390648529
20,test,,1.490709900856018,49.0625,52.3125,1.0546875,2.115234375,2.115234375,68,10,4.963570340648076,5.34765625,8.4296875,1.5458984375,0.36572265625,2.484375,2.537109375,0.1980648308521246,7.2014204881744135,2.4182958340544896,0.413330078125,6.94140625,0.1708984375,0.05322265625,2.355388542207534,1.0263671875,5.65234375,0.435546875,0.1331787109375,2.312026227210945,0.408447265625,6.84375,0.1766357421875,0.053314208984375,2.296713566893418,0.10614013671875,7.43359375,0.04620361328125,0.01387786865234375,1.11356214278757,0.06756591796875,6.328125,0.0606689453125,0.01045989990234375,30,10,1.97265625,3.0178847185832343,3.158203125,8.4296875,0.62548828125,1.9423828125,2.533203125,2.4182958340544896,0.42578125,4.7265625,0.176025390625,0.07635498046875,2.355388542207534,1.0341796875,3.4453125,0.439208984375,0.1876220703125,2.312026227210945,0.438720703125,4.59375,0.1898193359375,0.0802001953125,2.296713566893418,0.135986328125,5.18359375,0.059173583984375,0.0249176025390625,1.11356214278757,0.072509765625,4.125,0.06512451171875,0.0169677734375,0.2549604131855377
21,test,,1.1446505784988403,51.375,52.78125,1.0751953125,2.166015625,2.166015625,63,10,4.731530944943174,5.421875,8.546875,1.6669921875,0.365966796875,2.439453125,2.478515625,0.24935588692626812,7.2014204881744135,2.4182958340544896,0.406982421875,7.02734375,0.1683349609375,0.051910400390625,2.355388542207534,1.0234375,5.73046875,0.434814453125,0.1317138671875,2.312026227210945,0.43603515625,6.86328125,0.1885986328125,0.056396484375,2.296713566893418,0.11676025390625,7.484375,0.05084228515625,0.01512908935546875,1.11356214278757,0.07110595703125,6.39453125,0.0638427734375,0.0108795166015625,25,9,2.0,3.0467039513239342,3.19140625,8.546875,0.626953125,1.8759765625,2.4609375,2.4182958340544896,0.420166015625,4.76953125,0.173828125,0.074951171875,2.355388542207534,1.033203125,3.48046875,0.4384765625,0.186279296875,2.312026227210945,0.459228515625,4.5859375,0.1986083984375,0.08343505859375,2.296713566893418,0.15478515625,5.17578125,0.0673828125,0.0282135009765625,1.11356214278757,0.073974609375,4.15625,0.06646728515625,0.0171966552734375,0.2750278549997724
22,test,,1.2845066785812378,51.375,53.25,1.041015625,2.171875,2.171875,61,10,4.786325443675504,5.4140625,8.578125,1.6337890625,0.368896484375,2.423828125,2.44921875,0.21502974699507568,7.2014204881744135,2.4182958340544896,0.416259765625,7.0,0.172119140625,0.053131103515625,2.355388542207534,1.0224609375,5.7265625,0.43408203125,0.131591796875,2.312026227210945,0.447021484375,6.83203125,0.193359375,0.057861328125,2.296713566893418,0.1285400390625,7.453125,0.05596923828125,0.0166778564453125,1.11356214278757,0.0709228515625,6.38671875,0.06365966796875,0.0108642578125,23,9,2.033203125,2.9077621093579658,3.150390625,8.578125,0.6328125,1.853515625,2.427734375,2.4182958340544896,0.42919921875,4.7109375,0.177490234375,0.07708740234375,2.355388542207534,1.03125,3.44140625,0.43798828125,0.1873779296875,2.312026227210945,0.468505859375,4.5234375,0.20263671875,0.08575439453125,2.296713566893418,0.1728515625,5.1015625,0.07525634765625,0.03173828125,1.11356214278757,0.0736083984375,4.1171875,0.06610107421875,0.01727294921875,0.24882886337625187
23,test,,1.3725261688232422,48.625,50.9375,1.1005859375,2.166015625,2.166015625,69,10,4.96637022673733,5.4453125,8.6015625,1.6337890625,0.3671875,2.43359375,2.466796875,0.20135890590931466,7.2014204881744135,2.4182958340544896,0.410400390625,7.04296875,0.169677734375,0.05218505859375,2.355388542207534,0.98681640625,5.828125,0.4189453125,0.12646484375,2.312026227210945,0.426025390625,6.90625,0.1842041015625,0.054901123046875,2.296713566893418,0.1192626953125,7.50390625,0.05194091796875,0.01540374755859375,1.11356214278757,0.0704345703125,6.41796875,0.06329345703125,0.0107421875,34,10,1.986328125,3.1417849508880296,3.181640625,8.6015625,0.63037109375,1.8671875,2.451171875,2.4182958340544896,0.4228515625,4.75390625,0.1748046875,0.07550048828125,2.355388542207534,0.99755859375,3.54296875,0.42333984375,0.1800537109375,2.312026227210945,0.447998046875,4.59765625,0.19384765625,0.08154296875,2.296713566893418,0.1607666015625,5.15625,0.07000732421875,0.02935791015625,1.11356214278757,0.07354736328125,4.1484375,0.0660400390625,0.017120361328125,0.24894837587807586
24,test,,1.1422587633132935,52.78125,56.03125,1.0654296875,2.189453125,2.189453125,69,10,5.0008852059844715,5.4609375,8.6328125,1.6064453125,0.36767578125,2.42578125,2.466796875,0.2227966183472008,7.2014204881744135,2.4182958340544896,0.4130859375,7.0546875,0.1707763671875,0.052398681640625,2.355388542207534,0.98779296875,5.83984375,0.41943359375,0.1263427734375,2.312026227210945,0.447021484375,6.87890625,0.193359375,0.0574951171875,2.296713566893418,0.1358642578125,7.484375,0.059173583984375,0.01751708984375,1.11356214278757,0.0704345703125,6.43359375,0.063232421875,0.010711669921875,30,9,2.013671875,3.108131930295477,3.18359375,8.6328125,0.63134765625,1.853515625,2.458984375,2.4182958340544896,0.427001953125,4.74609375,0.176513671875,0.07623291015625,2.355388542207534,1.0009765625,3.537109375,0.425048828125,0.1807861328125,2.312026227210945,0.47021484375,4.5546875,0.203369140625,0.0855712890625,2.296713566893418,0.1851806640625,5.109375,0.08062744140625,0.0338134765625,1.11356214278757,0.07342529296875,4.1484375,0.06597900390625,0.01708984375,0.2516533380929751
25,test,,1.4330623149871826,50.0,55.5625,1.0771484375,2.162109375,2.162109375,68,10,4.975598099767431,5.46484375,8.59375,1.6162109375,0.36376953125,2.44921875,2.4921875,0.22908939280426993,7.2014204881744135,2.4182958340544896,0.41796875,7.05078125,0.1728515625,0.053009033203125,2.355388542207534,1.0224609375,5.77734375,0.43408203125,0.1307373046875,2.312026227210945,0.43115234375,6.91796875,0.1865234375,0.055419921875,2.296713566893418,0.1424560546875,7.4765625,0.062042236328125,0.0183563232421875,1.11356214278757,0.0728759765625,6.43359375,0.0654296875,0.01107025146484375,31,10,1.9912109375,3.0557417743344,3.220703125,8.59375,0.625,1.892578125,2.490234375,2.4182958340544896,0.430908203125,4.77734375,0.17822265625,0.076416015625,2.355388542207534,1.0341796875,3.5078125,0.43896484375,0.1854248046875,2.312026227210945,0.45947265625,4.61328125,0.19873046875,0.08306884765625,2.296713566893418,0.19091796875,5.13671875,0.0831298828125,0.03460693359375,1.11356214278757,0.076904296875,4.1796875,0.069091796875,0.0177459716796875,0.2544049913763579
26,test,,1.5499372482299805,49.53125,55.5625,1.017578125,2.162109375,2.162109375,73,10,5.177404550337648,5.3828125,8.5234375,1.560546875,0.368896484375,2.4375,2.462890625,0.20929954544226304,7.2014204881744135,2.4182958340544896,0.418701171875,6.9609375,0.173095703125,0.053680419921875,2.355388542207534,1.0263671875,5.68359375,0.435546875,0.132568359375,2.312026227210945,0.43994140625,6.8125,0.1903076171875,0.05718994140625,2.296713566893418,0.1397705078125,7.3984375,0.06085205078125,0.0182037353515625,1.11356214278757,0.06884765625,6.35546875,0.061798095703125,0.01059722900390625,28,9,2.0234375,3.0340649382698954,3.123046875,8.5234375,0.6337890625,1.8681640625,2.4453125,2.4182958340544896,0.431396484375,4.6796875,0.178466796875,0.077880859375,2.355388542207534,1.0361328125,3.408203125,0.43994140625,0.1890869140625,2.312026227210945,0.463623046875,4.5078125,0.2005615234375,0.0853271484375,2.296713566893418,0.1893310546875,5.04296875,0.08245849609375,0.034912109375,1.11356214278757,0.07177734375,4.09375,0.064453125,0.016937255859375,0.26030397261350435
27,test,,1.5334268808364868,50.9375,52.78125,1.1103515625,2.15234375,2.15234375,68,10,4.9461323538428,5.46875,8.5859375,1.6201171875,0.36279296875,2.42578125,2.455078125,0.2156336599431705,7.2014204881744135,2.4182958340544896,0.412353515625,7.0625,0.1705322265625,0.052276611328125,2.355388542207534,1.02734375,5.76953125,0.436279296875,0.13134765625,2.312026227210945,0.470458984375,6.83984375,0.2034912109375,0.060455322265625,2.296713566893418,0.15185546875,7.4609375,0.066162109375,0.019561767578125,1.11356214278757,0.07196044921875,6.4375,0.06463623046875,0.01093292236328125,30,9,1.9765625,3.0971719289844106,3.23046875,8.5859375,0.62353515625,1.849609375,2.427734375,2.4182958340544896,0.425048828125,4.796875,0.17578125,0.07525634765625,2.355388542207534,1.0400390625,3.505859375,0.44140625,0.1861572265625,2.312026227210945,0.495849609375,4.55078125,0.2144775390625,0.0894775390625,2.296713566893418,0.20556640625,5.1171875,0.0894775390625,0.037200927734375,1.11356214278757,0.075439453125,4.19140625,0.0677490234375,0.017364501953125,0.2505213218542887
28,test,,1.4035799503326416,51.375,56.46875,1.07421875,2.19921875,2.19921875,63,10,4.969335542928285,5.51171875,8.640625,1.6298828125,0.36181640625,2.42578125,2.447265625,0.20875418287868558,7.2014204881744135,2.4182958340544896,0.419189453125,7.09375,0.17333984375,0.0528564453125,2.355388542207534,1.025390625,5.81640625,0.435302734375,0.13037109375,2.312026227210945,0.481201171875,6.86328125,0.2081298828125,0.061492919921875,2.296713566893418,0.159423828125,7.4921875,0.06939697265625,0.0204010009765625,1.11356214278757,0.07159423828125,6.484375,0.06427001953125,0.01080322265625,28,10,2.02734375,3.0737424029422424,3.251953125,8.640625,0.62353515625,1.8544921875,2.421875,2.4182958340544896,0.434814453125,4.80078125,0.1798095703125,0.07666015625,2.355388542207534,1.04296875,3.5234375,0.442626953125,0.1859130859375,2.312026227210945,0.50927734375,4.546875,0.2203369140625,0.091552734375,2.296713566893418,0.2147216796875,5.12109375,0.093505859375,0.0386962890625,1.11356214278757,0.07562255859375,4.21484375,0.06787109375,0.0173187255859375,0.2452405506432261
29,test,,1.4159802198410034,52.3125,54.625,1.0966796875,2.166015625,2.166015625,64,10,4.795181926322498,5.44140625,8.5625,1.6298828125,0.364501953125,2.43359375,2.474609375,0.23261662342919792,7.2014204881744135,2.4182958340544896,0.423583984375,7.01171875,0.1751708984375,0.05389404296875,2.355388542207534,1.033203125,5.73046875,0.438720703125,0.132568359375,2.312026227210945,0.4853515625,6.78125,0.2098388671875,0.0626220703125,2.296713566893418,0.1458740234375,7.4453125,0.0634765625,0.0188446044921875,1.11356214278757,0.071044921875,6.4140625,0.0638427734375,0.01084136962890625,27,9,2.00390625,3.0558309165479076,3.19921875,8.5625,0.62646484375,1.8701171875,2.466796875,2.4182958340544896,0.441162109375,4.734375,0.1824951171875,0.07855224609375,2.355388542207534,1.0478515625,3.458984375,0.444580078125,0.1885986328125,2.312026227210945,0.51904296875,4.47265625,0.224609375,0.09423828125,2.296713566893418,0.19677734375,5.1015625,0.085693359375,0.03582763671875,1.11356214278757,0.0760498046875,4.16015625,0.06829833984375,0.01763916015625,0.26174188816815397
30,test,,1.2719999551773071,50.0,54.15625,1.0986328125,2.185546875,2.185546875,67,10,4.983866262865075,5.5,8.625,1.625,0.362060546875,2.4453125,2.5078125,0.20704874587644603,7.2014204881744135,2.4182958340544896,0.421630859375,7.07421875,0.1744384765625,0.053253173828125,2.355388542207534,1.0341796875,5.78515625,0.439208984375,0.1317138671875,2.312026227210945,0.4638671875,6.8828125,0.20068359375,0.05938720703125,2.296713566893418,0.143798828125,7.5078125,0.0626220703125,0.0184478759765625,1.11356214278757,0.07293701171875,6.46875,0.06549072265625,0.0110321044921875,30,9,1.9912109375,3.1535059908480743,3.25,8.625,0.623046875,1.8896484375,2.525390625,2.4182958340544896,0.438720703125,4.79296875,0.181396484375,0.077392578125,2.355388542207534,1.0478515625,3.509765625,0.44482421875,0.1868896484375,2.312026227210945,0.49462890625,4.57421875,0.2138671875,0.08892822265625,2.296713566893418,0.194580078125,5.16015625,0.084716796875,0.035064697265625,1.11356214278757,0.078125,4.20703125,0.0701904296875,0.017913818359375,0.24803617893507784
31,test,,1.1674292087554932,54.625,57.40625,1.0419921875,2.158203125,2.158203125,63,10,4.894525921956265,5.4375,8.5234375,1.6064453125,0.362548828125,2.46875,2.529296875,0.23635904731035437,7.2014204881744135,2.4182958340544896,0.427001953125,7.0,0.176513671875,0.054351806640625,2.355388542207534,1.0361328125,5.71875,0.43994140625,0.133056640625,2.312026227210945,0.453857421875,6.83984375,0.1962890625,0.058563232421875,2.296713566893418,0.1365966796875,7.4609375,0.059478759765625,0.017669677734375,1.11356214278757,0.074462890625,6.40234375,0.06689453125,0.01137542724609375,33,9,1.962890625,3.1655434304401497,3.21875,8.5234375,0.62255859375,1.92578125,2.54296875,2.4182958340544896,0.4443359375,4.75,0.1837158203125,0.078857421875,2.355388542207534,1.0498046875,3.474609375,0.445556640625,0.188232421875,2.312026227210945,0.491943359375,4.546875,0.2127685546875,0.08892822265625,2.296713566893418,0.189697265625,5.13671875,0.08258056640625,0.034393310546875,1.11356214278757,0.08135986328125,4.16796875,0.07305908203125,0.0187835693359375,0.2584948410689103
