epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.056198000907898,61.125,63.875,2.197265625,2.916015625,4.0,146,10,6.798448632471292,7.2421875,8.71875,1.80078125,0.1693115234375,3.080078125,3.12890625,0.1297239125610517,7.2014204881744135,2.4182958340544896,0.12091064453125,9.4140625,0.04998779296875,0.01251983642578125,2.355388542207534,0.2227783203125,9.1484375,0.09454345703125,0.0232086181640625,2.312026227210945,0.70068359375,8.1484375,0.302978515625,0.0733642578125,2.296713566893418,0.050140380859375,9.4375,0.021820068359375,0.00525665283203125,1.11356214278757,0.0369873046875,8.28125,0.033203125,0.004425048828125,153,10,2.25390625,6.6213496239082295,9.2734375,12.6796875,0.2685546875,3.03515625,4.75390625,2.4182958340544896,0.21337890625,11.265625,0.08819580078125,0.0182342529296875,2.355388542207534,0.380126953125,10.875,0.161376953125,0.032684326171875,2.312026227210945,1.0576171875,9.4765625,0.457275390625,0.09124755859375,2.296713566893418,0.08917236328125,11.390625,0.038818359375,0.0077056884765625,1.11356214278757,0.060516357421875,10.265625,0.054351806640625,0.005825042724609375,0.16846745273664498
9,test,,0.9946610331535339,62.5,63.4375,2.251953125,3.041015625,3.986328125,156,10,6.958336055643503,7.2734375,8.7265625,1.8330078125,0.1661376953125,3.080078125,3.119140625,0.16328044224661972,7.2014204881744135,2.4182958340544896,0.12646484375,9.4375,0.05230712890625,0.0130462646484375,2.355388542207534,0.23193359375,9.1640625,0.09844970703125,0.024078369140625,2.312026227210945,0.6904296875,8.203125,0.298583984375,0.072021484375,2.296713566893418,0.0576171875,9.453125,0.02508544921875,0.00601959228515625,1.11356214278757,0.0390625,8.3125,0.03509521484375,0.004657745361328125,157,10,2.166015625,6.703419559009118,9.3515625,12.6796875,0.2626953125,3.03515625,4.7421875,2.4182958340544896,0.224853515625,11.3203125,0.09295654296875,0.01910400390625,2.355388542207534,0.39794921875,10.90625,0.1689453125,0.03399658203125,2.312026227210945,1.037109375,9.5859375,0.44873046875,0.08892822265625,2.296713566893418,0.10198974609375,11.4453125,0.044403076171875,0.008758544921875,1.11356214278757,0.0650634765625,10.3359375,0.058441162109375,0.00621795654296875,0.1692500431061762
10,test,,0.9699790477752686,62.96875,65.75,2.30859375,3.009765625,4.0,147,10,6.836772386984417,7.30078125,8.71875,1.8193359375,0.1627197265625,3.095703125,3.134765625,0.10766785907665331,7.2014204881744135,2.4182958340544896,0.135009765625,9.4453125,0.055816650390625,0.013885498046875,2.355388542207534,0.2421875,9.171875,0.10284423828125,0.02508544921875,2.312026227210945,0.677734375,8.2578125,0.293212890625,0.07049560546875,2.296713566893418,0.0687255859375,9.4609375,0.0299224853515625,0.007160186767578125,1.11356214278757,0.041839599609375,8.328125,0.037567138671875,0.004970550537109375,160,10,2.17578125,6.77611969123909,9.40625,12.6796875,0.25830078125,3.056640625,4.765625,2.4182958340544896,0.2373046875,11.3515625,0.09814453125,0.0200653076171875,2.355388542207534,0.413330078125,10.9375,0.175537109375,0.03515625,2.312026227210945,1.01953125,9.6796875,0.44091796875,0.08697509765625,2.296713566893418,0.12030029296875,11.4609375,0.0523681640625,0.01027679443359375,1.11356214278757,0.0711669921875,10.375,0.06390380859375,0.00676727294921875,0.15766218850637095
11,test,,1.4815126657485962,63.4375,64.8125,2.32421875,3.05078125,4.0,152,10,6.8996738590552775,7.26171875,8.71875,1.8564453125,0.1671142578125,3.103515625,3.1484375,0.12826251701287963,7.2014204881744135,2.4182958340544896,0.1326904296875,9.4140625,0.05487060546875,0.01371002197265625,2.355388542207534,0.22265625,9.171875,0.094482421875,0.0231475830078125,2.312026227210945,0.677734375,8.21875,0.293212890625,0.07080078125,2.296713566893418,0.061309814453125,9.4375,0.0266876220703125,0.006412506103515625,1.11356214278757,0.04180908203125,8.2890625,0.03753662109375,0.0049896240234375,152,10,2.185546875,6.637287906945561,9.328125,12.6796875,0.2646484375,3.068359375,4.78515625,2.4182958340544896,0.22900390625,11.2890625,0.0947265625,0.019500732421875,2.355388542207534,0.37158203125,10.9375,0.1578369140625,0.03179931640625,2.312026227210945,1.009765625,9.6171875,0.436767578125,0.0867919921875,2.296713566893418,0.1075439453125,11.40625,0.046844482421875,0.00925445556640625,1.11356214278757,0.0709228515625,10.296875,0.063720703125,0.006793975830078125,0.15613151405133996
12,test,,1.0525858402252197,67.125,67.5625,2.365234375,2.958984375,4.0,147,10,6.901674801210507,7.29296875,8.71875,1.7587890625,0.1634521484375,3.099609375,3.154296875,0.12370382110371614,7.2014204881744135,2.4182958340544896,0.140380859375,9.4296875,0.05804443359375,0.0144500732421875,2.355388542207534,0.242919921875,9.1640625,0.1031494140625,0.025177001953125,2.312026227210945,0.69384765625,8.21875,0.300048828125,0.07220458984375,2.296713566893418,0.06707763671875,9.453125,0.029205322265625,0.00699615478515625,1.11356214278757,0.045257568359375,8.3203125,0.0406494140625,0.0053863525390625,154,10,2.185546875,6.741028458735146,9.375,12.6796875,0.2607421875,3.0625,4.79296875,2.4182958340544896,0.245361328125,11.3046875,0.10150146484375,0.02081298828125,2.355388542207534,0.411376953125,10.90625,0.174560546875,0.035064697265625,2.312026227210945,1.04296875,9.6015625,0.450927734375,0.0892333984375,2.296713566893418,0.115966796875,11.4375,0.050506591796875,0.00994110107421875,1.11356214278757,0.0760498046875,10.3359375,0.06829833984375,0.00725555419921875,0.1797194563041175
13,test,,1.4342249631881714,60.1875,62.03125,2.40234375,3.0234375,4.0,147,10,6.850464643855787,7.328125,8.71875,1.7314453125,0.15966796875,3.12109375,3.162109375,0.11001825993533783,7.2014204881744135,2.4182958340544896,0.1405029296875,9.4609375,0.058074951171875,0.01441192626953125,2.355388542207534,0.25,9.1796875,0.10614013671875,0.02581787109375,2.312026227210945,0.677734375,8.28125,0.293212890625,0.0703125,2.296713566893418,0.07757568359375,9.46875,0.033782958984375,0.00806427001953125,1.11356214278757,0.042388916015625,8.359375,0.038055419921875,0.0050201416015625,159,10,2.12109375,6.833472023822274,9.4453125,12.6796875,0.2548828125,3.087890625,4.80078125,2.4182958340544896,0.2452392578125,11.375,0.1014404296875,0.0206756591796875,2.355388542207534,0.42041015625,10.9609375,0.178466796875,0.035614013671875,2.312026227210945,1.0224609375,9.71875,0.442138671875,0.0869140625,2.296713566893418,0.13720703125,11.46875,0.059722900390625,0.01168060302734375,1.11356214278757,0.07177734375,10.421875,0.064453125,0.00679779052734375,0.13675659049910294
14,test,,1.0513811111450195,59.25,62.03125,2.451171875,2.935546875,4.0,157,10,7.046509118410248,7.28515625,8.71875,1.7451171875,0.164306640625,3.138671875,3.16015625,0.109898732327571,7.2014204881744135,2.4182958340544896,0.1416015625,9.421875,0.058563232421875,0.01459503173828125,2.355388542207534,0.260986328125,9.1171875,0.11077880859375,0.027069091796875,2.312026227210945,0.68994140625,8.21875,0.29833984375,0.0718994140625,2.296713566893418,0.08062744140625,9.421875,0.03509521484375,0.00841522216796875,1.11356214278757,0.041778564453125,8.3203125,0.03753662109375,0.004974365234375,152,10,2.2265625,6.811607683262166,9.359375,12.6796875,0.261962890625,3.109375,4.80078125,2.4182958340544896,0.2464599609375,11.28125,0.1019287109375,0.02093505859375,2.355388542207534,0.439208984375,10.8359375,0.1864013671875,0.037506103515625,2.312026227210945,1.0390625,9.59375,0.449462890625,0.08905029296875,2.296713566893418,0.138427734375,11.375,0.06024169921875,0.011871337890625,1.11356214278757,0.06964111328125,10.3359375,0.06256103515625,0.00665283203125,0.15875029901406645
15,test,,1.0615379810333252,64.375,70.8125,2.40625,3.0546875,4.0,159,10,7.060650247634756,7.234375,8.71875,1.7734375,0.17041015625,3.126953125,3.146484375,0.11075833317093227,7.2014204881744135,2.4182958340544896,0.156494140625,9.3359375,0.064697265625,0.0162200927734375,2.355388542207534,0.27001953125,9.046875,0.1146240234375,0.028167724609375,2.312026227210945,0.703125,8.140625,0.30419921875,0.07366943359375,2.296713566893418,0.072265625,9.3828125,0.031463623046875,0.0075836181640625,1.11356214278757,0.04132080078125,8.265625,0.037109375,0.004947662353515625,156,10,2.1796875,6.829065286654241,9.2265625,12.6796875,0.2724609375,3.091796875,4.77734375,2.4182958340544896,0.27734375,11.0859375,0.11468505859375,0.0238189697265625,2.355388542207534,0.459228515625,10.6640625,0.1949462890625,0.039642333984375,2.312026227210945,1.05859375,9.421875,0.457763671875,0.09173583984375,2.296713566893418,0.1279296875,11.265625,0.05572509765625,0.0111083984375,1.11356214278757,0.06988525390625,10.1953125,0.062744140625,0.0067596435546875,0.15858860435713895
16,test,,1.129769206047058,62.5,63.4375,2.439453125,2.875,4.0,140,10,6.804824409828361,7.19921875,8.71875,1.7548828125,0.174560546875,3.1328125,3.146484375,0.13648240518957175,7.2014204881744135,2.4182958340544896,0.1473388671875,9.3203125,0.060943603515625,0.01532745361328125,2.355388542207534,0.27587890625,9.0,0.11712646484375,0.0288848876953125,2.312026227210945,0.7099609375,8.0859375,0.30712890625,0.07470703125,2.296713566893418,0.07720947265625,9.3359375,0.033599853515625,0.0081329345703125,1.11356214278757,0.040618896484375,8.2265625,0.036468505859375,0.004886627197265625,151,10,2.185546875,6.721406795431361,9.15625,12.6796875,0.27783203125,3.103515625,4.78125,2.4182958340544896,0.2587890625,11.0546875,0.1070556640625,0.022369384765625,2.355388542207534,0.46240234375,10.5859375,0.1962890625,0.0401611328125,2.312026227210945,1.0625,9.34375,0.45947265625,0.0926513671875,2.296713566893418,0.13330078125,11.1875,0.058074951171875,0.0116424560546875,1.11356214278757,0.06646728515625,10.140625,0.0596923828125,0.0064697265625,0.16463049307555297
17,test,,0.9272544980049133,69.9375,69.4375,2.462890625,3.0546875,4.0,159,10,7.034873412012209,7.234375,8.71875,1.7412109375,0.17041015625,3.126953125,3.1640625,0.15948235379917486,7.2014204881744135,2.4182958340544896,0.1636962890625,9.328125,0.06768798828125,0.0169525146484375,2.355388542207534,0.279541015625,9.03125,0.11865234375,0.029144287109375,2.312026227210945,0.70849609375,8.125,0.306396484375,0.07421875,2.296713566893418,0.0733642578125,9.3828125,0.03192138671875,0.007694244384765625,1.11356214278757,0.04254150390625,8.265625,0.0382080078125,0.005096435546875,157,10,2.138671875,6.893868894215498,9.21875,12.6796875,0.273193359375,3.09765625,4.80859375,2.4182958340544896,0.2890625,11.0546875,0.1195068359375,0.02484130859375,2.355388542207534,0.475341796875,10.6171875,0.2017822265625,0.04107666015625,2.312026227210945,1.0654296875,9.3984375,0.4609375,0.0924072265625,2.296713566893418,0.124267578125,11.265625,0.054107666015625,0.0107879638671875,1.11356214278757,0.0714111328125,10.1875,0.06414794921875,0.006916046142578125,0.15950656296507892
18,test,,0.9945109486579895,65.25,63.4375,2.513671875,2.875,4.0,140,10,6.819392056453488,7.19140625,8.71875,1.8427734375,0.175048828125,3.1328125,3.158203125,0.12337739857842284,7.2014204881744135,2.4182958340544896,0.1700439453125,9.2734375,0.0703125,0.0176849365234375,2.355388542207534,0.285400390625,8.9765625,0.1212158203125,0.0298919677734375,2.312026227210945,0.71484375,8.078125,0.30908203125,0.0751953125,2.296713566893418,0.07745361328125,9.3359375,0.033721923828125,0.0081634521484375,1.11356214278757,0.045196533203125,8.21875,0.04058837890625,0.00543975830078125,152,10,2.216796875,6.806337338544071,9.1328125,12.6796875,0.279541015625,3.109375,4.80078125,2.4182958340544896,0.300537109375,10.953125,0.124267578125,0.0260009765625,2.355388542207534,0.478271484375,10.5390625,0.2030029296875,0.0416259765625,2.312026227210945,1.0712890625,9.3046875,0.46337890625,0.09356689453125,2.296713566893418,0.128662109375,11.1796875,0.0560302734375,0.01125335693359375,1.11356214278757,0.07574462890625,10.1015625,0.0679931640625,0.007389068603515625,0.1815858074671081
19,test,,0.9426131844520569,67.5625,70.375,2.47265625,3.0546875,4.0,147,10,6.880660245048748,7.171875,8.71875,1.80078125,0.1773681640625,3.123046875,3.15234375,0.15906879972068375,7.2014204881744135,2.4182958340544896,0.1597900390625,9.2734375,0.06610107421875,0.01666259765625,2.355388542207534,0.2919921875,8.9453125,0.12396240234375,0.0306549072265625,2.312026227210945,0.7060546875,8.0703125,0.305419921875,0.07440185546875,2.296713566893418,0.0728759765625,9.3203125,0.03173828125,0.00769805908203125,1.11356214278757,0.040924072265625,8.203125,0.0367431640625,0.004940032958984375,156,10,2.1953125,6.785798092291005,9.078125,12.6796875,0.28369140625,3.087890625,4.7890625,2.4182958340544896,0.283203125,10.9296875,0.11712646484375,0.024627685546875,2.355388542207534,0.493896484375,10.4453125,0.2095947265625,0.043182373046875,2.312026227210945,1.048828125,9.296875,0.453857421875,0.09210205078125,2.296713566893418,0.123291015625,11.1328125,0.053680419921875,0.010833740234375,1.11356214278757,0.06744384765625,10.0625,0.060546875,0.00661468505859375,0.17388474120417474
20,test,,1.0424057245254517,69.4375,71.75,2.52734375,3.087890625,4.0,147,10,6.950121067167498,7.19921875,8.71875,1.8837890625,0.17431640625,3.15625,3.177734375,0.12250114850776599,7.2014204881744135,2.4182958340544896,0.1695556640625,9.28125,0.07012939453125,0.01763916015625,2.355388542207534,0.283935546875,8.984375,0.12054443359375,0.02972412109375,2.312026227210945,0.72021484375,8.0703125,0.3115234375,0.07574462890625,2.296713566893418,0.076416015625,9.34375,0.03326416015625,0.00804901123046875,1.11356214278757,0.0469970703125,8.21875,0.042205810546875,0.00565338134765625,149,10,2.17578125,6.839579183169417,9.140625,12.6796875,0.279541015625,3.1484375,4.8359375,2.4182958340544896,0.299560546875,10.953125,0.1239013671875,0.02593994140625,2.355388542207534,0.4814453125,10.53125,0.2044677734375,0.041900634765625,2.312026227210945,1.080078125,9.2890625,0.46728515625,0.0943603515625,2.296713566893418,0.1268310546875,11.1796875,0.055206298828125,0.0110931396484375,1.11356214278757,0.07861328125,10.09375,0.070556640625,0.00766754150390625,0.1784929059363104
21,test,,1.2396742105484009,64.8125,67.125,2.5390625,2.962890625,4.0,151,10,6.980737632223456,7.16015625,8.71875,1.7265625,0.1785888671875,3.14453125,3.162109375,0.10299962713574165,7.2014204881744135,2.4182958340544896,0.16796875,9.2421875,0.0694580078125,0.0175323486328125,2.355388542207534,0.2802734375,8.953125,0.1190185546875,0.0294647216796875,2.312026227210945,0.71875,8.0390625,0.310791015625,0.07586669921875,2.296713566893418,0.0767822265625,9.3046875,0.033447265625,0.00811767578125,1.11356214278757,0.047821044921875,8.1796875,0.042938232421875,0.005779266357421875,152,10,2.15234375,6.85847244241606,9.046875,12.6796875,0.286376953125,3.12109375,4.80078125,2.4182958340544896,0.29150390625,10.8828125,0.12060546875,0.0254364013671875,2.355388542207534,0.47216796875,10.4609375,0.200439453125,0.0413818359375,2.312026227210945,1.07421875,9.2109375,0.464599609375,0.09454345703125,2.296713566893418,0.1297607421875,11.0859375,0.056488037109375,0.01143646240234375,1.11356214278757,0.080078125,10.0,0.0718994140625,0.00788116455078125,0.16831392617142538
22,test,,1.2479594945907593,60.65625,66.1875,2.556640625,3.037109375,4.0,146,10,6.877928344744198,7.15234375,8.71875,1.837890625,0.1795654296875,3.1484375,3.1640625,0.11493176101434062,7.2014204881744135,2.4182958340544896,0.1708984375,9.2265625,0.0706787109375,0.017852783203125,2.355388542207534,0.2822265625,8.9453125,0.1197509765625,0.0296783447265625,2.312026227210945,0.72314453125,8.015625,0.312744140625,0.076416015625,2.296713566893418,0.08319091796875,9.28125,0.036224365234375,0.0088043212890625,1.11356214278757,0.048095703125,8.171875,0.043182373046875,0.005817413330078125,153,10,2.166015625,6.855323394613083,9.03125,12.6796875,0.287841796875,3.125,4.8046875,2.4182958340544896,0.297119140625,10.8515625,0.12286376953125,0.02593994140625,2.355388542207534,0.47802734375,10.4296875,0.2030029296875,0.0419921875,2.312026227210945,1.078125,9.1875,0.466552734375,0.0950927734375,2.296713566893418,0.141357421875,11.046875,0.061553955078125,0.012481689453125,1.11356214278757,0.08056640625,9.984375,0.0723876953125,0.00794219970703125,0.15213177400758154
23,test,,1.200391411781311,63.4375,63.875,2.55859375,2.958984375,4.0,139,10,6.779604097788015,7.12109375,8.71875,1.9072265625,0.1834716796875,3.154296875,3.1640625,0.11409682319991736,7.2014204881744135,2.4182958340544896,0.1600341796875,9.21875,0.066162109375,0.01678466796875,2.355388542207534,0.2822265625,8.9140625,0.11981201171875,0.02978515625,2.312026227210945,0.7431640625,7.9453125,0.321533203125,0.07879638671875,2.296713566893418,0.07513427734375,9.265625,0.03271484375,0.0079803466796875,1.11356214278757,0.046722412109375,8.140625,0.04193115234375,0.005672454833984375,151,10,2.310546875,6.791058021331977,8.953125,12.6796875,0.293701171875,3.138671875,4.80859375,2.4182958340544896,0.278564453125,10.8125,0.11517333984375,0.0244903564453125,2.355388542207534,0.471923828125,10.3671875,0.200439453125,0.041748046875,2.312026227210945,1.107421875,9.0546875,0.47900390625,0.0982666015625,2.296713566893418,0.1239013671875,11.0,0.053955078125,0.011016845703125,1.11356214278757,0.0772705078125,9.9140625,0.0693359375,0.007671356201171875,0.17995695607081194
24,test,,1.1239393949508667,66.1875,68.5,2.580078125,3.0703125,4.0,157,10,7.0511223703655705,7.125,8.71875,1.8701171875,0.182861328125,3.150390625,3.15625,0.11468054803388547,7.2014204881744135,2.4182958340544896,0.16943359375,9.203125,0.070068359375,0.01776123046875,2.355388542207534,0.287841796875,8.90625,0.12225341796875,0.030364990234375,2.312026227210945,0.72802734375,7.98046875,0.31494140625,0.0771484375,2.296713566893418,0.0804443359375,9.2578125,0.0350341796875,0.00853729248046875,1.11356214278757,0.048431396484375,8.140625,0.043487548828125,0.005878448486328125,154,10,2.259765625,6.868956153634843,8.9765625,12.6796875,0.292236328125,3.12890625,4.79296875,2.4182958340544896,0.296630859375,10.796875,0.12261962890625,0.026031494140625,2.355388542207534,0.483154296875,10.3671875,0.205078125,0.042633056640625,2.312026227210945,1.0830078125,9.125,0.46826171875,0.095947265625,2.296713566893418,0.1302490234375,11.0078125,0.05670166015625,0.01155853271484375,1.11356214278757,0.08050537109375,9.9296875,0.07232666015625,0.0079803466796875,0.16002369535666272
25,test,,0.8625538945198059,69.4375,69.4375,2.59375,3.009765625,4.0,138,10,6.849494504697545,7.12109375,8.71875,1.9443359375,0.18310546875,3.1484375,3.171875,0.09498424002494252,7.2014204881744135,2.4182958340544896,0.179931640625,9.1796875,0.07440185546875,0.01885986328125,2.355388542207534,0.291015625,8.8984375,0.12359619140625,0.0307159423828125,2.312026227210945,0.72509765625,7.984375,0.313720703125,0.07684326171875,2.296713566893418,0.0823974609375,9.2578125,0.035888671875,0.00875091552734375,1.11356214278757,0.046905517578125,8.140625,0.0421142578125,0.0056915283203125,153,10,2.384765625,6.843655963360327,8.9453125,12.6796875,0.294189453125,3.12109375,4.8125,2.4182958340544896,0.314697265625,10.734375,0.130126953125,0.027679443359375,2.355388542207534,0.4931640625,10.3203125,0.2093505859375,0.04364013671875,2.312026227210945,1.0791015625,9.1015625,0.466796875,0.0958251953125,2.296713566893418,0.135498046875,10.9765625,0.058990478515625,0.01204681396484375,1.11356214278757,0.07867431640625,9.90625,0.07061767578125,0.00782012939453125,0.1528722451532459
26,test,,0.9608622193336487,68.0625,69.0,2.5703125,2.990234375,4.0,147,10,6.954378865957053,7.08203125,8.71875,1.814453125,0.1876220703125,3.154296875,3.171875,0.1216322093000246,7.2014204881744135,2.4182958340544896,0.1864013671875,9.125,0.07708740234375,0.019622802734375,2.355388542207534,0.313720703125,8.8125,0.1331787109375,0.033233642578125,2.312026227210945,0.72265625,7.94921875,0.3125,0.076904296875,2.296713566893418,0.0958251953125,9.1875,0.041748046875,0.01021575927734375,1.11356214278757,0.04949951171875,8.1015625,0.04443359375,0.006038665771484375,159,10,2.19921875,6.921124317800881,8.859375,12.6796875,0.301513671875,3.134765625,4.81640625,2.4182958340544896,0.32373046875,10.625,0.1339111328125,0.028717041015625,2.355388542207534,0.5322265625,10.1484375,0.2259521484375,0.047454833984375,2.312026227210945,1.083984375,9.0,0.46875,0.0970458984375,2.296713566893418,0.159423828125,10.8359375,0.06939697265625,0.0142974853515625,1.11356214278757,0.08154296875,9.8046875,0.07318115234375,0.0081787109375,0.15616061323015595
27,test,,1.078133463859558,71.3125,72.6875,2.521484375,3.111328125,4.0,150,10,6.955992363853335,7.0390625,8.71875,1.9208984375,0.192626953125,3.154296875,3.166015625,0.12327666127902116,7.2014204881744135,2.4182958340544896,0.1876220703125,9.0859375,0.07757568359375,0.01983642578125,2.355388542207534,0.301513671875,8.7890625,0.1280517578125,0.0321044921875,2.312026227210945,0.73828125,7.875,0.3193359375,0.0789794921875,2.296713566893418,0.09271240234375,9.1484375,0.04034423828125,0.00992584228515625,1.11356214278757,0.05084228515625,8.0546875,0.045654296875,0.006237030029296875,150,10,2.3203125,6.7366089289092965,8.7578125,12.6796875,0.3095703125,3.13671875,4.80859375,2.4182958340544896,0.327392578125,10.515625,0.1353759765625,0.0293121337890625,2.355388542207534,0.509765625,10.09375,0.216552734375,0.0458984375,2.312026227210945,1.1015625,8.8671875,0.476318359375,0.0994873046875,2.296713566893418,0.154296875,10.7421875,0.06719970703125,0.0139617919921875,1.11356214278757,0.0863037109375,9.6953125,0.0775146484375,0.0087432861328125,0.15485639697085987
28,test,,1.0444461107254028,67.5625,72.6875,2.615234375,2.939453125,4.0,135,10,6.755408004713134,7.02734375,8.71875,1.90234375,0.1942138671875,3.15625,3.1640625,0.14780614236378817,7.2014204881744135,2.4182958340544896,0.181396484375,9.078125,0.07501220703125,0.0192108154296875,2.355388542207534,0.30029296875,8.78125,0.12744140625,0.032012939453125,2.312026227210945,0.740234375,7.85546875,0.3203125,0.07928466796875,2.296713566893418,0.08709716796875,9.1484375,0.037933349609375,0.00934600830078125,1.11356214278757,0.05133056640625,8.0390625,0.046112060546875,0.006305694580078125,147,10,2.365234375,6.651554373283679,8.734375,12.6796875,0.311279296875,3.14453125,4.8125,2.4182958340544896,0.31591796875,10.5234375,0.130615234375,0.0283203125,2.355388542207534,0.50732421875,10.078125,0.21533203125,0.045745849609375,2.312026227210945,1.103515625,8.84375,0.47705078125,0.099853515625,2.296713566893418,0.1427001953125,10.7421875,0.062103271484375,0.01293182373046875,1.11356214278757,0.08648681640625,9.671875,0.07769775390625,0.00878143310546875,0.16129227620704395
29,test,,1.1712058782577515,66.6875,69.4375,2.587890625,2.935546875,4.0,154,10,7.009665803502685,7.0546875,8.71875,1.7548828125,0.1910400390625,3.150390625,3.171875,0.11635528087834708,7.2014204881744135,2.4182958340544896,0.1920166015625,9.0859375,0.07940673828125,0.020263671875,2.355388542207534,0.308349609375,8.7890625,0.1309814453125,0.03277587890625,2.312026227210945,0.7587890625,7.84765625,0.328369140625,0.0810546875,2.296713566893418,0.08599853515625,9.1796875,0.037445068359375,0.0092010498046875,1.11356214278757,0.04931640625,8.0703125,0.044281005859375,0.006038665771484375,151,10,2.166015625,6.879828910790382,8.78125,12.6796875,0.3076171875,3.134765625,4.8203125,2.4182958340544896,0.340087890625,10.515625,0.140625,0.0303802490234375,2.355388542207534,0.5322265625,10.0703125,0.225830078125,0.04779052734375,2.312026227210945,1.134765625,8.8203125,0.490966796875,0.10235595703125,2.296713566893418,0.14306640625,10.7890625,0.062255859375,0.01291656494140625,1.11356214278757,0.08367919921875,9.7265625,0.07513427734375,0.00846099853515625,0.17528857008570603
30,test,,1.0037891864776611,69.9375,66.6875,2.525390625,3.00390625,4.0,140,10,6.796521821941079,6.9296875,8.71875,1.9306640625,0.2052001953125,3.140625,3.15625,0.11228878998738147,7.2014204881744135,2.4182958340544896,0.2059326171875,8.9375,0.08514404296875,0.02203369140625,2.355388542207534,0.33154296875,8.625,0.140869140625,0.03570556640625,2.312026227210945,0.73974609375,7.76171875,0.31982421875,0.08001708984375,2.296713566893418,0.08966064453125,9.046875,0.0390625,0.0097198486328125,1.11356214278757,0.054718017578125,7.93359375,0.04913330078125,0.006801605224609375,139,10,2.435546875,6.482276161072354,8.4921875,12.6796875,0.330078125,3.11328125,4.79296875,2.4182958340544896,0.36181640625,10.1875,0.149658203125,0.033172607421875,2.355388542207534,0.5693359375,9.7109375,0.24169921875,0.052490234375,2.312026227210945,1.095703125,8.6171875,0.4736328125,0.101318359375,2.296713566893418,0.150390625,10.4921875,0.0654296875,0.0139312744140625,1.11356214278757,0.0926513671875,9.421875,0.08319091796875,0.0096435546875,0.15834070085495006
31,test,,0.8301094770431519,68.5,71.75,2.583984375,2.921875,4.0,130,10,6.669924701719102,7.0,8.71875,1.9765625,0.197265625,3.150390625,3.16015625,0.16510676806472596,7.2014204881744135,2.4182958340544896,0.1954345703125,9.0234375,0.080810546875,0.020751953125,2.355388542207534,0.3203125,8.7109375,0.135986328125,0.03424072265625,2.312026227210945,0.74853515625,7.81640625,0.32373046875,0.08038330078125,2.296713566893418,0.09197998046875,9.109375,0.0400390625,0.00989532470703125,1.11356214278757,0.0496826171875,8.015625,0.04461669921875,0.006122589111328125,136,10,2.458984375,6.537334360607195,8.6640625,12.6796875,0.316650390625,3.130859375,4.80078125,2.4182958340544896,0.344970703125,10.390625,0.1427001953125,0.0311279296875,2.355388542207534,0.54736328125,9.921875,0.2322998046875,0.049652099609375,2.312026227210945,1.119140625,8.734375,0.484130859375,0.10198974609375,2.296713566893418,0.1541748046875,10.6484375,0.067138671875,0.014068603515625,1.11356214278757,0.083984375,9.609375,0.075439453125,0.0085906982421875,0.1905803924986625
