epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8027255535125732,68.5,70.375,2.16015625,2.75,3.62109375,117,10,6.0572711765408425,6.234375,8.28125,1.8701171875,0.2469482421875,2.865234375,2.92578125,0.17230905370251462,7.2014204881744135,2.4182958340544896,0.31982421875,8.015625,0.1322021484375,0.036956787109375,2.355388542207534,0.9384765625,6.7109375,0.3984375,0.10931396484375,2.312026227210945,0.1890869140625,8.1640625,0.081787109375,0.022125244140625,2.296713566893418,0.09326171875,8.34375,0.040618896484375,0.01093292236328125,1.11356214278757,0.0677490234375,7.2109375,0.06085205078125,0.00922393798828125,121,10,2.341796875,5.743930574126348,7.69140625,12.296875,0.37451171875,3.07421875,4.37890625,2.4182958340544896,0.5068359375,9.09375,0.20947265625,0.05010986328125,2.355388542207534,1.41015625,7.2265625,0.5986328125,0.140380859375,2.312026227210945,0.419921875,9.1640625,0.181640625,0.041961669921875,2.296713566893418,0.1925048828125,9.6015625,0.0838623046875,0.0192718505859375,1.11356214278757,0.11651611328125,8.5703125,0.1046142578125,0.0132293701171875,0.23713515286990425
32,test,,0.7766599059104919,71.3125,72.25,2.12890625,2.703125,3.5546875,114,10,5.96340633940964,6.10546875,8.1328125,1.8427734375,0.2490234375,2.86328125,2.88671875,0.17079303515837688,7.2014204881744135,2.4182958340544896,0.311767578125,7.8984375,0.12890625,0.03656005859375,2.355388542207534,0.916015625,6.62890625,0.388916015625,0.1082763671875,2.312026227210945,0.1943359375,8.03125,0.08404541015625,0.0230865478515625,2.296713566893418,0.09857177734375,8.203125,0.042938232421875,0.0117340087890625,1.11356214278757,0.065673828125,7.0859375,0.0589599609375,0.00909423828125,115,10,2.296875,5.624973585032383,7.55078125,12.1171875,0.376953125,3.056640625,4.29296875,2.4182958340544896,0.50634765625,8.953125,0.20947265625,0.050811767578125,2.355388542207534,1.396484375,7.11328125,0.5927734375,0.1409912109375,2.312026227210945,0.421630859375,9.0234375,0.182373046875,0.042755126953125,2.296713566893418,0.200927734375,9.4453125,0.0875244140625,0.0204010009765625,1.11356214278757,0.11370849609375,8.4375,0.10211181640625,0.01312255859375,0.23316228972948927
33,test,,0.7948720455169678,69.4375,72.6875,2.15234375,2.689453125,3.564453125,111,10,5.977644345186411,6.12109375,8.109375,1.8427734375,0.2449951171875,2.87109375,2.921875,0.16987141035598666,7.2014204881744135,2.4182958340544896,0.3173828125,7.90625,0.1312255859375,0.03717041015625,2.355388542207534,0.93115234375,6.61328125,0.3955078125,0.10986328125,2.312026227210945,0.190185546875,8.0546875,0.082275390625,0.022552490234375,2.296713566893418,0.10040283203125,8.21875,0.043701171875,0.01192474365234375,1.11356214278757,0.07000732421875,7.09375,0.0628662109375,0.009674072265625,116,10,2.3203125,5.636013819833367,7.5703125,12.109375,0.374755859375,3.08203125,4.328125,2.4182958340544896,0.50732421875,8.9765625,0.209716796875,0.05078125,2.355388542207534,1.4033203125,7.12109375,0.595703125,0.141357421875,2.312026227210945,0.4228515625,9.0390625,0.182861328125,0.04278564453125,2.296713566893418,0.2042236328125,9.4609375,0.08892822265625,0.0207061767578125,1.11356214278757,0.117431640625,8.453125,0.10540771484375,0.013519287109375,0.23918924521250887
34,test,,0.8577771186828613,71.75,72.6875,2.162109375,2.740234375,3.65234375,119,10,6.135335742017385,6.2109375,8.21875,1.8193359375,0.244384765625,2.8671875,2.916015625,0.18226944074578924,7.2014204881744135,2.4182958340544896,0.317138671875,7.99609375,0.131103515625,0.0367431640625,2.355388542207534,0.92138671875,6.72265625,0.39111328125,0.1075439453125,2.312026227210945,0.193115234375,8.1328125,0.08349609375,0.0226593017578125,2.296713566893418,0.095458984375,8.3125,0.04156494140625,0.01122283935546875,1.11356214278757,0.0673828125,7.1875,0.060546875,0.0092010498046875,124,10,2.267578125,5.7548559785252245,7.69140625,12.234375,0.371337890625,3.072265625,4.36328125,2.4182958340544896,0.50341796875,9.1015625,0.208251953125,0.0498046875,2.355388542207534,1.3857421875,7.2734375,0.58837890625,0.137939453125,2.312026227210945,0.42919921875,9.1484375,0.1856689453125,0.04290771484375,2.296713566893418,0.1962890625,9.59375,0.08551025390625,0.0196533203125,1.11356214278757,0.11834716796875,8.5703125,0.10626220703125,0.0134429931640625,0.21349764625426354
35,test,,0.8220340609550476,71.3125,73.625,2.16015625,2.75390625,3.634765625,117,10,6.081839238363641,6.1484375,8.15625,1.8798828125,0.24609375,2.873046875,2.90234375,0.13480335246774414,7.2014204881744135,2.4182958340544896,0.30908203125,7.94921875,0.1278076171875,0.036102294921875,2.355388542207534,0.90576171875,6.69140625,0.384521484375,0.10650634765625,2.312026227210945,0.2022705078125,8.0546875,0.08746337890625,0.023895263671875,2.296713566893418,0.10174560546875,8.2421875,0.0443115234375,0.01204681396484375,1.11356214278757,0.0662841796875,7.12890625,0.059539794921875,0.00913238525390625,121,10,2.287109375,5.732890455699546,7.6015625,12.15625,0.37451171875,3.0703125,4.32421875,2.4182958340544896,0.495849609375,9.03125,0.205078125,0.04949951171875,2.355388542207534,1.3759765625,7.20703125,0.583984375,0.13818359375,2.312026227210945,0.43603515625,9.0390625,0.1885986328125,0.043975830078125,2.296713566893418,0.2086181640625,9.484375,0.09088134765625,0.021087646484375,1.11356214278757,0.11572265625,8.484375,0.10394287109375,0.013275146484375,0.2147471875706562
36,test,,0.827669084072113,69.9375,72.25,2.16015625,2.72265625,3.611328125,114,10,5.985817233754284,6.1484375,8.1875,1.8798828125,0.249267578125,2.86328125,2.90625,0.17279116584111578,7.2014204881744135,2.4182958340544896,0.31591796875,7.9375,0.130615234375,0.036865234375,2.355388542207534,0.92724609375,6.6484375,0.393798828125,0.10906982421875,2.312026227210945,0.1968994140625,8.0703125,0.08514404296875,0.0232696533203125,2.296713566893418,0.09613037109375,8.25,0.0418701171875,0.011383056640625,1.11356214278757,0.06884765625,7.125,0.06182861328125,0.0094757080078125,114,10,2.388671875,5.611268551463244,7.56640625,12.1640625,0.378173828125,3.064453125,4.34375,2.4182958340544896,0.50732421875,8.96875,0.209716796875,0.050811767578125,2.355388542207534,1.4013671875,7.1171875,0.5947265625,0.1412353515625,2.312026227210945,0.424072265625,9.03125,0.1834716796875,0.042938232421875,2.296713566893418,0.195556640625,9.46875,0.08514404296875,0.01983642578125,1.11356214278757,0.11663818359375,8.4453125,0.104736328125,0.01343536376953125,0.24241480875794968
37,test,,0.8203482031822205,71.3125,71.75,2.162109375,2.625,3.583984375,104,10,5.856429146154221,6.109375,8.1484375,1.861328125,0.250244140625,2.869140625,2.89453125,0.15586274558398228,7.2014204881744135,2.4182958340544896,0.31689453125,7.89453125,0.131103515625,0.03717041015625,2.355388542207534,0.92138671875,6.625,0.39111328125,0.10882568359375,2.312026227210945,0.1971435546875,8.03125,0.08526611328125,0.023406982421875,2.296713566893418,0.10284423828125,8.203125,0.044769287109375,0.01222991943359375,1.11356214278757,0.071533203125,7.08203125,0.06427001953125,0.0099029541015625,109,10,2.40234375,5.528710870903241,7.51171875,12.125,0.380615234375,3.072265625,4.3046875,2.4182958340544896,0.5048828125,8.921875,0.208740234375,0.05084228515625,2.355388542207534,1.396484375,7.07421875,0.5927734375,0.1414794921875,2.312026227210945,0.43115234375,8.9609375,0.1865234375,0.043914794921875,2.296713566893418,0.2042236328125,9.3984375,0.08892822265625,0.0208282470703125,1.11356214278757,0.12646484375,8.375,0.113525390625,0.01465606689453125,0.21889373719480218
38,test,,1.0820330381393433,67.125,71.75,2.158203125,2.666015625,3.607421875,111,10,5.951831134556421,6.14453125,8.25,1.9208984375,0.255126953125,2.869140625,2.91796875,0.17557529326689217,7.2014204881744135,2.4182958340544896,0.3193359375,7.92578125,0.132080078125,0.03729248046875,2.355388542207534,0.93603515625,6.62890625,0.3974609375,0.110107421875,2.312026227210945,0.19677734375,8.0625,0.0850830078125,0.02325439453125,2.296713566893418,0.0977783203125,8.25,0.042572021484375,0.0115814208984375,1.11356214278757,0.07171630859375,7.1171875,0.06439208984375,0.00988006591796875,118,10,2.333984375,5.648393261078501,7.5,12.234375,0.386962890625,3.076171875,4.35546875,2.4182958340544896,0.50732421875,8.90625,0.209716796875,0.0511474609375,2.355388542207534,1.4052734375,7.04296875,0.5966796875,0.142578125,2.312026227210945,0.412353515625,8.984375,0.1783447265625,0.042022705078125,2.296713566893418,0.19873046875,9.3984375,0.0865478515625,0.0202789306640625,1.11356214278757,0.12188720703125,8.3671875,0.1094970703125,0.01415252685546875,0.225120529940322
39,test,,1.032589316368103,67.5625,68.5,2.15234375,2.59765625,3.560546875,106,10,5.863135733870834,6.01953125,8.078125,1.837890625,0.25439453125,2.861328125,2.884765625,0.16056923839510398,7.2014204881744135,2.4182958340544896,0.31689453125,7.8046875,0.1309814453125,0.03753662109375,2.355388542207534,0.92919921875,6.51953125,0.39453125,0.1109619140625,2.312026227210945,0.18994140625,7.953125,0.0821533203125,0.022796630859375,2.296713566893418,0.10272216796875,8.109375,0.044708251953125,0.0123443603515625,1.11356214278757,0.06842041015625,7.0,0.061431884765625,0.00958251953125,111,10,2.3046875,5.588386184603916,7.40234375,12.0703125,0.38671875,3.06640625,4.265625,2.4182958340544896,0.501953125,8.8125,0.2076416015625,0.051116943359375,2.355388542207534,1.408203125,6.94140625,0.59765625,0.144287109375,2.312026227210945,0.428466796875,8.859375,0.185302734375,0.04412841796875,2.296713566893418,0.20166015625,9.296875,0.08782958984375,0.0207977294921875,1.11356214278757,0.11834716796875,8.28125,0.10626220703125,0.01389312744140625,0.22278766539774456
40,test,,0.9586122632026672,70.375,74.0625,2.169921875,2.791015625,3.625,116,10,5.989562439330215,6.1171875,8.21875,1.8935546875,0.255615234375,2.861328125,2.90625,0.15880412031896832,7.2014204881744135,2.4182958340544896,0.3232421875,7.890625,0.1336669921875,0.037872314453125,2.355388542207534,0.93798828125,6.59765625,0.398193359375,0.11065673828125,2.312026227210945,0.20654296875,8.015625,0.08935546875,0.024505615234375,2.296713566893418,0.1041259765625,8.203125,0.045318603515625,0.0123748779296875,1.11356214278757,0.0706787109375,7.08984375,0.0634765625,0.00977325439453125,120,10,2.30078125,5.732161847209916,7.484375,12.2265625,0.3876953125,3.064453125,4.35546875,2.4182958340544896,0.51416015625,8.875,0.212646484375,0.05194091796875,2.355388542207534,1.41015625,7.01953125,0.5986328125,0.143310546875,2.312026227210945,0.4365234375,8.921875,0.1888427734375,0.0445556640625,2.296713566893418,0.2032470703125,9.375,0.0885009765625,0.020782470703125,1.11356214278757,0.1195068359375,8.359375,0.10736083984375,0.0139007568359375,0.2380194873677423
