epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.564584493637085,30.5625,31.015625,1.337890625,1.912109375,1.912109375,35,10,2.269895465788055,2.2109375,6.4921875,1.7177734375,0.6591796875,2.541015625,1.5322265625,0.03726969271784086,7.2014204881744135,2.4182958340544896,0.295166015625,4.0390625,0.1220703125,0.06378173828125,2.355388542207534,0.62939453125,3.30859375,0.26708984375,0.1378173828125,2.312026227210945,0.169921875,4.18359375,0.073486328125,0.037567138671875,2.296713566893418,0.06658935546875,4.375,0.0290069580078125,0.01477813720703125,1.11356214278757,0.06268310546875,3.19921875,0.056304931640625,0.01885986328125,24,10,1.8330078125,1.428852836934295,1.51953125,6.4921875,0.76611328125,2.41796875,1.4013671875,2.4182958340544896,0.314208984375,3.30859375,0.1298828125,0.07977294921875,2.355388542207534,0.66748046875,2.541015625,0.283203125,0.1722412109375,2.312026227210945,0.1849365234375,3.4609375,0.0799560546875,0.048248291015625,2.296713566893418,0.07318115234375,3.669921875,0.0318603515625,0.0191650390625,1.11356214278757,0.06689453125,2.5,0.06005859375,0.0254058837890625,0.013356467520069408
32,test,,1.6185671091079712,42.125,45.375,1.8212890625,1.9169921875,1.9169921875,39,10,3.2951494840223114,3.423828125,6.4921875,1.537109375,0.47265625,2.64453125,1.8095703125,0.07515008885368232,7.2014204881744135,2.4182958340544896,0.341552734375,5.16015625,0.1412353515625,0.0584716796875,2.355388542207534,0.765625,4.24609375,0.324951171875,0.1324462890625,2.312026227210945,0.270263671875,5.1953125,0.116943359375,0.047119140625,2.296713566893418,0.088134765625,5.54296875,0.038360595703125,0.01540374755859375,1.11356214278757,0.06805419921875,4.40234375,0.06109619140625,0.0149993896484375,31,10,1.57421875,2.8754512778568784,2.9375,6.4921875,0.54736328125,2.54296875,1.6708984375,2.4182958340544896,0.377197265625,4.6015625,0.1558837890625,0.0704345703125,2.355388542207534,0.8271484375,3.638671875,0.35107421875,0.15625,2.312026227210945,0.296630859375,4.65625,0.1282958984375,0.0565185546875,2.296713566893418,0.09759521484375,5.0390625,0.042510986328125,0.018646240234375,1.11356214278757,0.0750732421875,3.900390625,0.0673828125,0.018524169921875,0.08810233563042494
33,test,,1.525132179260254,49.53125,49.53125,2.166015625,1.9306640625,1.9306640625,43,10,3.799712148597694,4.1328125,6.484375,1.3984375,0.36279296875,2.78125,2.11328125,0.11310323002292658,7.2014204881744135,2.4182958340544896,0.303955078125,5.9453125,0.1256103515625,0.04638671875,2.355388542207534,0.71923828125,5.05078125,0.305419921875,0.11083984375,2.312026227210945,0.36865234375,5.70703125,0.159423828125,0.05718994140625,2.296713566893418,0.0782470703125,6.2734375,0.0340576171875,0.01216888427734375,1.11356214278757,0.07269287109375,5.1015625,0.0653076171875,0.01385498046875,34,10,1.42578125,3.4084103051844186,3.75,6.484375,0.421630859375,2.6875,1.9951171875,2.4182958340544896,0.3330078125,5.50390625,0.1376953125,0.053985595703125,2.355388542207534,0.77685546875,4.55078125,0.329833984375,0.127197265625,2.312026227210945,0.40771484375,5.24609375,0.1763916015625,0.0672607421875,2.296713566893418,0.08575439453125,5.875,0.037353515625,0.01418304443359375,1.11356214278757,0.0802001953125,4.703125,0.072021484375,0.0164794921875,0.09885413323240144
34,test,,1.5074775218963623,50.46875,52.3125,2.001953125,1.912109375,1.912109375,41,10,3.948280351445216,4.09375,6.4921875,1.435546875,0.369873046875,2.837890625,2.162109375,0.14046229528161383,7.2014204881744135,2.4182958340544896,0.35009765625,5.80859375,0.144775390625,0.05377197265625,2.355388542207534,0.82861328125,4.7890625,0.351806640625,0.1285400390625,2.312026227210945,0.425048828125,5.5546875,0.183837890625,0.06640625,2.296713566893418,0.08966064453125,6.2109375,0.039031982421875,0.01403045654296875,1.11356214278757,0.0814208984375,5.04296875,0.0731201171875,0.0156402587890625,35,10,1.4677734375,3.6052510056255236,3.703125,6.4921875,0.4296875,2.75390625,2.060546875,2.4182958340544896,0.380126953125,5.36328125,0.1572265625,0.062103271484375,2.355388542207534,0.88720703125,4.28515625,0.376708984375,0.1463623046875,2.312026227210945,0.474365234375,5.06640625,0.2052001953125,0.078857421875,2.296713566893418,0.0972900390625,5.8046875,0.0423583984375,0.0162200927734375,1.11356214278757,0.08917236328125,4.640625,0.080078125,0.0185089111328125,0.15078314174163976
35,test,,1.762567400932312,49.0625,51.375,2.154296875,1.888671875,1.888671875,40,10,3.9695726664961404,4.2265625,6.5,1.3984375,0.349853515625,2.83203125,2.212890625,0.15238019808907563,7.2014204881744135,2.4182958340544896,0.360107421875,5.921875,0.14892578125,0.05419921875,2.355388542207534,0.8349609375,4.91015625,0.3544921875,0.1268310546875,2.312026227210945,0.48046875,5.578125,0.2078857421875,0.073486328125,2.296713566893418,0.08306884765625,6.35546875,0.036163330078125,0.01273345947265625,1.11356214278757,0.07794189453125,5.18359375,0.07000732421875,0.0146026611328125,33,10,1.439453125,3.6106945539784734,3.91015625,6.5,0.3984375,2.74609375,2.126953125,2.4182958340544896,0.38427734375,5.55859375,0.158935546875,0.060760498046875,2.355388542207534,0.8828125,4.5,0.374755859375,0.140869140625,2.312026227210945,0.529296875,5.1640625,0.2288818359375,0.0850830078125,2.296713566893418,0.08917236328125,6.02734375,0.038818359375,0.01436614990234375,1.11356214278757,0.083984375,4.85546875,0.075439453125,0.0167236328125,0.1509190238854663
36,test,,1.4889482259750366,52.3125,54.625,2.21875,1.9208984375,1.9208984375,48,10,4.228855360318757,4.359375,6.4921875,1.361328125,0.328857421875,2.865234375,2.271484375,0.13920653973957625,7.2014204881744135,2.4182958340544896,0.3583984375,6.05859375,0.148193359375,0.052886962890625,2.355388542207534,0.8369140625,5.0390625,0.35546875,0.12469482421875,2.312026227210945,0.49658203125,5.67578125,0.21484375,0.074462890625,2.296713566893418,0.08587646484375,6.484375,0.037384033203125,0.01290130615234375,1.11356214278757,0.0743408203125,5.32421875,0.0667724609375,0.013580322265625,42,10,1.3984375,3.90592401255702,4.01171875,6.4921875,0.382080078125,2.783203125,2.17578125,2.4182958340544896,0.3896484375,5.65234375,0.1611328125,0.06060791015625,2.355388542207534,0.89599609375,4.57421875,0.380615234375,0.1407470703125,2.312026227210945,0.55810546875,5.20703125,0.241455078125,0.0882568359375,2.296713566893418,0.0931396484375,6.12109375,0.040557861328125,0.01476287841796875,1.11356214278757,0.0806884765625,4.96484375,0.072509765625,0.0157470703125,0.14781352107437587
37,test,,1.3725954294204712,56.03125,56.46875,2.19921875,1.9208984375,1.9208984375,35,10,3.8201954297276175,4.2421875,6.4921875,1.435546875,0.346923828125,2.890625,2.1640625,0.1791892732627636,7.2014204881744135,2.4182958340544896,0.36865234375,5.921875,0.1524658203125,0.05535888671875,2.355388542207534,0.865234375,4.8671875,0.367431640625,0.1312255859375,2.312026227210945,0.464111328125,5.625,0.2008056640625,0.07086181640625,2.296713566893418,0.0867919921875,6.36328125,0.037811279296875,0.01328277587890625,1.11356214278757,0.07513427734375,5.203125,0.0675048828125,0.01403045654296875,32,10,1.44921875,3.70992585674556,3.880859375,6.4921875,0.40234375,2.8125,2.05859375,2.4182958340544896,0.403564453125,5.4921875,0.1668701171875,0.0640869140625,2.355388542207534,0.93115234375,4.375,0.3955078125,0.1492919921875,2.312026227210945,0.52294921875,5.1484375,0.2261962890625,0.08441162109375,2.296713566893418,0.09503173828125,5.98828125,0.0413818359375,0.015380859375,1.11356214278757,0.08197021484375,4.83203125,0.0736083984375,0.0164031982421875,0.18381804960391704
38,test,,1.672469139099121,50.9375,52.78125,2.228515625,1.9169921875,1.9169921875,40,10,3.979647827170332,4.19921875,6.4921875,1.439453125,0.353271484375,2.91796875,2.1640625,0.12121921141230825,7.2014204881744135,2.4182958340544896,0.373046875,5.87109375,0.154296875,0.056396484375,2.355388542207534,0.86279296875,4.828125,0.3662109375,0.1317138671875,2.312026227210945,0.4814453125,5.546875,0.208251953125,0.073974609375,2.296713566893418,0.09442138671875,6.3046875,0.041107177734375,0.0145416259765625,1.11356214278757,0.07830810546875,5.15625,0.0703125,0.014739990234375,34,10,1.4541015625,3.7529317704987273,3.900390625,6.4921875,0.399169921875,2.833984375,2.087890625,2.4182958340544896,0.401123046875,5.515625,0.1658935546875,0.0634765625,2.355388542207534,0.91845703125,4.41796875,0.389892578125,0.1468505859375,2.312026227210945,0.529296875,5.15234375,0.2288818359375,0.085205078125,2.296713566893418,0.1007080078125,5.99609375,0.043853759765625,0.0162506103515625,1.11356214278757,0.0850830078125,4.84375,0.076416015625,0.0169830322265625,0.13187277283231838
39,test,,1.643219232559204,53.25,55.09375,2.302734375,1.9208984375,1.9208984375,39,10,4.166570518546216,4.38671875,6.4921875,1.3837890625,0.32421875,2.9140625,2.28125,0.177416913701828,7.2014204881744135,2.4182958340544896,0.382080078125,6.04296875,0.157958984375,0.05615234375,2.355388542207534,0.87890625,4.984375,0.373046875,0.13037109375,2.312026227210945,0.485107421875,5.73046875,0.2098388671875,0.07244873046875,2.296713566893418,0.091796875,6.5,0.03997802734375,0.01373291015625,1.11356214278757,0.07708740234375,5.34765625,0.06927490234375,0.01401519775390625,36,9,1.42578125,3.880421248125773,4.0390625,6.4921875,0.377685546875,2.833984375,2.185546875,2.4182958340544896,0.41650390625,5.625,0.1722412109375,0.064453125,2.355388542207534,0.9423828125,4.51171875,0.400146484375,0.1473388671875,2.312026227210945,0.5478515625,5.2578125,0.2369384765625,0.08624267578125,2.296713566893418,0.1007080078125,6.13671875,0.043853759765625,0.0158843994140625,1.11356214278757,0.083740234375,4.98828125,0.0751953125,0.0162506103515625,0.18400951897005746
40,test,,2.0730948448181152,50.9375,54.15625,2.240234375,1.9208984375,1.9208984375,43,10,4.045780779970117,4.2734375,6.4921875,1.388671875,0.341796875,2.93359375,2.232421875,0.15755161984826052,7.2014204881744135,2.4182958340544896,0.3916015625,5.91015625,0.1619873046875,0.05853271484375,2.355388542207534,0.89892578125,4.83203125,0.3818359375,0.1356201171875,2.312026227210945,0.521484375,5.54296875,0.2257080078125,0.0792236328125,2.296713566893418,0.0977783203125,6.375,0.042572021484375,0.0148773193359375,1.11356214278757,0.0791015625,5.23046875,0.071044921875,0.014678955078125,38,10,1.435546875,3.76197221750638,3.9765625,6.4921875,0.3876953125,2.849609375,2.16015625,2.4182958340544896,0.419921875,5.5546875,0.1737060546875,0.065673828125,2.355388542207534,0.955078125,4.421875,0.405517578125,0.15087890625,2.312026227210945,0.57568359375,5.13671875,0.2490234375,0.091552734375,2.296713566893418,0.10467529296875,6.0625,0.045562744140625,0.0166778564453125,1.11356214278757,0.08526611328125,4.91796875,0.07659912109375,0.016754150390625,0.15120077316383784
