epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.0466060638427734,70.375,71.3125,2.3828125,1.8056640625,1.912109375,54,10,4.988440217341346,5.0859375,6.390625,1.3935546875,0.2041015625,3.216796875,3.1875,0.18362394125031928,7.2014204881744135,2.4182958340544896,0.374267578125,6.7578125,0.15478515625,0.04986572265625,2.355388542207534,0.62939453125,6.18359375,0.26708984375,0.08453369140625,2.312026227210945,0.78515625,5.828125,0.339599609375,0.10614013671875,2.296713566893418,0.0828857421875,7.21875,0.03607177734375,0.01122283935546875,1.11356214278757,0.06427001953125,6.0703125,0.05767822265625,0.0103607177734375,49,10,1.4541015625,4.768288647333244,4.97265625,6.46484375,0.231201171875,3.244140625,3.259765625,2.4182958340544896,0.427978515625,6.53515625,0.177001953125,0.05792236328125,2.355388542207534,0.705078125,5.91796875,0.29931640625,0.09625244140625,2.312026227210945,0.87158203125,5.5390625,0.376953125,0.11968994140625,2.296713566893418,0.1153564453125,7.0390625,0.05023193359375,0.015869140625,1.11356214278757,0.0767822265625,5.93359375,0.06890869140625,0.0126190185546875,0.19498378219947826
32,test,,0.8221850395202637,72.25,74.0625,2.3203125,1.837890625,1.90234375,57,10,4.966290892325708,5.0703125,6.3984375,1.412109375,0.20751953125,3.23046875,3.197265625,0.19209384206525823,7.2014204881744135,2.4182958340544896,0.410400390625,6.66796875,0.169677734375,0.054779052734375,2.355388542207534,0.6474609375,6.1328125,0.27490234375,0.087158203125,2.312026227210945,0.7734375,5.8359375,0.33447265625,0.104736328125,2.296713566893418,0.0889892578125,7.19140625,0.038726806640625,0.01207733154296875,1.11356214278757,0.07757568359375,6.03125,0.06964111328125,0.012542724609375,52,10,1.44921875,4.824886404542197,4.9609375,6.46875,0.233154296875,3.251953125,3.265625,2.4182958340544896,0.45849609375,6.4609375,0.1895751953125,0.0621337890625,2.355388542207534,0.71630859375,5.8828125,0.30419921875,0.097900390625,2.312026227210945,0.85205078125,5.5703125,0.368408203125,0.11712646484375,2.296713566893418,0.11932373046875,7.01953125,0.051971435546875,0.016448974609375,1.11356214278757,0.08306884765625,5.90625,0.0745849609375,0.013671875,0.1934583263519179
33,test,,1.1424146890640259,69.9375,71.3125,2.353515625,1.787109375,1.9169921875,51,10,4.889243119801652,5.0390625,6.375,1.4306640625,0.2099609375,3.232421875,3.203125,0.18839739471665168,7.2014204881744135,2.4182958340544896,0.383544921875,6.6875,0.15869140625,0.05145263671875,2.355388542207534,0.62646484375,6.140625,0.26611328125,0.08477783203125,2.312026227210945,0.77587890625,5.796875,0.33544921875,0.10552978515625,2.296713566893418,0.08416748046875,7.1640625,0.036651611328125,0.011474609375,1.11356214278757,0.06500244140625,6.01953125,0.058380126953125,0.01056671142578125,48,10,1.486328125,4.7189184134414885,4.921875,6.4453125,0.2359619140625,3.263671875,3.279296875,2.4182958340544896,0.44384765625,6.453125,0.1834716796875,0.060455322265625,2.355388542207534,0.70703125,5.86328125,0.30029296875,0.09716796875,2.312026227210945,0.86376953125,5.5078125,0.37353515625,0.119384765625,2.296713566893418,0.12548828125,6.96875,0.054656982421875,0.0173797607421875,1.11356214278757,0.0775146484375,5.8828125,0.069580078125,0.01284027099609375,0.2054850883868867
34,test,,0.873137891292572,74.5625,75.9375,2.40234375,1.82421875,1.92578125,52,10,4.973053718056287,5.0625,6.40625,1.3984375,0.2093505859375,3.224609375,3.1953125,0.17941985448956638,7.2014204881744135,2.4182958340544896,0.38232421875,6.71875,0.1580810546875,0.05108642578125,2.355388542207534,0.64404296875,6.1328125,0.2734375,0.0867919921875,2.312026227210945,0.8076171875,5.76171875,0.349365234375,0.1094970703125,2.296713566893418,0.1072998046875,7.14453125,0.046722412109375,0.01457977294921875,1.11356214278757,0.065185546875,6.046875,0.058563232421875,0.01055145263671875,47,10,1.4541015625,4.781171122962345,4.93359375,6.4609375,0.236328125,3.271484375,3.267578125,2.4182958340544896,0.435546875,6.48046875,0.18017578125,0.059234619140625,2.355388542207534,0.72412109375,5.83984375,0.307373046875,0.09930419921875,2.312026227210945,0.8896484375,5.46484375,0.384765625,0.122802734375,2.296713566893418,0.150390625,6.9296875,0.06549072265625,0.0207977294921875,1.11356214278757,0.07720947265625,5.890625,0.0693359375,0.01276397705078125,0.18729222947366075
35,test,,0.9444841742515564,70.8125,71.3125,2.43359375,1.7958984375,1.9169921875,53,10,4.9510671568022,5.11328125,6.390625,1.375,0.1998291015625,3.23046875,3.1953125,0.17940360333458272,7.2014204881744135,2.4182958340544896,0.38427734375,6.76171875,0.158935546875,0.051025390625,2.355388542207534,0.6474609375,6.171875,0.27490234375,0.086669921875,2.312026227210945,0.7890625,5.84765625,0.34130859375,0.10626220703125,2.296713566893418,0.0938720703125,7.22265625,0.040863037109375,0.01267242431640625,1.11356214278757,0.06390380859375,6.09765625,0.057403564453125,0.0102691650390625,48,10,1.439453125,4.756197874247139,4.9921875,6.4453125,0.225341796875,3.25390625,3.263671875,2.4182958340544896,0.440185546875,6.53125,0.1820068359375,0.059356689453125,2.355388542207534,0.72802734375,5.89453125,0.30908203125,0.09906005859375,2.312026227210945,0.8759765625,5.5546875,0.378662109375,0.119873046875,2.296713566893418,0.1337890625,7.0234375,0.058258056640625,0.0183563232421875,1.11356214278757,0.0755615234375,5.95703125,0.06787109375,0.0123748779296875,0.18331885367292114
36,test,,0.9616231918334961,72.25,73.125,2.42578125,1.837890625,1.9208984375,50,10,4.89839773418053,5.06640625,6.41015625,1.3662109375,0.20947265625,3.244140625,3.19921875,0.18257055551726983,7.2014204881744135,2.4182958340544896,0.400634765625,6.68359375,0.1656494140625,0.05352783203125,2.355388542207534,0.650390625,6.12109375,0.276123046875,0.087646484375,2.312026227210945,0.78759765625,5.8046875,0.3408203125,0.10675048828125,2.296713566893418,0.099853515625,7.1640625,0.04345703125,0.01355743408203125,1.11356214278757,0.0679931640625,6.04296875,0.06103515625,0.0110015869140625,45,10,1.40234375,4.732022722083575,4.9453125,6.44921875,0.2330322265625,3.2734375,3.26953125,2.4182958340544896,0.449951171875,6.46484375,0.18603515625,0.061065673828125,2.355388542207534,0.7177734375,5.8671875,0.3046875,0.0982666015625,2.312026227210945,0.86376953125,5.53125,0.373779296875,0.1190185546875,2.296713566893418,0.1348876953125,6.97265625,0.0587158203125,0.01861572265625,1.11356214278757,0.0794677734375,5.90234375,0.07135009765625,0.01311492919921875,0.18861685431853542
37,test,,0.8985403180122375,72.6875,74.5625,2.400390625,1.8291015625,1.92578125,50,10,4.883558107545407,4.98828125,6.3828125,1.40234375,0.218505859375,3.224609375,3.19140625,0.18951740054759048,7.2014204881744135,2.4182958340544896,0.385986328125,6.6328125,0.15966796875,0.0521240234375,2.355388542207534,0.626953125,6.08984375,0.26611328125,0.08538818359375,2.312026227210945,0.7939453125,5.7109375,0.343505859375,0.1087646484375,2.296713566893418,0.0985107421875,7.0859375,0.04290771484375,0.01352691650390625,1.11356214278757,0.067138671875,5.96484375,0.060302734375,0.01100921630859375,45,10,1.4541015625,4.696008598198037,4.86328125,6.4453125,0.2454833984375,3.25,3.263671875,2.4182958340544896,0.442138671875,6.3984375,0.182861328125,0.06072998046875,2.355388542207534,0.70654296875,5.8046875,0.300048828125,0.097900390625,2.312026227210945,0.8828125,5.41015625,0.3818359375,0.123046875,2.296713566893418,0.142578125,6.875,0.062103271484375,0.0199127197265625,1.11356214278757,0.07940673828125,5.81640625,0.0712890625,0.01328277587890625,0.20297933771015553
38,test,,0.8609871864318848,74.5625,75.0,2.42578125,1.8291015625,1.912109375,52,10,4.887468246186066,5.02734375,6.41015625,1.412109375,0.215576171875,3.236328125,3.197265625,0.1755335769762601,7.2014204881744135,2.4182958340544896,0.38916015625,6.66796875,0.1610107421875,0.052276611328125,2.355388542207534,0.61328125,6.15625,0.26025390625,0.08306884765625,2.312026227210945,0.7880859375,5.76171875,0.3408203125,0.10736083984375,2.296713566893418,0.0947265625,7.1328125,0.041229248046875,0.01293182373046875,1.11356214278757,0.068359375,6.00390625,0.061370849609375,0.01113128662109375,46,10,1.4677734375,4.72173444226362,4.8984375,6.453125,0.240966796875,3.251953125,3.263671875,2.4182958340544896,0.43798828125,6.44140625,0.1810302734375,0.059844970703125,2.355388542207534,0.6875,5.87890625,0.2919921875,0.09478759765625,2.312026227210945,0.865234375,5.48046875,0.374267578125,0.1199951171875,2.296713566893418,0.133056640625,6.9296875,0.057952880859375,0.01849365234375,1.11356214278757,0.07977294921875,5.8515625,0.0716552734375,0.013275146484375,0.1857832233530392
39,test,,1.2821366786956787,73.625,75.0,2.4296875,1.7685546875,1.912109375,51,10,4.9906602815353,5.05078125,6.39453125,1.388671875,0.210693359375,3.236328125,3.203125,0.1595342180042263,7.2014204881744135,2.4182958340544896,0.39453125,6.6796875,0.1632080078125,0.052825927734375,2.355388542207534,0.6123046875,6.1796875,0.260009765625,0.08270263671875,2.312026227210945,0.7861328125,5.7890625,0.33984375,0.10675048828125,2.296713566893418,0.10198974609375,7.140625,0.044403076171875,0.013885498046875,1.11356214278757,0.06573486328125,6.03125,0.05902099609375,0.0106658935546875,45,10,1.439453125,4.74147946958908,4.921875,6.45703125,0.238037109375,3.255859375,3.26953125,2.4182958340544896,0.44775390625,6.4453125,0.1851806640625,0.061004638671875,2.355388542207534,0.68408203125,5.90625,0.29052734375,0.09405517578125,2.312026227210945,0.869140625,5.49609375,0.3759765625,0.12017822265625,2.296713566893418,0.1412353515625,6.93359375,0.06146240234375,0.019561767578125,1.11356214278757,0.07745361328125,5.87890625,0.069580078125,0.0128326416015625,0.17977202370624273
40,test,,0.8531690239906311,74.5625,76.375,2.44140625,1.7958984375,1.9072265625,56,10,5.04667298553146,5.04296875,6.37890625,1.375,0.2095947265625,3.232421875,3.20703125,0.17908044595070177,7.2014204881744135,2.4182958340544896,0.37939453125,6.703125,0.1568603515625,0.05084228515625,2.355388542207534,0.6240234375,6.1484375,0.264892578125,0.0843505859375,2.312026227210945,0.78173828125,5.79296875,0.338134765625,0.10626220703125,2.296713566893418,0.09393310546875,7.15234375,0.0408935546875,0.01279449462890625,1.11356214278757,0.06402587890625,6.02734375,0.0574951171875,0.01039886474609375,52,10,1.435546875,4.866928846182016,4.921875,6.44140625,0.2357177734375,3.248046875,3.275390625,2.4182958340544896,0.434814453125,6.47265625,0.1798095703125,0.059234619140625,2.355388542207534,0.701171875,5.875,0.297607421875,0.0963134765625,2.312026227210945,0.87060546875,5.49609375,0.37646484375,0.12030029296875,2.296713566893418,0.1307373046875,6.95703125,0.05694580078125,0.0181121826171875,1.11356214278757,0.0760498046875,5.88671875,0.06829833984375,0.01259613037109375,0.1820685177799822
