epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.3587119579315186,58.78125,62.5,2.4453125,1.337890625,1.8662109375,42,10,4.543237356209581,4.453125,5.3671875,1.1337890625,0.1702880859375,2.978515625,2.947265625,0.07949348121916867,7.2014204881744135,2.4182958340544896,0.351318359375,6.16796875,0.145263671875,0.051116943359375,2.355388542207534,0.50634765625,5.796875,0.215087890625,0.07440185546875,2.312026227210945,0.117919921875,6.53125,0.050994873046875,0.017425537109375,2.296713566893418,0.30517578125,6.140625,0.1329345703125,0.04522705078125,1.11356214278757,0.03240966796875,5.50390625,0.0290985107421875,0.00582122802734375,44,10,1.4765625,4.474479286234909,4.80859375,6.37890625,0.2459716796875,3.138671875,3.671875,2.4182958340544896,0.50390625,6.21875,0.2083740234375,0.0697021484375,2.355388542207534,0.7265625,5.7109375,0.308349609375,0.10137939453125,2.312026227210945,0.2435302734375,6.6328125,0.1053466796875,0.034210205078125,2.296713566893418,0.52392578125,6.05859375,0.22802734375,0.07373046875,1.11356214278757,0.05322265625,5.81640625,0.04779052734375,0.0089874267578125,0.17707740949980474
32,test,,1.5169986486434937,59.25,62.5,2.447265625,1.3515625,1.84765625,47,10,4.729856314931935,4.43359375,5.3125,1.0791015625,0.16552734375,2.98046875,2.9453125,0.07877251535183843,7.2014204881744135,2.4182958340544896,0.355712890625,6.140625,0.1470947265625,0.051910400390625,2.355388542207534,0.4990234375,5.7890625,0.2119140625,0.073486328125,2.312026227210945,0.11688232421875,6.51171875,0.050567626953125,0.017333984375,2.296713566893418,0.2998046875,6.12890625,0.1304931640625,0.044525146484375,1.11356214278757,0.032440185546875,5.48046875,0.0291290283203125,0.005847930908203125,47,10,1.3984375,4.6348638054852955,4.82421875,6.3359375,0.2386474609375,3.142578125,3.673828125,2.4182958340544896,0.50634765625,6.23046875,0.20947265625,0.0699462890625,2.355388542207534,0.71826171875,5.7421875,0.304931640625,0.10009765625,2.312026227210945,0.2529296875,6.62890625,0.109375,0.035430908203125,2.296713566893418,0.53125,6.05859375,0.2313232421875,0.0745849609375,1.11356214278757,0.054443359375,5.828125,0.04888916015625,0.0091705322265625,0.16240700337833092
33,test,,1.5642573833465576,50.9375,56.9375,2.46484375,1.3662109375,1.861328125,45,10,4.638610171305815,4.46484375,5.3671875,1.138671875,0.168212890625,2.986328125,2.966796875,0.09381770885093994,7.2014204881744135,2.4182958340544896,0.353759765625,6.17578125,0.146240234375,0.0513916015625,2.355388542207534,0.5048828125,5.80859375,0.21435546875,0.07403564453125,2.312026227210945,0.1226806640625,6.53125,0.053070068359375,0.0181121826171875,2.296713566893418,0.306396484375,6.1484375,0.1334228515625,0.045318603515625,1.11356214278757,0.036895751953125,5.50390625,0.033111572265625,0.00661468505859375,48,10,1.435546875,4.611416114008634,4.8203125,6.37109375,0.2432861328125,3.158203125,3.712890625,2.4182958340544896,0.50537109375,6.23046875,0.208984375,0.06982421875,2.355388542207534,0.7255859375,5.7265625,0.30810546875,0.10107421875,2.312026227210945,0.251953125,6.62890625,0.10894775390625,0.035308837890625,2.296713566893418,0.53173828125,6.0546875,0.2314453125,0.07470703125,1.11356214278757,0.06109619140625,5.8125,0.054840087890625,0.01029205322265625,0.1707175175554879
34,test,,1.3605107069015503,58.34375,64.375,2.43359375,1.3515625,1.82421875,48,10,4.574758720699302,4.4140625,5.3203125,1.1201171875,0.170166015625,3.001953125,2.958984375,0.09412363755068293,7.2014204881744135,2.4182958340544896,0.35693359375,6.12109375,0.1475830078125,0.05224609375,2.355388542207534,0.4970703125,5.77734375,0.2109375,0.07342529296875,2.312026227210945,0.12548828125,6.4765625,0.05426025390625,0.018646240234375,2.296713566893418,0.298828125,6.11328125,0.130126953125,0.044525146484375,1.11356214278757,0.036224365234375,5.45703125,0.03253173828125,0.006549835205078125,49,10,1.4169921875,4.63428953181169,4.78125,6.33984375,0.2457275390625,3.189453125,3.69921875,2.4182958340544896,0.50830078125,6.18359375,0.210205078125,0.07061767578125,2.355388542207534,0.7109375,5.71484375,0.3017578125,0.099609375,2.312026227210945,0.26220703125,6.5703125,0.1134033203125,0.036956787109375,2.296713566893418,0.52978515625,6.01953125,0.2305908203125,0.0748291015625,1.11356214278757,0.059906005859375,5.7734375,0.05377197265625,0.010162353515625,0.17886235417643495
35,test,,1.6964191198349,53.71875,60.65625,2.474609375,1.314453125,1.84765625,42,10,4.4918788364037034,4.46875,5.34765625,1.1064453125,0.1641845703125,2.994140625,2.96875,0.1243251936216393,7.2014204881744135,2.4182958340544896,0.3603515625,6.16796875,0.1490478515625,0.052337646484375,2.355388542207534,0.50341796875,5.81640625,0.2137451171875,0.07373046875,2.312026227210945,0.1246337890625,6.53125,0.053924560546875,0.0183868408203125,2.296713566893418,0.29248046875,6.1796875,0.1273193359375,0.043212890625,1.11356214278757,0.033294677734375,5.515625,0.0299072265625,0.0059661865234375,45,10,1.42578125,4.536025011644952,4.83984375,6.359375,0.239013671875,3.16796875,3.705078125,2.4182958340544896,0.51513671875,6.2265625,0.212890625,0.0709228515625,2.355388542207534,0.720703125,5.75390625,0.305908203125,0.10015869140625,2.312026227210945,0.257568359375,6.63671875,0.1114501953125,0.0360107421875,2.296713566893418,0.51806640625,6.1015625,0.2254638671875,0.07257080078125,1.11356214278757,0.056976318359375,5.83984375,0.0511474609375,0.0095672607421875,0.17991781242277977
36,test,,1.1961803436279297,64.375,69.4375,2.4609375,1.3515625,1.82421875,42,10,4.5657506853553835,4.421875,5.3203125,1.1064453125,0.1688232421875,2.99609375,2.955078125,0.09218530178992915,7.2014204881744135,2.4182958340544896,0.35693359375,6.12890625,0.1475830078125,0.052154541015625,2.355388542207534,0.5107421875,5.7578125,0.216796875,0.0753173828125,2.312026227210945,0.11578369140625,6.50390625,0.050079345703125,0.0171966552734375,2.296713566893418,0.309814453125,6.1015625,0.1348876953125,0.04608154296875,1.11356214278757,0.037078857421875,5.4609375,0.033294677734375,0.0066986083984375,46,10,1.439453125,4.501188477510698,4.79296875,6.3359375,0.24365234375,3.173828125,3.69140625,2.4182958340544896,0.50634765625,6.19921875,0.2093505859375,0.0701904296875,2.355388542207534,0.72900390625,5.69140625,0.3095703125,0.10198974609375,2.312026227210945,0.2471923828125,6.609375,0.10693359375,0.0347900390625,2.296713566893418,0.546875,5.99609375,0.2381591796875,0.0771484375,1.11356214278757,0.061248779296875,5.78515625,0.055023193359375,0.01036834716796875,0.1663420463400285
37,test,,1.2962321043014526,58.34375,62.5,2.458984375,1.34765625,1.84765625,40,10,4.463969862052062,4.453125,5.38671875,1.15234375,0.17333984375,2.984375,2.96484375,0.11421963759977365,7.2014204881744135,2.4182958340544896,0.36181640625,6.1484375,0.1495361328125,0.052642822265625,2.355388542207534,0.51416015625,5.78125,0.21826171875,0.07550048828125,2.312026227210945,0.12200927734375,6.5234375,0.052764892578125,0.018035888671875,2.296713566893418,0.31201171875,6.125,0.1358642578125,0.046234130859375,1.11356214278757,0.035491943359375,5.49609375,0.0318603515625,0.006374359130859375,43,10,1.439453125,4.447035215596054,4.78125,6.37109375,0.25,3.1484375,3.7109375,2.4182958340544896,0.5146484375,6.16796875,0.212890625,0.071533203125,2.355388542207534,0.7353515625,5.6640625,0.31201171875,0.10302734375,2.312026227210945,0.2437744140625,6.60546875,0.10540771484375,0.03436279296875,2.296713566893418,0.53125,6.015625,0.2313232421875,0.0750732421875,1.11356214278757,0.06036376953125,5.7734375,0.05419921875,0.01024627685546875,0.1721875261398948
38,test,,1.518728256225586,60.1875,67.125,2.453125,1.32421875,1.837890625,40,10,4.533773228031195,4.40234375,5.36328125,1.0791015625,0.1793212890625,2.98828125,2.953125,0.11949023196717619,7.2014204881744135,2.4182958340544896,0.35986328125,6.1015625,0.1488037109375,0.052764892578125,2.355388542207534,0.492431640625,5.7734375,0.2091064453125,0.0728759765625,2.312026227210945,0.12237548828125,6.46875,0.052947998046875,0.0182342529296875,2.296713566893418,0.3046875,6.08984375,0.1326904296875,0.045501708984375,1.11356214278757,0.03350830078125,5.44921875,0.0301055908203125,0.006076812744140625,41,10,1.4169921875,4.452429944056428,4.72265625,6.36328125,0.257568359375,3.162109375,3.689453125,2.4182958340544896,0.51025390625,6.12109375,0.2109375,0.0714111328125,2.355388542207534,0.7041015625,5.671875,0.298828125,0.09942626953125,2.312026227210945,0.24951171875,6.53515625,0.10791015625,0.03546142578125,2.296713566893418,0.52978515625,5.9609375,0.2305908203125,0.075439453125,1.11356214278757,0.057220458984375,5.72265625,0.0513916015625,0.00980377197265625,0.16870996112602404
39,test,,1.1577110290527344,60.65625,67.5625,2.47265625,1.4306640625,1.837890625,45,10,4.55232827297026,4.40625,5.3515625,1.22265625,0.17626953125,2.978515625,2.94921875,0.1287180776936661,7.2014204881744135,2.4182958340544896,0.369140625,6.08984375,0.152587890625,0.0540771484375,2.355388542207534,0.52294921875,5.71875,0.2220458984375,0.07733154296875,2.312026227210945,0.12225341796875,6.4765625,0.052886962890625,0.0181884765625,2.296713566893418,0.3173828125,6.0703125,0.13818359375,0.04736328125,1.11356214278757,0.03509521484375,5.453125,0.031524658203125,0.006359100341796875,46,10,1.439453125,4.46294260477931,4.73046875,6.33984375,0.253662109375,3.150390625,3.69140625,2.4182958340544896,0.52197265625,6.10546875,0.2158203125,0.072998046875,2.355388542207534,0.74658203125,5.59375,0.31689453125,0.1053466796875,2.312026227210945,0.25146484375,6.5390625,0.1087646484375,0.03570556640625,2.296713566893418,0.5556640625,5.91796875,0.241943359375,0.0791015625,1.11356214278757,0.05999755859375,5.7265625,0.05389404296875,0.0102691650390625,0.18108531733457855
40,test,,1.0009469985961914,62.5,66.6875,2.478515625,1.42578125,1.8427734375,39,10,4.569285342048131,4.3984375,5.34765625,1.185546875,0.177734375,2.986328125,2.94921875,0.11968115716236204,7.2014204881744135,2.4182958340544896,0.365966796875,6.08203125,0.1513671875,0.0537109375,2.355388542207534,0.50244140625,5.74609375,0.21337890625,0.074462890625,2.312026227210945,0.130126953125,6.44921875,0.056304931640625,0.0193939208984375,2.296713566893418,0.311279296875,6.0703125,0.135498046875,0.046478271484375,1.11356214278757,0.037353515625,5.4375,0.033538818359375,0.006778717041015625,44,10,1.4580078125,4.499642247473745,4.7265625,6.359375,0.256591796875,3.16015625,3.681640625,2.4182958340544896,0.51806640625,6.109375,0.2142333984375,0.072509765625,2.355388542207534,0.71630859375,5.6484375,0.303955078125,0.10113525390625,2.312026227210945,0.261474609375,6.515625,0.1131591796875,0.03717041015625,2.296713566893418,0.541015625,5.94140625,0.235595703125,0.07708740234375,1.11356214278757,0.0626220703125,5.71484375,0.05621337890625,0.01071929931640625,0.17399373822639108
