epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
25,test,,0.6693803071975708,71.3125,72.6875,1.666015625,2.587890625,2.587890625,89,11,5.480818662573613,6.4609375,10.6171875,1.763671875,0.391357421875,2.884765625,2.76953125,0.16484292959149618,7.2014204881744135,2.4182958340544896,0.54345703125,7.79296875,0.224853515625,0.06121826171875,2.355388542207534,0.78857421875,7.2421875,0.334716796875,0.08941650390625,2.312026227210945,0.9208984375,6.93359375,0.398193359375,0.10491943359375,2.296713566893418,0.5625,7.6328125,0.244873046875,0.064208984375,1.11356214278757,0.1043701171875,7.3671875,0.09375,0.0137786865234375,73,10,1.8837890625,5.0948957390620935,5.88671875,10.2890625,0.427734375,2.73828125,2.806640625,2.4182958340544896,0.55224609375,7.203125,0.2283935546875,0.06646728515625,2.355388542207534,0.79931640625,6.64453125,0.33935546875,0.09698486328125,2.312026227210945,0.9287109375,6.34375,0.401611328125,0.11322021484375,2.296713566893418,0.57275390625,7.0390625,0.249267578125,0.0699462890625,1.11356214278757,0.106201171875,6.7890625,0.09539794921875,0.01517486572265625,0.16714592865621578
26,test,,0.5902568697929382,74.0625,74.5625,1.6689453125,2.578125,2.578125,83,11,5.292125627820666,6.5,10.5625,1.810546875,0.384765625,2.8359375,2.728515625,0.17469524272134085,7.2014204881744135,2.4182958340544896,0.57373046875,7.76953125,0.2373046875,0.0643310546875,2.355388542207534,0.83203125,7.19140625,0.353271484375,0.093994140625,2.312026227210945,0.9150390625,6.98046875,0.395751953125,0.10382080078125,2.296713566893418,0.556640625,7.68359375,0.2423095703125,0.06329345703125,1.11356214278757,0.10675048828125,7.3984375,0.09588623046875,0.0140228271484375,73,10,1.8662109375,5.076350550808625,5.9296875,10.234375,0.420654296875,2.689453125,2.76171875,2.4182958340544896,0.58154296875,7.18359375,0.240478515625,0.0697021484375,2.355388542207534,0.84033203125,6.60546875,0.356689453125,0.1014404296875,2.312026227210945,0.9208984375,6.3984375,0.3984375,0.11175537109375,2.296713566893418,0.5654296875,7.09375,0.2462158203125,0.06878662109375,1.11356214278757,0.108154296875,6.82421875,0.09710693359375,0.01535797119140625,0.1766974365737851
27,test,,0.716748833656311,74.5625,75.0,1.7216796875,2.541015625,2.541015625,87,11,5.350843992524929,6.4453125,10.4609375,1.7734375,0.384033203125,2.869140625,2.74609375,0.17834486716366368,7.2014204881744135,2.4182958340544896,0.5595703125,7.7421875,0.2314453125,0.06317138671875,2.355388542207534,0.82275390625,7.15625,0.34912109375,0.093505859375,2.312026227210945,0.919921875,6.9140625,0.39794921875,0.1051025390625,2.296713566893418,0.55712890625,7.625,0.2425537109375,0.063720703125,1.11356214278757,0.10479736328125,7.34765625,0.0941162109375,0.01386260986328125,76,10,1.8330078125,5.072139062612255,5.8828125,10.140625,0.419921875,2.720703125,2.779296875,2.4182958340544896,0.56787109375,7.1640625,0.23486328125,0.06842041015625,2.355388542207534,0.83056640625,6.57421875,0.352783203125,0.100830078125,2.312026227210945,0.92578125,6.34375,0.400390625,0.11297607421875,2.296713566893418,0.56640625,7.046875,0.24658203125,0.06927490234375,1.11356214278757,0.1065673828125,6.78125,0.095703125,0.01523590087890625,0.18568008139659517
28,test,,0.7174268364906311,73.625,74.0625,1.6865234375,2.564453125,2.564453125,78,11,5.398262803404919,6.40625,10.484375,1.7958984375,0.38916015625,2.884765625,2.70703125,0.17797427190705142,7.2014204881744135,2.4182958340544896,0.54443359375,7.734375,0.22509765625,0.061676025390625,2.355388542207534,0.828125,7.10546875,0.3515625,0.09454345703125,2.312026227210945,0.91748046875,6.8828125,0.396728515625,0.105224609375,2.296713566893418,0.55029296875,7.6015625,0.239501953125,0.063232421875,1.11356214278757,0.100830078125,7.31640625,0.09051513671875,0.01340484619140625,67,10,1.8662109375,5.110227718719503,5.83984375,10.1640625,0.42529296875,2.73828125,2.73828125,2.4182958340544896,0.5517578125,7.15625,0.2281494140625,0.0667724609375,2.355388542207534,0.8359375,6.5234375,0.35498046875,0.10198974609375,2.312026227210945,0.92333984375,6.3046875,0.3994140625,0.11328125,2.296713566893418,0.55859375,7.01953125,0.2432861328125,0.06866455078125,1.11356214278757,0.1024169921875,6.75,0.09197998046875,0.01473236083984375,0.1796789089378037
29,test,,0.6328675150871277,74.0625,73.625,1.724609375,2.546875,2.546875,88,11,5.396981891413559,6.56640625,10.5625,1.77734375,0.378173828125,2.888671875,2.80859375,0.187768511098299,7.2014204881744135,2.4182958340544896,0.55908203125,7.8671875,0.231201171875,0.062225341796875,2.355388542207534,0.83154296875,7.2578125,0.35302734375,0.09320068359375,2.312026227210945,0.93359375,7.01171875,0.40380859375,0.10516357421875,2.296713566893418,0.5771484375,7.70703125,0.25146484375,0.06512451171875,1.11356214278757,0.10406494140625,7.47265625,0.09344482421875,0.0135498046875,76,10,1.8564453125,5.1000835394886765,6.0,10.234375,0.41357421875,2.7421875,2.845703125,2.4182958340544896,0.5654296875,7.2890625,0.23388671875,0.06719970703125,2.355388542207534,0.83740234375,6.6796875,0.355712890625,0.1002197265625,2.312026227210945,0.939453125,6.43359375,0.406494140625,0.113037109375,2.296713566893418,0.5859375,7.125,0.255126953125,0.07061767578125,1.11356214278757,0.1053466796875,6.90234375,0.0946044921875,0.01480865478515625,0.19237950173742274
30,test,,0.6678299307823181,75.0,75.0,1.6435546875,2.6015625,2.6015625,83,11,5.444445900369436,6.54296875,10.59375,1.837890625,0.38232421875,2.8828125,2.759765625,0.1827381736891559,7.2014204881744135,2.4182958340544896,0.56396484375,7.8359375,0.233154296875,0.06292724609375,2.355388542207534,0.826171875,7.24609375,0.350830078125,0.09283447265625,2.312026227210945,0.9326171875,6.9921875,0.4033203125,0.1053466796875,2.296713566893418,0.60888671875,7.62109375,0.26513671875,0.06890869140625,1.11356214278757,0.10638427734375,7.4453125,0.0955810546875,0.01389312744140625,73,10,1.8935546875,5.199805040817136,5.97265625,10.265625,0.41796875,2.73828125,2.794921875,2.4182958340544896,0.57177734375,7.25,0.236328125,0.068115234375,2.355388542207534,0.83447265625,6.66015625,0.354248046875,0.10015869140625,2.312026227210945,0.93798828125,6.41015625,0.40576171875,0.11322021484375,2.296713566893418,0.61865234375,7.03125,0.26953125,0.0748291015625,1.11356214278757,0.10797119140625,6.87109375,0.09698486328125,0.01523590087890625,0.184917157630248
31,test,,0.6142688989639282,78.25,77.75,1.6904296875,2.587890625,2.587890625,85,11,5.448061177843322,6.53515625,10.625,1.7587890625,0.385009765625,2.861328125,2.732421875,0.180406544863855,7.2014204881744135,2.4182958340544896,0.56201171875,7.828125,0.232421875,0.06280517578125,2.355388542207534,0.8359375,7.21875,0.35498046875,0.09405517578125,2.312026227210945,0.92724609375,6.9921875,0.401123046875,0.1048583984375,2.296713566893418,0.615234375,7.6015625,0.267822265625,0.06964111328125,1.11356214278757,0.10693359375,7.43359375,0.09600830078125,0.01397705078125,74,10,1.8427734375,5.175533426727384,5.9609375,10.296875,0.4208984375,2.71484375,2.767578125,2.4182958340544896,0.56982421875,7.2421875,0.2354736328125,0.0679931640625,2.355388542207534,0.84375,6.62890625,0.3583984375,0.1014404296875,2.312026227210945,0.93408203125,6.40625,0.404052734375,0.1129150390625,2.296713566893418,0.62548828125,7.0078125,0.2724609375,0.07574462890625,1.11356214278757,0.1085205078125,6.859375,0.09747314453125,0.01534271240234375,0.1850632296693343
32,test,,0.6054776310920715,76.875,77.75,1.6650390625,2.578125,2.578125,85,11,5.431342650755506,6.4921875,10.5703125,1.810546875,0.385498046875,2.869140625,2.7578125,0.17978467275255378,7.2014204881744135,2.4182958340544896,0.5771484375,7.7578125,0.23876953125,0.0648193359375,2.355388542207534,0.83984375,7.16796875,0.3564453125,0.09490966796875,2.312026227210945,0.92431640625,6.95703125,0.39990234375,0.10498046875,2.296713566893418,0.62548828125,7.5390625,0.2724609375,0.0711669921875,1.11356214278757,0.1055908203125,7.39453125,0.09478759765625,0.01387786865234375,76,10,1.875,5.137090919132175,5.921875,10.2421875,0.421630859375,2.72265625,2.79296875,2.4182958340544896,0.58544921875,7.171875,0.2420654296875,0.0701904296875,2.355388542207534,0.84814453125,6.58203125,0.360107421875,0.1024169921875,2.312026227210945,0.9306640625,6.375,0.40234375,0.11297607421875,2.296713566893418,0.6357421875,6.94921875,0.27685546875,0.07733154296875,1.11356214278757,0.107177734375,6.8203125,0.09625244140625,0.015228271484375,0.18578926295876644
33,test,,0.6453158855438232,76.875,76.875,1.6865234375,2.5703125,2.5703125,84,11,5.456626071169702,6.3671875,10.5,1.7822265625,0.393310546875,2.892578125,2.740234375,0.17314785698071145,7.2014204881744135,2.4182958340544896,0.57470703125,7.63671875,0.2376708984375,0.0654296875,2.355388542207534,0.83203125,7.05859375,0.353271484375,0.09539794921875,2.312026227210945,0.9326171875,6.81640625,0.4033203125,0.107421875,2.296713566893418,0.61279296875,7.4375,0.266845703125,0.07073974609375,1.11356214278757,0.10137939453125,7.28125,0.091064453125,0.0135498046875,68,10,1.8427734375,5.094666774094143,5.796875,10.171875,0.429931640625,2.74609375,2.771484375,2.4182958340544896,0.58349609375,7.05078125,0.2412109375,0.07098388671875,2.355388542207534,0.84130859375,6.47265625,0.357177734375,0.1031494140625,2.312026227210945,0.93896484375,6.23046875,0.40625,0.11578369140625,2.296713566893418,0.62353515625,6.84765625,0.271484375,0.0770263671875,1.11356214278757,0.1029052734375,6.70703125,0.0924072265625,0.01488494873046875,0.17565227043993487
34,test,,0.7385886311531067,73.625,75.0,1.7490234375,2.546875,2.546875,81,11,5.4196662858115285,6.43359375,10.5546875,1.7822265625,0.390380859375,2.837890625,2.708984375,0.17532868612960634,7.2014204881744135,2.4182958340544896,0.57421875,7.703125,0.2374267578125,0.06488037109375,2.355388542207534,0.8310546875,7.12890625,0.352783203125,0.09454345703125,2.312026227210945,0.931640625,6.8828125,0.40283203125,0.10650634765625,2.296713566893418,0.59716796875,7.53515625,0.260009765625,0.06842041015625,1.11356214278757,0.10614013671875,7.3359375,0.0953369140625,0.01406097412109375,74,10,1.8291015625,5.193142334431174,5.86328125,10.2265625,0.4267578125,2.689453125,2.7421875,2.4182958340544896,0.58251953125,7.1171875,0.2408447265625,0.0703125,2.355388542207534,0.83984375,6.5390625,0.3564453125,0.1021728515625,2.312026227210945,0.9384765625,6.296875,0.40576171875,0.11474609375,2.296713566893418,0.6083984375,6.94140625,0.264892578125,0.0745849609375,1.11356214278757,0.10784912109375,6.76171875,0.0968017578125,0.0154571533203125,0.1758248419332731
35,test,,0.6071574091911316,77.75,78.25,1.7353515625,2.6015625,2.6015625,72,11,5.280018698012021,6.53125,10.703125,1.7919921875,0.3896484375,2.859375,2.69921875,0.17418337656761848,7.2014204881744135,2.4182958340544896,0.5771484375,7.796875,0.23876953125,0.06451416015625,2.355388542207534,0.83740234375,7.2109375,0.35546875,0.09423828125,2.312026227210945,0.9638671875,6.91796875,0.4169921875,0.1090087890625,2.296713566893418,0.595703125,7.63671875,0.25927734375,0.06744384765625,1.11356214278757,0.1097412109375,7.42578125,0.09857177734375,0.0143585205078125,65,10,1.8662109375,5.03649401405576,5.94921875,10.3671875,0.426025390625,2.7109375,2.732421875,2.4182958340544896,0.58544921875,7.19921875,0.2421875,0.07000732421875,2.355388542207534,0.845703125,6.61328125,0.359130859375,0.101806640625,2.312026227210945,0.9697265625,6.32421875,0.41943359375,0.1173095703125,2.296713566893418,0.60595703125,7.03515625,0.263916015625,0.073486328125,1.11356214278757,0.1114501953125,6.83984375,0.10009765625,0.015777587890625,0.17733455249411656
36,test,,0.6667416095733643,74.0625,74.5625,1.697265625,2.59765625,2.59765625,82,11,5.411985917347457,6.42578125,10.6484375,1.8291015625,0.396728515625,2.84765625,2.728515625,0.1885906708103437,7.2014204881744135,2.4182958340544896,0.56201171875,7.71875,0.2322998046875,0.06353759765625,2.355388542207534,0.82373046875,7.1328125,0.349853515625,0.09381103515625,2.312026227210945,0.955078125,6.82421875,0.4130859375,0.109375,2.296713566893418,0.6142578125,7.4921875,0.267333984375,0.0704345703125,1.11356214278757,0.104248046875,7.328125,0.0936279296875,0.013824462890625,73,10,1.888671875,5.158910565068272,5.83984375,10.3203125,0.433837890625,2.69921875,2.763671875,2.4182958340544896,0.57080078125,7.1171875,0.236083984375,0.06915283203125,2.355388542207534,0.83349609375,6.53125,0.353759765625,0.1016845703125,2.312026227210945,0.9609375,6.23046875,0.415771484375,0.11785888671875,2.296713566893418,0.62548828125,6.88671875,0.2724609375,0.07684326171875,1.11356214278757,0.10614013671875,6.7421875,0.0953369140625,0.0152587890625,0.19239155363599197
37,test,,0.7155879139900208,75.4375,75.9375,1.69140625,2.591796875,2.591796875,82,11,5.348360222201531,6.390625,10.671875,1.8056640625,0.40087890625,2.8359375,2.740234375,0.19079532664565274,7.2014204881744135,2.4182958340544896,0.5869140625,7.63671875,0.2427978515625,0.066650390625,2.355388542207534,0.8564453125,7.03515625,0.363525390625,0.097900390625,2.312026227210945,0.92724609375,6.84765625,0.401123046875,0.1065673828125,2.296713566893418,0.6240234375,7.4375,0.271728515625,0.07183837890625,1.11356214278757,0.1072998046875,7.2890625,0.09637451171875,0.01430511474609375,69,10,1.8662109375,5.09199056434376,5.85546875,10.3359375,0.43359375,2.68359375,2.78515625,2.4182958340544896,0.58984375,7.09375,0.243896484375,0.0712890625,2.355388542207534,0.85986328125,6.4921875,0.364990234375,0.10467529296875,2.312026227210945,0.93017578125,6.30859375,0.40234375,0.1138916015625,2.296713566893418,0.63037109375,6.890625,0.274658203125,0.07733154296875,1.11356214278757,0.10797119140625,6.75390625,0.096923828125,0.0154876708984375,0.19437132233286977
38,test,,0.6840880513191223,79.625,80.0625,1.619140625,2.638671875,2.638671875,88,11,5.590304477624698,6.3828125,10.6875,1.814453125,0.40283203125,2.8359375,2.7265625,0.1862097036172671,7.2014204881744135,2.4182958340544896,0.5751953125,7.6484375,0.2379150390625,0.06536865234375,2.355388542207534,0.8388671875,7.05859375,0.356201171875,0.09600830078125,2.312026227210945,0.94189453125,6.80859375,0.4072265625,0.10833740234375,2.296713566893418,0.62744140625,7.421875,0.273193359375,0.07232666015625,1.11356214278757,0.11492919921875,7.265625,0.10321044921875,0.0153350830078125,72,10,1.92578125,5.159932480899012,5.79296875,10.3515625,0.440185546875,2.685546875,2.76171875,2.4182958340544896,0.58447265625,7.04296875,0.24169921875,0.0711669921875,2.355388542207534,0.8486328125,6.453125,0.3603515625,0.1041259765625,2.312026227210945,0.9482421875,6.2109375,0.41015625,0.11700439453125,2.296713566893418,0.63916015625,6.8125,0.2783203125,0.0789794921875,1.11356214278757,0.116943359375,6.67578125,0.10504150390625,0.0169219970703125,0.1888825227852485
39,test,,0.686743974685669,75.9375,76.875,1.66796875,2.57421875,2.57421875,84,11,5.527609526089543,6.3359375,10.59375,1.736328125,0.402099609375,2.8125,2.68359375,0.17705135814802794,7.2014204881744135,2.4182958340544896,0.5810546875,7.58984375,0.240234375,0.06640625,2.355388542207534,0.8544921875,6.98046875,0.36279296875,0.09832763671875,2.312026227210945,0.94580078125,6.75390625,0.408935546875,0.109375,2.296713566893418,0.6220703125,7.38671875,0.270751953125,0.07208251953125,1.11356214278757,0.109130859375,7.23046875,0.0980224609375,0.0146484375,69,10,1.8564453125,5.0833816567440495,5.75390625,10.265625,0.439697265625,2.662109375,2.71484375,2.4182958340544896,0.58984375,6.9921875,0.243896484375,0.07220458984375,2.355388542207534,0.86279296875,6.3828125,0.3662109375,0.10638427734375,2.312026227210945,0.95166015625,6.16015625,0.41162109375,0.1180419921875,2.296713566893418,0.63330078125,6.78125,0.275634765625,0.07867431640625,1.11356214278757,0.1109619140625,6.64453125,0.09967041015625,0.0161590576171875,0.18406088009382374
40,test,,0.6750263571739197,76.375,77.3125,1.623046875,2.578125,2.578125,76,11,5.329889168320567,6.28125,10.5234375,1.7822265625,0.403076171875,2.818359375,2.6875,0.17521873145416955,7.2014204881744135,2.4182958340544896,0.57275390625,7.5546875,0.23681640625,0.06585693359375,2.355388542207534,0.84423828125,6.94921875,0.3583984375,0.09771728515625,2.312026227210945,0.9462890625,6.69921875,0.409423828125,0.11016845703125,2.296713566893418,0.61083984375,7.35546875,0.265869140625,0.07122802734375,1.11356214278757,0.11236572265625,7.171875,0.10089111328125,0.01519012451171875,66,10,1.8330078125,5.033675012356899,5.703125,10.1953125,0.4404296875,2.66796875,2.716796875,2.4182958340544896,0.58154296875,6.9609375,0.2403564453125,0.07159423828125,2.355388542207534,0.85205078125,6.35546875,0.36181640625,0.105712890625,2.312026227210945,0.9521484375,6.11328125,0.411865234375,0.1187744140625,2.296713566893418,0.62109375,6.7578125,0.2705078125,0.07763671875,1.11356214278757,0.1142578125,6.58984375,0.10260009765625,0.016754150390625,0.18262602805710607
