epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7446900010108948,54.625,55.09375,1.123046875,2.67578125,2.67578125,83,11,5.305530314589758,6.12109375,10.796875,1.84765625,0.432861328125,3.08203125,3.029296875,0.22670947821700402,7.2014204881744135,2.4182958340544896,0.374755859375,7.7890625,0.1549072265625,0.04388427734375,2.355388542207534,1.0107421875,6.45703125,0.42919921875,0.11920166015625,2.312026227210945,0.5703125,7.29296875,0.2467041015625,0.067626953125,2.296713566893418,0.1414794921875,8.1328125,0.061614990234375,0.016815185546875,1.11356214278757,0.061431884765625,7.11328125,0.05517578125,0.00849151611328125,63,10,2.171875,4.4184572549991525,4.9375,10.4375,0.52685546875,2.90625,3.46484375,2.4182958340544896,0.375244140625,6.60546875,0.1551513671875,0.050994873046875,2.355388542207534,1.0107421875,5.2734375,0.42919921875,0.138671875,2.312026227210945,0.57275390625,6.10546875,0.2476806640625,0.0789794921875,2.296713566893418,0.1422119140625,6.94921875,0.061920166015625,0.0196685791015625,1.11356214278757,0.06158447265625,5.9296875,0.0552978515625,0.0101776123046875,0.2560471757225943
9,test,,0.7904768586158752,52.3125,51.84375,1.1611328125,2.6796875,2.6796875,72,11,4.913471578490664,6.203125,10.8828125,1.9443359375,0.43017578125,3.0,3.013671875,0.25582083284153473,7.2014204881744135,2.4182958340544896,0.375732421875,7.8671875,0.1553955078125,0.0435791015625,2.355388542207534,1.0107421875,6.53515625,0.428955078125,0.11810302734375,2.312026227210945,0.59912109375,7.31640625,0.25927734375,0.07037353515625,2.296713566893418,0.1514892578125,8.1953125,0.06597900390625,0.0178375244140625,1.11356214278757,0.06121826171875,7.19140625,0.05499267578125,0.00836944580078125,54,10,2.240234375,4.085418725259184,5.01171875,10.5234375,0.5234375,2.806640625,3.453125,2.4182958340544896,0.37646484375,6.67578125,0.1556396484375,0.0506591796875,2.355388542207534,1.0107421875,5.34375,0.42919921875,0.13720703125,2.312026227210945,0.6015625,6.12109375,0.260009765625,0.08209228515625,2.296713566893418,0.15234375,7.00390625,0.0662841796875,0.020843505859375,1.11356214278757,0.061370849609375,6.00390625,0.05511474609375,0.0100250244140625,0.26588700533582627
10,test,,0.7684252262115479,56.46875,56.9375,1.1572265625,2.69921875,2.69921875,79,11,5.138595960289208,5.95703125,10.8828125,1.9169921875,0.452392578125,2.93359375,2.900390625,0.243827110781806,7.2014204881744135,2.4182958340544896,0.376953125,7.62109375,0.1558837890625,0.04498291015625,2.355388542207534,1.0107421875,6.29296875,0.42919921875,0.12158203125,2.312026227210945,0.61474609375,7.0390625,0.265869140625,0.0743408203125,2.296713566893418,0.15625,7.94140625,0.0679931640625,0.0189208984375,1.11356214278757,0.061431884765625,6.94921875,0.05517578125,0.00868988037109375,59,10,2.25,4.194478841566759,4.72265625,10.515625,0.55078125,2.7265625,3.318359375,2.4182958340544896,0.377685546875,6.38671875,0.15625,0.052886962890625,2.355388542207534,1.01171875,5.0546875,0.4296875,0.1429443359375,2.312026227210945,0.61767578125,5.80078125,0.26708984375,0.0877685546875,2.296713566893418,0.1578369140625,6.70703125,0.0687255859375,0.0224761962890625,1.11356214278757,0.061737060546875,5.71484375,0.055450439453125,0.0105743408203125,0.2682726238153878
11,test,,0.7317240238189697,58.78125,59.25,1.1650390625,2.736328125,2.736328125,76,11,5.131202649579769,5.7421875,10.953125,1.986328125,0.475830078125,2.81640625,2.783203125,0.25006195284544724,7.2014204881744135,2.4182958340544896,0.3818359375,7.3984375,0.1578369140625,0.046783447265625,2.355388542207534,1.0107421875,6.07421875,0.42919921875,0.1248779296875,2.312026227210945,0.60302734375,6.84765625,0.260986328125,0.07489013671875,2.296713566893418,0.14208984375,7.75390625,0.061859130859375,0.017669677734375,1.11356214278757,0.0604248046875,6.734375,0.05426025390625,0.00881195068359375,58,10,2.361328125,3.991272423706074,4.45703125,10.5859375,0.5791015625,2.587890625,3.18359375,2.4182958340544896,0.38232421875,6.109375,0.1580810546875,0.05560302734375,2.355388542207534,1.01171875,4.7890625,0.429443359375,0.1484375,2.312026227210945,0.6064453125,5.5546875,0.26220703125,0.089599609375,2.296713566893418,0.1434326171875,6.46484375,0.06243896484375,0.021240234375,1.11356214278757,0.060638427734375,5.44921875,0.054443359375,0.01088714599609375,0.25736896998736003
12,test,,0.7514883279800415,56.9375,56.03125,1.208984375,2.7265625,2.7265625,74,11,5.059358298273738,5.671875,10.984375,1.912109375,0.48388671875,2.76171875,2.71875,0.22543653856980805,7.2014204881744135,2.4182958340544896,0.379150390625,7.328125,0.1568603515625,0.046875,2.355388542207534,1.0107421875,6.00390625,0.428955078125,0.1258544921875,2.312026227210945,0.59326171875,6.796875,0.256591796875,0.0743408203125,2.296713566893418,0.15087890625,7.6640625,0.06573486328125,0.0189361572265625,1.11356214278757,0.05987548828125,6.6640625,0.05377197265625,0.00882720947265625,55,10,2.357421875,3.8812125108865208,4.36328125,10.625,0.58935546875,2.5234375,3.109375,2.4182958340544896,0.379638671875,6.0234375,0.156982421875,0.055999755859375,2.355388542207534,1.0107421875,4.69921875,0.42919921875,0.150390625,2.312026227210945,0.59716796875,5.48046875,0.25830078125,0.0894775390625,2.296713566893418,0.1527099609375,6.35546875,0.06646728515625,0.022918701171875,1.11356214278757,0.0601806640625,5.35546875,0.054046630859375,0.010986328125,0.2533100167006535
13,test,,0.8099789023399353,56.46875,56.9375,1.15625,2.740234375,2.740234375,73,11,4.969574468067163,5.63671875,10.9453125,2.013671875,0.485107421875,2.75390625,2.75390625,0.2318096289623601,7.2014204881744135,2.4182958340544896,0.376708984375,7.30078125,0.15576171875,0.046783447265625,2.355388542207534,1.009765625,5.97265625,0.4287109375,0.1263427734375,2.312026227210945,0.60498046875,6.73828125,0.261474609375,0.07611083984375,2.296713566893418,0.15576171875,7.62109375,0.06781005859375,0.0196380615234375,1.11356214278757,0.06134033203125,6.625,0.055084228515625,0.00908660888671875,52,10,2.408203125,3.8145043552516835,4.33203125,10.5859375,0.5908203125,2.515625,3.1484375,2.4182958340544896,0.37744140625,5.99609375,0.156005859375,0.055908203125,2.355388542207534,1.0107421875,4.6640625,0.428955078125,0.151123046875,2.312026227210945,0.60888671875,5.42578125,0.26318359375,0.09161376953125,2.296713566893418,0.1580810546875,6.3125,0.06878662109375,0.0238494873046875,1.11356214278757,0.061676025390625,5.3203125,0.055389404296875,0.01132965087890625,0.2597306584121785
14,test,,0.9957533478736877,53.25,53.71875,1.2158203125,2.75,2.75,74,11,5.023241511610319,5.6875,11.0703125,1.9912109375,0.486083984375,2.759765625,2.7265625,0.24257528585135055,7.2014204881744135,2.4182958340544896,0.38330078125,7.33984375,0.158447265625,0.047271728515625,2.355388542207534,1.01171875,6.01953125,0.429443359375,0.125732421875,2.312026227210945,0.60791015625,6.78515625,0.262939453125,0.07598876953125,2.296713566893418,0.1395263671875,7.70703125,0.060760498046875,0.017486572265625,1.11356214278757,0.061309814453125,6.6796875,0.0550537109375,0.0090179443359375,57,10,2.412109375,3.8969673262054934,4.3671875,10.6953125,0.591796875,2.521484375,3.123046875,2.4182958340544896,0.38427734375,6.015625,0.158935546875,0.056640625,2.355388542207534,1.01171875,4.6953125,0.4296875,0.150634765625,2.312026227210945,0.61328125,5.44921875,0.265380859375,0.09185791015625,2.296713566893418,0.1419677734375,6.37890625,0.06182861328125,0.0213165283203125,1.11356214278757,0.061767578125,5.35546875,0.05548095703125,0.0112762451171875,0.26217836411322293
15,test,,0.7956341505050659,54.15625,54.15625,1.1923828125,2.732421875,2.732421875,67,11,4.921984798097513,5.5625,10.9765625,2.0234375,0.4931640625,2.7265625,2.697265625,0.24853108811337113,7.2014204881744135,2.4182958340544896,0.384033203125,7.2109375,0.1588134765625,0.048126220703125,2.355388542207534,1.01171875,5.89453125,0.4296875,0.1278076171875,2.312026227210945,0.6103515625,6.65234375,0.26416015625,0.0775146484375,2.296713566893418,0.1558837890625,7.546875,0.06787109375,0.01983642578125,1.11356214278757,0.06170654296875,6.55078125,0.055419921875,0.009246826171875,51,10,2.412109375,3.7328520359665633,4.234375,10.609375,0.60107421875,2.48046875,3.083984375,2.4182958340544896,0.385498046875,5.8828125,0.159423828125,0.057952880859375,2.355388542207534,1.0126953125,4.5625,0.429931640625,0.1536865234375,2.312026227210945,0.615234375,5.31640625,0.26611328125,0.093994140625,2.296713566893418,0.1591796875,6.2109375,0.06927490234375,0.0243682861328125,1.11356214278757,0.062164306640625,5.22265625,0.055816650390625,0.011627197265625,0.25729220521654206
16,test,,0.8515351414680481,54.625,54.15625,1.1474609375,2.703125,2.703125,68,11,4.863558117439902,5.51171875,10.890625,2.009765625,0.494140625,2.7421875,2.7421875,0.24516538354401587,7.2014204881744135,2.4182958340544896,0.377197265625,7.171875,0.156005859375,0.047576904296875,2.355388542207534,1.0107421875,5.84375,0.42919921875,0.1285400390625,2.312026227210945,0.6083984375,6.60546875,0.26318359375,0.0777587890625,2.296713566893418,0.1383056640625,7.53125,0.060211181640625,0.0177154541015625,1.11356214278757,0.061126708984375,6.5,0.05487060546875,0.00922393798828125,51,10,2.3515625,3.9190676066776167,4.1953125,10.53125,0.6015625,2.5,3.1328125,2.4182958340544896,0.378173828125,5.859375,0.1563720703125,0.05718994140625,2.355388542207534,1.01171875,4.52734375,0.429443359375,0.1544189453125,2.312026227210945,0.61376953125,5.28125,0.265380859375,0.09429931640625,2.296713566893418,0.1397705078125,6.2109375,0.06085205078125,0.0215301513671875,1.11356214278757,0.061614990234375,5.1875,0.055328369140625,0.01160430908203125,0.26156764905204005
17,test,,0.803409218788147,57.875,56.9375,1.1357421875,2.708984375,2.708984375,65,11,4.827417128796175,5.61328125,10.90625,2.033203125,0.485107421875,2.74609375,2.783203125,0.24940193266868396,7.2014204881744135,2.4182958340544896,0.384033203125,7.26171875,0.1588134765625,0.047821044921875,2.355388542207534,1.0126953125,5.94140625,0.429931640625,0.1270751953125,2.312026227210945,0.61767578125,6.69140625,0.26708984375,0.07794189453125,2.296713566893418,0.1337890625,7.64453125,0.0582275390625,0.01690673828125,1.11356214278757,0.06488037109375,6.59765625,0.05828857421875,0.00965118408203125,48,10,2.357421875,3.821890266806446,4.3125,10.5390625,0.5908203125,2.505859375,3.1796875,2.4182958340544896,0.385498046875,5.9609375,0.159423828125,0.0572509765625,2.355388542207534,1.013671875,4.64453125,0.43017578125,0.1519775390625,2.312026227210945,0.62255859375,5.37890625,0.269287109375,0.093994140625,2.296713566893418,0.135498046875,6.33984375,0.058990478515625,0.0204925537109375,1.11356214278757,0.065673828125,5.296875,0.0589599609375,0.0121002197265625,0.255354501761872
18,test,,0.8987461924552917,52.78125,52.78125,1.2197265625,2.69921875,2.69921875,62,11,4.597063389133497,5.43359375,10.90625,2.083984375,0.501953125,2.697265625,2.638671875,0.24541670402037327,7.2014204881744135,2.4182958340544896,0.382080078125,7.08984375,0.157958984375,0.04864501953125,2.355388542207534,1.0126953125,5.765625,0.4296875,0.1300048828125,2.312026227210945,0.62939453125,6.48828125,0.272216796875,0.08123779296875,2.296713566893418,0.14111328125,7.44921875,0.06146240234375,0.01824951171875,1.11356214278757,0.064208984375,6.41796875,0.057647705078125,0.00980377197265625,46,10,2.388671875,3.603288388638177,4.1015625,10.5390625,0.61083984375,2.447265625,3.009765625,2.4182958340544896,0.383544921875,5.75,0.1585693359375,0.058837890625,2.355388542207534,1.0126953125,4.4296875,0.43017578125,0.156982421875,2.312026227210945,0.6357421875,5.140625,0.27490234375,0.09912109375,2.296713566893418,0.1435546875,6.109375,0.0625,0.0224456787109375,1.11356214278757,0.0650634765625,5.0859375,0.058441162109375,0.012481689453125,0.2511173189430398
19,test,,0.858574390411377,57.40625,57.40625,1.1630859375,2.75,2.75,61,10,4.662913883520395,5.4609375,11.0703125,2.083984375,0.5068359375,2.68359375,2.640625,0.253250928640151,7.2014204881744135,2.4182958340544896,0.3876953125,7.1015625,0.1602783203125,0.0491943359375,2.355388542207534,1.013671875,5.7890625,0.430419921875,0.1297607421875,2.312026227210945,0.64208984375,6.48828125,0.27783203125,0.0826416015625,2.296713566893418,0.1468505859375,7.4609375,0.06396484375,0.0189361572265625,1.11356214278757,0.0645751953125,6.4453125,0.0579833984375,0.00981903076171875,43,9,2.509765625,3.4387599831477926,4.09375,10.703125,0.61767578125,2.4296875,3.021484375,2.4182958340544896,0.388671875,5.734375,0.1607666015625,0.0596923828125,2.355388542207534,1.013671875,4.421875,0.430419921875,0.1572265625,2.312026227210945,0.6484375,5.109375,0.280517578125,0.10125732421875,2.296713566893418,0.1502685546875,6.08984375,0.0654296875,0.0235137939453125,1.11356214278757,0.06549072265625,5.07421875,0.058807373046875,0.01258087158203125,0.26199978973539517
20,test,,0.8904860615730286,56.9375,56.9375,1.1591796875,2.712890625,2.712890625,60,11,4.558884598339775,5.35546875,10.953125,2.111328125,0.51123046875,2.6484375,2.64453125,0.2517149411932125,7.2014204881744135,2.4182958340544896,0.3828125,7.0078125,0.1583251953125,0.049224853515625,2.355388542207534,1.0146484375,5.68359375,0.4306640625,0.1314697265625,2.312026227210945,0.6279296875,6.4140625,0.271484375,0.08184814453125,2.296713566893418,0.14013671875,7.375,0.06103515625,0.018310546875,1.11356214278757,0.06329345703125,6.34375,0.056854248046875,0.0097808837890625,45,10,2.458984375,3.558525119770376,4.0,10.59375,0.6220703125,2.388671875,3.017578125,2.4182958340544896,0.384033203125,5.65234375,0.1588134765625,0.059814453125,2.355388542207534,1.0146484375,4.328125,0.4306640625,0.15966796875,2.312026227210945,0.634765625,5.04296875,0.274658203125,0.1005859375,2.296713566893418,0.1429443359375,6.01171875,0.062255859375,0.022705078125,1.11356214278757,0.064208984375,4.98828125,0.057647705078125,0.01255035400390625,0.26339492571279327
21,test,,1.0739372968673706,53.71875,55.09375,1.1796875,2.791015625,2.791015625,62,10,4.740683043589891,5.39453125,11.140625,2.111328125,0.515625,2.623046875,2.56640625,0.24112152254743485,7.2014204881744135,2.4182958340544896,0.383544921875,7.046875,0.1585693359375,0.049102783203125,2.355388542207534,1.0126953125,5.72265625,0.43017578125,0.1307373046875,2.312026227210945,0.6669921875,6.375,0.288330078125,0.0865478515625,2.296713566893418,0.1488037109375,7.39453125,0.06475830078125,0.0193328857421875,1.11356214278757,0.06671142578125,6.375,0.059906005859375,0.01024627685546875,43,10,2.513671875,3.5355250981771023,3.9921875,10.765625,0.62939453125,2.35546875,2.939453125,2.4182958340544896,0.385009765625,5.640625,0.1593017578125,0.060089111328125,2.355388542207534,1.0146484375,4.3203125,0.4306640625,0.1597900390625,2.312026227210945,0.67626953125,4.94921875,0.29248046875,0.1072998046875,2.296713566893418,0.15380859375,5.98046875,0.06695556640625,0.0244598388671875,1.11356214278757,0.06768798828125,4.96875,0.060760498046875,0.01325225830078125,0.25448539919692015
22,test,,0.7430771589279175,56.46875,56.9375,1.1748046875,2.759765625,2.759765625,63,11,4.806908203725055,5.2265625,11.09375,2.05078125,0.52880859375,2.52734375,2.484375,0.2315346143445154,7.2014204881744135,2.4182958340544896,0.388671875,6.8671875,0.16064453125,0.05084228515625,2.355388542207534,1.013671875,5.5546875,0.430419921875,0.1336669921875,2.312026227210945,0.64599609375,6.24609375,0.279296875,0.085693359375,2.296713566893418,0.1514892578125,7.21875,0.06591796875,0.0201263427734375,1.11356214278757,0.06573486328125,6.20703125,0.059051513671875,0.01036834716796875,42,10,2.4765625,3.5029169806848572,3.80859375,10.7265625,0.64501953125,2.244140625,2.83984375,2.4182958340544896,0.39013671875,5.4453125,0.161376953125,0.06268310546875,2.355388542207534,1.0146484375,4.13671875,0.4306640625,0.16455078125,2.312026227210945,0.65478515625,4.8125,0.283203125,0.10693359375,2.296713566893418,0.1556396484375,5.79296875,0.0677490234375,0.025482177734375,1.11356214278757,0.06683349609375,4.7890625,0.060028076171875,0.013580322265625,0.24821271196699718
23,test,,0.7520288825035095,58.34375,58.78125,1.09375,2.767578125,2.767578125,58,11,4.638701451794926,5.14453125,11.0546875,2.087890625,0.53466796875,2.478515625,2.478515625,0.2614619263910691,7.2014204881744135,2.4182958340544896,0.396484375,6.76953125,0.1639404296875,0.05242919921875,2.355388542207534,1.017578125,5.46484375,0.43212890625,0.1357421875,2.312026227210945,0.650390625,6.15625,0.28125,0.08721923828125,2.296713566893418,0.1505126953125,7.140625,0.0655517578125,0.020233154296875,1.11356214278757,0.06500244140625,6.12890625,0.058349609375,0.01038360595703125,40,10,2.537109375,3.441999682471185,3.72265625,10.6875,0.65185546875,2.189453125,2.830078125,2.4182958340544896,0.398681640625,5.34375,0.1649169921875,0.06494140625,2.355388542207534,1.0185546875,4.0390625,0.432373046875,0.1676025390625,2.312026227210945,0.658203125,4.71875,0.28466796875,0.10906982421875,2.296713566893418,0.154052734375,5.7109375,0.06707763671875,0.025604248046875,1.11356214278757,0.06597900390625,4.703125,0.05926513671875,0.013641357421875,0.2729438323653788
24,test,,0.8092185258865356,57.40625,57.40625,1.1689453125,2.732421875,2.732421875,55,11,4.587326461801825,5.07421875,11.03125,2.060546875,0.5400390625,2.48828125,2.455078125,0.2536879738730628,7.2014204881744135,2.4182958340544896,0.394775390625,6.703125,0.163330078125,0.052703857421875,2.355388542207534,1.015625,5.3984375,0.43115234375,0.13671875,2.312026227210945,0.6513671875,6.0859375,0.28173828125,0.08819580078125,2.296713566893418,0.1368408203125,7.09765625,0.0595703125,0.0185546875,1.11356214278757,0.066162109375,6.0546875,0.059417724609375,0.01068878173828125,38,10,2.533203125,3.225242424686571,3.64453125,10.6640625,0.658203125,2.203125,2.802734375,2.4182958340544896,0.3974609375,5.26953125,0.164306640625,0.0655517578125,2.355388542207534,1.0166015625,3.966796875,0.431396484375,0.1693115234375,2.312026227210945,0.66015625,4.63671875,0.285400390625,0.11083984375,2.296713566893418,0.1400146484375,5.66015625,0.060943603515625,0.0235595703125,1.11356214278757,0.0673828125,4.625,0.06048583984375,0.01416015625,0.2575500236128444
25,test,,0.8376418352127075,55.5625,55.09375,1.1376953125,2.72265625,2.72265625,50,10,4.4457721571447575,4.9453125,10.9140625,2.12890625,0.546875,2.45703125,2.45703125,0.2558596638649761,7.2014204881744135,2.4182958340544896,0.39453125,6.57421875,0.1632080078125,0.053619384765625,2.355388542207534,1.0166015625,5.265625,0.431396484375,0.1392822265625,2.312026227210945,0.6337890625,5.98828125,0.274169921875,0.08734130859375,2.296713566893418,0.1307373046875,6.98046875,0.05694580078125,0.01806640625,1.11356214278757,0.0679931640625,5.921875,0.06103515625,0.01122283935546875,34,9,2.533203125,3.191049298393083,3.521484375,10.546875,0.666015625,2.162109375,2.796875,2.4182958340544896,0.39794921875,5.14453125,0.16455078125,0.0670166015625,2.355388542207534,1.017578125,3.841796875,0.431884765625,0.173095703125,2.312026227210945,0.642578125,4.546875,0.27783203125,0.11016845703125,2.296713566893418,0.1341552734375,5.55078125,0.05841064453125,0.0230712890625,1.11356214278757,0.0692138671875,4.49609375,0.062164306640625,0.0149383544921875,0.2659322714248933
26,test,,0.9228304028511047,56.9375,57.40625,1.212890625,2.732421875,2.732421875,60,11,4.608668518518475,5.02734375,11.0546875,2.0234375,0.544921875,2.396484375,2.392578125,0.2413370385720123,7.2014204881744135,2.4182958340544896,0.39990234375,6.64453125,0.165283203125,0.053680419921875,2.355388542207534,1.013671875,5.35546875,0.430419921875,0.1373291015625,2.312026227210945,0.65869140625,6.0234375,0.284912109375,0.0897216796875,2.296713566893418,0.1407470703125,7.04296875,0.061309814453125,0.01922607421875,1.11356214278757,0.0672607421875,6.0078125,0.060394287109375,0.010955810546875,41,10,2.490234375,3.3124394426511627,3.578125,10.6796875,0.6650390625,2.091796875,2.73046875,2.4182958340544896,0.403076171875,5.19140625,0.1666259765625,0.06719970703125,2.355388542207534,1.0146484375,3.904296875,0.430908203125,0.1710205078125,2.312026227210945,0.6689453125,4.5546875,0.289306640625,0.113525390625,2.296713566893418,0.1448974609375,5.5859375,0.0631103515625,0.0246734619140625,1.11356214278757,0.06854248046875,4.5546875,0.061553955078125,0.01461029052734375,0.25333111257192886
27,test,,0.8067646622657776,56.46875,58.78125,1.1640625,2.787109375,2.787109375,51,10,4.546285854770938,5.03125,11.0703125,2.107421875,0.54541015625,2.408203125,2.390625,0.22857554922443046,7.2014204881744135,2.4182958340544896,0.3974609375,6.65234375,0.164306640625,0.053375244140625,2.355388542207534,1.01171875,5.36328125,0.429443359375,0.136962890625,2.312026227210945,0.6767578125,5.98828125,0.292724609375,0.09222412109375,2.296713566893418,0.1414794921875,7.04296875,0.061614990234375,0.019317626953125,1.11356214278757,0.06915283203125,6.00390625,0.0621337890625,0.011260986328125,34,9,2.5703125,3.1097169231750277,3.57421875,10.6953125,0.666015625,2.107421875,2.73046875,2.4182958340544896,0.40087890625,5.19140625,0.165771484375,0.06689453125,2.355388542207534,1.0126953125,3.90234375,0.43017578125,0.1708984375,2.312026227210945,0.68701171875,4.51171875,0.29736328125,0.11676025390625,2.296713566893418,0.145263671875,5.578125,0.06329345703125,0.024749755859375,1.11356214278757,0.07049560546875,4.546875,0.0633544921875,0.015045166015625,0.25129150111773746
28,test,,0.8727660179138184,56.03125,56.46875,1.212890625,2.759765625,2.759765625,55,11,4.538923854048895,4.96484375,11.09375,2.1015625,0.55224609375,2.41015625,2.373046875,0.24524086385368557,7.2014204881744135,2.4182958340544896,0.386474609375,6.61328125,0.1597900390625,0.052337646484375,2.355388542207534,1.0107421875,5.30078125,0.42919921875,0.1380615234375,2.312026227210945,0.669921875,5.9375,0.289794921875,0.092041015625,2.296713566893418,0.1346435546875,6.9921875,0.058624267578125,0.0185394287109375,1.11356214278757,0.0709228515625,5.9375,0.06365966796875,0.01166534423828125,37,10,2.537109375,3.214664564061743,3.501953125,10.71875,0.67333984375,2.10546875,2.708984375,2.4182958340544896,0.388671875,5.14453125,0.16064453125,0.06561279296875,2.355388542207534,1.01171875,3.833984375,0.429443359375,0.1727294921875,2.312026227210945,0.68408203125,4.4453125,0.2958984375,0.11761474609375,2.296713566893418,0.1387939453125,5.51953125,0.060394287109375,0.02392578125,1.11356214278757,0.0728759765625,4.46875,0.0654296875,0.0157928466796875,0.255970221509523
29,test,,0.7566853761672974,57.40625,58.34375,1.1689453125,2.763671875,2.763671875,57,11,4.626514241297943,4.98828125,11.078125,2.12109375,0.5498046875,2.34765625,2.34375,0.2501147346362187,7.2014204881744135,2.4182958340544896,0.40380859375,6.59765625,0.1669921875,0.054534912109375,2.355388542207534,1.013671875,5.31640625,0.430419921875,0.1380615234375,2.312026227210945,0.69140625,5.91796875,0.299072265625,0.0947265625,2.296713566893418,0.1544189453125,6.9765625,0.06719970703125,0.0211944580078125,1.11356214278757,0.06829833984375,5.96484375,0.06134033203125,0.01119232177734375,34,10,2.560546875,3.216765882326018,3.517578125,10.7109375,0.67138671875,2.03515625,2.67578125,2.4182958340544896,0.4072265625,5.12109375,0.1683349609375,0.068603515625,2.355388542207534,1.0146484375,3.841796875,0.430908203125,0.1728515625,2.312026227210945,0.701171875,4.42578125,0.303466796875,0.12030029296875,2.296713566893418,0.158935546875,5.49609375,0.06915283203125,0.0273284912109375,1.11356214278757,0.06976318359375,4.4921875,0.06268310546875,0.01506805419921875,0.26449304952443725
30,test,,0.8426221013069153,56.03125,56.03125,1.1728515625,2.740234375,2.740234375,56,11,4.674909714117785,4.89453125,10.9765625,1.97265625,0.55419921875,2.357421875,2.3359375,0.22964934311370852,7.2014204881744135,2.4182958340544896,0.411865234375,6.4921875,0.1702880859375,0.056304931640625,2.355388542207534,1.017578125,5.21484375,0.43212890625,0.140380859375,2.312026227210945,0.68359375,5.83984375,0.295654296875,0.0948486328125,2.296713566893418,0.1473388671875,6.8984375,0.06414794921875,0.020477294921875,1.11356214278757,0.0653076171875,5.87890625,0.058624267578125,0.0108642578125,38,10,2.513671875,3.23817488024298,3.435546875,10.609375,0.67626953125,2.044921875,2.66015625,2.4182958340544896,0.416259765625,5.0234375,0.172119140625,0.07110595703125,2.355388542207534,1.01953125,3.75390625,0.432861328125,0.176025390625,2.312026227210945,0.693359375,4.36328125,0.2998046875,0.12060546875,2.296713566893418,0.151611328125,5.4296875,0.0660400390625,0.0264434814453125,1.11356214278757,0.06646728515625,4.41796875,0.059661865234375,0.0146026611328125,0.2533596383106892
31,test,,0.8557165861129761,56.9375,56.46875,1.197265625,2.7265625,2.7265625,50,11,4.402694980923915,4.875,11.0078125,2.12109375,0.55712890625,2.353515625,2.341796875,0.24336336359567096,7.2014204881744135,2.4182958340544896,0.4013671875,6.48828125,0.166015625,0.0550537109375,2.355388542207534,1.013671875,5.203125,0.430419921875,0.1402587890625,2.312026227210945,0.6591796875,5.8671875,0.28515625,0.09173583984375,2.296713566893418,0.14404296875,6.8828125,0.06268310546875,0.02008056640625,1.11356214278757,0.07196044921875,5.84375,0.06463623046875,0.01201629638671875,37,10,2.509765625,3.214030251524718,3.40625,10.6328125,0.6796875,2.0390625,2.66796875,2.4182958340544896,0.405029296875,5.015625,0.16748046875,0.06951904296875,2.355388542207534,1.0146484375,3.732421875,0.430908203125,0.1761474609375,2.312026227210945,0.669921875,4.37890625,0.289794921875,0.11712646484375,2.296713566893418,0.1484375,5.40625,0.06463623046875,0.0260162353515625,1.11356214278757,0.0736083984375,4.375,0.06610107421875,0.0162811279296875,0.25028137308245435
