epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7593722343444824,59.71875,68.5,0.79541015625,3.416015625,3.416015625,144,10,6.400079680287272,9.7578125,12.859375,1.7080078125,0.2413330078125,3.181640625,3.099609375,0.17283753042938163,7.2014204881744135,2.4182958340544896,0.341064453125,11.4921875,0.1409912109375,0.02801513671875,2.355388542207534,0.9013671875,10.3125,0.3828125,0.074462890625,2.312026227210945,0.94189453125,10.1875,0.4072265625,0.0780029296875,2.296713566893418,0.17236328125,11.7109375,0.0750732421875,0.01430511474609375,1.11356214278757,0.07696533203125,10.71875,0.06915283203125,0.007083892822265625,80,10,2.333984375,5.149605355026547,6.32421875,12.859375,0.50830078125,2.890625,3.62890625,2.4182958340544896,0.370849609375,8.0,0.1533203125,0.04241943359375,2.355388542207534,0.96044921875,6.76171875,0.40771484375,0.11065673828125,2.312026227210945,0.97265625,6.69140625,0.420654296875,0.11260986328125,2.296713566893418,0.1856689453125,8.25,0.080810546875,0.0215301513671875,1.11356214278757,0.0853271484375,7.26953125,0.07666015625,0.011474609375,0.21906062773003024
9,test,,0.8318160176277161,61.5625,70.375,0.83935546875,3.671875,3.671875,144,10,6.421219005289627,10.0859375,13.453125,1.962890625,0.250244140625,3.185546875,3.12109375,0.19120428696277772,7.2014204881744135,2.4182958340544896,0.3505859375,11.8046875,0.14501953125,0.028045654296875,2.355388542207534,0.91162109375,10.6171875,0.38720703125,0.07330322265625,2.312026227210945,0.94140625,10.515625,0.4072265625,0.075927734375,2.296713566893418,0.205322265625,11.9765625,0.08941650390625,0.0165863037109375,1.11356214278757,0.0706787109375,11.0625,0.0634765625,0.00630950927734375,75,10,2.546875,5.1926466163686555,6.3125,13.453125,0.53076171875,2.912109375,3.765625,2.4182958340544896,0.373046875,7.984375,0.1541748046875,0.042724609375,2.355388542207534,0.9658203125,6.73828125,0.41015625,0.1114501953125,2.312026227210945,0.99072265625,6.64453125,0.428466796875,0.11480712890625,2.296713566893418,0.2171630859375,8.1796875,0.09454345703125,0.0252227783203125,1.11356214278757,0.0810546875,7.265625,0.07281494140625,0.01091766357421875,0.21829950749319213
10,test,,0.6596724390983582,65.75,68.5,0.7939453125,3.291015625,3.291015625,130,10,6.088688814071118,9.4140625,12.5,1.7314453125,0.246826171875,3.21484375,3.17578125,0.19109654803332468,7.2014204881744135,2.4182958340544896,0.37939453125,11.078125,0.1568603515625,0.032073974609375,2.355388542207534,0.91455078125,9.9375,0.388427734375,0.07769775390625,2.312026227210945,0.994140625,9.7421875,0.429931640625,0.08477783203125,2.296713566893418,0.211181640625,11.2890625,0.09197998046875,0.018035888671875,1.11356214278757,0.07171630859375,10.3828125,0.06439208984375,0.00681304931640625,76,10,2.240234375,5.078003013041787,6.01171875,12.5,0.51904296875,2.9375,3.728515625,2.4182958340544896,0.399169921875,7.6328125,0.1650390625,0.04736328125,2.355388542207534,0.9619140625,6.44140625,0.408447265625,0.11492919921875,2.312026227210945,1.01953125,6.28515625,0.44091796875,0.12249755859375,2.296713566893418,0.2291259765625,7.8515625,0.0997314453125,0.0275726318359375,1.11356214278757,0.0799560546875,6.96484375,0.07183837890625,0.01122283935546875,0.22391672213977584
11,test,,0.7870585322380066,62.96875,72.6875,0.8271484375,3.314453125,3.314453125,141,10,6.286184040272691,9.359375,12.625,1.6484375,0.258544921875,3.162109375,3.056640625,0.16456631147039655,7.2014204881744135,2.4182958340544896,0.378662109375,11.0234375,0.1566162109375,0.032135009765625,2.355388542207534,0.91455078125,9.890625,0.38818359375,0.07806396484375,2.312026227210945,0.94580078125,9.78125,0.408935546875,0.08099365234375,2.296713566893418,0.1939697265625,11.2734375,0.08447265625,0.016632080078125,1.11356214278757,0.0814208984375,10.3125,0.0731201171875,0.00777435302734375,67,10,2.361328125,4.924669652952951,5.8359375,12.625,0.5380859375,2.859375,3.544921875,2.4182958340544896,0.403564453125,7.4453125,0.1668701171875,0.04888916015625,2.355388542207534,0.9560546875,6.27734375,0.406005859375,0.11676025390625,2.312026227210945,0.96435546875,6.21875,0.417236328125,0.118408203125,2.296713566893418,0.2088623046875,7.71484375,0.0909423828125,0.02569580078125,1.11356214278757,0.09100341796875,6.765625,0.08172607421875,0.01309967041015625,0.21977803713613098
12,test,,0.7285608649253845,64.375,67.5625,0.8681640625,3.37109375,3.37109375,127,10,6.0073675705919705,9.390625,12.59375,1.8330078125,0.254638671875,3.17578125,3.115234375,0.1844779930570574,7.2014204881744135,2.4182958340544896,0.40234375,11.0,0.1663818359375,0.034088134765625,2.355388542207534,0.921875,9.8984375,0.391357421875,0.0784912109375,2.312026227210945,0.890625,9.9140625,0.38525390625,0.076171875,2.296713566893418,0.1905517578125,11.3046875,0.08294677734375,0.01629638671875,1.11356214278757,0.0675048828125,10.3671875,0.06060791015625,0.0064239501953125,74,10,2.361328125,5.033360269721726,5.8359375,12.59375,0.53662109375,2.888671875,3.716796875,2.4182958340544896,0.432373046875,7.38671875,0.1788330078125,0.052398681640625,2.355388542207534,0.97900390625,6.23046875,0.415771484375,0.11956787109375,2.312026227210945,0.923828125,6.296875,0.399658203125,0.1134033203125,2.296713566893418,0.206298828125,7.71875,0.08978271484375,0.0253753662109375,1.11356214278757,0.08001708984375,6.7890625,0.07183837890625,0.01151275634765625,0.2141489535474376
13,test,,0.7429141998291016,69.0,71.3125,0.78955078125,3.388671875,3.388671875,123,10,5.996507906179429,9.1171875,12.7265625,1.8837890625,0.283935546875,3.171875,3.091796875,0.18630709395874184,7.2014204881744135,2.4182958340544896,0.39599609375,10.7421875,0.1636962890625,0.034332275390625,2.355388542207534,0.931640625,9.609375,0.3955078125,0.08123779296875,2.312026227210945,0.916015625,9.59375,0.396240234375,0.08013916015625,2.296713566893418,0.215576171875,10.9765625,0.09381103515625,0.018890380859375,1.11356214278757,0.075439453125,10.078125,0.0677490234375,0.007373809814453125,54,10,2.607421875,4.600083230648181,5.1875,12.7265625,0.59228515625,2.865234375,3.73046875,2.4182958340544896,0.419921875,6.765625,0.173583984375,0.055206298828125,2.355388542207534,0.97509765625,5.59375,0.4140625,0.1292724609375,2.312026227210945,0.9404296875,5.62109375,0.40673828125,0.1253662109375,2.296713566893418,0.2310791015625,7.0234375,0.1005859375,0.0308685302734375,1.11356214278757,0.087158203125,6.12890625,0.07830810546875,0.01383209228515625,0.22478740471562902
14,test,,0.7984872460365295,68.5,69.9375,0.8095703125,3.3984375,3.3984375,132,10,6.121509605392978,9.21875,12.7421875,1.84765625,0.2763671875,3.111328125,3.099609375,0.1863961192269464,7.2014204881744135,2.4182958340544896,0.37060546875,10.8984375,0.1531982421875,0.031829833984375,2.355388542207534,0.91455078125,9.7421875,0.38818359375,0.0789794921875,2.312026227210945,0.912109375,9.703125,0.39453125,0.0791015625,2.296713566893418,0.2457275390625,11.0234375,0.10699462890625,0.021331787109375,1.11356214278757,0.06463623046875,10.203125,0.05804443359375,0.006256103515625,55,10,2.642578125,4.658415165313847,5.390625,12.7421875,0.5771484375,2.7578125,3.71875,2.4182958340544896,0.393798828125,7.01953125,0.162841796875,0.050445556640625,2.355388542207534,0.9638671875,5.81640625,0.4091796875,0.12445068359375,2.312026227210945,0.9404296875,5.8203125,0.40673828125,0.1220703125,2.296713566893418,0.263427734375,7.16015625,0.11468505859375,0.034271240234375,1.11356214278757,0.07550048828125,6.3515625,0.06781005859375,0.0116119384765625,0.22304145532621422
15,test,,0.9012871384620667,65.75,70.375,0.86962890625,3.5234375,3.5234375,141,10,6.335492928354804,9.40625,13.0390625,1.8935546875,0.27880859375,3.087890625,3.09375,0.1914986459242251,7.2014204881744135,2.4182958340544896,0.38134765625,11.0625,0.1575927734375,0.032257080078125,2.355388542207534,0.92333984375,9.9140625,0.39208984375,0.0784912109375,2.312026227210945,0.912109375,9.890625,0.394287109375,0.07781982421875,2.296713566893418,0.1995849609375,11.3046875,0.08685302734375,0.017059326171875,1.11356214278757,0.08294677734375,10.3515625,0.07452392578125,0.0078887939453125,62,10,2.685546875,4.847998834013019,5.4765625,13.0390625,0.580078125,2.71484375,3.716796875,2.4182958340544896,0.41650390625,7.0625,0.1722412109375,0.052764892578125,2.355388542207534,0.98974609375,5.8515625,0.420166015625,0.1263427734375,2.312026227210945,0.9560546875,5.87890625,0.41357421875,0.12274169921875,2.296713566893418,0.2183837890625,7.3359375,0.0950927734375,0.0280914306640625,1.11356214278757,0.09539794921875,6.3984375,0.085693359375,0.01447296142578125,0.22639134392365778
16,test,,0.8024004101753235,67.125,69.0,0.935546875,3.5,3.5,129,10,6.0910341952100815,9.34375,12.9609375,1.9541015625,0.279052734375,3.169921875,3.1796875,0.19511592137781245,7.2014204881744135,2.4182958340544896,0.407958984375,10.9453125,0.168701171875,0.034698486328125,2.355388542207534,0.9462890625,9.8046875,0.40185546875,0.08087158203125,2.312026227210945,0.91162109375,9.8359375,0.394287109375,0.07818603515625,2.296713566893418,0.1783447265625,11.28125,0.07769775390625,0.01531982421875,1.11356214278757,0.06378173828125,10.328125,0.057281494140625,0.006099700927734375,52,10,2.8046875,4.585492948941601,5.4609375,12.9609375,0.57861328125,2.978515625,3.74609375,2.4182958340544896,0.4404296875,7.0,0.18212890625,0.055908203125,2.355388542207534,1.0029296875,5.8125,0.426025390625,0.1282958984375,2.312026227210945,0.94384765625,5.88671875,0.408203125,0.1214599609375,2.296713566893418,0.190673828125,7.37890625,0.08306884765625,0.0245819091796875,1.11356214278757,0.0745849609375,6.42578125,0.06695556640625,0.0113372802734375,0.23362373658646607
17,test,,1.0454237461090088,64.375,70.375,0.982421875,3.6484375,3.6484375,134,10,6.253946852669931,9.5390625,13.140625,2.02734375,0.274169921875,3.076171875,3.138671875,0.1956079247154199,7.2014204881744135,2.4182958340544896,0.36328125,11.234375,0.1502685546875,0.0303802490234375,2.355388542207534,0.92626953125,10.046875,0.393310546875,0.077880859375,2.312026227210945,0.93115234375,9.9921875,0.40283203125,0.07855224609375,2.296713566893418,0.1817626953125,11.4765625,0.07916259765625,0.01535797119140625,1.11356214278757,0.077880859375,10.5,0.0699462890625,0.007312774658203125,62,10,2.865234375,4.745940609941532,5.62109375,13.140625,0.572265625,2.705078125,3.78515625,2.4182958340544896,0.40625,7.2265625,0.16796875,0.050537109375,2.355388542207534,0.9912109375,5.9921875,0.4208984375,0.124267578125,2.312026227210945,0.9921875,5.94921875,0.42919921875,0.1251220703125,2.296713566893418,0.1990966796875,7.51953125,0.086669921875,0.025146484375,1.11356214278757,0.08837890625,6.55859375,0.07940673828125,0.01312255859375,0.23030036037795956
18,test,,0.8511742353439331,63.4375,69.9375,0.89697265625,3.439453125,3.439453125,130,10,6.13867824571137,9.0703125,12.734375,1.94921875,0.287353515625,3.060546875,3.1171875,0.19898232907969746,7.2014204881744135,2.4182958340544896,0.395263671875,10.703125,0.1634521484375,0.034393310546875,2.355388542207534,0.89599609375,9.6328125,0.38037109375,0.078369140625,2.312026227210945,0.8984375,9.5859375,0.388427734375,0.07891845703125,2.296713566893418,0.177734375,11.015625,0.077392578125,0.015625,1.11356214278757,0.0908203125,10.0078125,0.08154296875,0.00891876220703125,60,10,2.75390625,4.5649011865381794,5.18359375,12.734375,0.5927734375,2.677734375,3.748046875,2.4182958340544896,0.426513671875,6.75,0.1763916015625,0.05609130859375,2.355388542207534,0.96240234375,5.6171875,0.408447265625,0.1275634765625,2.312026227210945,0.9384765625,5.62109375,0.406005859375,0.1251220703125,2.296713566893418,0.1951904296875,7.08984375,0.0849609375,0.026092529296875,1.11356214278757,0.10357666015625,6.08984375,0.093017578125,0.016448974609375,0.22971115792830704
19,test,,0.8342565298080444,67.125,73.625,0.92529296875,3.75,3.75,136,10,6.28334118045313,9.53125,13.4765625,2.09765625,0.292724609375,3.03125,3.130859375,0.19626715933861366,7.2014204881744135,2.4182958340544896,0.395751953125,11.15625,0.16357421875,0.033111572265625,2.355388542207534,0.931640625,10.0234375,0.3955078125,0.078369140625,2.312026227210945,0.87548828125,10.09375,0.378662109375,0.07391357421875,2.296713566893418,0.18798828125,11.453125,0.08184814453125,0.0158843994140625,1.11356214278757,0.08038330078125,10.484375,0.07220458984375,0.0075531005859375,66,10,3.033203125,4.604237126628541,5.234375,13.4765625,0.611328125,2.63671875,3.888671875,2.4182958340544896,0.436767578125,6.77734375,0.1806640625,0.05706787109375,2.355388542207534,0.99609375,5.59765625,0.4228515625,0.1312255859375,2.312026227210945,0.94091796875,5.6640625,0.406982421875,0.12469482421875,2.296713566893418,0.210205078125,7.109375,0.091552734375,0.0279083251953125,1.11356214278757,0.09332275390625,6.16015625,0.08380126953125,0.01470184326171875,0.23112511908835173
20,test,,0.9066227078437805,67.125,73.125,0.91357421875,3.810546875,3.810546875,150,10,6.570705975740567,9.59375,13.5390625,1.9951171875,0.29150390625,3.0,3.15234375,0.19399366840401983,7.2014204881744135,2.4182958340544896,0.376953125,11.2578125,0.1558837890625,0.031402587890625,2.355388542207534,0.896484375,10.15625,0.380615234375,0.07501220703125,2.312026227210945,0.82080078125,10.265625,0.35498046875,0.06890869140625,2.296713566893418,0.184326171875,11.5234375,0.08026123046875,0.0155029296875,1.11356214278757,0.07684326171875,10.5546875,0.0689697265625,0.007175445556640625,62,10,3.09765625,4.566979513210721,5.28125,13.5390625,0.60986328125,2.59375,3.939453125,2.4182958340544896,0.41455078125,6.87109375,0.1715087890625,0.0538330078125,2.355388542207534,0.96337890625,5.7109375,0.408935546875,0.1260986328125,2.312026227210945,0.90869140625,5.77734375,0.392822265625,0.11962890625,2.296713566893418,0.2059326171875,7.16796875,0.08966064453125,0.0271759033203125,1.11356214278757,0.09027099609375,6.21484375,0.08111572265625,0.0141143798828125,0.2257362746551452
21,test,,0.7019246220588684,70.8125,72.6875,0.8701171875,3.5703125,3.5703125,136,10,6.258511408438916,9.296875,13.21875,1.9814453125,0.296630859375,3.001953125,3.150390625,0.211532080746659,7.2014204881744135,2.4182958340544896,0.36865234375,10.9765625,0.1524658203125,0.031463623046875,2.355388542207534,0.8876953125,9.875,0.376953125,0.076171875,2.312026227210945,0.88037109375,9.84375,0.380615234375,0.0758056640625,2.296713566893418,0.1964111328125,11.203125,0.08551025390625,0.016937255859375,1.11356214278757,0.07464599609375,10.2578125,0.0670166015625,0.007171630859375,63,10,2.884765625,4.439901941054425,5.1484375,13.21875,0.6103515625,2.55078125,3.806640625,2.4182958340544896,0.401123046875,6.765625,0.1658935546875,0.053009033203125,2.355388542207534,0.95556640625,5.59375,0.40576171875,0.1273193359375,2.312026227210945,0.92578125,5.609375,0.400390625,0.12408447265625,2.296713566893418,0.21533203125,7.015625,0.09375,0.0289306640625,1.11356214278757,0.08819580078125,6.0859375,0.07916259765625,0.0140838623046875,0.236898442470001
22,test,,0.962378978729248,63.4375,72.6875,0.91455078125,3.732421875,3.732421875,146,10,6.423101292558894,9.4921875,13.515625,2.078125,0.297607421875,2.962890625,3.10546875,0.19604981768068888,7.2014204881744135,2.4182958340544896,0.383544921875,11.1484375,0.15869140625,0.032196044921875,2.355388542207534,0.89111328125,10.0703125,0.378173828125,0.0751953125,2.312026227210945,0.9111328125,9.984375,0.39404296875,0.07720947265625,2.296713566893418,0.1865234375,11.421875,0.08123779296875,0.0158233642578125,1.11356214278757,0.09033203125,10.4296875,0.08111572265625,0.008514404296875,60,10,3.037109375,4.4460780443881145,5.15234375,13.515625,0.619140625,2.486328125,3.818359375,2.4182958340544896,0.432373046875,6.703125,0.1788330078125,0.05712890625,2.355388542207534,0.96044921875,5.5859375,0.40771484375,0.1279296875,2.312026227210945,0.98388671875,5.49609375,0.425537109375,0.1318359375,2.296713566893418,0.2095947265625,7.02734375,0.09124755859375,0.0281524658203125,1.11356214278757,0.1055908203125,6.0546875,0.0948486328125,0.0168609619140625,0.23173096074901078
23,test,,0.8968101739883423,67.125,69.9375,0.89697265625,3.6484375,3.6484375,131,10,6.155004246687244,9.15625,13.21875,2.1484375,0.30712890625,2.97265625,3.14453125,0.1822603441778942,7.2014204881744135,2.4182958340544896,0.362060546875,10.8515625,0.149658203125,0.031280517578125,2.355388542207534,0.90576171875,9.703125,0.384521484375,0.07867431640625,2.312026227210945,0.9033203125,9.6640625,0.390869140625,0.07879638671875,2.296713566893418,0.171630859375,11.109375,0.07476806640625,0.014984130859375,1.11356214278757,0.07647705078125,10.1171875,0.06866455078125,0.0074462890625,51,10,3.111328125,3.9941731502508886,4.77734375,13.21875,0.638671875,2.490234375,3.892578125,2.4182958340544896,0.40625,6.3828125,0.16796875,0.05645751953125,2.355388542207534,0.96533203125,5.203125,0.409912109375,0.13525390625,2.312026227210945,0.95654296875,5.17578125,0.41357421875,0.1348876953125,2.296713566893418,0.1986083984375,6.6796875,0.08648681640625,0.028076171875,1.11356214278757,0.09246826171875,5.70703125,0.08306884765625,0.0157012939453125,0.22502321720149204
24,test,,0.8957745432853699,63.4375,71.75,0.8994140625,3.65234375,3.65234375,144,10,6.417167128114439,9.1953125,13.2890625,1.9912109375,0.308349609375,2.8828125,3.041015625,0.1947001188172784,7.2014204881744135,2.4182958340544896,0.3837890625,10.84375,0.15869140625,0.033050537109375,2.355388542207534,0.88916015625,9.765625,0.37744140625,0.0770263671875,2.312026227210945,0.8876953125,9.7265625,0.3837890625,0.0771484375,2.296713566893418,0.1766357421875,11.1328125,0.076904296875,0.01537322998046875,1.11356214278757,0.0853271484375,10.1328125,0.07666015625,0.0082855224609375,53,10,3.0703125,4.176110875939882,4.7890625,13.2890625,0.6396484375,2.35546875,3.732421875,2.4182958340544896,0.429443359375,6.34765625,0.1776123046875,0.0595703125,2.355388542207534,0.9560546875,5.234375,0.406005859375,0.1337890625,2.312026227210945,0.9423828125,5.21875,0.407470703125,0.1326904296875,2.296713566893418,0.2022705078125,6.68359375,0.08807373046875,0.0285491943359375,1.11356214278757,0.10028076171875,5.703125,0.09002685546875,0.0169830322265625,0.22720898135505832
25,test,,0.9556107521057129,65.75,74.5625,1.017578125,3.671875,3.671875,127,10,6.067291670877312,9.2265625,13.296875,2.19921875,0.305908203125,2.873046875,3.0625,0.20157022081248732,7.2014204881744135,2.4182958340544896,0.36572265625,10.9140625,0.1512451171875,0.031402587890625,2.355388542207534,0.8857421875,9.8125,0.376220703125,0.07647705078125,2.312026227210945,0.85302734375,9.8359375,0.368896484375,0.07391357421875,2.296713566893418,0.1859130859375,11.15625,0.0809326171875,0.0161285400390625,1.11356214278757,0.0899658203125,10.1640625,0.08074951171875,0.008697509765625,50,10,3.1484375,4.132077986842,4.86328125,13.296875,0.63427734375,2.33984375,3.69921875,2.4182958340544896,0.40869140625,6.46484375,0.1690673828125,0.05615234375,2.355388542207534,0.95068359375,5.31640625,0.403564453125,0.1317138671875,2.312026227210945,0.91552734375,5.34375,0.39599609375,0.127685546875,2.296713566893418,0.21826171875,6.72265625,0.09503173828125,0.030487060546875,1.11356214278757,0.1019287109375,5.7734375,0.091552734375,0.017059326171875,0.22227783297536277
26,test,,1.1274114847183228,64.8125,72.25,1.0029296875,3.953125,3.953125,151,10,6.665162422258321,9.578125,13.9375,2.236328125,0.3125,2.8515625,3.068359375,0.2116641770636417,7.2014204881744135,2.4182958340544896,0.381103515625,11.234375,0.1575927734375,0.031768798828125,2.355388542207534,0.90869140625,10.1171875,0.3857421875,0.07611083984375,2.312026227210945,0.775390625,10.34375,0.33544921875,0.065185546875,2.296713566893418,0.250732421875,11.375,0.10919189453125,0.0211181640625,1.11356214278757,0.0850830078125,10.5234375,0.07635498046875,0.0079498291015625,55,10,3.341796875,4.2685285188176865,4.82421875,13.9375,0.65380859375,2.296875,3.869140625,2.4182958340544896,0.431884765625,6.37890625,0.1785888671875,0.05963134765625,2.355388542207534,0.9853515625,5.2109375,0.41845703125,0.13720703125,2.312026227210945,0.8740234375,5.390625,0.3779296875,0.1224365234375,2.296713566893418,0.27880859375,6.5625,0.12139892578125,0.039154052734375,1.11356214278757,0.099365234375,5.73828125,0.0892333984375,0.0167236328125,0.23525343711049249
27,test,,0.8432747721672058,67.125,71.75,0.93798828125,3.486328125,3.486328125,133,10,6.100552243267071,8.8359375,12.734375,2.1015625,0.30615234375,2.8671875,3.0546875,0.1936450604913264,7.2014204881744135,2.4182958340544896,0.39208984375,10.46875,0.162109375,0.034820556640625,2.355388542207534,0.9111328125,9.3671875,0.386962890625,0.0814208984375,2.312026227210945,0.88818359375,9.375,0.384033203125,0.07965087890625,2.296713566893418,0.1751708984375,10.78125,0.0762939453125,0.0157318115234375,1.11356214278757,0.09716796875,9.7578125,0.0872802734375,0.009765625,53,10,2.9453125,4.085139777163177,4.66015625,12.734375,0.63427734375,2.3515625,3.701171875,2.4182958340544896,0.461181640625,6.15625,0.190673828125,0.06512451171875,2.355388542207534,0.99853515625,5.015625,0.423828125,0.142333984375,2.312026227210945,0.9345703125,5.1015625,0.404296875,0.134033203125,2.296713566893418,0.20751953125,6.5390625,0.09033203125,0.0298309326171875,1.11356214278757,0.1177978515625,5.53515625,0.10577392578125,0.0204010009765625,0.22257956774063978
28,test,,1.0508077144622803,63.875,69.0,1.1181640625,3.578125,3.578125,137,10,6.200609578623994,9.5234375,13.015625,2.0234375,0.268310546875,2.91796875,3.146484375,0.18877208494500594,7.2014204881744135,2.4182958340544896,0.408203125,11.125,0.1688232421875,0.0341796875,2.355388542207534,0.9287109375,10.0234375,0.394287109375,0.07818603515625,2.312026227210945,0.93310546875,9.96875,0.403564453125,0.078857421875,2.296713566893418,0.184814453125,11.4453125,0.0804443359375,0.0156402587890625,1.11356214278757,0.10882568359375,10.4140625,0.09771728515625,0.01023101806640625,72,10,2.7734375,4.756012433640048,5.82421875,13.015625,0.55224609375,2.46875,3.568359375,2.4182958340544896,0.55908203125,7.125,0.2310791015625,0.06781005859375,2.355388542207534,1.1181640625,5.94140625,0.474853515625,0.13671875,2.312026227210945,0.9970703125,6.14453125,0.43115234375,0.12255859375,2.296713566893418,0.2196044921875,7.68359375,0.0955810546875,0.02703857421875,1.11356214278757,0.1446533203125,6.6484375,0.1298828125,0.020843505859375,0.22853056910915315
29,test,,1.0457653999328613,65.25,73.625,1.130859375,3.4453125,3.4453125,149,10,6.42000366936396,9.9140625,12.7578125,1.7412109375,0.2230224609375,3.40234375,3.43359375,0.15387841615188064,7.2014204881744135,2.4182958340544896,0.456298828125,11.421875,0.1885986328125,0.0369873046875,2.355388542207534,0.90380859375,10.4609375,0.3837890625,0.07366943359375,2.312026227210945,0.849609375,10.53125,0.367431640625,0.0694580078125,2.296713566893418,0.2147216796875,11.78125,0.093505859375,0.0175933837890625,1.11356214278757,0.1256103515625,10.78125,0.11279296875,0.01139068603515625,97,10,2.19921875,5.52511207984002,6.93359375,12.7578125,0.45654296875,3.1953125,3.861328125,2.4182958340544896,0.58154296875,8.1875,0.2406005859375,0.06219482421875,2.355388542207534,1.107421875,7.07421875,0.47021484375,0.11920166015625,2.312026227210945,0.92822265625,7.390625,0.401611328125,0.10040283203125,2.296713566893418,0.2479248046875,8.734375,0.10797119140625,0.02685546875,1.11356214278757,0.158447265625,7.73046875,0.1422119140625,0.019683837890625,0.18664063631241912
30,test,,0.9003976583480835,69.0,77.75,1.080078125,3.34765625,3.34765625,137,10,6.249757953235228,9.96875,12.59375,1.689453125,0.2083740234375,3.162109375,3.314453125,0.15465628456029099,7.2014204881744135,2.4182958340544896,0.533203125,11.3203125,0.2205810546875,0.043060302734375,2.355388542207534,0.9208984375,10.484375,0.390869140625,0.07470703125,2.312026227210945,0.865234375,10.546875,0.374267578125,0.07049560546875,2.296713566893418,0.261962890625,11.7421875,0.114013671875,0.0213623046875,1.11356214278757,0.115234375,10.8515625,0.10345458984375,0.01039886474609375,99,10,2.142578125,5.428415162277638,7.21875,12.59375,0.4267578125,2.78515625,3.642578125,2.4182958340544896,0.6787109375,8.28125,0.28076171875,0.0704345703125,2.355388542207534,1.1484375,7.27734375,0.48779296875,0.1199951171875,2.312026227210945,0.953125,7.625,0.412353515625,0.10003662109375,2.296713566893418,0.31640625,8.8828125,0.1376953125,0.033233642578125,1.11356214278757,0.1492919921875,8.03125,0.134033203125,0.017913818359375,0.18966297633380225
31,test,,1.2202070951461792,65.25,78.6875,1.0927734375,3.37109375,3.37109375,144,10,6.416120622141166,9.90625,12.625,1.5419921875,0.2152099609375,3.142578125,3.2734375,0.14946766311354912,7.2014204881744135,2.4182958340544896,0.5048828125,11.3125,0.208740234375,0.04095458984375,2.355388542207534,0.89404296875,10.4765625,0.379638671875,0.07293701171875,2.312026227210945,0.8583984375,10.5,0.371337890625,0.07025146484375,2.296713566893418,0.2191162109375,11.765625,0.09539794921875,0.0179595947265625,1.11356214278757,0.10888671875,10.8046875,0.0977783203125,0.00988006591796875,93,10,2.083984375,5.420557686082769,7.07421875,12.625,0.439453125,2.78125,3.689453125,2.4182958340544896,0.6533203125,8.1875,0.27001953125,0.06878662109375,2.355388542207534,1.130859375,7.171875,0.47998046875,0.119873046875,2.312026227210945,0.95458984375,7.48046875,0.412841796875,0.1016845703125,2.296713566893418,0.26416015625,8.84375,0.114990234375,0.028167724609375,1.11356214278757,0.14208984375,7.90625,0.1275634765625,0.0173492431640625,0.19506321343855043
32,test,,1.132344365119934,68.0625,77.75,1.1015625,3.421875,3.421875,137,10,6.194418302046971,9.9765625,12.7421875,1.67578125,0.216796875,3.083984375,3.240234375,0.14589088138354475,7.2014204881744135,2.4182958340544896,0.489013671875,11.421875,0.2021484375,0.0394287109375,2.355388542207534,0.89404296875,10.546875,0.379638671875,0.072509765625,2.312026227210945,0.86962890625,10.5546875,0.3759765625,0.07073974609375,2.296713566893418,0.2388916015625,11.796875,0.10400390625,0.0194549560546875,1.11356214278757,0.11968994140625,10.8515625,0.10748291015625,0.0107879638671875,93,10,2.171875,5.436616909469199,7.10546875,12.7421875,0.4423828125,2.703125,3.6484375,2.4182958340544896,0.63916015625,8.2421875,0.264404296875,0.067138671875,2.355388542207534,1.138671875,7.18359375,0.4833984375,0.120361328125,2.312026227210945,0.96728515625,7.48046875,0.41845703125,0.10272216796875,2.296713566893418,0.288818359375,8.8203125,0.1258544921875,0.030731201171875,1.11356214278757,0.152099609375,7.9140625,0.1365966796875,0.0185089111328125,0.19475314795136484
