epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.6855089664459229,66.1875,74.0625,1.6005859375,1.6435546875,1.6435546875,62,10,5.034058415519281,5.47265625,6.29296875,1.2177734375,0.1300048828125,3.140625,3.091796875,0.15067122971191085,7.2014204881744135,2.4182958340544896,0.2939453125,7.3046875,0.12152099609375,0.0372314453125,2.355388542207534,0.499267578125,6.83203125,0.2120361328125,0.06378173828125,2.312026227210945,0.84912109375,6.0859375,0.367431640625,0.10906982421875,2.296713566893418,0.133056640625,7.50390625,0.057952880859375,0.0171356201171875,1.11356214278757,0.06353759765625,6.4609375,0.057037353515625,0.0096435546875,51,10,1.3291015625,4.494722381316085,4.7265625,6.29296875,0.2489013671875,2.9921875,3.072265625,2.4182958340544896,0.41015625,6.32421875,0.169677734375,0.05743408203125,2.355388542207534,0.658203125,5.765625,0.279296875,0.09295654296875,2.312026227210945,0.98095703125,5.07421875,0.424072265625,0.139404296875,2.296713566893418,0.156005859375,6.7109375,0.06793212890625,0.022216796875,1.11356214278757,0.07598876953125,5.6875,0.0682373046875,0.01300811767578125,0.1526302802714415
9,test,,1.7524784803390503,62.5,69.4375,1.599609375,1.6162109375,1.6162109375,63,10,5.257134493801329,5.46484375,6.25390625,1.1484375,0.1263427734375,3.119140625,3.115234375,0.14554613673412137,7.2014204881744135,2.4182958340544896,0.29248046875,7.296875,0.1209716796875,0.037109375,2.355388542207534,0.491455078125,6.83984375,0.2086181640625,0.06280517578125,2.312026227210945,0.8603515625,6.0546875,0.3720703125,0.11065673828125,2.296713566893418,0.11370849609375,7.53515625,0.049530029296875,0.01465606689453125,1.11356214278757,0.06475830078125,6.44921875,0.05816650390625,0.00984954833984375,48,10,1.2919921875,4.533698053710192,4.71875,6.25390625,0.2457275390625,2.97265625,3.119140625,2.4182958340544896,0.409912109375,6.31640625,0.1695556640625,0.05743408203125,2.355388542207534,0.6494140625,5.7734375,0.27587890625,0.09185791015625,2.312026227210945,0.9873046875,5.0546875,0.427001953125,0.1405029296875,2.296713566893418,0.1397705078125,6.734375,0.060821533203125,0.0199127197265625,1.11356214278757,0.07891845703125,5.67578125,0.07086181640625,0.0135345458984375,0.15997638960932015
10,test,,1.6290922164916992,64.375,71.3125,1.61328125,1.6435546875,1.6435546875,60,10,5.113348031970914,5.41015625,6.31640625,1.17578125,0.1434326171875,3.146484375,3.06640625,0.13983835064691805,7.2014204881744135,2.4182958340544896,0.314208984375,7.19921875,0.1298828125,0.040130615234375,2.355388542207534,0.51416015625,6.734375,0.2183837890625,0.06622314453125,2.312026227210945,0.8564453125,6.0078125,0.370361328125,0.11090087890625,2.296713566893418,0.17333984375,7.359375,0.07550048828125,0.022491455078125,1.11356214278757,0.07476806640625,6.37109375,0.067138671875,0.01146697998046875,40,10,1.3330078125,4.313530187246135,4.56640625,6.31640625,0.277099609375,3.0,3.076171875,2.4182958340544896,0.4296875,6.125,0.177734375,0.0615234375,2.355388542207534,0.67041015625,5.578125,0.28466796875,0.09686279296875,2.312026227210945,0.9931640625,4.890625,0.429443359375,0.1444091796875,2.296713566893418,0.2099609375,6.44140625,0.09136962890625,0.0305938720703125,1.11356214278757,0.08880615234375,5.5,0.0797119140625,0.0156402587890625,0.17234593096995632
11,test,,2.238170623779297,60.65625,72.6875,1.6259765625,1.638671875,1.638671875,66,10,5.32918638760488,5.44921875,6.3046875,1.1298828125,0.1358642578125,3.1171875,3.056640625,0.14890544901481875,7.2014204881744135,2.4182958340544896,0.3203125,7.2265625,0.1324462890625,0.04071044921875,2.355388542207534,0.52685546875,6.75,0.2236328125,0.0675048828125,2.312026227210945,0.875,6.01171875,0.37841796875,0.11273193359375,2.296713566893418,0.1650390625,7.41796875,0.0718994140625,0.02130126953125,1.11356214278757,0.07177734375,6.41796875,0.064453125,0.01093292236328125,42,10,1.3056640625,4.389217441735653,4.6328125,6.3046875,0.26513671875,2.95703125,3.05078125,2.4182958340544896,0.44482421875,6.1640625,0.1839599609375,0.0631103515625,2.355388542207534,0.69140625,5.60546875,0.29345703125,0.098876953125,2.312026227210945,1.009765625,4.92578125,0.436767578125,0.1453857421875,2.296713566893418,0.20458984375,6.5234375,0.08905029296875,0.029510498046875,1.11356214278757,0.08563232421875,5.578125,0.076904296875,0.01490020751953125,0.18654358943221896
12,test,,1.7209579944610596,66.1875,75.0,1.650390625,1.6484375,1.6484375,61,10,5.151757261875401,5.41015625,6.31640625,1.19921875,0.1429443359375,3.130859375,3.060546875,0.1447155476221193,7.2014204881744135,2.4182958340544896,0.330078125,7.171875,0.136474609375,0.04217529296875,2.355388542207534,0.5263671875,6.71484375,0.2236328125,0.06781005859375,2.312026227210945,0.84716796875,6.03125,0.366455078125,0.10968017578125,2.296713566893418,0.1859130859375,7.3359375,0.0809326171875,0.02410888671875,1.11356214278757,0.07720947265625,6.37109375,0.0693359375,0.01183319091796875,43,10,1.314453125,4.425655410486084,4.56640625,6.31640625,0.277099609375,2.9765625,3.068359375,2.4182958340544896,0.4521484375,6.078125,0.18701171875,0.06475830078125,2.355388542207534,0.689453125,5.54296875,0.292724609375,0.09967041015625,2.312026227210945,0.978515625,4.921875,0.423095703125,0.142333984375,2.296713566893418,0.2281494140625,6.40625,0.099365234375,0.03326416015625,1.11356214278757,0.092041015625,5.49609375,0.0826416015625,0.016204833984375,0.1665211805356532
13,test,,1.7588905096054077,63.875,71.75,1.66796875,1.6572265625,1.6572265625,56,10,4.9224865771037924,5.4375,6.3046875,1.2314453125,0.1378173828125,3.119140625,3.076171875,0.14876070169665004,7.2014204881744135,2.4182958340544896,0.3154296875,7.22265625,0.1304931640625,0.0401611328125,2.355388542207534,0.5087890625,6.7734375,0.2159423828125,0.06524658203125,2.312026227210945,0.85400390625,6.04296875,0.369384765625,0.1102294921875,2.296713566893418,0.1884765625,7.35546875,0.08209228515625,0.0243682861328125,1.11356214278757,0.0692138671875,6.4140625,0.062164306640625,0.01056671142578125,43,10,1.310546875,4.354549476343364,4.61328125,6.3046875,0.268798828125,2.95703125,3.078125,2.4182958340544896,0.43212890625,6.1640625,0.1787109375,0.061492919921875,2.355388542207534,0.66552734375,5.63671875,0.282470703125,0.09552001953125,2.312026227210945,0.98486328125,4.953125,0.42578125,0.1422119140625,2.296713566893418,0.235595703125,6.4375,0.10260009765625,0.03411865234375,1.11356214278757,0.08441162109375,5.5546875,0.0758056640625,0.01474761962890625,0.16605286210434364
14,test,,2.0790674686431885,65.25,75.4375,1.6982421875,1.65234375,1.65234375,61,10,5.15414414072461,5.4296875,6.31640625,1.1484375,0.1405029296875,3.12890625,3.064453125,0.12123585439663685,7.2014204881744135,2.4182958340544896,0.320556640625,7.20703125,0.132568359375,0.04083251953125,2.355388542207534,0.5126953125,6.7578125,0.2176513671875,0.06585693359375,2.312026227210945,0.8671875,6.0078125,0.375,0.11199951171875,2.296713566893418,0.1893310546875,7.34765625,0.08245849609375,0.0245208740234375,1.11356214278757,0.0699462890625,6.40234375,0.06280517578125,0.01068878173828125,43,10,1.3193359375,4.396974757030503,4.58984375,6.31640625,0.2734375,2.970703125,3.0703125,2.4182958340544896,0.44140625,6.125,0.1824951171875,0.06298828125,2.355388542207534,0.6748046875,5.59765625,0.286376953125,0.09710693359375,2.312026227210945,1.0048828125,4.89453125,0.4345703125,0.1455078125,2.296713566893418,0.2401123046875,6.40625,0.10455322265625,0.03485107421875,1.11356214278757,0.08526611328125,5.53125,0.0765380859375,0.01494598388671875,0.14870526873190743
15,test,,2.6052794456481934,53.71875,60.1875,1.6796875,1.7041015625,1.7041015625,61,10,5.105098185436369,5.41015625,6.359375,1.2177734375,0.1490478515625,3.130859375,3.0625,0.14262604824441477,7.2014204881744135,2.4182958340544896,0.297119140625,7.234375,0.12286376953125,0.0379638671875,2.355388542207534,0.486083984375,6.79296875,0.206298828125,0.06256103515625,2.312026227210945,0.849609375,6.0234375,0.367431640625,0.1099853515625,2.296713566893418,0.21826171875,7.26953125,0.09503173828125,0.0283203125,1.11356214278757,0.0643310546875,6.39453125,0.0577392578125,0.009857177734375,42,10,1.337890625,4.312271446204896,4.52734375,6.359375,0.287841796875,2.96875,3.076171875,2.4182958340544896,0.407470703125,6.1328125,0.16845703125,0.05865478515625,2.355388542207534,0.64404296875,5.59765625,0.2734375,0.09356689453125,2.312026227210945,0.98779296875,4.86328125,0.42724609375,0.1444091796875,2.296713566893418,0.27783203125,6.26953125,0.1209716796875,0.04071044921875,1.11356214278757,0.08038330078125,5.48046875,0.07220458984375,0.01424407958984375,0.1612612739172479
16,test,,1.9895763397216797,62.96875,73.125,1.771484375,1.67578125,1.67578125,58,10,5.15614142798375,5.484375,6.33984375,1.236328125,0.1348876953125,3.119140625,3.072265625,0.16356731848394723,7.2014204881744135,2.4182958340544896,0.308837890625,7.28515625,0.1278076171875,0.039093017578125,2.355388542207534,0.525390625,6.7890625,0.2230224609375,0.06695556640625,2.312026227210945,0.85400390625,6.08984375,0.369384765625,0.10955810546875,2.296713566893418,0.171630859375,7.4375,0.07476806640625,0.022064208984375,1.11356214278757,0.071533203125,6.45703125,0.06427001953125,0.01084136962890625,35,10,1.3564453125,4.296088924424293,4.66015625,6.33984375,0.264892578125,2.951171875,3.07421875,2.4182958340544896,0.427001953125,6.2265625,0.1766357421875,0.060333251953125,2.355388542207534,0.69091796875,5.63671875,0.293212890625,0.09844970703125,2.312026227210945,0.99365234375,4.984375,0.4296875,0.1424560546875,2.296713566893418,0.225341796875,6.5078125,0.09814453125,0.03240966796875,1.11356214278757,0.08709716796875,5.6015625,0.0782470703125,0.01508331298828125,0.18953559299290645
17,test,,1.908560037612915,62.96875,72.25,1.77734375,1.6943359375,1.6943359375,53,10,5.0795130969627715,5.4296875,6.359375,1.22265625,0.1463623046875,3.125,3.052734375,0.14719492787798563,7.2014204881744135,2.4182958340544896,0.2861328125,7.27734375,0.11834716796875,0.036468505859375,2.355388542207534,0.485107421875,6.81640625,0.2059326171875,0.06231689453125,2.312026227210945,0.8486328125,6.046875,0.366943359375,0.109619140625,2.296713566893418,0.1810302734375,7.36328125,0.078857421875,0.0234375,1.11356214278757,0.07135009765625,6.40234375,0.06402587890625,0.01090240478515625,39,10,1.337890625,4.3459350751682315,4.5546875,6.359375,0.283935546875,2.94921875,3.0625,2.4182958340544896,0.400390625,6.171875,0.1656494140625,0.05743408203125,2.355388542207534,0.6455078125,5.62109375,0.27392578125,0.0933837890625,2.312026227210945,0.986328125,4.89453125,0.4267578125,0.1436767578125,2.296713566893418,0.2445068359375,6.36328125,0.1064453125,0.035675048828125,1.11356214278757,0.08856201171875,5.4921875,0.07952880859375,0.015625,0.17097139727443794
18,test,,1.889822006225586,67.125,73.125,1.884765625,1.6806640625,1.6806640625,61,10,5.171631167366536,5.53515625,6.359375,1.263671875,0.1295166015625,3.1328125,3.09375,0.15584843811635346,7.2014204881744135,2.4182958340544896,0.310791015625,7.33203125,0.1285400390625,0.039093017578125,2.355388542207534,0.52392578125,6.84375,0.2222900390625,0.06640625,2.312026227210945,0.84375,6.16015625,0.364990234375,0.1075439453125,2.296713566893418,0.180908203125,7.46875,0.0787353515625,0.023101806640625,1.11356214278757,0.066162109375,6.515625,0.0594482421875,0.00995635986328125,43,10,1.3701171875,4.430817352146652,4.71875,6.359375,0.257568359375,2.9765625,3.111328125,2.4182958340544896,0.427001953125,6.28515625,0.1766357421875,0.059844970703125,2.355388542207534,0.68408203125,5.70703125,0.29052734375,0.0966796875,2.312026227210945,0.98095703125,5.0703125,0.42431640625,0.1395263671875,2.296713566893418,0.2333984375,6.55078125,0.10162353515625,0.03326416015625,1.11356214278757,0.08184814453125,5.66796875,0.073486328125,0.01403045654296875,0.1802688184832779
19,test,,2.118370532989502,61.125,70.8125,1.8984375,1.6943359375,1.6943359375,57,10,5.2458585563411395,5.51171875,6.390625,1.2177734375,0.1373291015625,3.14453125,3.08203125,0.138746298387063,7.2014204881744135,2.4182958340544896,0.304931640625,7.3203125,0.1260986328125,0.0384521484375,2.355388542207534,0.52294921875,6.82421875,0.221923828125,0.06646728515625,2.312026227210945,0.81494140625,6.1953125,0.3525390625,0.1041259765625,2.296713566893418,0.1759033203125,7.45703125,0.07659912109375,0.0225372314453125,1.11356214278757,0.067138671875,6.4921875,0.060302734375,0.0101318359375,42,10,1.34765625,4.533669489384184,4.6640625,6.390625,0.270263671875,2.990234375,3.10546875,2.4182958340544896,0.428955078125,6.22265625,0.1773681640625,0.060577392578125,2.355388542207534,0.69140625,5.63671875,0.29345703125,0.0985107421875,2.312026227210945,0.951171875,5.07421875,0.411376953125,0.1363525390625,2.296713566893418,0.2332763671875,6.4921875,0.1015625,0.03350830078125,1.11356214278757,0.0845947265625,5.609375,0.07598876953125,0.0146484375,0.16463947646103974
20,test,,2.142667770385742,62.03125,70.375,1.9150390625,1.689453125,1.689453125,60,10,5.297850732612693,5.48828125,6.34765625,1.1298828125,0.13525390625,3.134765625,3.09765625,0.11833946986510437,7.2014204881744135,2.4182958340544896,0.318603515625,7.26953125,0.1317138671875,0.040283203125,2.355388542207534,0.53564453125,6.7734375,0.2274169921875,0.06829833984375,2.312026227210945,0.8134765625,6.171875,0.351806640625,0.10430908203125,2.296713566893418,0.1649169921875,7.453125,0.07183837890625,0.0211944580078125,1.11356214278757,0.06732177734375,6.46875,0.060455322265625,0.01019287109375,43,10,1.2958984375,4.53466124656051,4.65234375,6.34765625,0.266845703125,2.98046875,3.123046875,2.4182958340544896,0.44287109375,6.1875,0.18310546875,0.0626220703125,2.355388542207534,0.7080078125,5.59375,0.300537109375,0.10101318359375,2.312026227210945,0.9501953125,5.06640625,0.410888671875,0.1363525390625,2.296713566893418,0.2188720703125,6.51171875,0.09527587890625,0.031494140625,1.11356214278757,0.08349609375,5.59765625,0.07501220703125,0.01448822021484375,0.15103260820227787
21,test,,2.20635724067688,65.25,77.75,1.984375,1.7177734375,1.7177734375,63,10,5.330212682250103,5.546875,6.3671875,1.2177734375,0.129150390625,3.1484375,3.111328125,0.13564501536120996,7.2014204881744135,2.4182958340544896,0.320556640625,7.32421875,0.132568359375,0.040252685546875,2.355388542207534,0.5390625,6.82421875,0.2288818359375,0.0682373046875,2.312026227210945,0.7939453125,6.26953125,0.34326171875,0.10101318359375,2.296713566893418,0.1763916015625,7.48828125,0.0767822265625,0.022491455078125,1.11356214278757,0.064453125,6.53125,0.057891845703125,0.00968170166015625,43,10,1.3427734375,4.563758571998616,4.72265625,6.3671875,0.258544921875,3.001953125,3.138671875,2.4182958340544896,0.443603515625,6.25390625,0.1834716796875,0.0621337890625,2.355388542207534,0.7080078125,5.66015625,0.300537109375,0.10003662109375,2.312026227210945,0.927734375,5.1796875,0.4013671875,0.1318359375,2.296713566893418,0.2381591796875,6.54296875,0.10369873046875,0.033935546875,1.11356214278757,0.0814208984375,5.671875,0.0731201171875,0.013946533203125,0.16361163104795431
22,test,,1.8682935237884521,66.6875,76.375,1.8828125,1.6708984375,1.6708984375,57,10,5.1310775681845655,5.48046875,6.3203125,1.263671875,0.133056640625,3.140625,3.107421875,0.1591812682251399,7.2014204881744135,2.4182958340544896,0.324951171875,7.25,0.1343994140625,0.0411376953125,2.355388542207534,0.541015625,6.75390625,0.229736328125,0.06903076171875,2.312026227210945,0.80859375,6.17578125,0.349853515625,0.103759765625,2.296713566893418,0.176025390625,7.42578125,0.07666015625,0.0226287841796875,1.11356214278757,0.0653076171875,6.4609375,0.05865478515625,0.00991058349609375,38,10,1.3798828125,4.381199755309969,4.6640625,6.3203125,0.26220703125,2.990234375,3.134765625,2.4182958340544896,0.45458984375,6.17578125,0.18798828125,0.06414794921875,2.355388542207534,0.7119140625,5.59765625,0.30224609375,0.10137939453125,2.312026227210945,0.94287109375,5.08984375,0.407958984375,0.1351318359375,2.296713566893418,0.24169921875,6.4765625,0.10528564453125,0.03472900390625,1.11356214278757,0.08270263671875,5.61328125,0.07427978515625,0.014312744140625,0.173939526663016
23,test,,2.1279959678649902,63.875,72.25,1.99609375,1.689453125,1.689453125,64,10,5.247921097914703,5.54296875,6.359375,1.2080078125,0.1280517578125,3.146484375,3.134765625,0.1536047968857743,7.2014204881744135,2.4182958340544896,0.328369140625,7.3046875,0.1358642578125,0.041259765625,2.355388542207534,0.54248046875,6.8125,0.2303466796875,0.06866455078125,2.312026227210945,0.806640625,6.2421875,0.348876953125,0.1026611328125,2.296713566893418,0.177978515625,7.484375,0.0775146484375,0.022705078125,1.11356214278757,0.0679931640625,6.51953125,0.061065673828125,0.01021575927734375,40,10,1.3515625,4.445833679608147,4.74609375,6.359375,0.253662109375,3.00390625,3.169921875,2.4182958340544896,0.45703125,6.25,0.18896484375,0.06378173828125,2.355388542207534,0.71240234375,5.67578125,0.302490234375,0.100341796875,2.312026227210945,0.95361328125,5.1484375,0.41259765625,0.1351318359375,2.296713566893418,0.246826171875,6.546875,0.10748291015625,0.035064697265625,1.11356214278757,0.08544921875,5.6875,0.07672119140625,0.01458740234375,0.18815142084483713
24,test,,2.735931634902954,58.34375,71.3125,1.921875,1.67578125,1.67578125,66,10,5.325191504145786,5.48828125,6.3203125,1.22265625,0.1319580078125,3.146484375,3.119140625,0.1501783748409245,7.2014204881744135,2.4182958340544896,0.337646484375,7.23046875,0.1396484375,0.042724609375,2.355388542207534,0.5615234375,6.71875,0.2384033203125,0.07159423828125,2.312026227210945,0.806640625,6.1875,0.348876953125,0.1033935546875,2.296713566893418,0.1785888671875,7.42578125,0.0777587890625,0.02294921875,1.11356214278757,0.06640625,6.46875,0.05963134765625,0.01006317138671875,42,10,1.337890625,4.503134197311011,4.66796875,6.3203125,0.261474609375,3.009765625,3.166015625,2.4182958340544896,0.47216796875,6.140625,0.1951904296875,0.066650390625,2.355388542207534,0.732421875,5.55859375,0.310791015625,0.104248046875,2.312026227210945,0.94482421875,5.08984375,0.40869140625,0.1353759765625,2.296713566893418,0.25,6.46484375,0.10888671875,0.035888671875,1.11356214278757,0.0845947265625,5.61328125,0.07598876953125,0.0146331787109375,0.18085367231307597
25,test,,2.465552806854248,62.96875,75.9375,1.9775390625,1.69921875,1.69921875,57,10,5.344675627727499,5.51953125,6.37109375,1.189453125,0.133544921875,3.158203125,3.111328125,0.1495536167916604,7.2014204881744135,2.4182958340544896,0.33837890625,7.26171875,0.139892578125,0.042633056640625,2.355388542207534,0.57275390625,6.7265625,0.2432861328125,0.07275390625,2.312026227210945,0.779296875,6.2734375,0.3369140625,0.0994873046875,2.296713566893418,0.1915283203125,7.43359375,0.08343505859375,0.024505615234375,1.11356214278757,0.073486328125,6.484375,0.06597900390625,0.011077880859375,41,10,1.3291015625,4.500369551580105,4.68359375,6.37109375,0.264892578125,3.01171875,3.1484375,2.4182958340544896,0.47265625,6.15625,0.1954345703125,0.0665283203125,2.355388542207534,0.74755859375,5.54296875,0.3173828125,0.106201171875,2.312026227210945,0.91796875,5.16015625,0.39697265625,0.1312255859375,2.296713566893418,0.27490234375,6.4296875,0.11968994140625,0.039398193359375,1.11356214278757,0.09246826171875,5.61328125,0.0830078125,0.0159454345703125,0.1885220753898019
26,test,,2.296088695526123,63.4375,73.125,2.021484375,1.6669921875,1.6669921875,56,10,5.251508312370172,5.5390625,6.34375,1.17578125,0.1263427734375,3.138671875,3.095703125,0.15829734284299476,7.2014204881744135,2.4182958340544896,0.33349609375,7.29296875,0.137939453125,0.041900634765625,2.355388542207534,0.56201171875,6.7734375,0.238525390625,0.0711669921875,2.312026227210945,0.7958984375,6.26171875,0.34423828125,0.10137939453125,2.296713566893418,0.16845703125,7.5,0.0733642578125,0.0214996337890625,1.11356214278757,0.06744384765625,6.51953125,0.060546875,0.0101318359375,47,10,1.2734375,4.741281206718976,4.74609375,6.34375,0.251708984375,2.994140625,3.12109375,2.4182958340544896,0.467041015625,6.23046875,0.193115234375,0.065185546875,2.355388542207534,0.73779296875,5.625,0.313232421875,0.1038818359375,2.312026227210945,0.94140625,5.17578125,0.4072265625,0.1334228515625,2.296713566893418,0.2451171875,6.55078125,0.10675048828125,0.0347900390625,1.11356214278757,0.0859375,5.6875,0.0771484375,0.0146636962890625,0.19359097501191297
27,test,,2.5433285236358643,59.25,73.625,2.068359375,1.69921875,1.69921875,62,10,5.289567881954292,5.54296875,6.359375,1.2080078125,0.1282958984375,3.16796875,3.10546875,0.15943829279762392,7.2014204881744135,2.4182958340544896,0.325439453125,7.3125,0.134521484375,0.040863037109375,2.355388542207534,0.53515625,6.83203125,0.2271728515625,0.06768798828125,2.312026227210945,0.79541015625,6.265625,0.343994140625,0.1011962890625,2.296713566893418,0.1746826171875,7.4921875,0.0760498046875,0.02227783203125,1.11356214278757,0.06939697265625,6.51953125,0.06231689453125,0.0104217529296875,43,10,1.3427734375,4.59940412892803,4.74609375,6.359375,0.253662109375,3.02734375,3.140625,2.4182958340544896,0.453857421875,6.2578125,0.1876220703125,0.0633544921875,2.355388542207534,0.69970703125,5.703125,0.297119140625,0.0985107421875,2.312026227210945,0.9404296875,5.1796875,0.40673828125,0.1331787109375,2.296713566893418,0.25537109375,6.53515625,0.1112060546875,0.0362548828125,1.11356214278757,0.0888671875,5.68359375,0.07977294921875,0.01515960693359375,0.18842955881053164
28,test,,2.484933376312256,58.34375,72.25,2.0,1.69921875,1.69921875,62,10,5.205706142873975,5.546875,6.38671875,1.2451171875,0.13134765625,3.1640625,3.115234375,0.17874690059637713,7.2014204881744135,2.4182958340544896,0.33740234375,7.29296875,0.1395263671875,0.0423583984375,2.355388542207534,0.5458984375,6.8125,0.231689453125,0.06903076171875,2.312026227210945,0.78955078125,6.28125,0.341552734375,0.1004638671875,2.296713566893418,0.1820068359375,7.48046875,0.07928466796875,0.0232086181640625,1.11356214278757,0.0706787109375,6.51953125,0.06341552734375,0.0106048583984375,43,10,1.314453125,4.611697038936769,4.7265625,6.38671875,0.26025390625,3.03515625,3.166015625,2.4182958340544896,0.473876953125,6.1953125,0.1959228515625,0.06634521484375,2.355388542207534,0.72021484375,5.640625,0.3056640625,0.10174560546875,2.312026227210945,0.94580078125,5.14453125,0.4091796875,0.1343994140625,2.296713566893418,0.26953125,6.484375,0.11737060546875,0.03839111328125,1.11356214278757,0.0906982421875,5.65625,0.08148193359375,0.015533447265625,0.21235264963489958
29,test,,2.0223171710968018,65.75,72.6875,2.021484375,1.7265625,1.7265625,56,10,4.999852349817668,5.5390625,6.37890625,1.2548828125,0.131591796875,3.154296875,3.0859375,0.16262359087151937,7.2014204881744135,2.4182958340544896,0.3427734375,7.2734375,0.1417236328125,0.043060302734375,2.355388542207534,0.546875,6.80078125,0.232177734375,0.06927490234375,2.312026227210945,0.79736328125,6.2578125,0.344970703125,0.1015625,2.296713566893418,0.1722412109375,7.4921875,0.07501220703125,0.0219879150390625,1.11356214278757,0.069091796875,6.515625,0.062042236328125,0.01038360595703125,41,10,1.32421875,4.486722680421235,4.72265625,6.37890625,0.259521484375,3.015625,3.12109375,2.4182958340544896,0.4833984375,6.17578125,0.1998291015625,0.06768798828125,2.355388542207534,0.7197265625,5.640625,0.3056640625,0.1016845703125,2.312026227210945,0.9560546875,5.125,0.413330078125,0.1358642578125,2.296713566893418,0.2587890625,6.50390625,0.11273193359375,0.036865234375,1.11356214278757,0.08740234375,5.66015625,0.0784912109375,0.0149688720703125,0.19603251485312845
30,test,,2.70601487159729,58.78125,69.9375,2.0625,1.69921875,1.69921875,64,10,5.243330062657174,5.55859375,6.37890625,1.2177734375,0.12890625,3.16015625,3.080078125,0.17518811805142157,7.2014204881744135,2.4182958340544896,0.3408203125,7.29296875,0.1409912109375,0.042724609375,2.355388542207534,0.54052734375,6.83203125,0.2296142578125,0.068359375,2.312026227210945,0.7744140625,6.3203125,0.3349609375,0.09844970703125,2.296713566893418,0.1849365234375,7.484375,0.08050537109375,0.0235443115234375,1.11356214278757,0.072021484375,6.52734375,0.064697265625,0.01079559326171875,43,10,1.3291015625,4.583754265700503,4.75,6.37890625,0.25537109375,3.021484375,3.10546875,2.4182958340544896,0.481689453125,6.203125,0.1990966796875,0.06719970703125,2.355388542207534,0.7197265625,5.6640625,0.3056640625,0.101318359375,2.312026227210945,0.939453125,5.18359375,0.40625,0.133056640625,2.296713566893418,0.282470703125,6.48046875,0.12298583984375,0.040069580078125,1.11356214278757,0.09332275390625,5.67578125,0.08380126953125,0.0159149169921875,0.20001681161207835
31,test,,2.6742923259735107,59.25,74.5625,2.052734375,1.7265625,1.7265625,54,10,5.068296272020182,5.53515625,6.39453125,1.2451171875,0.134521484375,3.154296875,3.087890625,0.1794612733039538,7.2014204881744135,2.4182958340544896,0.34716796875,7.2578125,0.1435546875,0.043670654296875,2.355388542207534,0.55126953125,6.7890625,0.2340087890625,0.06988525390625,2.312026227210945,0.76953125,6.30859375,0.332763671875,0.09808349609375,2.296713566893418,0.1865234375,7.45703125,0.0811767578125,0.0238189697265625,1.11356214278757,0.070068359375,6.5078125,0.06292724609375,0.0105438232421875,38,10,1.3798828125,4.283585472087282,4.69140625,6.39453125,0.26611328125,3.017578125,3.134765625,2.4182958340544896,0.48681640625,6.13671875,0.2012939453125,0.0684814453125,2.355388542207534,0.7275390625,5.59375,0.30908203125,0.103271484375,2.312026227210945,0.93701171875,5.1328125,0.4052734375,0.1337890625,2.296713566893418,0.2880859375,6.4140625,0.12548828125,0.041229248046875,1.11356214278757,0.0909423828125,5.625,0.0816650390625,0.015655517578125,0.19674082153273512
