epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6321471333503723,62.5,63.4375,1.3486328125,2.142578125,2.142578125,92,10,5.107567748933052,6.4921875,8.8984375,1.2958984375,0.270263671875,2.697265625,2.669921875,0.09232532333844455,7.2014204881744135,2.4182958340544896,0.298095703125,8.3125,0.12322998046875,0.033447265625,2.355388542207534,0.8564453125,7.13671875,0.363525390625,0.0968017578125,2.312026227210945,0.83251953125,7.140625,0.360107421875,0.09454345703125,2.296713566893418,0.2288818359375,8.3359375,0.09967041015625,0.0260467529296875,1.11356214278757,0.0631103515625,7.48046875,0.056671142578125,0.00829315185546875,82,10,1.388671875,4.840459376069641,6.1328125,8.8984375,0.310546875,2.63671875,2.646484375,2.4182958340544896,0.30419921875,7.9453125,0.1258544921875,0.03558349609375,2.355388542207534,0.8583984375,6.7734375,0.3642578125,0.10107421875,2.312026227210945,0.8408203125,6.765625,0.36376953125,0.09954833984375,2.296713566893418,0.2352294921875,7.9609375,0.1024169921875,0.0279083251953125,1.11356214278757,0.0675048828125,7.11328125,0.060638427734375,0.00931549072265625,0.10224266718437985
10,test,,0.5560068488121033,69.0,69.0,1.4296875,2.22265625,2.22265625,92,10,5.086407498894454,6.734375,9.15625,1.3564453125,0.2646484375,2.6875,2.67578125,0.11465228738956672,7.2014204881744135,2.4182958340544896,0.31005859375,8.53125,0.128173828125,0.03387451171875,2.355388542207534,0.8603515625,7.3671875,0.365234375,0.09466552734375,2.312026227210945,0.82763671875,7.390625,0.35791015625,0.09149169921875,2.296713566893418,0.2330322265625,8.5625,0.10150146484375,0.02581787109375,1.11356214278757,0.059356689453125,7.73046875,0.053314208984375,0.007564544677734375,82,10,1.439453125,4.880372071052997,6.37109375,9.15625,0.304443359375,2.625,2.65234375,2.4182958340544896,0.315673828125,8.15625,0.130615234375,0.035919189453125,2.355388542207534,0.86376953125,6.99609375,0.36669921875,0.0989990234375,2.312026227210945,0.8369140625,7.0078125,0.362060546875,0.09637451171875,2.296713566893418,0.2406005859375,8.1875,0.104736328125,0.0277557373046875,1.11356214278757,0.06396484375,7.35546875,0.057403564453125,0.008544921875,0.12313320047399558
11,test,,0.6256515383720398,63.4375,64.8125,1.373046875,2.185546875,2.185546875,84,10,4.919249083464404,6.32421875,9.078125,1.435546875,0.30322265625,2.69140625,2.62890625,0.11799767503772528,7.2014204881744135,2.4182958340544896,0.332275390625,8.078125,0.137451171875,0.037994384765625,2.355388542207534,0.87451171875,6.93359375,0.371337890625,0.10076904296875,2.312026227210945,0.828125,6.98046875,0.358154296875,0.09588623046875,2.296713566893418,0.246337890625,8.1328125,0.10723876953125,0.028564453125,1.11356214278757,0.06427001953125,7.3125,0.057708740234375,0.008636474609375,79,10,1.462890625,4.814368723767226,5.9140625,9.078125,0.3486328125,2.62890625,2.61328125,2.4182958340544896,0.342041015625,7.6484375,0.1414794921875,0.04107666015625,2.355388542207534,0.880859375,6.5078125,0.373779296875,0.10650634765625,2.312026227210945,0.83984375,6.546875,0.363037109375,0.10205078125,2.296713566893418,0.255859375,7.69921875,0.11138916015625,0.031158447265625,1.11356214278757,0.06939697265625,6.88671875,0.06231689453125,0.0098724365234375,0.1253974819586785
12,test,,0.5669163465499878,69.9375,69.4375,1.40625,2.142578125,2.142578125,93,10,5.117547457140734,6.34375,8.96875,1.3935546875,0.29248046875,2.65234375,2.583984375,0.10778510814039785,7.2014204881744135,2.4182958340544896,0.3193359375,8.125,0.132080078125,0.03643798828125,2.355388542207534,0.8662109375,6.96875,0.36767578125,0.09954833984375,2.312026227210945,0.8310546875,6.99609375,0.359375,0.09600830078125,2.296713566893418,0.235595703125,8.171875,0.10260009765625,0.0272674560546875,1.11356214278757,0.074951171875,7.30859375,0.06732177734375,0.0100555419921875,84,10,1.439453125,4.888562315178816,5.97265625,8.96875,0.333740234375,2.5859375,2.564453125,2.4182958340544896,0.325927734375,7.7421875,0.134765625,0.038818359375,2.355388542207534,0.86865234375,6.59375,0.36865234375,0.104248046875,2.312026227210945,0.8408203125,6.60546875,0.36376953125,0.10150146484375,2.296713566893418,0.244384765625,7.78125,0.10638427734375,0.029541015625,1.11356214278757,0.07952880859375,6.9296875,0.0714111328125,0.01122283935546875,0.11156318882602625
13,test,,0.6379135847091675,69.4375,70.375,1.4501953125,2.1953125,2.1953125,93,10,5.031922385439237,6.38671875,9.1796875,1.4306640625,0.304443359375,2.66796875,2.59765625,0.11796228835704832,7.2014204881744135,2.4182958340544896,0.313232421875,8.1796875,0.1295166015625,0.03558349609375,2.355388542207534,0.86572265625,7.0078125,0.367431640625,0.09906005859375,2.312026227210945,0.8876953125,6.921875,0.384033203125,0.10211181640625,2.296713566893418,0.2340087890625,8.2109375,0.10186767578125,0.026947021484375,1.11356214278757,0.06756591796875,7.36328125,0.0606689453125,0.00901031494140625,84,10,1.4814453125,4.822146779165489,5.96484375,9.1796875,0.35009765625,2.6015625,2.57421875,2.4182958340544896,0.320556640625,7.7421875,0.132568359375,0.038238525390625,2.355388542207534,0.8701171875,6.58203125,0.369384765625,0.10455322265625,2.312026227210945,0.90380859375,6.46875,0.390869140625,0.10919189453125,2.296713566893418,0.2470703125,7.76953125,0.1075439453125,0.0299072265625,1.11356214278757,0.07269287109375,6.93359375,0.06524658203125,0.01026153564453125,0.12549056167812112
14,test,,0.6543228626251221,68.0625,68.0625,1.498046875,2.216796875,2.216796875,94,10,5.102181038534332,6.62109375,9.21875,1.388671875,0.281494140625,2.666015625,2.6015625,0.11322581279273371,7.2014204881744135,2.4182958340544896,0.342041015625,8.3515625,0.141357421875,0.037841796875,2.355388542207534,0.8798828125,7.21484375,0.37353515625,0.0980224609375,2.312026227210945,0.84375,7.24609375,0.364990234375,0.09442138671875,2.296713566893418,0.259765625,8.3984375,0.1131591796875,0.029144287109375,1.11356214278757,0.062744140625,7.609375,0.05633544921875,0.00811004638671875,85,10,1.435546875,4.919841899425323,6.26171875,9.21875,0.320556640625,2.599609375,2.5859375,2.4182958340544896,0.344482421875,7.98828125,0.1424560546875,0.039703369140625,2.355388542207534,0.88330078125,6.84765625,0.375,0.1025390625,2.312026227210945,0.8544921875,6.86328125,0.36962890625,0.09967041015625,2.296713566893418,0.271484375,8.015625,0.11822509765625,0.03173828125,1.11356214278757,0.06787109375,7.23828125,0.0609130859375,0.0092010498046875,0.11982245551045696
15,test,,0.6761122941970825,68.0625,68.5,1.51171875,2.1953125,2.1953125,90,10,4.991345039975706,6.734375,9.2109375,1.3984375,0.26904296875,2.671875,2.615234375,0.10982584621629601,7.2014204881744135,2.4182958340544896,0.3330078125,8.484375,0.1376953125,0.036376953125,2.355388542207534,0.875,7.33984375,0.37158203125,0.0963134765625,2.312026227210945,0.830078125,7.38671875,0.359130859375,0.091796875,2.296713566893418,0.243408203125,8.546875,0.10595703125,0.026947021484375,1.11356214278757,0.08062744140625,7.6875,0.0723876953125,0.01027679443359375,89,10,1.435546875,4.919883597638222,6.3515625,9.2109375,0.310546875,2.609375,2.595703125,2.4182958340544896,0.342529296875,8.0859375,0.1416015625,0.039031982421875,2.355388542207534,0.8798828125,6.94921875,0.37353515625,0.10101318359375,2.312026227210945,0.8486328125,6.96875,0.366943359375,0.09796142578125,2.296713566893418,0.258544921875,8.1328125,0.11260986328125,0.0299072265625,1.11356214278757,0.08770751953125,7.2890625,0.07879638671875,0.011749267578125,0.11607677221242936
16,test,,0.603367269039154,68.0625,68.0625,1.5078125,2.208984375,2.208984375,96,10,5.190963274616009,6.875,9.1875,1.32421875,0.251708984375,2.712890625,2.650390625,0.1278917480563029,7.2014204881744135,2.4182958340544896,0.32568359375,8.640625,0.1346435546875,0.0350341796875,2.355388542207534,0.865234375,7.5,0.367431640625,0.09368896484375,2.312026227210945,0.87109375,7.4453125,0.376708984375,0.09478759765625,2.296713566893418,0.267822265625,8.640625,0.11663818359375,0.029205322265625,1.11356214278757,0.06890869140625,7.8515625,0.061859130859375,0.0086212158203125,88,10,1.3564453125,5.009217398604487,6.55859375,9.1875,0.2861328125,2.654296875,2.630859375,2.4182958340544896,0.33056640625,8.3203125,0.13671875,0.03680419921875,2.355388542207534,0.869140625,7.17578125,0.369140625,0.0975341796875,2.312026227210945,0.88525390625,7.1015625,0.3828125,0.09979248046875,2.296713566893418,0.282958984375,8.2890625,0.1231689453125,0.031951904296875,1.11356214278757,0.0738525390625,7.52734375,0.06634521484375,0.0096282958984375,0.13130832985659158
17,test,,0.7572773098945618,71.75,73.125,1.5751953125,2.267578125,2.267578125,100,10,5.256393743118678,7.08203125,9.3203125,1.2685546875,0.2403564453125,2.716796875,2.640625,0.10843073763150246,7.2014204881744135,2.4182958340544896,0.344482421875,8.8125,0.1424560546875,0.0362548828125,2.355388542207534,0.86328125,7.7109375,0.366455078125,0.09149169921875,2.312026227210945,0.86474609375,7.6640625,0.3740234375,0.092041015625,2.296713566893418,0.27587890625,8.828125,0.12017822265625,0.0294342041015625,1.11356214278757,0.07012939453125,8.0546875,0.06298828125,0.0085601806640625,94,10,1.3193359375,5.161632730725412,6.73828125,9.3203125,0.277099609375,2.66015625,2.615234375,2.4182958340544896,0.35546875,8.4453125,0.14697265625,0.038818359375,2.355388542207534,0.86865234375,7.359375,0.36865234375,0.09552001953125,2.312026227210945,0.8828125,7.28515625,0.3818359375,0.0975341796875,2.296713566893418,0.296142578125,8.4453125,0.12890625,0.03277587890625,1.11356214278757,0.075439453125,7.703125,0.0677490234375,0.009613037109375,0.1168867780983167
18,test,,0.781208336353302,73.625,74.0625,1.5595703125,2.216796875,2.216796875,101,10,5.403889817036218,7.10546875,9.2265625,1.2734375,0.2301025390625,2.75390625,2.734375,0.1090919299785385,7.2014204881744135,2.4182958340544896,0.371337890625,8.78125,0.153564453125,0.038970947265625,2.355388542207534,0.89794921875,7.6640625,0.381103515625,0.09490966796875,2.312026227210945,0.88330078125,7.6484375,0.382080078125,0.09381103515625,2.296713566893418,0.28564453125,8.828125,0.12432861328125,0.0303802490234375,1.11356214278757,0.06707763671875,8.0859375,0.060211181640625,0.00815582275390625,94,10,1.30078125,5.265588339161868,6.78125,9.2265625,0.26513671875,2.701171875,2.712890625,2.4182958340544896,0.3837890625,8.4296875,0.15869140625,0.041717529296875,2.355388542207534,0.90380859375,7.328125,0.383544921875,0.098876953125,2.312026227210945,0.90185546875,7.2890625,0.39013671875,0.09918212890625,2.296713566893418,0.30712890625,8.4609375,0.1336669921875,0.0338134765625,1.11356214278757,0.072265625,7.75,0.06488037109375,0.0091552734375,0.11459132879006716
19,test,,0.8562276363372803,66.6875,69.0,1.609375,2.171875,2.171875,102,10,5.293339088473907,6.9453125,9.1484375,1.2822265625,0.240966796875,2.78515625,2.728515625,0.0922168856204595,7.2014204881744135,2.4182958340544896,0.368408203125,8.625,0.15234375,0.039337158203125,2.355388542207534,0.89453125,7.51171875,0.379638671875,0.09613037109375,2.312026227210945,0.91357421875,7.4296875,0.395263671875,0.09869384765625,2.296713566893418,0.295166015625,8.65625,0.1285400390625,0.03192138671875,1.11356214278757,0.07049560546875,7.91796875,0.06329345703125,0.00875091552734375,93,10,1.3515625,5.0762277677871905,6.609375,9.1484375,0.27783203125,2.736328125,2.71484375,2.4182958340544896,0.3798828125,8.265625,0.1571044921875,0.042083740234375,2.355388542207534,0.900390625,7.1640625,0.38232421875,0.1004638671875,2.312026227210945,0.93408203125,7.05078125,0.40380859375,0.10467529296875,2.296713566893418,0.318359375,8.265625,0.138671875,0.0357666015625,1.11356214278757,0.07550048828125,7.5703125,0.06781005859375,0.00977325439453125,0.09573596628101912
20,test,,0.7006570100784302,71.75,74.5625,1.5751953125,2.212890625,2.212890625,99,10,5.285570585990583,6.90234375,9.21875,1.3056640625,0.251220703125,2.798828125,2.728515625,0.09678654437429228,7.2014204881744135,2.4182958340544896,0.358154296875,8.6015625,0.1480712890625,0.038421630859375,2.355388542207534,0.87353515625,7.51171875,0.370849609375,0.0943603515625,2.312026227210945,0.9091796875,7.3984375,0.39306640625,0.0986328125,2.296713566893418,0.303466796875,8.59375,0.1322021484375,0.032989501953125,1.11356214278757,0.07794189453125,7.859375,0.07000732421875,0.0097198486328125,90,10,1.40234375,5.032098048794017,6.55078125,9.21875,0.28955078125,2.75390625,2.716796875,2.4182958340544896,0.3701171875,8.2265625,0.153076171875,0.041259765625,2.355388542207534,0.87939453125,7.1484375,0.373291015625,0.0987548828125,2.312026227210945,0.9296875,7.00390625,0.402099609375,0.10491943359375,2.296713566893418,0.330322265625,8.1875,0.143798828125,0.037322998046875,1.11356214278757,0.08331298828125,7.49609375,0.07476806640625,0.0108642578125,0.10407286387334436
21,test,,0.7308413982391357,70.8125,73.625,1.623046875,2.25390625,2.25390625,100,10,5.264696985415597,6.97265625,9.328125,1.3662109375,0.252685546875,2.791015625,2.71484375,0.12303715066197715,7.2014204881744135,2.4182958340544896,0.374267578125,8.640625,0.15478515625,0.03985595703125,2.355388542207534,0.89208984375,7.54296875,0.378662109375,0.09564208984375,2.312026227210945,0.93408203125,7.41796875,0.404052734375,0.1005859375,2.296713566893418,0.31201171875,8.6484375,0.1358642578125,0.033660888671875,1.11356214278757,0.06951904296875,7.9453125,0.062408447265625,0.00859832763671875,96,10,1.412109375,5.186743186908715,6.62109375,9.328125,0.2900390625,2.744140625,2.6953125,2.4182958340544896,0.38818359375,8.265625,0.1605224609375,0.042938232421875,2.355388542207534,0.89794921875,7.18359375,0.381103515625,0.0999755859375,2.312026227210945,0.95947265625,7.015625,0.4150390625,0.10736083984375,2.296713566893418,0.34228515625,8.234375,0.1490478515625,0.038360595703125,1.11356214278757,0.07476806640625,7.5859375,0.067138671875,0.0096588134765625,0.12059287833022299
22,test,,0.5997241139411926,73.125,75.0,1.650390625,2.2265625,2.2265625,93,10,5.209548318753042,6.73828125,9.2421875,1.3193359375,0.270751953125,2.78515625,2.6484375,0.1148351693764238,7.2014204881744135,2.4182958340544896,0.376220703125,8.40625,0.155517578125,0.04107666015625,2.355388542207534,0.8994140625,7.296875,0.3818359375,0.09893798828125,2.312026227210945,0.94140625,7.16796875,0.4072265625,0.10400390625,2.296713566893418,0.30859375,8.421875,0.13427734375,0.034149169921875,1.11356214278757,0.07635498046875,7.69921875,0.06854248046875,0.0097198486328125,88,10,1.3701171875,5.08462310625911,6.37109375,9.2421875,0.310546875,2.736328125,2.625,2.4182958340544896,0.3896484375,8.0078125,0.1611328125,0.0443115234375,2.355388542207534,0.90771484375,6.9140625,0.385498046875,0.10400390625,2.312026227210945,0.96826171875,6.74609375,0.4189453125,0.11151123046875,2.296713566893418,0.34033203125,7.98828125,0.148193359375,0.039276123046875,1.11356214278757,0.08245849609375,7.3203125,0.07403564453125,0.01100921630859375,0.11669742466191849
23,test,,0.6931198835372925,72.25,72.25,1.669921875,2.216796875,2.216796875,90,10,5.219638027622389,6.9453125,9.265625,1.3291015625,0.25,2.787109375,2.70703125,0.11179245270542115,7.2014204881744135,2.4182958340544896,0.380126953125,8.6015625,0.1572265625,0.04058837890625,2.355388542207534,0.89208984375,7.51953125,0.378662109375,0.09588623046875,2.312026227210945,0.94189453125,7.375,0.407470703125,0.10174560546875,2.296713566893418,0.312255859375,8.6171875,0.135986328125,0.033782958984375,1.11356214278757,0.08074951171875,7.8984375,0.072509765625,0.01001739501953125,88,10,1.3662109375,5.171633391132115,6.63671875,9.265625,0.283447265625,2.740234375,2.69140625,2.4182958340544896,0.390869140625,8.2734375,0.16162109375,0.04315185546875,2.355388542207534,0.8994140625,7.19140625,0.3818359375,0.10003662109375,2.312026227210945,0.9638671875,7.01953125,0.416748046875,0.10772705078125,2.296713566893418,0.341064453125,8.25,0.1484375,0.038177490234375,1.11356214278757,0.0877685546875,7.57421875,0.07879638671875,0.011322021484375,0.1112520900150246
24,test,,0.641261100769043,75.4375,78.6875,1.693359375,2.236328125,2.236328125,103,10,5.430054096917715,6.96875,9.3125,1.2587890625,0.251220703125,2.8046875,2.708984375,0.1155815187831512,7.2014204881744135,2.4182958340544896,0.383056640625,8.625,0.1583251953125,0.040802001953125,2.355388542207534,0.90625,7.51171875,0.384765625,0.09716796875,2.312026227210945,0.9111328125,7.4609375,0.39404296875,0.09814453125,2.296713566893418,0.331298828125,8.6015625,0.144287109375,0.0357666015625,1.11356214278757,0.08038330078125,7.921875,0.0721435546875,0.00994110107421875,88,10,1.3564453125,5.103830053182944,6.62109375,9.3125,0.2890625,2.759765625,2.693359375,2.4182958340544896,0.39794921875,8.2421875,0.16455078125,0.044036865234375,2.355388542207534,0.9140625,7.1484375,0.387939453125,0.101806640625,2.312026227210945,0.93798828125,7.0546875,0.40576171875,0.10504150390625,2.296713566893418,0.36474609375,8.1875,0.1588134765625,0.040924072265625,1.11356214278757,0.08648681640625,7.5625,0.07763671875,0.0111846923828125,0.12112555963755649
25,test,,0.8156090974807739,69.4375,72.25,1.6982421875,2.357421875,2.357421875,110,10,5.581273561376726,7.2890625,9.5859375,1.2958984375,0.2396240234375,2.82421875,2.806640625,0.11097145754147636,7.2014204881744135,2.4182958340544896,0.39453125,8.9140625,0.1630859375,0.0406494140625,2.355388542207534,0.90771484375,7.828125,0.385498046875,0.0941162109375,2.312026227210945,0.9599609375,7.6796875,0.4150390625,0.0999755859375,2.296713566893418,0.348388671875,8.890625,0.1517333984375,0.036346435546875,1.11356214278757,0.0732421875,8.2578125,0.0657958984375,0.00872039794921875,98,10,1.3984375,5.309997039181275,6.94140625,9.5859375,0.276123046875,2.78125,2.794921875,2.4182958340544896,0.410888671875,8.5390625,0.169921875,0.043914794921875,2.355388542207534,0.91552734375,7.46484375,0.388671875,0.0985107421875,2.312026227210945,0.9892578125,7.2734375,0.427978515625,0.10693359375,2.296713566893418,0.383544921875,8.46875,0.1669921875,0.041534423828125,1.11356214278757,0.0792236328125,7.89453125,0.0711669921875,0.0098419189453125,0.12186842141236781
26,test,,0.7493138909339905,74.5625,75.9375,1.673828125,2.283203125,2.283203125,99,10,5.339019808694545,6.98046875,9.390625,1.3330078125,0.2568359375,2.83984375,2.744140625,0.11429491989167255,7.2014204881744135,2.4182958340544896,0.3935546875,8.609375,0.1627197265625,0.041900634765625,2.355388542207534,0.90576171875,7.5234375,0.384521484375,0.0970458984375,2.312026227210945,0.998046875,7.296875,0.431640625,0.107421875,2.296713566893418,0.331298828125,8.6171875,0.144287109375,0.03570556640625,1.11356214278757,0.08270263671875,7.9296875,0.07427978515625,0.01021575927734375,94,10,1.3837890625,5.26655697198405,6.6171875,9.390625,0.295166015625,2.798828125,2.728515625,2.4182958340544896,0.412109375,8.2109375,0.17041015625,0.04559326171875,2.355388542207534,0.91357421875,7.1484375,0.3876953125,0.101806640625,2.312026227210945,1.02734375,6.875,0.444091796875,0.114990234375,2.296713566893418,0.365966796875,8.1796875,0.159423828125,0.041046142578125,1.11356214278757,0.0904541015625,7.55078125,0.08123779296875,0.0117034912109375,0.12106428883753245
27,test,,0.9458982348442078,73.625,76.375,1.650390625,2.263671875,2.263671875,101,10,5.413611416434876,7.04296875,9.34375,1.287109375,0.2462158203125,2.837890625,2.744140625,0.114467930240515,7.2014204881744135,2.4182958340544896,0.4130859375,8.6328125,0.1707763671875,0.043670654296875,2.355388542207534,0.91650390625,7.56640625,0.38916015625,0.0975341796875,2.312026227210945,0.9404296875,7.47265625,0.40673828125,0.10052490234375,2.296713566893418,0.327880859375,8.6796875,0.1427001953125,0.03509521484375,1.11356214278757,0.07977294921875,7.99609375,0.0716552734375,0.0097808837890625,92,10,1.3193359375,5.289256769036737,6.69921875,9.34375,0.282958984375,2.794921875,2.7265625,2.4182958340544896,0.43212890625,8.25,0.1787109375,0.047393798828125,2.355388542207534,0.92578125,7.203125,0.39306640625,0.102294921875,2.312026227210945,0.9716796875,7.06640625,0.420166015625,0.1077880859375,2.296713566893418,0.3623046875,8.2734375,0.1578369140625,0.040283203125,1.11356214278757,0.08648681640625,7.640625,0.07769775390625,0.01107025146484375,0.12359541257112432
28,test,,0.7823992371559143,72.25,73.125,1.671875,2.34765625,2.34765625,104,10,5.379590155335314,6.953125,9.5,1.310546875,0.267822265625,2.83984375,2.697265625,0.1196899308391408,7.2014204881744135,2.4182958340544896,0.42626953125,8.515625,0.17626953125,0.045501708984375,2.355388542207534,0.92822265625,7.453125,0.394287109375,0.0997314453125,2.312026227210945,0.96484375,7.3359375,0.417236328125,0.1041259765625,2.296713566893418,0.32861328125,8.59375,0.14306640625,0.0355224609375,1.11356214278757,0.0841064453125,7.8984375,0.07550048828125,0.01042938232421875,97,10,1.375,5.218106731992429,6.640625,9.5,0.30078125,2.794921875,2.685546875,2.4182958340544896,0.4375,8.1875,0.180908203125,0.048309326171875,2.355388542207534,0.93701171875,7.12109375,0.39794921875,0.10418701171875,2.312026227210945,0.9921875,6.96875,0.42919921875,0.11083984375,2.296713566893418,0.359619140625,8.21875,0.156494140625,0.04022216796875,1.11356214278757,0.0931396484375,7.5703125,0.0836181640625,0.0120086669921875,0.12447721991304982
29,test,,0.7517917156219482,73.625,74.5625,1.6689453125,2.357421875,2.357421875,97,10,5.275335611860649,6.96484375,9.5703125,1.375,0.2724609375,2.818359375,2.705078125,0.12556848710173096,7.2014204881744135,2.4182958340544896,0.445068359375,8.4921875,0.18408203125,0.047454833984375,2.355388542207534,0.95703125,7.40625,0.40625,0.10272216796875,2.312026227210945,0.95849609375,7.359375,0.41455078125,0.10333251953125,2.296713566893418,0.3291015625,8.6015625,0.143310546875,0.0355224609375,1.11356214278757,0.0894775390625,7.8984375,0.080322265625,0.011077880859375,88,10,1.42578125,5.139846730221115,6.5703125,9.5703125,0.313720703125,2.775390625,2.6953125,2.4182958340544896,0.467529296875,8.0546875,0.193359375,0.052032470703125,2.355388542207534,0.9697265625,6.984375,0.411865234375,0.108642578125,2.312026227210945,0.99609375,6.890625,0.4306640625,0.11212158203125,2.296713566893418,0.36767578125,8.1328125,0.1600341796875,0.041473388671875,1.11356214278757,0.09967041015625,7.484375,0.08953857421875,0.012969970703125,0.12761235234594112
30,test,,0.553339958190918,77.75,78.25,1.7666015625,2.37890625,2.37890625,105,10,5.402421175594401,7.11328125,9.6484375,1.3701171875,0.262939453125,2.828125,2.72265625,0.12808686563472615,7.2014204881744135,2.4182958340544896,0.413330078125,8.703125,0.1708984375,0.043365478515625,2.355388542207534,0.94677734375,7.57421875,0.40185546875,0.0999755859375,2.312026227210945,0.9404296875,7.54296875,0.406982421875,0.09979248046875,2.296713566893418,0.3408203125,8.7265625,0.1483154296875,0.036224365234375,1.11356214278757,0.0867919921875,8.0546875,0.07794189453125,0.01055145263671875,99,10,1.4072265625,5.303555019105144,6.7265625,9.6484375,0.302734375,2.78515625,2.705078125,2.4182958340544896,0.43310546875,8.28125,0.1790771484375,0.047332763671875,2.355388542207534,0.95751953125,7.16796875,0.406494140625,0.10540771484375,2.312026227210945,0.97900390625,7.08203125,0.42333984375,0.1082763671875,2.296713566893418,0.379150390625,8.265625,0.1650390625,0.0419921875,1.11356214278757,0.09527587890625,7.65234375,0.0855712890625,0.01215362548828125,0.13688300646971574
31,test,,0.7907179594039917,74.0625,74.5625,1.765625,2.337890625,2.337890625,102,10,5.419736183064714,7.10546875,9.515625,1.337890625,0.25341796875,2.85546875,2.736328125,0.1265527836891335,7.2014204881744135,2.4182958340544896,0.427734375,8.6640625,0.1768798828125,0.044921875,2.355388542207534,0.93701171875,7.5859375,0.397705078125,0.09906005859375,2.312026227210945,0.94677734375,7.5234375,0.409423828125,0.10052490234375,2.296713566893418,0.342041015625,8.71875,0.14892578125,0.036407470703125,1.11356214278757,0.0911865234375,8.03125,0.0819091796875,0.01110076904296875,97,10,1.3935546875,5.313807551021952,6.734375,9.515625,0.2919921875,2.818359375,2.71875,2.4182958340544896,0.4482421875,8.2578125,0.185302734375,0.0489501953125,2.355388542207534,0.94873046875,7.1953125,0.40283203125,0.1043701171875,2.312026227210945,0.98876953125,7.0703125,0.427734375,0.10931396484375,2.296713566893418,0.38037109375,8.2734375,0.1656494140625,0.0421142578125,1.11356214278757,0.100830078125,7.6484375,0.090576171875,0.012847900390625,0.13333151206337168
32,test,,0.7523550391197205,74.0625,74.0625,1.8173828125,2.439453125,2.439453125,101,10,5.412927502569253,7.12890625,9.7421875,1.4072265625,0.268310546875,2.90234375,2.755859375,0.14766319143732226,7.2014204881744135,2.4182958340544896,0.416748046875,8.7109375,0.1722412109375,0.04364013671875,2.355388542207534,0.953125,7.578125,0.404541015625,0.1004638671875,2.312026227210945,0.96240234375,7.515625,0.416259765625,0.1019287109375,2.296713566893418,0.349365234375,8.7265625,0.152099609375,0.037078857421875,1.11356214278757,0.09503173828125,8.0546875,0.0853271484375,0.01152801513671875,93,10,1.4677734375,5.24883956920524,6.7578125,9.7421875,0.306640625,2.869140625,2.75390625,2.4182958340544896,0.43408203125,8.3046875,0.179443359375,0.04730224609375,2.355388542207534,0.9609375,7.19140625,0.407958984375,0.10546875,2.312026227210945,1.0029296875,7.06640625,0.43359375,0.11053466796875,2.296713566893418,0.38623046875,8.28125,0.1680908203125,0.04266357421875,1.11356214278757,0.1011962890625,7.66796875,0.09088134765625,0.01285552978515625,0.15104419037077776
33,test,,0.7013257741928101,71.75,74.0625,1.7138671875,2.361328125,2.361328125,98,10,5.252152635898213,6.9609375,9.5546875,1.388671875,0.271240234375,2.90625,2.787109375,0.13097844064379607,7.2014204881744135,2.4182958340544896,0.43408203125,8.515625,0.179443359375,0.0462646484375,2.355388542207534,0.9501953125,7.41796875,0.403564453125,0.10198974609375,2.312026227210945,0.9423828125,7.390625,0.407470703125,0.1015625,2.296713566893418,0.349365234375,8.5625,0.152099609375,0.0377197265625,1.11356214278757,0.0845947265625,7.90625,0.07598876953125,0.01047515869140625,90,10,1.4169921875,5.125187092741177,6.5703125,9.5546875,0.312255859375,2.875,2.78125,2.4182958340544896,0.45556640625,8.078125,0.1883544921875,0.0506591796875,2.355388542207534,0.9619140625,7.0,0.408447265625,0.1077880859375,2.312026227210945,0.98046875,6.921875,0.424072265625,0.1103515625,2.296713566893418,0.38671875,8.09375,0.16845703125,0.043609619140625,1.11356214278757,0.0938720703125,7.49609375,0.08428955078125,0.01221466064453125,0.14264120268570385
