epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6916415095329285,67.125,68.0625,1.4462890625,2.07421875,2.07421875,78,11,5.36583760428201,6.02734375,9.03125,1.4912109375,0.332763671875,2.861328125,2.873046875,0.19129175806766363,7.2014204881744135,2.4182958340544896,0.31005859375,7.82421875,0.1282958984375,0.0367431640625,2.355388542207534,0.8447265625,6.69140625,0.358642578125,0.100830078125,2.312026227210945,0.2298583984375,7.87890625,0.09942626953125,0.0275726318359375,2.296713566893418,0.403076171875,7.515625,0.1754150390625,0.048431396484375,1.11356214278757,0.024658203125,7.08984375,0.02215576171875,0.0034542083740234375,58,10,1.7451171875,4.622181546627937,5.0859375,8.8515625,0.425048828125,2.650390625,3.3359375,2.4182958340544896,0.3125,6.87890625,0.1292724609375,0.041656494140625,2.355388542207534,0.8466796875,5.75,0.359375,0.11376953125,2.312026227210945,0.238037109375,6.921875,0.10296630859375,0.03216552734375,2.296713566893418,0.40966796875,6.56640625,0.178466796875,0.05548095703125,1.11356214278757,0.026123046875,6.1484375,0.023468017578125,0.004215240478515625,0.19623053742354296
9,test,,0.7051299214363098,68.0625,69.9375,1.515625,2.107421875,2.107421875,86,11,5.562273183377955,6.20703125,9.09375,1.4072265625,0.3173828125,2.849609375,2.93359375,0.21952272248171495,7.2014204881744135,2.4182958340544896,0.317138671875,7.9921875,0.131103515625,0.036773681640625,2.355388542207534,0.84326171875,6.875,0.358154296875,0.0985107421875,2.312026227210945,0.245361328125,8.03125,0.1060791015625,0.0287933349609375,2.296713566893418,0.396240234375,7.7109375,0.172607421875,0.046600341796875,1.11356214278757,0.0233612060546875,7.2734375,0.0209808349609375,0.003192901611328125,70,10,1.689453125,4.852549383040415,5.296875,8.90625,0.405517578125,2.62890625,3.41015625,2.4182958340544896,0.32080078125,7.0703125,0.1326904296875,0.041595458984375,2.355388542207534,0.845703125,5.95703125,0.359130859375,0.110595703125,2.312026227210945,0.255615234375,7.09765625,0.110595703125,0.033599853515625,2.296713566893418,0.402587890625,6.78515625,0.17529296875,0.05303955078125,1.11356214278757,0.0247955322265625,6.359375,0.0222625732421875,0.00386810302734375,0.21970380287821856
10,test,,0.744333803653717,62.96875,64.375,1.4873046875,2.060546875,2.060546875,71,11,5.459548694158274,5.99609375,8.890625,1.412109375,0.32568359375,2.8671875,2.943359375,0.20134690388022697,7.2014204881744135,2.4182958340544896,0.3271484375,7.76171875,0.1353759765625,0.03887939453125,2.355388542207534,0.86572265625,6.62109375,0.367431640625,0.1036376953125,2.312026227210945,0.23876953125,7.83203125,0.103271484375,0.02874755859375,2.296713566893418,0.389404296875,7.515625,0.1695556640625,0.046966552734375,1.11356214278757,0.0283660888671875,7.0546875,0.025482177734375,0.00399017333984375,54,10,1.7177734375,4.643118154800107,5.0859375,8.7109375,0.416015625,2.6484375,3.404296875,2.4182958340544896,0.33154296875,6.84375,0.1370849609375,0.044158935546875,2.355388542207534,0.869140625,5.703125,0.368896484375,0.11676025390625,2.312026227210945,0.249755859375,6.8984375,0.1080322265625,0.03375244140625,2.296713566893418,0.39599609375,6.59375,0.17236328125,0.053619384765625,1.11356214278757,0.0302581787109375,6.140625,0.0271759033203125,0.004878997802734375,0.2135771976939101
11,test,,0.9192719459533691,65.25,67.125,1.470703125,2.07421875,2.07421875,75,11,5.373791821052018,5.9921875,8.921875,1.4541015625,0.32861328125,2.8984375,2.9453125,0.192452440014538,7.2014204881744135,2.4182958340544896,0.329833984375,7.75,0.1363525390625,0.039215087890625,2.355388542207534,0.86865234375,6.609375,0.368896484375,0.10406494140625,2.312026227210945,0.2413330078125,7.8203125,0.1043701171875,0.029052734375,2.296713566893418,0.369140625,7.55078125,0.1607666015625,0.0445556640625,1.11356214278757,0.031890869140625,7.0390625,0.0286407470703125,0.004489898681640625,57,10,1.75,4.570620901665295,5.0703125,8.7421875,0.419921875,2.6875,3.41015625,2.4182958340544896,0.33349609375,6.82421875,0.137939453125,0.044525146484375,2.355388542207534,0.87060546875,5.6875,0.36962890625,0.1171875,2.312026227210945,0.250732421875,6.8828125,0.1083984375,0.033935546875,2.296713566893418,0.375244140625,6.6171875,0.1634521484375,0.050933837890625,1.11356214278757,0.034210205078125,6.1171875,0.0307159423828125,0.005527496337890625,0.20317598958268468
12,test,,0.8422977328300476,65.25,66.6875,1.5068359375,2.0546875,2.0546875,74,11,5.279007726440286,5.96484375,8.9296875,1.462890625,0.331787109375,2.86328125,2.95703125,0.18293051982675446,7.2014204881744135,2.4182958340544896,0.337158203125,7.7109375,0.139404296875,0.04022216796875,2.355388542207534,0.86669921875,6.5859375,0.367919921875,0.10418701171875,2.312026227210945,0.2490234375,7.78125,0.107666015625,0.0300750732421875,2.296713566893418,0.370849609375,7.51953125,0.1614990234375,0.044891357421875,1.11356214278757,0.035430908203125,7.0078125,0.031829833984375,0.0050048828125,57,10,1.7265625,4.5872713515006955,5.03515625,8.75,0.42431640625,2.64453125,3.42578125,2.4182958340544896,0.3427734375,6.76953125,0.1417236328125,0.045989990234375,2.355388542207534,0.86865234375,5.65625,0.36865234375,0.11749267578125,2.312026227210945,0.26025390625,6.828125,0.11260986328125,0.035430908203125,2.296713566893418,0.377197265625,6.578125,0.1641845703125,0.051422119140625,1.11356214278757,0.038116455078125,6.07421875,0.03424072265625,0.006198883056640625,0.19607252858013619
13,test,,0.7963679432868958,67.5625,69.0,1.513671875,2.1796875,2.1796875,81,11,5.569450411935289,6.16015625,9.3203125,1.412109375,0.339111328125,2.83203125,2.822265625,0.20389803950539814,7.2014204881744135,2.4182958340544896,0.336669921875,7.90234375,0.13916015625,0.03924560546875,2.355388542207534,0.869140625,6.77734375,0.368896484375,0.10205078125,2.312026227210945,0.251220703125,7.96875,0.10858154296875,0.0296478271484375,2.296713566893418,0.388427734375,7.6796875,0.1690673828125,0.045928955078125,1.11356214278757,0.0355224609375,7.203125,0.031890869140625,0.0048828125,61,10,1.7587890625,4.662780003574648,5.16796875,9.1328125,0.433837890625,2.611328125,3.294921875,2.4182958340544896,0.3408203125,6.90625,0.1409912109375,0.044921875,2.355388542207534,0.87109375,5.78125,0.369873046875,0.11578369140625,2.312026227210945,0.261474609375,6.95703125,0.11309814453125,0.03497314453125,2.296713566893418,0.39599609375,6.671875,0.1724853515625,0.05303955078125,1.11356214278757,0.037872314453125,6.20703125,0.03399658203125,0.0060272216796875,0.20940607293578045
14,test,,0.7832168340682983,67.125,69.0,1.49609375,2.09765625,2.09765625,75,11,5.4582235998512365,5.921875,9.0546875,1.412109375,0.345947265625,2.822265625,2.88671875,0.18614428599195243,7.2014204881744135,2.4182958340544896,0.318359375,7.703125,0.1317138671875,0.038177490234375,2.355388542207534,0.84814453125,6.58203125,0.360107421875,0.10247802734375,2.312026227210945,0.2491455078125,7.734375,0.10772705078125,0.0302581787109375,2.296713566893418,0.37939453125,7.45703125,0.165283203125,0.046173095703125,1.11356214278757,0.0400390625,6.953125,0.03594970703125,0.0056915283203125,57,10,1.77734375,4.53705333879253,4.9453125,8.8671875,0.4423828125,2.59375,3.34765625,2.4182958340544896,0.323486328125,6.71484375,0.1337890625,0.0439453125,2.355388542207534,0.85009765625,5.6015625,0.36083984375,0.11639404296875,2.312026227210945,0.26025390625,6.73828125,0.11260986328125,0.035888671875,2.296713566893418,0.386962890625,6.46875,0.16845703125,0.05340576171875,1.11356214278757,0.042755126953125,5.97265625,0.038421630859375,0.007061004638671875,0.19762155935606082
15,test,,0.929480254650116,68.0625,69.4375,1.53515625,2.111328125,2.111328125,74,11,5.331361598389529,5.9140625,8.984375,1.5,0.341552734375,2.826171875,2.90234375,0.2042404229405056,7.2014204881744135,2.4182958340544896,0.339111328125,7.65625,0.1402587890625,0.04071044921875,2.355388542207534,0.8740234375,6.5234375,0.37109375,0.105712890625,2.312026227210945,0.2427978515625,7.7421875,0.10504150390625,0.029510498046875,2.296713566893418,0.390380859375,7.4296875,0.169921875,0.04754638671875,1.11356214278757,0.03546142578125,6.95703125,0.031829833984375,0.00504302978515625,57,10,1.7412109375,4.558735946654863,4.95703125,8.8046875,0.43701171875,2.595703125,3.36328125,2.4182958340544896,0.343017578125,6.6875,0.141845703125,0.0465087890625,2.355388542207534,0.87548828125,5.55859375,0.371826171875,0.1197509765625,2.312026227210945,0.25439453125,6.7578125,0.11004638671875,0.035003662109375,2.296713566893418,0.396728515625,6.4609375,0.1727294921875,0.0546875,1.11356214278757,0.037933349609375,5.9921875,0.0340576171875,0.006252288818359375,0.20566458971145082
16,test,,0.948157787322998,64.8125,64.8125,1.6015625,2.087890625,2.087890625,76,11,5.251763154743002,5.95703125,9.015625,1.5234375,0.339111328125,2.84375,2.927734375,0.19501665666376583,7.2014204881744135,2.4182958340544896,0.33642578125,7.703125,0.13916015625,0.0401611328125,2.355388542207534,0.875,6.5625,0.371337890625,0.105224609375,2.312026227210945,0.2418212890625,7.78515625,0.1046142578125,0.02923583984375,2.296713566893418,0.401611328125,7.44921875,0.1748046875,0.04864501953125,1.11356214278757,0.038665771484375,6.9921875,0.03472900390625,0.00547027587890625,59,10,1.7412109375,4.546264668305901,5.0,8.8359375,0.43408203125,2.619140625,3.3984375,2.4182958340544896,0.34033203125,6.734375,0.1407470703125,0.045867919921875,2.355388542207534,0.876953125,5.6015625,0.372314453125,0.11920166015625,2.312026227210945,0.25341796875,6.8046875,0.109619140625,0.03466796875,2.296713566893418,0.408447265625,6.4765625,0.1778564453125,0.055999755859375,1.11356214278757,0.040985107421875,6.03125,0.03680419921875,0.00670623779296875,0.20529091132788363
17,test,,0.9648555517196655,66.6875,68.5,1.59375,2.064453125,2.064453125,63,11,5.115065269856286,5.85546875,8.96875,1.564453125,0.347412109375,2.84375,2.921875,0.1973755504076134,7.2014204881744135,2.4182958340544896,0.324462890625,7.625,0.1341552734375,0.039215087890625,2.355388542207534,0.85302734375,6.50390625,0.362060546875,0.1038818359375,2.312026227210945,0.2587890625,7.6484375,0.1119384765625,0.03167724609375,2.296713566893418,0.4013671875,7.34765625,0.1748046875,0.049224853515625,1.11356214278757,0.036041259765625,6.89453125,0.032379150390625,0.0051727294921875,49,10,1.77734375,4.370153248251234,4.8828125,8.7890625,0.444580078125,2.619140625,3.384765625,2.4182958340544896,0.32958984375,6.640625,0.13623046875,0.045135498046875,2.355388542207534,0.85595703125,5.52734375,0.36328125,0.11822509765625,2.312026227210945,0.2724609375,6.6484375,0.11785888671875,0.037872314453125,2.296713566893418,0.407958984375,6.36328125,0.1776123046875,0.05682373046875,1.11356214278757,0.03875732421875,5.91796875,0.0347900390625,0.00646209716796875,0.20411111037816448
18,test,,0.9419010281562805,68.5,69.0,1.53515625,2.1015625,2.1015625,67,11,5.179583432340406,5.8828125,9.0390625,1.5234375,0.34912109375,2.86328125,2.90234375,0.19510333420733672,7.2014204881744135,2.4182958340544896,0.32470703125,7.65234375,0.13427734375,0.03912353515625,2.355388542207534,0.853515625,6.53125,0.3623046875,0.10357666015625,2.312026227210945,0.268310546875,7.66015625,0.11602783203125,0.03271484375,2.296713566893418,0.39501953125,7.390625,0.1719970703125,0.04827880859375,1.11356214278757,0.03900146484375,6.921875,0.0350341796875,0.005573272705078125,52,10,1.7451171875,4.428257375484174,4.90234375,8.859375,0.446533203125,2.640625,3.365234375,2.4182958340544896,0.329833984375,6.66015625,0.1363525390625,0.0450439453125,2.355388542207534,0.85693359375,5.54296875,0.36376953125,0.1180419921875,2.312026227210945,0.281982421875,6.6484375,0.12200927734375,0.039093017578125,2.296713566893418,0.401611328125,6.39453125,0.1748046875,0.0557861328125,1.11356214278757,0.04217529296875,5.93359375,0.037872314453125,0.00701141357421875,0.20156065245941446
19,test,,1.103445053100586,66.6875,66.1875,1.5439453125,2.125,2.125,79,11,5.507454794959983,5.98828125,9.1328125,1.4765625,0.34423828125,2.859375,2.90234375,0.19603508556534405,7.2014204881744135,2.4182958340544896,0.341552734375,7.72265625,0.1412353515625,0.040618896484375,2.355388542207534,0.87939453125,6.5859375,0.373291015625,0.10540771484375,2.312026227210945,0.25146484375,7.796875,0.10870361328125,0.0302886962890625,2.296713566893418,0.400390625,7.484375,0.17431640625,0.04833984375,1.11356214278757,0.03924560546875,7.0234375,0.035247802734375,0.005523681640625,57,10,1.7734375,4.643316029842638,5.00390625,8.9453125,0.4404296875,2.638671875,3.376953125,2.4182958340544896,0.34619140625,6.73046875,0.1431884765625,0.046630859375,2.355388542207534,0.8828125,5.59375,0.374755859375,0.11993408203125,2.312026227210945,0.26416015625,6.7890625,0.11431884765625,0.036102294921875,2.296713566893418,0.4072265625,6.48828125,0.1773681640625,0.055755615234375,1.11356214278757,0.04229736328125,6.03515625,0.037994384765625,0.0069122314453125,0.1982835360703319
20,test,,0.9015525579452515,72.25,73.125,1.5390625,2.02734375,2.02734375,71,11,5.2896939349239815,5.73046875,8.84375,1.42578125,0.35205078125,2.873046875,2.935546875,0.18976611569883364,7.2014204881744135,2.4182958340544896,0.331787109375,7.484375,0.13720703125,0.04071044921875,2.355388542207534,0.875,6.3359375,0.371337890625,0.10821533203125,2.312026227210945,0.26171875,7.51953125,0.11322021484375,0.032562255859375,2.296713566893418,0.38525390625,7.25390625,0.1678466796875,0.048004150390625,1.11356214278757,0.03619384765625,6.76953125,0.032501220703125,0.00528717041015625,54,10,1.7548828125,4.433470547038947,4.76171875,8.6640625,0.450439453125,2.6484375,3.388671875,2.4182958340544896,0.33642578125,6.5078125,0.13916015625,0.046875,2.355388542207534,0.8779296875,5.359375,0.37255859375,0.12335205078125,2.312026227210945,0.275634765625,6.5234375,0.1192626953125,0.038970947265625,2.296713566893418,0.39111328125,6.27734375,0.1702880859375,0.055419921875,1.11356214278757,0.039459228515625,5.796875,0.035430908203125,0.006717681884765625,0.19735307469674615
21,test,,1.1201142072677612,66.1875,67.125,1.5986328125,1.8056640625,1.8056640625,68,11,5.205729741256906,5.546875,7.7578125,1.27734375,0.28515625,3.779296875,3.0078125,0.18886374351323196,7.2014204881744135,2.4182958340544896,0.313232421875,7.33984375,0.1295166015625,0.039337158203125,2.355388542207534,0.8388671875,6.2265625,0.356201171875,0.10614013671875,2.312026227210945,0.2354736328125,7.38671875,0.10186767578125,0.0299530029296875,2.296713566893418,0.364501953125,7.11328125,0.15869140625,0.046478271484375,1.11356214278757,0.0305633544921875,6.6015625,0.0274505615234375,0.004589080810546875,56,10,1.4677734375,4.5309252555959425,4.80078125,7.6015625,0.368408203125,3.6484375,3.38671875,2.4182958340544896,0.32421875,6.5703125,0.134033203125,0.044921875,2.355388542207534,0.8603515625,5.43359375,0.365234375,0.1202392578125,2.312026227210945,0.25048828125,6.61328125,0.10833740234375,0.03521728515625,2.296713566893418,0.375732421875,6.34765625,0.16357421875,0.052947998046875,1.11356214278757,0.0333251953125,5.84765625,0.0299224853515625,0.005634307861328125,0.20650847945375705
22,test,,0.8612883687019348,69.0,69.4375,1.6240234375,1.8193359375,1.8193359375,67,11,5.234857815970893,5.640625,7.84765625,1.2685546875,0.28125,2.8828125,2.90625,0.19019884817754673,7.2014204881744135,2.4182958340544896,0.32080078125,7.41796875,0.1326904296875,0.039825439453125,2.355388542207534,0.84521484375,6.3046875,0.35888671875,0.105712890625,2.312026227210945,0.233154296875,7.484375,0.100830078125,0.0293121337890625,2.296713566893418,0.36669921875,7.203125,0.15966796875,0.04620361328125,1.11356214278757,0.033294677734375,6.6875,0.0298919677734375,0.0049285888671875,53,10,1.4580078125,4.537049627048643,4.88671875,7.6875,0.3642578125,2.673828125,3.287109375,2.4182958340544896,0.329345703125,6.64453125,0.1361083984375,0.045074462890625,2.355388542207534,0.86376953125,5.515625,0.36669921875,0.1192626953125,2.312026227210945,0.24658203125,6.70703125,0.106689453125,0.034271240234375,2.296713566893418,0.376220703125,6.4296875,0.163818359375,0.052398681640625,1.11356214278757,0.035736083984375,5.9296875,0.0321044921875,0.005954742431640625,0.20038308225026005
23,test,,0.9157100319862366,69.9375,71.75,1.5439453125,2.083984375,2.083984375,75,11,5.499262521198733,5.80078125,8.9296875,1.412109375,0.3505859375,2.919921875,2.953125,0.19926173146339995,7.2014204881744135,2.4182958340544896,0.3310546875,7.55859375,0.1368408203125,0.040283203125,2.355388542207534,0.87841796875,6.3984375,0.373046875,0.107666015625,2.312026227210945,0.261962890625,7.58984375,0.11334228515625,0.03228759765625,2.296713566893418,0.39306640625,7.3125,0.171142578125,0.04852294921875,1.11356214278757,0.0406494140625,6.83203125,0.0364990234375,0.005878448486328125,61,10,1.7314453125,4.632098896509378,4.828125,8.75,0.4482421875,2.7109375,3.41796875,2.4182958340544896,0.336181640625,6.57421875,0.1390380859375,0.04638671875,2.355388542207534,0.88232421875,5.41796875,0.374755859375,0.122802734375,2.312026227210945,0.2783203125,6.5859375,0.120361328125,0.038970947265625,2.296713566893418,0.400634765625,6.32421875,0.1744384765625,0.05621337890625,1.11356214278757,0.044189453125,5.85546875,0.0396728515625,0.007434844970703125,0.21037866695524415
24,test,,1.1752513647079468,68.0625,69.0,1.54296875,2.060546875,2.060546875,63,11,5.1573846513022445,5.73828125,8.9140625,1.462890625,0.35595703125,2.904296875,2.9453125,0.20046399995076128,7.2014204881744135,2.4182958340544896,0.3408203125,7.4765625,0.140869140625,0.041778564453125,2.355388542207534,0.875,6.34375,0.37158203125,0.108154296875,2.312026227210945,0.27294921875,7.50390625,0.11810302734375,0.033905029296875,2.296713566893418,0.388916015625,7.2578125,0.1693115234375,0.04840087890625,1.11356214278757,0.041900634765625,6.76953125,0.037628173828125,0.006114959716796875,50,10,1.7177734375,4.4083585272306705,4.75390625,8.7265625,0.455322265625,2.6875,3.408203125,2.4182958340544896,0.34814453125,6.4765625,0.1439208984375,0.048553466796875,2.355388542207534,0.87939453125,5.3515625,0.373291015625,0.12371826171875,2.312026227210945,0.28955078125,6.48828125,0.125244140625,0.040985107421875,2.296713566893418,0.395751953125,6.2578125,0.17236328125,0.056121826171875,1.11356214278757,0.045440673828125,5.77734375,0.04083251953125,0.007747650146484375,0.21043839083653063
25,test,,1.0454950332641602,68.5,69.9375,1.5615234375,2.138671875,2.138671875,70,11,5.385647988446311,5.8828125,9.1328125,1.5048828125,0.35595703125,2.845703125,2.892578125,0.18686819905488608,7.2014204881744135,2.4182958340544896,0.35009765625,7.6015625,0.144775390625,0.042144775390625,2.355388542207534,0.87744140625,6.484375,0.37255859375,0.10650634765625,2.312026227210945,0.278564453125,7.63671875,0.1204833984375,0.03399658203125,2.296713566893418,0.390869140625,7.3984375,0.170166015625,0.04779052734375,1.11356214278757,0.043212890625,6.91015625,0.038818359375,0.006175994873046875,53,10,1.7587890625,4.553793891273558,4.87109375,8.9453125,0.45556640625,2.623046875,3.36328125,2.4182958340544896,0.357177734375,6.57421875,0.147705078125,0.04901123046875,2.355388542207534,0.8828125,5.4609375,0.374755859375,0.12213134765625,2.312026227210945,0.29736328125,6.58984375,0.128662109375,0.0413818359375,2.296713566893418,0.400146484375,6.3671875,0.1741943359375,0.055816650390625,1.11356214278757,0.046844482421875,5.890625,0.04205322265625,0.0078277587890625,0.19748850006732077
26,test,,0.9143269062042236,68.0625,67.5625,1.64453125,2.1015625,2.1015625,69,11,5.15236125533362,5.828125,9.078125,1.52734375,0.35791015625,2.912109375,2.908203125,0.1998271811146933,7.2014204881744135,2.4182958340544896,0.34619140625,7.5546875,0.1431884765625,0.0419921875,2.355388542207534,0.88525390625,6.4140625,0.375732421875,0.108154296875,2.312026227210945,0.270751953125,7.6015625,0.1170654296875,0.033233642578125,2.296713566893418,0.420654296875,7.28515625,0.1832275390625,0.051788330078125,1.11356214278757,0.042266845703125,6.859375,0.0379638671875,0.0060882568359375,51,10,1.7412109375,4.388093102047278,4.8203125,8.890625,0.4580078125,2.701171875,3.375,2.4182958340544896,0.3525390625,6.53515625,0.145751953125,0.0487060546875,2.355388542207534,0.890625,5.39453125,0.378173828125,0.12408447265625,2.312026227210945,0.2900390625,6.5546875,0.1253662109375,0.0406494140625,2.296713566893418,0.4296875,6.2578125,0.18701171875,0.06036376953125,1.11356214278757,0.0462646484375,5.84375,0.041534423828125,0.007793426513671875,0.20139437522067913
27,test,,1.151362657546997,68.0625,69.4375,1.5673828125,2.15234375,2.15234375,68,11,5.368271245143143,5.93359375,9.234375,1.47265625,0.357421875,2.888671875,2.91015625,0.195082705416887,7.2014204881744135,2.4182958340544896,0.3544921875,7.64453125,0.1466064453125,0.042449951171875,2.355388542207534,0.8837890625,6.5234375,0.375244140625,0.10662841796875,2.312026227210945,0.27978515625,7.6875,0.12103271484375,0.033935546875,2.296713566893418,0.40869140625,7.4140625,0.177978515625,0.049652099609375,1.11356214278757,0.044586181640625,6.95703125,0.0400390625,0.00632476806640625,54,10,1.814453125,4.503300824461052,4.90234375,9.046875,0.458251953125,2.67578125,3.392578125,2.4182958340544896,0.360595703125,6.59765625,0.149169921875,0.049285888671875,2.355388542207534,0.8896484375,5.4765625,0.377685546875,0.12261962890625,2.312026227210945,0.298583984375,6.61328125,0.129150390625,0.041412353515625,2.296713566893418,0.41943359375,6.359375,0.1826171875,0.058258056640625,1.11356214278757,0.047515869140625,5.91796875,0.04266357421875,0.00789642333984375,0.2107445284466178
28,test,,1.047389030456543,66.6875,66.6875,1.5283203125,2.134765625,2.134765625,66,11,5.2979775765287105,5.8828125,9.203125,1.4814453125,0.360595703125,2.90234375,2.91015625,0.1988980918666156,7.2014204881744135,2.4182958340544896,0.333740234375,7.63671875,0.1380615234375,0.040191650390625,2.355388542207534,0.85986328125,6.51953125,0.364990234375,0.1043701171875,2.312026227210945,0.294677734375,7.60546875,0.12744140625,0.03594970703125,2.296713566893418,0.412841796875,7.35546875,0.1796875,0.05047607421875,1.11356214278757,0.04351806640625,6.91015625,0.039093017578125,0.006221771240234375,50,10,1.787109375,4.458210348562453,4.8515625,9.015625,0.461669921875,2.6875,3.388671875,2.4182958340544896,0.34033203125,6.58984375,0.1407470703125,0.04681396484375,2.355388542207534,0.86572265625,5.4765625,0.367431640625,0.12005615234375,2.312026227210945,0.31591796875,6.53125,0.13671875,0.044097900390625,2.296713566893418,0.423828125,6.30078125,0.1845703125,0.059295654296875,1.11356214278757,0.047454833984375,5.87109375,0.0426025390625,0.0079498291015625,0.2103943822294997
29,test,,0.9707584977149963,69.4375,70.375,1.484375,2.1015625,2.1015625,68,11,5.269036435480189,5.86328125,9.0859375,1.439453125,0.3544921875,2.89453125,2.9609375,0.20461772720441523,7.2014204881744135,2.4182958340544896,0.357666015625,7.56640625,0.14794921875,0.043182373046875,2.355388542207534,0.8896484375,6.44140625,0.377685546875,0.10821533203125,2.312026227210945,0.308349609375,7.55859375,0.13330078125,0.0377197265625,2.296713566893418,0.43212890625,7.296875,0.1881103515625,0.052947998046875,1.11356214278757,0.0498046875,6.87890625,0.04473876953125,0.00714111328125,48,10,1.7587890625,4.425626615544101,4.85546875,8.8984375,0.454345703125,2.6796875,3.443359375,2.4182958340544896,0.36572265625,6.54296875,0.1512451171875,0.05029296875,2.355388542207534,0.8955078125,5.41796875,0.38037109375,0.12420654296875,2.312026227210945,0.333984375,6.5,0.1444091796875,0.046600341796875,2.296713566893418,0.44287109375,6.265625,0.19287109375,0.061920166015625,1.11356214278757,0.0552978515625,5.859375,0.049652099609375,0.0092620849609375,0.2152595015778007
30,test,,0.8720105290412903,69.0,72.25,1.498046875,2.138671875,2.138671875,72,11,5.32722603907201,5.8984375,9.21875,1.5,0.3603515625,2.91796875,2.916015625,0.2057556613098215,7.2014204881744135,2.4182958340544896,0.344970703125,7.625,0.142578125,0.041473388671875,2.355388542207534,0.8701171875,6.51171875,0.369384765625,0.10546875,2.312026227210945,0.312255859375,7.58203125,0.1351318359375,0.038055419921875,2.296713566893418,0.42724609375,7.33984375,0.18603515625,0.052154541015625,1.11356214278757,0.048797607421875,6.9140625,0.0438232421875,0.006961822509765625,51,10,1.810546875,4.461946201188761,4.86328125,9.03125,0.46142578125,2.708984375,3.3984375,2.4182958340544896,0.3525390625,6.57421875,0.145751953125,0.04840087890625,2.355388542207534,0.8759765625,5.46484375,0.3720703125,0.12139892578125,2.312026227210945,0.3369140625,6.5,0.1456298828125,0.04693603515625,2.296713566893418,0.437744140625,6.28515625,0.190673828125,0.0611572265625,1.11356214278757,0.053131103515625,5.87109375,0.047698974609375,0.00888824462890625,0.21496473875155947
31,test,,1.0453141927719116,68.5,70.375,1.5078125,2.138671875,2.138671875,71,11,5.204454016115677,5.91015625,9.1796875,1.55078125,0.35595703125,2.900390625,2.93359375,0.20298089386275353,7.2014204881744135,2.4182958340544896,0.357421875,7.61328125,0.1478271484375,0.04290771484375,2.355388542207534,0.8935546875,6.4765625,0.37939453125,0.10809326171875,2.312026227210945,0.30224609375,7.6171875,0.1307373046875,0.036773681640625,2.296713566893418,0.432373046875,7.34375,0.188232421875,0.05267333984375,1.11356214278757,0.04937744140625,6.92578125,0.044342041015625,0.007030487060546875,50,10,1.7958984375,4.469245091343075,4.88671875,8.9921875,0.456298828125,2.689453125,3.416015625,2.4182958340544896,0.364990234375,6.57421875,0.15087890625,0.049957275390625,2.355388542207534,0.8994140625,5.4453125,0.3818359375,0.12420654296875,2.312026227210945,0.326904296875,6.546875,0.141357421875,0.04541015625,2.296713566893418,0.443603515625,6.296875,0.193115234375,0.061737060546875,1.11356214278757,0.054229736328125,5.890625,0.0487060546875,0.00904083251953125,0.2016486564649381
