epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9218962788581848,65.25,66.1875,1.8671875,2.658203125,2.99609375,110,10,5.617596290508897,7.125,9.328125,1.611328125,0.2359619140625,2.724609375,2.73828125,0.1265407242817956,7.2014204881744135,2.4182958340544896,0.269775390625,9.0078125,0.11151123046875,0.02825927734375,2.355388542207534,0.44873046875,8.5859375,0.1905517578125,0.047332763671875,2.312026227210945,0.57275390625,8.2890625,0.2476806640625,0.0606689453125,2.296713566893418,0.155517578125,9.109375,0.0677490234375,0.016510009765625,1.11356214278757,0.04150390625,8.15625,0.037261962890625,0.005039215087890625,108,10,1.7822265625,5.468737949205692,7.75390625,10.765625,0.279541015625,2.779296875,3.107421875,2.4182958340544896,0.453125,9.265625,0.1873779296875,0.0445556640625,2.355388542207534,0.65234375,8.8046875,0.27685546875,0.06451416015625,2.312026227210945,0.70458984375,8.65625,0.304931640625,0.07000732421875,2.296713566893418,0.214599609375,9.6171875,0.09344482421875,0.0213623046875,1.11356214278757,0.06304931640625,8.7421875,0.056640625,0.007114410400390625,0.19386013571522243
9,test,,1.0612872838974,63.4375,62.5,1.9052734375,2.7265625,3.013671875,119,10,5.803306181283022,7.5234375,9.3984375,1.5322265625,0.19921875,2.763671875,2.806640625,0.13627815336818405,7.2014204881744135,2.4182958340544896,0.275390625,9.390625,0.11383056640625,0.0276947021484375,2.355388542207534,0.465087890625,8.9453125,0.197509765625,0.047088623046875,2.312026227210945,0.552734375,8.7265625,0.239013671875,0.056182861328125,2.296713566893418,0.1790771484375,9.4609375,0.0780029296875,0.0182342529296875,1.11356214278757,0.0411376953125,8.5546875,0.03692626953125,0.0047607421875,117,10,1.6572265625,5.6810693952321865,8.28125,10.875,0.238525390625,2.810546875,3.16796875,2.4182958340544896,0.472412109375,9.7578125,0.1954345703125,0.044158935546875,2.355388542207534,0.68310546875,9.2734375,0.2900390625,0.064208984375,2.312026227210945,0.68701171875,9.21875,0.297119140625,0.0648193359375,2.296713566893418,0.2479248046875,10.0859375,0.10791015625,0.0234375,1.11356214278757,0.062469482421875,9.2734375,0.05609130859375,0.006649017333984375,0.19454643547411388
10,test,,0.9400032758712769,66.6875,69.9375,1.9345703125,2.671875,2.9765625,121,10,5.8141753511019525,7.51171875,9.40625,1.57421875,0.2017822265625,2.7890625,2.767578125,0.11989399367711141,7.2014204881744135,2.4182958340544896,0.265625,9.3984375,0.10986328125,0.0267486572265625,2.355388542207534,0.468505859375,8.9296875,0.198974609375,0.0474853515625,2.312026227210945,0.564453125,8.6953125,0.2440185546875,0.05743408203125,2.296713566893418,0.1766357421875,9.453125,0.076904296875,0.01800537109375,1.11356214278757,0.046600341796875,8.53125,0.041839599609375,0.005401611328125,114,10,1.72265625,5.668800496242001,8.296875,10.9140625,0.2398681640625,2.830078125,3.107421875,2.4182958340544896,0.464599609375,9.78125,0.192138671875,0.043365478515625,2.355388542207534,0.6953125,9.2578125,0.295166015625,0.0653076171875,2.312026227210945,0.7080078125,9.1875,0.30615234375,0.0667724609375,2.296713566893418,0.2481689453125,10.09375,0.10809326171875,0.0234375,1.11356214278757,0.07440185546875,9.2578125,0.06683349609375,0.00791168212890625,0.17162363027365077
11,test,,0.8703542947769165,65.75,67.5625,1.9931640625,2.736328125,3.046875,127,10,5.950180758088649,7.6328125,9.4609375,1.5556640625,0.193115234375,2.802734375,2.8359375,0.14088012589722662,7.2014204881744135,2.4182958340544896,0.26806640625,9.515625,0.11090087890625,0.02667236328125,2.355388542207534,0.473876953125,9.0390625,0.201171875,0.047454833984375,2.312026227210945,0.56640625,8.8125,0.2449951171875,0.056976318359375,2.296713566893418,0.173828125,9.578125,0.07568359375,0.0175018310546875,1.11356214278757,0.04327392578125,8.65625,0.038848876953125,0.004947662353515625,127,10,1.689453125,5.917190501600554,8.421875,10.953125,0.2313232421875,2.84765625,3.1875,2.4182958340544896,0.46875,9.8984375,0.19384765625,0.04327392578125,2.355388542207534,0.70947265625,9.3515625,0.30126953125,0.06585693359375,2.312026227210945,0.71044921875,9.3125,0.307373046875,0.06622314453125,2.296713566893418,0.2327880859375,10.25,0.10137939453125,0.021728515625,1.11356214278757,0.06805419921875,9.3984375,0.061126708984375,0.00714111328125,0.19734956362922115
12,test,,0.9191110134124756,65.75,67.125,1.974609375,2.6953125,3.009765625,125,10,5.9508870201687145,7.6015625,9.390625,1.5322265625,0.190673828125,2.83203125,2.875,0.1306644642084619,7.2014204881744135,2.4182958340544896,0.27099609375,9.4765625,0.11212158203125,0.027069091796875,2.355388542207534,0.47412109375,9.0078125,0.2012939453125,0.047637939453125,2.312026227210945,0.5595703125,8.7890625,0.241943359375,0.05645751953125,2.296713566893418,0.158935546875,9.578125,0.0692138671875,0.01605224609375,1.11356214278757,0.04705810546875,8.6171875,0.042266845703125,0.005401611328125,125,10,1.6708984375,5.8946490327334375,8.359375,10.890625,0.23193359375,2.87109375,3.21484375,2.4182958340544896,0.460205078125,9.859375,0.1903076171875,0.042694091796875,2.355388542207534,0.69775390625,9.3203125,0.296142578125,0.0650634765625,2.312026227210945,0.6904296875,9.296875,0.298583984375,0.064697265625,2.296713566893418,0.210693359375,10.2421875,0.09173583984375,0.0197601318359375,1.11356214278757,0.072265625,9.3359375,0.06488037109375,0.007625579833984375,0.19356814352992113
13,test,,1.064224362373352,63.4375,67.125,1.9912109375,2.6796875,2.982421875,124,10,5.909134578328381,7.72265625,9.359375,1.4580078125,0.1746826171875,2.880859375,2.9453125,0.13825610561073473,7.2014204881744135,2.4182958340544896,0.2841796875,9.5703125,0.1175537109375,0.0280303955078125,2.355388542207534,0.47705078125,9.125,0.20263671875,0.047332763671875,2.312026227210945,0.55029296875,8.9375,0.2379150390625,0.0548095703125,2.296713566893418,0.1732177734375,9.671875,0.075439453125,0.0172882080078125,1.11356214278757,0.047515869140625,8.7421875,0.04266357421875,0.005374908447265625,123,10,1.5830078125,5.833822245103114,8.5078125,10.84375,0.2156982421875,2.9296875,3.302734375,2.4182958340544896,0.474609375,9.9765625,0.1962890625,0.04345703125,2.355388542207534,0.69775390625,9.4609375,0.296142578125,0.06427001953125,2.312026227210945,0.67724609375,9.4609375,0.29296875,0.0626220703125,2.296713566893418,0.231689453125,10.3359375,0.10089111328125,0.021453857421875,1.11356214278757,0.07171630859375,9.4765625,0.06439208984375,0.007457733154296875,0.19285457640442544
14,test,,0.8959830403327942,67.5625,70.375,1.99609375,2.6796875,3.009765625,122,10,5.856130388693846,7.69140625,9.40625,1.560546875,0.1820068359375,2.90625,2.921875,0.1284756450481135,7.2014204881744135,2.4182958340544896,0.27587890625,9.5546875,0.11407470703125,0.0272979736328125,2.355388542207534,0.47265625,9.1015625,0.20068359375,0.047027587890625,2.312026227210945,0.53369140625,8.9375,0.2308349609375,0.053375244140625,2.296713566893418,0.178466796875,9.6328125,0.07769775390625,0.0178680419921875,1.11356214278757,0.0477294921875,8.7109375,0.042877197265625,0.00542449951171875,122,10,1.7080078125,5.780099984852479,8.46875,10.890625,0.22216796875,2.95703125,3.287109375,2.4182958340544896,0.4658203125,9.953125,0.192626953125,0.04278564453125,2.355388542207534,0.68896484375,9.4453125,0.29248046875,0.06365966796875,2.312026227210945,0.66162109375,9.453125,0.2861328125,0.061370849609375,2.296713566893418,0.239501953125,10.2890625,0.104248046875,0.022247314453125,1.11356214278757,0.0721435546875,9.4375,0.0648193359375,0.007534027099609375,0.18557493441510273
15,test,,0.9026673436164856,69.4375,72.25,2.0546875,2.689453125,3.0234375,123,10,5.869845047042691,7.78125,9.4296875,1.5458984375,0.174560546875,2.912109375,2.943359375,0.13588895604102488,7.2014204881744135,2.4182958340544896,0.26708984375,9.6640625,0.11041259765625,0.0261688232421875,2.355388542207534,0.481689453125,9.171875,0.2044677734375,0.047515869140625,2.312026227210945,0.54052734375,9.015625,0.23388671875,0.053558349609375,2.296713566893418,0.159423828125,9.7578125,0.06939697265625,0.0158233642578125,1.11356214278757,0.04522705078125,8.8046875,0.040618896484375,0.005084991455078125,119,10,1.6806640625,5.777917259843167,8.578125,10.9140625,0.2139892578125,2.96484375,3.3125,2.4182958340544896,0.44970703125,10.09375,0.18603515625,0.0408935546875,2.355388542207534,0.7119140625,9.5078125,0.30224609375,0.06512451171875,2.312026227210945,0.6640625,9.5625,0.287109375,0.06097412109375,2.296713566893418,0.2095947265625,10.453125,0.09124755859375,0.0192718505859375,1.11356214278757,0.06982421875,9.5546875,0.06268310546875,0.0072021484375,0.18754035372033573
16,test,,0.9154058694839478,70.375,69.9375,2.03515625,2.77734375,3.064453125,126,10,5.945617064875153,7.80078125,9.484375,1.587890625,0.1778564453125,2.908203125,2.955078125,0.14913527914579988,7.2014204881744135,2.4182958340544896,0.272216796875,9.671875,0.11248779296875,0.0266265869140625,2.355388542207534,0.48583984375,9.1875,0.206298828125,0.0478515625,2.312026227210945,0.54541015625,9.0234375,0.2359619140625,0.053955078125,2.296713566893418,0.1708984375,9.7578125,0.07440185546875,0.0169219970703125,1.11356214278757,0.048919677734375,8.8125,0.043914794921875,0.005489349365234375,127,10,1.6708984375,5.911643690916576,8.5703125,10.953125,0.2174072265625,2.95703125,3.330078125,2.4182958340544896,0.46435546875,10.0625,0.1920166015625,0.042236328125,2.355388542207534,0.72607421875,9.4765625,0.308349609375,0.06646728515625,2.312026227210945,0.67236328125,9.5390625,0.291015625,0.061798095703125,2.296713566893418,0.222412109375,10.4296875,0.0968017578125,0.0204620361328125,1.11356214278757,0.07537841796875,9.5390625,0.06768798828125,0.007781982421875,0.18657852391050098
17,test,,1.0075485706329346,66.6875,67.5625,2.068359375,2.8203125,3.064453125,132,10,6.07929136041644,7.87109375,9.4765625,1.4951171875,0.1693115234375,2.943359375,2.984375,0.13777548205428725,7.2014204881744135,2.4182958340544896,0.276123046875,9.734375,0.11419677734375,0.0268402099609375,2.355388542207534,0.482666015625,9.2578125,0.2049560546875,0.047210693359375,2.312026227210945,0.5498046875,9.0859375,0.2376708984375,0.053985595703125,2.296713566893418,0.171142578125,9.8203125,0.07452392578125,0.016845703125,1.11356214278757,0.049530029296875,8.8828125,0.044464111328125,0.005512237548828125,130,10,1.5693359375,6.029389619139932,8.65625,10.9375,0.2083740234375,2.998046875,3.36328125,2.4182958340544896,0.46875,10.140625,0.19384765625,0.042327880859375,2.355388542207534,0.71875,9.578125,0.30517578125,0.06524658203125,2.312026227210945,0.67431640625,9.6171875,0.29150390625,0.06146240234375,2.296713566893418,0.223388671875,10.5078125,0.0972900390625,0.0204010009765625,1.11356214278757,0.07586669921875,9.6171875,0.068115234375,0.007762908935546875,0.18379802219711616
18,test,,0.964859127998352,68.0625,70.8125,2.060546875,2.75,3.05078125,130,10,6.0582593597921015,7.81640625,9.46875,1.486328125,0.1744384765625,2.978515625,3.005859375,0.14398290104876818,7.2014204881744135,2.4182958340544896,0.268310546875,9.6953125,0.11090087890625,0.026214599609375,2.355388542207534,0.469970703125,9.234375,0.199462890625,0.04620361328125,2.312026227210945,0.53759765625,9.0546875,0.2325439453125,0.053070068359375,2.296713566893418,0.1671142578125,9.78125,0.07275390625,0.0165252685546875,1.11356214278757,0.04559326171875,8.8359375,0.040924072265625,0.00510406494140625,127,10,1.6201171875,5.968902473794048,8.578125,10.921875,0.2149658203125,3.044921875,3.40234375,2.4182958340544896,0.4541015625,10.0859375,0.187744140625,0.04132080078125,2.355388542207534,0.68212890625,9.5625,0.289794921875,0.062408447265625,2.312026227210945,0.658203125,9.5703125,0.28466796875,0.0604248046875,2.296713566893418,0.2220458984375,10.4296875,0.0966796875,0.0204315185546875,1.11356214278757,0.06854248046875,9.5546875,0.061553955078125,0.007076263427734375,0.19013461910964297
19,test,,0.9387385249137878,67.5625,69.4375,2.09765625,2.716796875,3.060546875,127,10,6.050019989835749,7.8828125,9.484375,1.4814453125,0.168701171875,2.998046875,3.02734375,0.11910141705375872,7.2014204881744135,2.4182958340544896,0.271484375,9.7578125,0.11224365234375,0.0263519287109375,2.355388542207534,0.486083984375,9.265625,0.206298828125,0.047454833984375,2.312026227210945,0.5400390625,9.1171875,0.2335205078125,0.052947998046875,2.296713566893418,0.160888671875,9.859375,0.070068359375,0.01580810546875,1.11356214278757,0.048919677734375,8.8984375,0.043914794921875,0.005435943603515625,126,10,1.6064453125,5.946496231033145,8.6640625,10.9453125,0.2088623046875,3.06640625,3.4140625,2.4182958340544896,0.457275390625,10.1640625,0.1890869140625,0.041259765625,2.355388542207534,0.71435546875,9.5859375,0.30322265625,0.0648193359375,2.312026227210945,0.66162109375,9.6484375,0.2861328125,0.060302734375,2.296713566893418,0.2117919921875,10.53125,0.09222412109375,0.0193328857421875,1.11356214278757,0.0743408203125,9.625,0.0667724609375,0.00760650634765625,0.18132470539888007
20,test,,0.845172643661499,71.75,73.625,2.04296875,2.791015625,3.0703125,137,10,6.151965758891935,7.82421875,9.484375,1.4912109375,0.1749267578125,2.9921875,3.025390625,0.1292142698586668,7.2014204881744135,2.4182958340544896,0.2734375,9.6953125,0.11309814453125,0.0266876220703125,2.355388542207534,0.48486328125,9.2109375,0.2059326171875,0.047637939453125,2.312026227210945,0.54345703125,9.046875,0.2349853515625,0.053619384765625,2.296713566893418,0.1693115234375,9.78125,0.07373046875,0.0167236328125,1.11356214278757,0.04949951171875,8.84375,0.044464111328125,0.0055389404296875,134,10,1.5693359375,6.102830675317457,8.578125,10.9453125,0.21630859375,3.056640625,3.427734375,2.4182958340544896,0.464599609375,10.0703125,0.192138671875,0.042236328125,2.355388542207534,0.71044921875,9.515625,0.301513671875,0.06494140625,2.312026227210945,0.6640625,9.5625,0.287109375,0.06097412109375,2.296713566893418,0.2261962890625,10.421875,0.0985107421875,0.0207977294921875,1.11356214278757,0.07562255859375,9.5390625,0.06793212890625,0.007801055908203125,0.1720402379879263
21,test,,1.0215497016906738,69.9375,67.125,2.08203125,2.77734375,3.1015625,139,10,6.204750341001264,7.921875,9.5390625,1.4677734375,0.169189453125,3.015625,3.0234375,0.13682808623408121,7.2014204881744135,2.4182958340544896,0.275390625,9.7890625,0.1138916015625,0.026641845703125,2.355388542207534,0.487060546875,9.3046875,0.206787109375,0.047393798828125,2.312026227210945,0.548828125,9.140625,0.2374267578125,0.05364990234375,2.296713566893418,0.174560546875,9.875,0.07598876953125,0.0170745849609375,1.11356214278757,0.0501708984375,8.9375,0.045074462890625,0.00555419921875,136,10,1.6064453125,6.140485683625151,8.703125,10.9921875,0.2080078125,3.078125,3.427734375,2.4182958340544896,0.470703125,10.1796875,0.194580078125,0.042327880859375,2.355388542207534,0.70947265625,9.640625,0.30126953125,0.06414794921875,2.312026227210945,0.677734375,9.6640625,0.293212890625,0.0615234375,2.296713566893418,0.2373046875,10.5234375,0.10333251953125,0.021575927734375,1.11356214278757,0.0750732421875,9.6640625,0.0673828125,0.0076446533203125,0.17984378874825024
22,test,,1.1539747714996338,64.375,65.25,2.103515625,2.8203125,3.1015625,135,10,6.145418614357904,7.8828125,9.53125,1.5048828125,0.1729736328125,3.025390625,3.03125,0.10708951116000814,7.2014204881744135,2.4182958340544896,0.271240234375,9.7578125,0.1121826171875,0.026336669921875,2.355388542207534,0.48388671875,9.2734375,0.2054443359375,0.0472412109375,2.312026227210945,0.54150390625,9.109375,0.2342529296875,0.0531005859375,2.296713566893418,0.169921875,9.84375,0.073974609375,0.016693115234375,1.11356214278757,0.05120849609375,8.890625,0.045989990234375,0.0056915283203125,133,10,1.611328125,6.087932989479134,8.640625,10.984375,0.212890625,3.09375,3.427734375,2.4182958340544896,0.460693359375,10.140625,0.1904296875,0.0416259765625,2.355388542207534,0.71044921875,9.578125,0.301513671875,0.0645751953125,2.312026227210945,0.6630859375,9.6328125,0.28662109375,0.06048583984375,2.296713566893418,0.22412109375,10.4921875,0.09759521484375,0.020477294921875,1.11356214278757,0.07598876953125,9.609375,0.0682373046875,0.007785797119140625,0.1857142625988869
23,test,,1.0633089542388916,64.8125,66.6875,2.07421875,2.77734375,3.07421875,127,10,5.996145697657989,7.76953125,9.4453125,1.587890625,0.177734375,3.025390625,3.025390625,0.1307901023368894,7.2014204881744135,2.4182958340544896,0.273681640625,9.640625,0.11309814453125,0.02685546875,2.355388542207534,0.48095703125,9.1640625,0.2042236328125,0.047515869140625,2.312026227210945,0.5400390625,9.0,0.2335205078125,0.053558349609375,2.296713566893418,0.1776123046875,9.7109375,0.07733154296875,0.01763916015625,1.11356214278757,0.04986572265625,8.78125,0.044769287109375,0.005611419677734375,126,10,1.7265625,5.9393193938410915,8.5,10.8828125,0.2191162109375,3.091796875,3.416015625,2.4182958340544896,0.455322265625,10.0078125,0.188232421875,0.041717529296875,2.355388542207534,0.6953125,9.4609375,0.295166015625,0.0640869140625,2.312026227210945,0.6572265625,9.5,0.2841796875,0.060791015625,2.296713566893418,0.2393798828125,10.3203125,0.10418701171875,0.0221710205078125,1.11356214278757,0.0733642578125,9.46875,0.06585693359375,0.00762939453125,0.18538186201373694
24,test,,0.9390238523483276,69.4375,69.4375,2.10546875,2.740234375,3.064453125,137,10,6.184498685731565,7.95703125,9.4765625,1.412109375,0.1602783203125,3.048828125,3.083984375,0.10245244394241569,7.2014204881744135,2.4182958340544896,0.2783203125,9.8203125,0.11505126953125,0.026824951171875,2.355388542207534,0.48779296875,9.3359375,0.2071533203125,0.04730224609375,2.312026227210945,0.5576171875,9.15625,0.2410888671875,0.054290771484375,2.296713566893418,0.1805419921875,9.890625,0.07861328125,0.017608642578125,1.11356214278757,0.05279541015625,8.96875,0.047393798828125,0.00582122802734375,131,10,1.5419921875,6.084693234914386,8.734375,10.9375,0.201416015625,3.115234375,3.482421875,2.4182958340544896,0.4638671875,10.2265625,0.1917724609375,0.04156494140625,2.355388542207534,0.71240234375,9.6640625,0.302490234375,0.064208984375,2.312026227210945,0.677734375,9.6953125,0.293212890625,0.06134033203125,2.296713566893418,0.2425537109375,10.546875,0.1055908203125,0.0219879150390625,1.11356214278757,0.07696533203125,9.6953125,0.06915283203125,0.00782012939453125,0.17789521808357317
25,test,,0.9447829723358154,65.75,69.9375,2.09765625,2.708984375,3.037109375,131,10,6.046037126849176,7.8359375,9.4140625,1.42578125,0.167236328125,3.05078125,3.0625,0.13446400432460223,7.2014204881744135,2.4182958340544896,0.283447265625,9.6875,0.1171875,0.0276336669921875,2.355388542207534,0.490966796875,9.2109375,0.20849609375,0.048187255859375,2.312026227210945,0.55615234375,9.0390625,0.2406005859375,0.0548095703125,2.296713566893418,0.178466796875,9.78125,0.07769775390625,0.017608642578125,1.11356214278757,0.050140380859375,8.8515625,0.045013427734375,0.0055999755859375,131,10,1.5,6.0029670620900095,8.5859375,10.859375,0.209228515625,3.11328125,3.45703125,2.4182958340544896,0.47216796875,10.0625,0.1953125,0.04290771484375,2.355388542207534,0.7158203125,9.5078125,0.303955078125,0.0654296875,2.312026227210945,0.67578125,9.546875,0.292236328125,0.061981201171875,2.296713566893418,0.2371826171875,10.40625,0.103271484375,0.02178955078125,1.11356214278757,0.07525634765625,9.546875,0.067626953125,0.00775909423828125,0.18655598684691027
26,test,,0.953054666519165,68.0625,69.4375,2.13671875,2.791015625,3.125,132,10,6.092013028463048,7.875,9.5546875,1.5830078125,0.17626953125,3.05859375,3.0625,0.13111330641032073,7.2014204881744135,2.4182958340544896,0.267333984375,9.7578125,0.110595703125,0.0259857177734375,2.355388542207534,0.490234375,9.25,0.2081298828125,0.047943115234375,2.312026227210945,0.537109375,9.109375,0.2322998046875,0.052734375,2.296713566893418,0.179931640625,9.8125,0.07830810546875,0.0176849365234375,1.11356214278757,0.049896240234375,8.890625,0.044830322265625,0.00555419921875,130,10,1.6943359375,6.04632663741998,8.59375,10.984375,0.2176513671875,3.125,3.47265625,2.4182958340544896,0.436279296875,10.140625,0.180419921875,0.03961181640625,2.355388542207534,0.72021484375,9.5078125,0.305908203125,0.0657958984375,2.312026227210945,0.65771484375,9.5859375,0.284423828125,0.060333251953125,2.296713566893418,0.2376708984375,10.4140625,0.103515625,0.0218353271484375,1.11356214278757,0.071044921875,9.5625,0.0638427734375,0.007320404052734375,0.1893672091804456
27,test,,0.9535238742828369,70.8125,72.6875,2.166015625,2.82421875,3.12890625,141,10,6.250053453767001,7.89453125,9.5859375,1.5234375,0.176513671875,3.064453125,3.064453125,0.18756919298493457,7.2014204881744135,2.4182958340544896,0.284912109375,9.7421875,0.11785888671875,0.0276336669921875,2.355388542207534,0.498046875,9.2578125,0.21142578125,0.048583984375,2.312026227210945,0.55029296875,9.109375,0.238037109375,0.053924560546875,2.296713566893418,0.1795654296875,9.8359375,0.07818603515625,0.017608642578125,1.11356214278757,0.051666259765625,8.90625,0.04638671875,0.005733489990234375,135,10,1.6337890625,6.136834513527029,8.6171875,11.0234375,0.21875,3.130859375,3.4765625,2.4182958340544896,0.474609375,10.0859375,0.1962890625,0.04302978515625,2.355388542207534,0.736328125,9.4921875,0.312744140625,0.067138671875,2.312026227210945,0.67578125,9.5703125,0.292236328125,0.061859130859375,2.296713566893418,0.238037109375,10.4375,0.1036376953125,0.021820068359375,1.11356214278757,0.0731201171875,9.578125,0.065673828125,0.00751495361328125,0.2035185815433586
28,test,,0.8246868252754211,74.0625,75.0,2.134765625,2.6796875,3.046875,130,10,6.004293084486274,7.734375,9.4453125,1.4580078125,0.180908203125,3.07421875,3.0546875,0.13339879865724075,7.2014204881744135,2.4182958340544896,0.27685546875,9.6015625,0.114501953125,0.0272674560546875,2.355388542207534,0.490234375,9.109375,0.2081298828125,0.048583984375,2.312026227210945,0.53955078125,8.96875,0.2333984375,0.0537109375,2.296713566893418,0.1807861328125,9.671875,0.0787353515625,0.0180206298828125,1.11356214278757,0.05401611328125,8.7421875,0.04852294921875,0.006107330322265625,130,10,1.638671875,6.001580977290315,8.4453125,10.890625,0.22412109375,3.13671875,3.439453125,2.4182958340544896,0.451904296875,9.9609375,0.1868896484375,0.04156494140625,2.355388542207534,0.7109375,9.3828125,0.3017578125,0.0657958984375,2.312026227210945,0.650390625,9.4609375,0.28125,0.060455322265625,2.296713566893418,0.23291015625,10.28125,0.1014404296875,0.0216827392578125,1.11356214278757,0.08050537109375,9.3984375,0.07232666015625,0.0084228515625,0.17233245440007772
29,test,,0.912117600440979,68.5,68.0625,2.201171875,2.8046875,3.162109375,134,10,6.269786579060332,7.97265625,9.7109375,1.5791015625,0.1788330078125,3.0859375,3.095703125,0.12215172316634888,7.2014204881744135,2.4182958340544896,0.303955078125,9.78125,0.125732421875,0.029266357421875,2.355388542207534,0.513671875,9.296875,0.2181396484375,0.04974365234375,2.312026227210945,0.57177734375,9.140625,0.247314453125,0.05560302734375,2.296713566893418,0.1820068359375,9.90625,0.0792236328125,0.0177154541015625,1.11356214278757,0.054656982421875,8.9765625,0.049102783203125,0.006015777587890625,130,10,1.69921875,6.166408828723474,8.6875,11.171875,0.222412109375,3.146484375,3.49609375,2.4182958340544896,0.49853515625,10.109375,0.2061767578125,0.044891357421875,2.355388542207534,0.77392578125,9.4921875,0.32861328125,0.07012939453125,2.312026227210945,0.69189453125,9.609375,0.29931640625,0.06292724609375,2.296713566893418,0.2333984375,10.515625,0.10162353515625,0.0212554931640625,1.11356214278757,0.077880859375,9.640625,0.0699462890625,0.0079498291015625,0.18333011326606702
30,test,,1.060851812362671,68.0625,68.0625,2.205078125,2.814453125,3.189453125,141,10,6.32950574996264,8.0078125,9.75,1.4912109375,0.1783447265625,3.09765625,3.107421875,0.11081250430045964,7.2014204881744135,2.4182958340544896,0.3056640625,9.8203125,0.12646484375,0.0293121337890625,2.355388542207534,0.5166015625,9.3359375,0.2193603515625,0.049835205078125,2.312026227210945,0.54638671875,9.2265625,0.2364501953125,0.052947998046875,2.296713566893418,0.18896484375,9.9296875,0.082275390625,0.0183258056640625,1.11356214278757,0.055389404296875,9.015625,0.04974365234375,0.006072998046875,140,10,1.6298828125,6.242486345094439,8.7265625,11.203125,0.2210693359375,3.15625,3.521484375,2.4182958340544896,0.50390625,10.1328125,0.2083740234375,0.04522705078125,2.355388542207534,0.77685546875,9.5234375,0.329833984375,0.07012939453125,2.312026227210945,0.66455078125,9.7109375,0.287353515625,0.060211181640625,2.296713566893418,0.2374267578125,10.546875,0.10333251953125,0.0215301513671875,1.11356214278757,0.07763671875,9.6796875,0.06976318359375,0.00789642333984375,0.18362068062506867
31,test,,0.9017793536186218,70.375,70.375,2.181640625,2.875,3.1484375,142,10,6.333753079124561,7.96484375,9.6640625,1.5322265625,0.1756591796875,3.103515625,3.12109375,0.1294982466951406,7.2014204881744135,2.4182958340544896,0.316650390625,9.75,0.1309814453125,0.0305023193359375,2.355388542207534,0.51708984375,9.2890625,0.219482421875,0.050079345703125,2.312026227210945,0.5771484375,9.125,0.24951171875,0.05615234375,2.296713566893418,0.1859130859375,9.890625,0.08099365234375,0.01812744140625,1.11356214278757,0.058929443359375,8.9609375,0.05291748046875,0.006488800048828125,138,10,1.6484375,6.263422687028143,8.6796875,11.140625,0.2205810546875,3.16796875,3.515625,2.4182958340544896,0.52099609375,10.0625,0.21533203125,0.046905517578125,2.355388542207534,0.779296875,9.4765625,0.330810546875,0.07061767578125,2.312026227210945,0.70263671875,9.5859375,0.303955078125,0.06390380859375,2.296713566893418,0.23779296875,10.5,0.103515625,0.0216522216796875,1.11356214278757,0.0838623046875,9.625,0.0753173828125,0.0085601806640625,0.18738615887689491
