epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2715787887573242,56.03125,58.78125,1.6103515625,1.1015625,1.1015625,39,11,4.067803112487407,4.19921875,5.1328125,0.87060546875,0.181884765625,3.03125,2.984375,0.17612820599197754,7.2014204881744135,2.4182958340544896,0.2059326171875,6.20703125,0.08514404296875,0.0311126708984375,2.355388542207534,0.744140625,5.06640625,0.31591796875,0.113525390625,2.312026227210945,0.646484375,5.21875,0.279541015625,0.0992431640625,2.296713566893418,0.07208251953125,6.3515625,0.031402587890625,0.01110076904296875,1.11356214278757,0.029083251953125,5.25390625,0.026123046875,0.005474090576171875,33,10,0.93505859375,3.7264723432966065,3.853515625,5.0390625,0.235107421875,2.904296875,3.208984375,2.4182958340544896,0.2216796875,5.828125,0.0916748046875,0.03533935546875,2.355388542207534,0.78662109375,4.63671875,0.333984375,0.126708984375,2.312026227210945,0.68115234375,4.80078125,0.294677734375,0.11053466796875,2.296713566893418,0.07684326171875,5.99609375,0.033447265625,0.0124969482421875,1.11356214278757,0.030609130859375,4.90625,0.0274810791015625,0.00616455078125,0.19561017743747935
8,test,,1.163391351699829,59.71875,60.65625,1.6083984375,1.0927734375,1.0927734375,34,11,3.9834236604607614,4.10546875,5.14453125,0.861328125,0.201416015625,3.017578125,3.013671875,0.1804524260178992,7.2014204881744135,2.4182958340544896,0.2113037109375,6.1015625,0.08734130859375,0.032379150390625,2.355388542207534,0.76611328125,4.9296875,0.3251953125,0.1185302734375,2.312026227210945,0.64501953125,5.12890625,0.279052734375,0.1004638671875,2.296713566893418,0.07666015625,6.25,0.03338623046875,0.01197052001953125,1.11356214278757,0.0292510986328125,5.1640625,0.026275634765625,0.005603790283203125,32,10,0.94921875,3.6328274337547914,3.728515625,5.046875,0.260986328125,2.8828125,3.23828125,2.4182958340544896,0.2259521484375,5.6953125,0.09344482421875,0.0367431640625,2.355388542207534,0.80322265625,4.4765625,0.3408203125,0.1319580078125,2.312026227210945,0.68017578125,4.6796875,0.294189453125,0.112548828125,2.296713566893418,0.0811767578125,5.86328125,0.03533935546875,0.01346588134765625,1.11356214278757,0.0306549072265625,4.78125,0.02752685546875,0.006328582763671875,0.19423118138989937
9,test,,1.3339098691940308,57.40625,58.78125,1.5625,1.0693359375,1.0693359375,32,11,3.7280428553684684,4.015625,5.0859375,0.8935546875,0.2103271484375,3.009765625,2.962890625,0.1658444975228914,7.2014204881744135,2.4182958340544896,0.2166748046875,6.0,0.089599609375,0.033660888671875,2.355388542207534,0.779296875,4.8125,0.330810546875,0.122314453125,2.312026227210945,0.64453125,5.0390625,0.278564453125,0.10186767578125,2.296713566893418,0.08184814453125,6.1484375,0.035614013671875,0.01296234130859375,1.11356214278757,0.032501220703125,5.0625,0.0291900634765625,0.00634002685546875,26,10,0.94921875,3.3613811134050033,3.625,4.98828125,0.2734375,2.873046875,3.177734375,2.4182958340544896,0.23193359375,5.578125,0.09588623046875,0.038360595703125,2.355388542207534,0.81396484375,4.3515625,0.345458984375,0.1361083984375,2.312026227210945,0.6767578125,4.5859375,0.292724609375,0.11395263671875,2.296713566893418,0.08648681640625,5.75,0.03765869140625,0.0146026611328125,1.11356214278757,0.03411865234375,4.671875,0.0306549072265625,0.0072021484375,0.17669738260623766
10,test,,1.3383638858795166,61.125,62.5,1.6962890625,1.1669921875,1.1669921875,35,11,4.126968406576191,4.2890625,5.34765625,0.95361328125,0.1978759765625,2.99609375,3.013671875,0.16344978952337386,7.2014204881744135,2.4182958340544896,0.2117919921875,6.28515625,0.08758544921875,0.031585693359375,2.355388542207534,0.759765625,5.125,0.322509765625,0.11431884765625,2.312026227210945,0.67626953125,5.25,0.29248046875,0.1024169921875,2.296713566893418,0.072998046875,6.4375,0.031768798828125,0.01108551025390625,1.11356214278757,0.0273895263671875,5.34765625,0.02459716796875,0.005069732666015625,32,10,1.0419921875,3.7118772037009844,3.88671875,5.2421875,0.259033203125,2.85546875,3.248046875,2.4182958340544896,0.2271728515625,5.8515625,0.09393310546875,0.036041259765625,2.355388542207534,0.798828125,4.64453125,0.339111328125,0.1280517578125,2.312026227210945,0.7138671875,4.76953125,0.308837890625,0.11517333984375,2.296713566893418,0.0770263671875,6.02734375,0.033538818359375,0.01245880126953125,1.11356214278757,0.0288543701171875,4.94140625,0.025909423828125,0.005771636962890625,0.18105297898221837
11,test,,1.2632417678833008,63.4375,65.75,1.6572265625,1.1806640625,1.1806640625,35,11,4.054613968397616,4.26953125,5.37109375,0.95361328125,0.2047119140625,3.0,2.994140625,0.17501303748941147,7.2014204881744135,2.4182958340544896,0.212158203125,6.265625,0.0877685546875,0.031707763671875,2.355388542207534,0.7666015625,5.09375,0.325439453125,0.11572265625,2.312026227210945,0.69873046875,5.18359375,0.30224609375,0.10614013671875,2.296713566893418,0.08160400390625,6.40625,0.0355224609375,0.01242828369140625,1.11356214278757,0.0283355712890625,5.328125,0.02545166015625,0.0052642822265625,29,10,1.0419921875,3.6951209249641526,3.853515625,5.265625,0.2685546875,2.85546875,3.2265625,2.4182958340544896,0.228515625,5.8125,0.094482421875,0.03643798828125,2.355388542207534,0.8056640625,4.59765625,0.342041015625,0.1297607421875,2.312026227210945,0.73681640625,4.69140625,0.318603515625,0.1195068359375,2.296713566893418,0.0858154296875,5.9765625,0.037353515625,0.01395416259765625,1.11356214278757,0.0297088623046875,4.90625,0.02667236328125,0.0059814453125,0.18928340201691923
12,test,,1.2669159173965454,60.65625,63.875,1.666015625,1.1669921875,1.1669921875,35,11,3.9881094346009616,4.2421875,5.3671875,0.9677734375,0.2095947265625,3.017578125,3.005859375,0.1788494847589769,7.2014204881744135,2.4182958340544896,0.2154541015625,6.23046875,0.089111328125,0.0323486328125,2.355388542207534,0.77392578125,5.05078125,0.328369140625,0.11724853515625,2.312026227210945,0.7099609375,5.13671875,0.30712890625,0.1082763671875,2.296713566893418,0.07989501953125,6.37890625,0.0347900390625,0.01221466064453125,1.11356214278757,0.028228759765625,5.30078125,0.025360107421875,0.00527191162109375,31,10,1.0419921875,3.6454310530275458,3.81640625,5.265625,0.275146484375,2.873046875,3.23828125,2.4182958340544896,0.2308349609375,5.7734375,0.095458984375,0.03704833984375,2.355388542207534,0.8095703125,4.55078125,0.34375,0.1312255859375,2.312026227210945,0.7490234375,4.62890625,0.323974609375,0.12225341796875,2.296713566893418,0.083740234375,5.9453125,0.036468505859375,0.013702392578125,1.11356214278757,0.029541015625,4.87109375,0.026519775390625,0.005992889404296875,0.18470141896029071
13,test,,1.2378853559494019,59.71875,62.03125,1.6728515625,1.138671875,1.138671875,31,11,3.805993670694311,4.140625,5.29296875,0.97705078125,0.2177734375,3.0234375,3.0,0.18416809701436013,7.2014204881744135,2.4182958340544896,0.2181396484375,6.125,0.0902099609375,0.03326416015625,2.355388542207534,0.78369140625,4.9296875,0.332763671875,0.12060546875,2.312026227210945,0.6884765625,5.078125,0.2978515625,0.106689453125,2.296713566893418,0.07537841796875,6.2890625,0.032806396484375,0.0117034912109375,1.11356214278757,0.0290069580078125,5.1953125,0.0260467529296875,0.005519866943359375,26,10,1.0458984375,3.442467873303814,3.7109375,5.19140625,0.285400390625,2.87890625,3.2265625,2.4182958340544896,0.2330322265625,5.6640625,0.09637451171875,0.03802490234375,2.355388542207534,0.81640625,4.43359375,0.3466796875,0.134521484375,2.312026227210945,0.72900390625,4.56640625,0.315185546875,0.12103271484375,2.296713566893418,0.0792236328125,5.84765625,0.034515380859375,0.01319122314453125,1.11356214278757,0.030517578125,4.76171875,0.02740478515625,0.00632476806640625,0.20001382548947963
14,test,,1.3248932361602783,56.46875,57.40625,1.724609375,1.185546875,1.185546875,36,11,3.9735373693429934,4.27734375,5.42578125,0.97705078125,0.2115478515625,3.001953125,2.99609375,0.16621098901095882,7.2014204881744135,2.4182958340544896,0.21630859375,6.26171875,0.08941650390625,0.032318115234375,2.355388542207534,0.78173828125,5.0703125,0.33203125,0.11785888671875,2.312026227210945,0.716796875,5.15625,0.31005859375,0.1087646484375,2.296713566893418,0.07867431640625,6.41796875,0.034271240234375,0.01197052001953125,1.11356214278757,0.028656005859375,5.33203125,0.0257415771484375,0.00531768798828125,28,10,1.037109375,3.5098796532299494,3.833984375,5.3203125,0.279296875,2.853515625,3.234375,2.4182958340544896,0.2320556640625,5.7890625,0.095947265625,0.037109375,2.355388542207534,0.8173828125,4.5546875,0.346923828125,0.132080078125,2.312026227210945,0.75634765625,4.6328125,0.3271484375,0.12310791015625,2.296713566893418,0.082763671875,5.96484375,0.036041259765625,0.01349639892578125,1.11356214278757,0.0301666259765625,4.88671875,0.0270843505859375,0.00609588623046875,0.1832574509920587
15,test,,1.6374961137771606,59.25,59.71875,1.6513671875,1.2177734375,1.2177734375,36,11,4.140027706217728,4.203125,5.3671875,0.986328125,0.216552734375,3.01171875,2.998046875,0.14506424446594018,7.2014204881744135,2.4182958340544896,0.2152099609375,6.19140625,0.0889892578125,0.032501220703125,2.355388542207534,0.78125,4.99609375,0.33154296875,0.11907958984375,2.312026227210945,0.7080078125,5.1015625,0.30615234375,0.108642578125,2.296713566893418,0.07806396484375,6.34375,0.03399658203125,0.0120086669921875,1.11356214278757,0.028900146484375,5.26171875,0.0259552001953125,0.005435943603515625,32,10,1.07421875,3.670162445278175,3.763671875,5.26171875,0.284912109375,2.86328125,3.23046875,2.4182958340544896,0.2315673828125,5.71875,0.09576416015625,0.0374755859375,2.355388542207534,0.81591796875,4.48828125,0.346435546875,0.13330078125,2.312026227210945,0.75,4.57421875,0.324462890625,0.12347412109375,2.296713566893418,0.0826416015625,5.89453125,0.035980224609375,0.013641357421875,1.11356214278757,0.0306854248046875,4.81640625,0.027557373046875,0.006290435791015625,0.157434125669489
16,test,,1.4402095079421997,56.46875,58.34375,1.60546875,1.125,1.125,29,11,3.774375744897059,4.0546875,5.2578125,0.9306640625,0.2286376953125,3.01953125,2.984375,0.16204415983658377,7.2014204881744135,2.4182958340544896,0.2227783203125,6.02734375,0.09210205078125,0.034423828125,2.355388542207534,0.7939453125,4.8203125,0.3369140625,0.12384033203125,2.312026227210945,0.7099609375,4.9453125,0.30712890625,0.11151123046875,2.296713566893418,0.08245849609375,6.1875,0.035888671875,0.0129852294921875,1.11356214278757,0.03070068359375,5.10546875,0.027557373046875,0.005939483642578125,24,10,1.0322265625,3.3312414905121646,3.607421875,5.15625,0.30029296875,2.87109375,3.203125,2.4182958340544896,0.2373046875,5.55078125,0.09814453125,0.039398193359375,2.355388542207534,0.82275390625,4.31640625,0.349365234375,0.1380615234375,2.312026227210945,0.7509765625,4.41796875,0.32470703125,0.1268310546875,2.296713566893418,0.0870361328125,5.73046875,0.03790283203125,0.014739990234375,1.11356214278757,0.032440185546875,4.65625,0.0291290283203125,0.006870269775390625,0.17855623735808024
17,test,,1.2435494661331177,58.78125,59.25,1.6005859375,1.2177734375,1.2177734375,37,11,4.145325684797396,4.26171875,5.4375,1.0048828125,0.2159423828125,3.0,3.009765625,0.15273817434138617,7.2014204881744135,2.4182958340544896,0.2203369140625,6.23828125,0.09112548828125,0.032989501953125,2.355388542207534,0.78173828125,5.0546875,0.331787109375,0.11810302734375,2.312026227210945,0.7548828125,5.06640625,0.326416015625,0.11480712890625,2.296713566893418,0.086181640625,6.38671875,0.03753662109375,0.0131378173828125,1.11356214278757,0.0297393798828125,5.31640625,0.026702880859375,0.00553131103515625,30,10,1.087890625,3.713676300537483,3.810546875,5.33203125,0.28515625,2.849609375,3.25,2.4182958340544896,0.23681640625,5.75390625,0.09796142578125,0.03802490234375,2.355388542207534,0.81640625,4.53125,0.3466796875,0.1324462890625,2.312026227210945,0.79736328125,4.52734375,0.3447265625,0.1302490234375,2.296713566893418,0.09112548828125,5.92578125,0.0396728515625,0.014923095703125,1.11356214278757,0.031463623046875,4.859375,0.02825927734375,0.006389617919921875,0.17020796747463054
18,test,,1.3544977903366089,56.9375,58.78125,1.609375,1.185546875,1.185546875,37,11,4.10420075672087,4.19140625,5.3828125,0.962890625,0.2213134765625,3.01953125,3.0,0.17445867746094232,7.2014204881744135,2.4182958340544896,0.22216796875,6.16796875,0.09185791015625,0.033599853515625,2.355388542207534,0.7890625,4.96875,0.3349609375,0.12054443359375,2.312026227210945,0.75927734375,4.984375,0.328369140625,0.11669921875,2.296713566893418,0.08660888671875,6.31640625,0.0377197265625,0.0133514404296875,1.11356214278757,0.02996826171875,5.24609375,0.02691650390625,0.005649566650390625,32,10,1.05078125,3.695648964372039,3.73828125,5.28125,0.292236328125,2.869140625,3.234375,2.4182958340544896,0.2386474609375,5.6796875,0.09869384765625,0.03875732421875,2.355388542207534,0.8212890625,4.44921875,0.3486328125,0.134765625,2.312026227210945,0.8037109375,4.44140625,0.347412109375,0.1328125,2.296713566893418,0.0914306640625,5.8515625,0.039794921875,0.0151519775390625,1.11356214278757,0.031646728515625,4.7890625,0.028411865234375,0.00652313232421875,0.19588551197349047
19,test,,1.2525840997695923,62.96875,63.4375,1.6005859375,1.1806640625,1.1806640625,34,11,4.036441339008231,4.1015625,5.3125,0.962890625,0.2276611328125,3.03125,3.021484375,0.17625303131129713,7.2014204881744135,2.4182958340544896,0.2249755859375,6.0703125,0.093017578125,0.034515380859375,2.355388542207534,0.79638671875,4.8671875,0.338134765625,0.123291015625,2.312026227210945,0.71484375,4.984375,0.30908203125,0.11138916015625,2.296713566893418,0.08392333984375,6.23046875,0.036529541015625,0.01311492919921875,1.11356214278757,0.0300140380859375,5.15625,0.026947021484375,0.0057525634765625,28,10,1.0556640625,3.565518767206114,3.65234375,5.2109375,0.299072265625,2.884765625,3.25,2.4182958340544896,0.2412109375,5.58984375,0.09979248046875,0.03973388671875,2.355388542207534,0.8271484375,4.3515625,0.35107421875,0.1376953125,2.312026227210945,0.76171875,4.44140625,0.329345703125,0.127685546875,2.296713566893418,0.0888671875,5.76953125,0.0386962890625,0.0149383544921875,1.11356214278757,0.03192138671875,4.703125,0.0286712646484375,0.0066986083984375,0.19186486458415747
20,test,,1.4784250259399414,58.78125,61.125,1.6806640625,1.2314453125,1.2314453125,36,11,4.07854741373142,4.32421875,5.5078125,1.013671875,0.2147216796875,3.015625,3.013671875,0.1928162126166391,7.2014204881744135,2.4182958340544896,0.2235107421875,6.296875,0.09246826171875,0.03314208984375,2.355388542207534,0.78466796875,5.11328125,0.3330078125,0.117431640625,2.312026227210945,0.74609375,5.14453125,0.32275390625,0.1124267578125,2.296713566893418,0.08734130859375,6.44921875,0.03802490234375,0.01319122314453125,1.11356214278757,0.02947998046875,5.37890625,0.0264739990234375,0.005420684814453125,31,10,1.060546875,3.7703705979773057,3.865234375,5.40234375,0.284423828125,2.865234375,3.259765625,2.4182958340544896,0.2410888671875,5.80078125,0.0997314453125,0.038360595703125,2.355388542207534,0.8212890625,4.578125,0.3486328125,0.132080078125,2.312026227210945,0.79052734375,4.59765625,0.341796875,0.1279296875,2.296713566893418,0.09307861328125,5.9765625,0.04052734375,0.015106201171875,1.11356214278757,0.031463623046875,4.9140625,0.0282440185546875,0.006317138671875,0.2046277190489443
21,test,,1.4821547269821167,58.34375,60.1875,1.6708984375,1.2265625,1.2265625,39,11,4.155349710686684,4.28125,5.4609375,0.97216796875,0.21630859375,3.037109375,3.044921875,0.16902102020179796,7.2014204881744135,2.4182958340544896,0.2275390625,6.2421875,0.0941162109375,0.033966064453125,2.355388542207534,0.78759765625,5.05859375,0.33447265625,0.11871337890625,2.312026227210945,0.7509765625,5.08984375,0.324951171875,0.11395263671875,2.296713566893418,0.084716796875,6.40625,0.036895751953125,0.01287841796875,1.11356214278757,0.0288848876953125,5.3359375,0.02593994140625,0.0053558349609375,34,10,1.060546875,3.7243568083715903,3.822265625,5.35546875,0.2861328125,2.888671875,3.291015625,2.4182958340544896,0.245361328125,5.75,0.1014404296875,0.039306640625,2.355388542207534,0.82177734375,4.53515625,0.348876953125,0.1329345703125,2.312026227210945,0.798828125,4.5390625,0.345458984375,0.130126953125,2.296713566893418,0.09039306640625,5.9375,0.03936767578125,0.0147705078125,1.11356214278757,0.03094482421875,4.875,0.0277862548828125,0.0062713623046875,0.1960185278545983
22,test,,1.4593803882598877,62.96875,62.96875,1.6748046875,1.1708984375,1.1708984375,32,11,3.976411858690859,4.2109375,5.40625,0.962890625,0.221435546875,3.02734375,2.998046875,0.15548722548702057,7.2014204881744135,2.4182958340544896,0.226806640625,6.17578125,0.09381103515625,0.034210205078125,2.355388542207534,0.79296875,4.98046875,0.336669921875,0.12078857421875,2.312026227210945,0.75244140625,5.015625,0.325439453125,0.1153564453125,2.296713566893418,0.0872802734375,6.33203125,0.037994384765625,0.0134124755859375,1.11356214278757,0.029937744140625,5.26171875,0.026885986328125,0.005626678466796875,27,10,1.0693359375,3.5199583826077703,3.75,5.30078125,0.292724609375,2.87890625,3.232421875,2.4182958340544896,0.244384765625,5.6796875,0.10107421875,0.03961181640625,2.355388542207534,0.826171875,4.453125,0.350830078125,0.1353759765625,2.312026227210945,0.79931640625,4.46484375,0.345703125,0.1318359375,2.296713566893418,0.09283447265625,5.859375,0.040435791015625,0.01535797119140625,1.11356214278757,0.03192138671875,4.80078125,0.028656005859375,0.006561279296875,0.18274906399792995
23,test,,1.5558573007583618,56.9375,55.09375,1.6376953125,1.17578125,1.17578125,29,11,3.7552967295522652,4.1875,5.39453125,1.0087890625,0.223876953125,3.033203125,3.015625,0.18141512814910996,7.2014204881744135,2.4182958340544896,0.233642578125,6.140625,0.09661865234375,0.035369873046875,2.355388542207534,0.80126953125,4.94140625,0.34033203125,0.12249755859375,2.312026227210945,0.73974609375,5.01953125,0.31982421875,0.11376953125,2.296713566893418,0.08929443359375,6.3046875,0.03887939453125,0.01377105712890625,1.11356214278757,0.032012939453125,5.23828125,0.02874755859375,0.006038665771484375,27,10,1.07421875,3.4816890039379587,3.724609375,5.29296875,0.296142578125,2.88671875,3.251953125,2.4182958340544896,0.251708984375,5.640625,0.1041259765625,0.040985107421875,2.355388542207534,0.83251953125,4.4140625,0.353515625,0.136962890625,2.312026227210945,0.78515625,4.46484375,0.339599609375,0.130126953125,2.296713566893418,0.09503173828125,5.83203125,0.0413818359375,0.015777587890625,1.11356214278757,0.03424072265625,4.76953125,0.0307464599609375,0.007076263427734375,0.18531675262658695
24,test,,1.618887186050415,58.34375,59.71875,1.7431640625,1.212890625,1.212890625,37,11,4.163010953232037,4.34375,5.51171875,0.9677734375,0.2122802734375,3.041015625,3.021484375,0.16377701036388287,7.2014204881744135,2.4182958340544896,0.22802734375,6.3046875,0.09423828125,0.033721923828125,2.355388542207534,0.7958984375,5.10546875,0.337890625,0.1187744140625,2.312026227210945,0.74853515625,5.15625,0.32373046875,0.11248779296875,2.296713566893418,0.09075927734375,6.45703125,0.039520263671875,0.013671875,1.11356214278757,0.028778076171875,5.3984375,0.025848388671875,0.005275726318359375,31,10,1.07421875,3.6792014463456595,3.876953125,5.40625,0.28271484375,2.89453125,3.271484375,2.4182958340544896,0.2459716796875,5.8046875,0.1016845703125,0.0390625,2.355388542207534,0.830078125,4.57421875,0.352294921875,0.1331787109375,2.312026227210945,0.79296875,4.6015625,0.343017578125,0.128173828125,2.296713566893418,0.09613037109375,5.98046875,0.041839599609375,0.01557159423828125,1.11356214278757,0.030670166015625,4.9296875,0.0275421142578125,0.006145477294921875,0.1790558681513729
25,test,,1.7436562776565552,57.40625,60.65625,1.705078125,1.2265625,1.2265625,33,11,4.067160789102859,4.3046875,5.5,0.99560546875,0.217529296875,3.044921875,3.0234375,0.15833476127187773,7.2014204881744135,2.4182958340544896,0.2276611328125,6.265625,0.09417724609375,0.03387451171875,2.355388542207534,0.791015625,5.078125,0.335693359375,0.1187744140625,2.312026227210945,0.7509765625,5.11328125,0.32470703125,0.11346435546875,2.296713566893418,0.08795166015625,6.42578125,0.038299560546875,0.01332855224609375,1.11356214278757,0.0286407470703125,5.359375,0.025726318359375,0.00528717041015625,30,10,1.0791015625,3.7040601758081166,3.83984375,5.39453125,0.2880859375,2.8984375,3.26953125,2.4182958340544896,0.246337890625,5.765625,0.10186767578125,0.03936767578125,2.355388542207534,0.8271484375,4.5390625,0.351318359375,0.133544921875,2.312026227210945,0.80078125,4.55078125,0.34619140625,0.130126953125,2.296713566893418,0.09429931640625,5.94921875,0.041046142578125,0.0153656005859375,1.11356214278757,0.03070068359375,4.890625,0.0275726318359375,0.006198883056640625,0.17741259021675942
26,test,,1.4483377933502197,58.78125,59.25,1.7001953125,1.1708984375,1.1708984375,30,11,3.827673135757306,4.21875,5.421875,1.0048828125,0.22216796875,3.041015625,3.02734375,0.19301484525296722,7.2014204881744135,2.4182958340544896,0.23583984375,6.1640625,0.0975341796875,0.0355224609375,2.355388542207534,0.80224609375,4.96875,0.340576171875,0.12200927734375,2.312026227210945,0.748046875,5.03515625,0.323486328125,0.11456298828125,2.296713566893418,0.085205078125,6.34375,0.037109375,0.0130767822265625,1.11356214278757,0.032501220703125,5.265625,0.0291900634765625,0.00609588623046875,23,10,1.05078125,3.4750300185339764,3.75390625,5.31640625,0.2939453125,2.892578125,3.265625,2.4182958340544896,0.25537109375,5.66015625,0.1055908203125,0.041351318359375,2.355388542207534,0.8349609375,4.44140625,0.3544921875,0.13671875,2.312026227210945,0.796875,4.47265625,0.3447265625,0.13134765625,2.296713566893418,0.09124755859375,5.8671875,0.03973388671875,0.01508331298828125,1.11356214278757,0.03485107421875,4.796875,0.03131103515625,0.007160186767578125,0.214917310345045
27,test,,1.2813152074813843,63.4375,66.6875,1.6376953125,1.2412109375,1.2412109375,37,11,4.171676623558921,4.3125,5.4921875,1.0419921875,0.2149658203125,3.048828125,3.0703125,0.1795429969375613,7.2014204881744135,2.4182958340544896,0.23388671875,6.26171875,0.0966796875,0.034759521484375,2.355388542207534,0.796875,5.07421875,0.33837890625,0.1195068359375,2.312026227210945,0.74365234375,5.13671875,0.32177734375,0.1123046875,2.296713566893418,0.08343505859375,6.44140625,0.03631591796875,0.0126190185546875,1.11356214278757,0.028289794921875,5.3671875,0.0254058837890625,0.005214691162109375,31,10,1.09765625,3.7802531976772484,3.849609375,5.38671875,0.284912109375,2.900390625,3.32421875,2.4182958340544896,0.25146484375,5.765625,0.10400390625,0.040130615234375,2.355388542207534,0.8310546875,4.54296875,0.352783203125,0.1339111328125,2.312026227210945,0.79345703125,4.57421875,0.34326171875,0.1287841796875,2.296713566893418,0.089111328125,5.96875,0.038787841796875,0.014495849609375,1.11356214278757,0.0299835205078125,4.90234375,0.0269317626953125,0.00604248046875,0.19927654441994783
28,test,,1.9149702787399292,53.71875,56.03125,1.7646484375,1.1708984375,1.1708984375,32,11,3.9230826341551976,4.2421875,5.46484375,0.93994140625,0.2236328125,3.0625,3.033203125,0.17583711032090737,7.2014204881744135,2.4182958340544896,0.2342529296875,6.1953125,0.09686279296875,0.03515625,2.355388542207534,0.7978515625,5.00390625,0.3388671875,0.12091064453125,2.312026227210945,0.7392578125,5.078125,0.31982421875,0.11279296875,2.296713566893418,0.08514404296875,6.37109375,0.037078857421875,0.01302337646484375,1.11356214278757,0.029541015625,5.296875,0.0265350341796875,0.00551605224609375,28,10,1.037109375,3.5345708570738643,3.771484375,5.359375,0.296142578125,2.916015625,3.27734375,2.4182958340544896,0.25341796875,5.68359375,0.104736328125,0.040924072265625,2.355388542207534,0.8310546875,4.46484375,0.352783203125,0.1356201171875,2.312026227210945,0.791015625,4.50390625,0.342041015625,0.1300048828125,2.296713566893418,0.09130859375,5.88671875,0.03973388671875,0.015045166015625,1.11356214278757,0.03173828125,4.8203125,0.0284881591796875,0.00649261474609375,0.19114056761848708
29,test,,1.9895000457763672,57.875,60.65625,1.6533203125,1.236328125,1.236328125,36,11,4.1114231752221295,4.3203125,5.515625,1.0419921875,0.2169189453125,3.04296875,3.04296875,0.16511748920304967,7.2014204881744135,2.4182958340544896,0.2391357421875,6.2578125,0.098876953125,0.035491943359375,2.355388542207534,0.79833984375,5.078125,0.3388671875,0.11962890625,2.312026227210945,0.765625,5.1015625,0.3310546875,0.11541748046875,2.296713566893418,0.08843994140625,6.4375,0.03851318359375,0.01336669921875,1.11356214278757,0.0287322998046875,5.375,0.0258026123046875,0.00528717041015625,32,10,1.0927734375,3.7261433674308617,3.84765625,5.40625,0.28857421875,2.896484375,3.294921875,2.4182958340544896,0.258056640625,5.75,0.10675048828125,0.04119873046875,2.355388542207534,0.8310546875,4.5390625,0.35302734375,0.134033203125,2.312026227210945,0.8154296875,4.52734375,0.3525390625,0.13232421875,2.296713566893418,0.09478759765625,5.95703125,0.041259765625,0.0154266357421875,1.11356214278757,0.0307464599609375,4.8984375,0.0276031494140625,0.006195068359375,0.18491673720766155
30,test,,1.5638458728790283,59.71875,63.4375,1.6796875,1.189453125,1.189453125,33,11,4.06895607033428,4.22265625,5.43359375,0.97216796875,0.2232666015625,3.0625,3.03515625,0.1825257405128911,7.2014204881744135,2.4182958340544896,0.232666015625,6.17578125,0.09619140625,0.0350341796875,2.355388542207534,0.7978515625,4.98046875,0.3388671875,0.121337890625,2.312026227210945,0.7685546875,4.99609375,0.332275390625,0.11761474609375,2.296713566893418,0.08843994140625,6.33984375,0.03851318359375,0.01357269287109375,1.11356214278757,0.03265380859375,5.26953125,0.029327392578125,0.006122589111328125,28,10,1.0556640625,3.615136201125406,3.75390625,5.328125,0.295654296875,2.916015625,3.27734375,2.4182958340544896,0.252197265625,5.66796875,0.10430908203125,0.040863037109375,2.355388542207534,0.830078125,4.44921875,0.3525390625,0.1358642578125,2.312026227210945,0.81884765625,4.4296875,0.35400390625,0.135009765625,2.296713566893418,0.09515380859375,5.859375,0.041412353515625,0.0157318115234375,1.11356214278757,0.035247802734375,4.796875,0.03167724609375,0.007244110107421875,0.20529364444587353
