epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0994561910629272,60.65625,66.1875,1.5517578125,1.8193359375,1.8193359375,65,10,4.937758137205314,5.203125,7.71484375,1.3427734375,0.32568359375,2.640625,2.630859375,0.174793291469557,7.2014204881744135,2.4182958340544896,0.34814453125,6.92578125,0.1439208984375,0.045684814453125,2.355388542207534,0.826171875,5.90625,0.350830078125,0.10931396484375,2.312026227210945,0.045928955078125,7.421875,0.0198516845703125,0.00611114501953125,2.296713566893418,0.6337890625,6.23046875,0.27587890625,0.08453369140625,1.11356214278757,0.046234130859375,6.22265625,0.04150390625,0.007320404052734375,53,10,1.462890625,4.4329503107277475,4.45703125,7.71484375,0.422119140625,2.458984375,2.552734375,2.4182958340544896,0.373291015625,6.12890625,0.154296875,0.054290771484375,2.355388542207534,0.8935546875,5.0234375,0.37939453125,0.1312255859375,2.312026227210945,0.05377197265625,6.66015625,0.02325439453125,0.00794219970703125,2.296713566893418,0.70068359375,5.3515625,0.30517578125,0.103759765625,1.11356214278757,0.05328369140625,5.46484375,0.0478515625,0.0095672607421875,0.18318378008202407
9,test,,1.1046667098999023,59.25,64.375,1.5595703125,1.8798828125,1.8798828125,63,10,4.9330541019341965,5.265625,7.82421875,1.375,0.3271484375,2.6015625,2.63671875,0.16848079308409455,7.2014204881744135,2.4182958340544896,0.3525390625,6.9765625,0.145751953125,0.045867919921875,2.355388542207534,0.8369140625,5.9453125,0.355224609375,0.10980224609375,2.312026227210945,0.048370361328125,7.48046875,0.0209197998046875,0.006381988525390625,2.296713566893418,0.63623046875,6.2890625,0.27685546875,0.0841064453125,1.11356214278757,0.043914794921875,6.2890625,0.0394287109375,0.006885528564453125,42,10,1.5185546875,4.287623190151169,4.5,7.82421875,0.4248046875,2.408203125,2.55859375,2.4182958340544896,0.377685546875,6.1640625,0.15625,0.054595947265625,2.355388542207534,0.9072265625,5.04296875,0.385009765625,0.13232421875,2.312026227210945,0.05731201171875,6.69921875,0.0247802734375,0.00841522216796875,2.296713566893418,0.70556640625,5.38671875,0.30712890625,0.10382080078125,1.11356214278757,0.051239013671875,5.51171875,0.0460205078125,0.009124755859375,0.1710161716576902
10,test,,1.6429420709609985,57.40625,63.875,1.544921875,1.7734375,1.7734375,54,10,4.65990800945585,5.03125,7.42578125,1.3798828125,0.322509765625,2.619140625,2.6640625,0.1889912684908693,7.2014204881744135,2.4182958340544896,0.34716796875,6.7578125,0.1435546875,0.04656982421875,2.355388542207534,0.86328125,5.66015625,0.36669921875,0.11688232421875,2.312026227210945,0.055999755859375,7.23046875,0.02423095703125,0.007625579833984375,2.296713566893418,0.65673828125,6.015625,0.2861328125,0.08966064453125,1.11356214278757,0.0455322265625,6.0546875,0.0408935546875,0.007411956787109375,42,10,1.4541015625,4.253886249525043,4.31640625,7.42578125,0.418701171875,2.43359375,2.603515625,2.4182958340544896,0.37548828125,5.984375,0.1552734375,0.055755615234375,2.355388542207534,0.916015625,4.83984375,0.388916015625,0.1373291015625,2.312026227210945,0.06695556640625,6.49609375,0.0289459228515625,0.01009368896484375,2.296713566893418,0.71875,5.17578125,0.31298828125,0.108642578125,1.11356214278757,0.05157470703125,5.328125,0.04632568359375,0.00949859619140625,0.18938921514588564
11,test,,0.8702408075332642,65.75,70.8125,1.5888671875,1.8564453125,1.8564453125,64,10,4.820188177420587,5.28515625,7.80078125,1.4072265625,0.322509765625,2.5703125,2.611328125,0.17785934857011415,7.2014204881744135,2.4182958340544896,0.341064453125,7.01953125,0.1409912109375,0.044281005859375,2.355388542207534,0.80908203125,6.01953125,0.343505859375,0.10589599609375,2.312026227210945,0.04736328125,7.5,0.0204925537109375,0.006237030029296875,2.296713566893418,0.65283203125,6.2734375,0.2841796875,0.08612060546875,1.11356214278757,0.047943115234375,6.30078125,0.043060302734375,0.0074920654296875,47,10,1.5087890625,4.309105413974294,4.53125,7.80078125,0.4189453125,2.373046875,2.529296875,2.4182958340544896,0.365234375,6.21875,0.1510009765625,0.05255126953125,2.355388542207534,0.88330078125,5.12109375,0.375,0.1282958984375,2.312026227210945,0.056304931640625,6.73046875,0.02435302734375,0.0082244873046875,2.296713566893418,0.7275390625,5.375,0.316650390625,0.10650634765625,1.11356214278757,0.055816650390625,5.53515625,0.05010986328125,0.0098876953125,0.18352043432422097
12,test,,1.1110819578170776,60.65625,63.4375,1.533203125,1.9580078125,1.9580078125,53,10,4.673640823637889,5.38671875,8.078125,1.4912109375,0.3330078125,2.57421875,2.556640625,0.1901598673385695,7.2014204881744135,2.4182958340544896,0.35009765625,7.10546875,0.144775390625,0.04486083984375,2.355388542207534,0.771484375,6.19921875,0.32763671875,0.09967041015625,2.312026227210945,0.049560546875,7.59765625,0.0214385986328125,0.006439208984375,2.296713566893418,0.64794921875,6.38671875,0.2822265625,0.0843505859375,1.11356214278757,0.045928955078125,6.40625,0.041259765625,0.007068634033203125,38,9,1.57421875,4.158139212786005,4.5859375,8.078125,0.432373046875,2.373046875,2.4609375,2.4182958340544896,0.370361328125,6.26171875,0.1531982421875,0.052886962890625,2.355388542207534,0.85205078125,5.234375,0.36181640625,0.122802734375,2.312026227210945,0.059600830078125,6.77734375,0.025787353515625,0.00864410400390625,2.296713566893418,0.72412109375,5.43359375,0.315185546875,0.105224609375,1.11356214278757,0.054229736328125,5.58984375,0.048675537109375,0.00951385498046875,0.1790953733770424
13,test,,0.874893307685852,71.75,73.625,1.5390625,1.9169921875,1.9169921875,56,10,4.820205809450876,5.3125,7.8359375,1.5,0.321533203125,2.525390625,2.55859375,0.16755101736006753,7.2014204881744135,2.4182958340544896,0.366943359375,7.0,0.1517333984375,0.047454833984375,2.355388542207534,0.85009765625,5.96875,0.36083984375,0.11077880859375,2.312026227210945,0.06085205078125,7.50390625,0.0263214111328125,0.0079803466796875,2.296713566893418,0.609375,6.390625,0.265380859375,0.080078125,1.11356214278757,0.03704833984375,6.35546875,0.03326416015625,0.005764007568359375,46,10,1.564453125,4.400461812243534,4.55859375,7.8359375,0.418212890625,2.31640625,2.46875,2.4182958340544896,0.397216796875,6.18359375,0.164306640625,0.05694580078125,2.355388542207534,0.91064453125,5.09375,0.386474609375,0.1317138671875,2.312026227210945,0.07745361328125,6.71484375,0.03350830078125,0.01126861572265625,2.296713566893418,0.685546875,5.484375,0.29833984375,0.0999755859375,1.11356214278757,0.044586181640625,5.58203125,0.0400390625,0.0078582763671875,0.16966266492970392
14,test,,1.0678350925445557,62.03125,64.8125,1.58203125,2.00390625,2.00390625,55,10,4.8125757783851855,5.3828125,8.1015625,1.52734375,0.3359375,2.509765625,2.3984375,0.15704483846614797,7.2014204881744135,2.4182958340544896,0.39306640625,7.015625,0.1624755859375,0.050384521484375,2.355388542207534,0.8291015625,6.078125,0.35205078125,0.107177734375,2.312026227210945,0.09429931640625,7.50390625,0.040802001953125,0.01226043701171875,2.296713566893418,0.64990234375,6.37890625,0.282958984375,0.08465576171875,1.11356214278757,0.047088623046875,6.40234375,0.042266845703125,0.0072479248046875,41,10,1.6201171875,4.287492391992258,4.5625,8.1015625,0.436767578125,2.2890625,2.2734375,2.4182958340544896,0.421142578125,6.140625,0.1741943359375,0.060333251953125,2.355388542207534,0.9140625,5.08984375,0.38818359375,0.1322021484375,2.312026227210945,0.1207275390625,6.6328125,0.052215576171875,0.0175628662109375,2.296713566893418,0.73291015625,5.39453125,0.319091796875,0.1068115234375,1.11356214278757,0.057525634765625,5.5625,0.051666259765625,0.0101318359375,0.15147185540187957
15,test,,1.0051838159561157,65.25,65.75,1.53515625,1.9306640625,1.9306640625,55,10,4.744885542141969,5.296875,7.90234375,1.4677734375,0.329833984375,2.443359375,2.46875,0.16684827531923943,7.2014204881744135,2.4182958340544896,0.364013671875,6.98828125,0.1505126953125,0.04718017578125,2.355388542207534,0.8271484375,6.0,0.35107421875,0.1080322265625,2.312026227210945,0.1142578125,7.3828125,0.049407958984375,0.0150146484375,2.296713566893418,0.65283203125,6.2890625,0.2841796875,0.0859375,1.11356214278757,0.051513671875,6.30859375,0.0462646484375,0.00803375244140625,42,10,1.57421875,4.3368576182389615,4.51171875,7.90234375,0.428955078125,2.212890625,2.365234375,2.4182958340544896,0.392578125,6.1484375,0.162353515625,0.056640625,2.355388542207534,0.9033203125,5.0625,0.383544921875,0.131591796875,2.312026227210945,0.1473388671875,6.53125,0.063720703125,0.0215911865234375,2.296713566893418,0.73779296875,5.3359375,0.3212890625,0.10833740234375,1.11356214278757,0.063232421875,5.5,0.0567626953125,0.01123046875,0.16330685191441624
16,test,,1.0388844013214111,65.75,68.5,1.5908203125,1.94921875,1.94921875,56,10,4.91535025144476,5.53515625,8.0546875,1.5087890625,0.3125,2.521484375,2.48828125,0.13817297687587138,7.2014204881744135,2.4182958340544896,0.3857421875,7.18359375,0.159423828125,0.048492431640625,2.355388542207534,0.849609375,6.19140625,0.36083984375,0.107666015625,2.312026227210945,0.1634521484375,7.51953125,0.0706787109375,0.0208282470703125,2.296713566893418,0.6455078125,6.54296875,0.28125,0.08245849609375,1.11356214278757,0.057281494140625,6.53515625,0.05145263671875,0.00861358642578125,41,10,1.6298828125,4.341421672953762,4.76953125,8.0546875,0.407470703125,2.310546875,2.380859375,2.4182958340544896,0.417724609375,6.3515625,0.1727294921875,0.05810546875,2.355388542207534,0.935546875,5.25390625,0.397216796875,0.1312255859375,2.312026227210945,0.207275390625,6.66796875,0.08966064453125,0.029266357421875,2.296713566893418,0.74169921875,5.58203125,0.322998046875,0.10498046875,1.11356214278757,0.0701904296875,5.7421875,0.06304931640625,0.011932373046875,0.15242200311605963
17,test,,1.1788495779037476,69.9375,72.6875,1.64453125,1.9912109375,1.9912109375,70,10,5.144584660435152,5.6640625,8.1015625,1.462890625,0.30126953125,2.501953125,2.544921875,0.14890715837492655,7.2014204881744135,2.4182958340544896,0.382080078125,7.31640625,0.157958984375,0.047271728515625,2.355388542207534,0.83642578125,6.34375,0.355224609375,0.1043701171875,2.312026227210945,0.1678466796875,7.640625,0.07257080078125,0.0210418701171875,2.296713566893418,0.63037109375,6.69921875,0.274658203125,0.0792236328125,1.11356214278757,0.053558349609375,6.66796875,0.048095703125,0.007904052734375,54,10,1.5791015625,4.605830805797042,4.91015625,8.1015625,0.394287109375,2.29296875,2.44921875,2.4182958340544896,0.41796875,6.4921875,0.1728515625,0.05706787109375,2.355388542207534,0.92333984375,5.41796875,0.39208984375,0.1270751953125,2.312026227210945,0.2166748046875,6.7890625,0.09368896484375,0.029998779296875,2.296713566893418,0.7236328125,5.7578125,0.315185546875,0.1004638671875,1.11356214278757,0.06695556640625,5.890625,0.06011962890625,0.01111602783203125,0.14950794011411592
18,test,,1.2060188055038452,64.8125,68.5,1.5263671875,1.9306640625,1.9306640625,63,10,4.986045382833214,5.5078125,7.9140625,1.4306640625,0.30419921875,2.53515625,2.626953125,0.140074222837544,7.2014204881744135,2.4182958340544896,0.390625,7.14453125,0.1614990234375,0.049285888671875,2.355388542207534,0.85400390625,6.15625,0.362548828125,0.108642578125,2.312026227210945,0.1700439453125,7.48046875,0.07354736328125,0.0217437744140625,2.296713566893418,0.640625,6.5234375,0.279052734375,0.08209228515625,1.11356214278757,0.055633544921875,6.5078125,0.049957275390625,0.00839996337890625,50,10,1.5458984375,4.485257251416637,4.7734375,7.9140625,0.397216796875,2.3359375,2.564453125,2.4182958340544896,0.42919921875,6.33203125,0.177490234375,0.0596923828125,2.355388542207534,0.93310546875,5.26171875,0.39599609375,0.130859375,2.312026227210945,0.2191162109375,6.64453125,0.09478759765625,0.0309295654296875,2.296713566893418,0.732421875,5.60546875,0.31884765625,0.1036376953125,1.11356214278757,0.0687255859375,5.75,0.06170654296875,0.0116729736328125,0.14853724817507916
19,test,,1.3073079586029053,62.03125,65.75,1.6630859375,1.939453125,1.939453125,63,10,4.909528367158957,5.75390625,8.125,1.486328125,0.29150390625,2.591796875,2.630859375,0.15268403094137578,7.2014204881744135,2.4182958340544896,0.391845703125,7.390625,0.1619873046875,0.047943115234375,2.355388542207534,0.85107421875,6.40625,0.361328125,0.10491943359375,2.312026227210945,0.184326171875,7.69921875,0.0797119140625,0.0228424072265625,2.296713566893418,0.6142578125,6.82421875,0.267333984375,0.0762939453125,1.11356214278757,0.061126708984375,6.74609375,0.054901123046875,0.00890350341796875,48,10,1.5791015625,4.38760483765031,5.0234375,8.125,0.381591796875,2.40234375,2.556640625,2.4182958340544896,0.43310546875,6.57421875,0.1790771484375,0.058197021484375,2.355388542207534,0.939453125,5.5,0.39892578125,0.1273193359375,2.312026227210945,0.2406005859375,6.85546875,0.10406494140625,0.032806396484375,2.296713566893418,0.7099609375,5.8984375,0.30908203125,0.09698486328125,1.11356214278757,0.0760498046875,5.984375,0.06829833984375,0.01239013671875,0.14935185277789287
20,test,,1.2695709466934204,65.75,71.75,1.564453125,1.939453125,1.939453125,71,10,5.381258286698036,5.6328125,8.0078125,1.3701171875,0.296630859375,2.62109375,2.662109375,0.17480320490214543,7.2014204881744135,2.4182958340544896,0.388916015625,7.2734375,0.1607666015625,0.048309326171875,2.355388542207534,0.85693359375,6.2734375,0.36376953125,0.1072998046875,2.312026227210945,0.19970703125,7.54296875,0.08636474609375,0.0251312255859375,2.296713566893418,0.60595703125,6.71875,0.263671875,0.076416015625,1.11356214278757,0.053314208984375,6.640625,0.047882080078125,0.007904052734375,54,10,1.5185546875,4.718463874580795,4.91015625,8.0078125,0.38671875,2.4375,2.599609375,2.4182958340544896,0.431396484375,6.46484375,0.178466796875,0.058868408203125,2.355388542207534,0.9404296875,5.38671875,0.399169921875,0.12939453125,2.312026227210945,0.256591796875,6.7109375,0.11102294921875,0.035552978515625,2.296713566893418,0.69921875,5.80859375,0.304443359375,0.09698486328125,1.11356214278757,0.06658935546875,5.890625,0.059814453125,0.01105499267578125,0.17199251803864876
21,test,,1.2002897262573242,69.4375,74.5625,1.6708984375,2.0,2.0,67,10,5.199568728344976,5.63671875,8.1796875,1.486328125,0.310791015625,2.60546875,2.58203125,0.14020474015308979,7.2014204881744135,2.4182958340544896,0.42236328125,7.2109375,0.1746826171875,0.05242919921875,2.355388542207534,0.857421875,6.27734375,0.364013671875,0.1072998046875,2.312026227210945,0.229736328125,7.48828125,0.099365234375,0.028900146484375,2.296713566893418,0.640625,6.65234375,0.279052734375,0.08074951171875,1.11356214278757,0.0743408203125,6.6015625,0.0667724609375,0.01100921630859375,51,9,1.6064453125,4.660437269633754,5.02734375,8.1796875,0.38525390625,2.412109375,2.53515625,2.4182958340544896,0.438720703125,6.5703125,0.181396484375,0.058929443359375,2.355388542207534,0.93017578125,5.5234375,0.394775390625,0.1259765625,2.312026227210945,0.2900390625,6.76171875,0.12548828125,0.039520263671875,2.296713566893418,0.73095703125,5.86328125,0.318359375,0.09979248046875,1.11356214278757,0.0782470703125,5.984375,0.0703125,0.01274871826171875,0.14160713694881666
22,test,,1.0636050701141357,69.0,73.625,1.7548828125,2.12890625,2.12890625,80,10,5.331488365817883,6.1484375,8.5703125,1.537109375,0.28271484375,2.615234375,2.6484375,0.13859027208992822,7.2014204881744135,2.4182958340544896,0.41357421875,7.7421875,0.1710205078125,0.04827880859375,2.355388542207534,0.8212890625,6.86328125,0.3486328125,0.0965576171875,2.312026227210945,0.284423828125,7.89453125,0.12298583984375,0.033599853515625,2.296713566893418,0.6083984375,7.23046875,0.264892578125,0.072021484375,1.11356214278757,0.0703125,7.12109375,0.0631103515625,0.00968170166015625,70,10,1.6572265625,4.877615233326732,5.3671875,8.5703125,0.3740234375,2.42578125,2.58203125,2.4182958340544896,0.45947265625,6.8671875,0.18994140625,0.05902099609375,2.355388542207534,0.92529296875,5.87109375,0.392822265625,0.119873046875,2.312026227210945,0.34814453125,6.98046875,0.150634765625,0.04534912109375,2.296713566893418,0.71484375,6.234375,0.311279296875,0.09332275390625,1.11356214278757,0.087158203125,6.3046875,0.0782470703125,0.01345062255859375,0.13990808257243298
23,test,,1.1322925090789795,66.6875,71.3125,1.64453125,2.064453125,2.064453125,77,10,5.3583462721933275,6.0625,8.4296875,1.47265625,0.281005859375,2.611328125,2.6640625,0.15954706992755807,7.2014204881744135,2.4182958340544896,0.404541015625,7.671875,0.167236328125,0.047698974609375,2.355388542207534,0.84619140625,6.7265625,0.359130859375,0.10052490234375,2.312026227210945,0.2705078125,7.83203125,0.1170654296875,0.032318115234375,2.296713566893418,0.623046875,7.11328125,0.271240234375,0.07452392578125,1.11356214278757,0.072509765625,7.03125,0.06512451171875,0.01010894775390625,64,10,1.59765625,4.871912402879149,5.296875,8.4296875,0.371826171875,2.4296875,2.603515625,2.4182958340544896,0.450927734375,6.8125,0.1865234375,0.058441162109375,2.355388542207534,0.94580078125,5.76171875,0.401611328125,0.12359619140625,2.312026227210945,0.33447265625,6.94140625,0.1446533203125,0.0439453125,2.296713566893418,0.72900390625,6.13671875,0.3173828125,0.09600830078125,1.11356214278757,0.090087890625,6.23046875,0.08087158203125,0.0140533447265625,0.15481571741404285
24,test,,1.4876110553741455,65.25,69.9375,1.748046875,2.232421875,2.232421875,89,10,5.553860641126881,6.25,8.671875,1.5556640625,0.279541015625,2.66015625,2.732421875,0.13761682740696937,7.2014204881744135,2.4182958340544896,0.421142578125,7.828125,0.1741943359375,0.048583984375,2.355388542207534,0.85205078125,6.90234375,0.36181640625,0.0989990234375,2.312026227210945,0.345947265625,7.87109375,0.149658203125,0.0404052734375,2.296713566893418,0.60888671875,7.328125,0.26513671875,0.07122802734375,1.11356214278757,0.06890869140625,7.2265625,0.061859130859375,0.0093536376953125,70,10,1.6669921875,4.979800449630302,5.44140625,8.671875,0.37255859375,2.490234375,2.703125,2.4182958340544896,0.472900390625,6.9140625,0.195556640625,0.0601806640625,2.355388542207534,0.95654296875,5.88671875,0.406005859375,0.1226806640625,2.312026227210945,0.4091796875,6.9375,0.177001953125,0.052764892578125,2.296713566893418,0.716796875,6.3046875,0.312255859375,0.0926513671875,1.11356214278757,0.0848388671875,6.38671875,0.076171875,0.012939453125,0.14067709667796346
25,test,,1.1890432834625244,72.25,76.375,1.7568359375,2.189453125,2.189453125,80,10,5.370298605259663,6.28125,8.6875,1.52734375,0.27685546875,2.6953125,2.75,0.13697493659463011,7.2014204881744135,2.4182958340544896,0.438720703125,7.8203125,0.181396484375,0.0504150390625,2.355388542207534,0.8564453125,6.921875,0.363525390625,0.09918212890625,2.312026227210945,0.34228515625,7.90625,0.1480712890625,0.039825439453125,2.296713566893418,0.6357421875,7.3046875,0.27685546875,0.07415771484375,1.11356214278757,0.0772705078125,7.23828125,0.06939697265625,0.0104522705078125,63,10,1.65234375,4.810811608703608,5.48046875,8.6875,0.369140625,2.53515625,2.724609375,2.4182958340544896,0.48974609375,6.91796875,0.2025146484375,0.06201171875,2.355388542207534,0.9619140625,5.91015625,0.408447265625,0.122802734375,2.312026227210945,0.4130859375,6.96484375,0.1787109375,0.05303955078125,2.296713566893418,0.74560546875,6.28515625,0.32470703125,0.09588623046875,1.11356214278757,0.094970703125,6.40234375,0.0853271484375,0.01441192626953125,0.14594416328546342
26,test,,1.4763870239257812,62.96875,69.4375,1.7138671875,2.212890625,2.212890625,89,10,5.661430527787266,6.25390625,8.6640625,1.4912109375,0.277587890625,2.69140625,2.69921875,0.11059482729784771,7.2014204881744135,2.4182958340544896,0.4345703125,7.8046875,0.1796875,0.05010986328125,2.355388542207534,0.85498046875,6.90234375,0.363037109375,0.09930419921875,2.312026227210945,0.361572265625,7.84375,0.1563720703125,0.042205810546875,2.296713566893418,0.64208984375,7.26953125,0.279541015625,0.0750732421875,1.11356214278757,0.08245849609375,7.203125,0.0740966796875,0.01119232177734375,67,10,1.689453125,4.874815493650076,5.4609375,8.6640625,0.369384765625,2.53125,2.658203125,2.4182958340544896,0.489013671875,6.90234375,0.2021484375,0.062042236328125,2.355388542207534,0.962890625,5.890625,0.40869140625,0.1231689453125,2.312026227210945,0.435791015625,6.90234375,0.1884765625,0.056060791015625,2.296713566893418,0.75732421875,6.24609375,0.32958984375,0.09759521484375,1.11356214278757,0.10107421875,6.375,0.09075927734375,0.01537322998046875,0.11640741273013051
27,test,,1.3115423917770386,68.0625,72.25,1.7138671875,2.125,2.125,80,10,5.353504891147805,6.07421875,8.5234375,1.4951171875,0.287109375,2.68359375,2.697265625,0.143842626381941,7.2014204881744135,2.4182958340544896,0.426513671875,7.640625,0.1763916015625,0.05023193359375,2.355388542207534,0.85986328125,6.7109375,0.364990234375,0.10198974609375,2.312026227210945,0.35009765625,7.6875,0.1514892578125,0.041748046875,2.296713566893418,0.630859375,7.109375,0.274658203125,0.07537841796875,1.11356214278757,0.0848388671875,7.01953125,0.07623291015625,0.011810302734375,62,10,1.638671875,4.778733891604436,5.27734375,8.5234375,0.380859375,2.525390625,2.666015625,2.4182958340544896,0.476806640625,6.73828125,0.1971435546875,0.061981201171875,2.355388542207534,0.96533203125,5.69921875,0.409912109375,0.12646484375,2.312026227210945,0.427490234375,6.734375,0.184814453125,0.05633544921875,2.296713566893418,0.7412109375,6.08984375,0.32275390625,0.097900390625,1.11356214278757,0.10369873046875,6.18359375,0.0931396484375,0.0162353515625,0.1413080312903335
28,test,,1.0163103342056274,70.375,75.0,1.7255859375,2.189453125,2.189453125,80,10,5.328713724559855,6.16015625,8.6328125,1.6201171875,0.286376953125,2.66015625,2.658203125,0.1306153980501416,7.2014204881744135,2.4182958340544896,0.427490234375,7.72265625,0.1767578125,0.049835205078125,2.355388542207534,0.84033203125,6.83203125,0.356689453125,0.09869384765625,2.312026227210945,0.377685546875,7.71484375,0.163330078125,0.044586181640625,2.296713566893418,0.64208984375,7.171875,0.279541015625,0.075927734375,1.11356214278757,0.07928466796875,7.11328125,0.07122802734375,0.0109100341796875,68,10,1.7177734375,4.848587155094556,5.3359375,8.6328125,0.381591796875,2.490234375,2.615234375,2.4182958340544896,0.475830078125,6.8046875,0.19677734375,0.061370849609375,2.355388542207534,0.943359375,5.8046875,0.400634765625,0.1226806640625,2.312026227210945,0.4521484375,6.74609375,0.195556640625,0.059112548828125,2.296713566893418,0.75390625,6.125,0.328369140625,0.0987548828125,1.11356214278757,0.0975341796875,6.25390625,0.08758544921875,0.0151214599609375,0.1369616081730029
29,test,,1.1383419036865234,68.0625,72.25,1.6240234375,2.203125,2.203125,81,10,5.467483426358997,6.25,8.6328125,1.564453125,0.27587890625,2.681640625,2.728515625,0.14004483013456406,7.2014204881744135,2.4182958340544896,0.447998046875,7.7734375,0.1851806640625,0.051666259765625,2.355388542207534,0.86474609375,6.87890625,0.3671875,0.1004638671875,2.312026227210945,0.38720703125,7.7890625,0.16748046875,0.04522705078125,2.296713566893418,0.6396484375,7.26953125,0.278564453125,0.0748291015625,1.11356214278757,0.0927734375,7.1796875,0.08331298828125,0.01259613037109375,62,10,1.6806640625,4.901149570585294,5.4609375,8.6328125,0.36767578125,2.515625,2.689453125,2.4182958340544896,0.50146484375,6.875,0.2073974609375,0.06365966796875,2.355388542207534,0.97314453125,5.8671875,0.4130859375,0.12451171875,2.312026227210945,0.463623046875,6.84375,0.200439453125,0.059661865234375,2.296713566893418,0.75146484375,6.25390625,0.327392578125,0.096923828125,1.11356214278757,0.11236572265625,6.34765625,0.10089111328125,0.01708984375,0.1509254865850744
30,test,,1.2247326374053955,67.125,70.8125,1.6181640625,2.158203125,2.158203125,80,10,5.320912249632078,6.10546875,8.5625,1.5322265625,0.28662109375,2.7109375,2.74609375,0.1461018671931279,7.2014204881744135,2.4182958340544896,0.455078125,7.61328125,0.1881103515625,0.053375244140625,2.355388542207534,0.8759765625,6.7109375,0.371826171875,0.103515625,2.312026227210945,0.3798828125,7.65625,0.164306640625,0.045135498046875,2.296713566893418,0.6669921875,7.0703125,0.29052734375,0.07940673828125,1.11356214278757,0.09161376953125,7.03515625,0.082275390625,0.01268768310546875,60,10,1.6669921875,4.732471936061012,5.29296875,8.5625,0.38134765625,2.5546875,2.7265625,2.4182958340544896,0.5078125,6.69921875,0.2099609375,0.06585693359375,2.355388542207534,0.9873046875,5.67578125,0.419189453125,0.1290283203125,2.312026227210945,0.458251953125,6.69140625,0.1982421875,0.06024169921875,2.296713566893418,0.77978515625,6.03125,0.339599609375,0.10272216796875,1.11356214278757,0.1114501953125,6.18359375,0.10009765625,0.01739501953125,0.1586390354594374
31,test,,1.4745112657546997,65.25,74.0625,1.66796875,2.134765625,2.134765625,79,10,5.312170580621838,6.10546875,8.5,1.537109375,0.28173828125,2.712890625,2.716796875,0.12374432310587079,7.2014204881744135,2.4182958340544896,0.441650390625,7.640625,0.1826171875,0.05181884765625,2.355388542207534,0.87353515625,6.7109375,0.370849609375,0.103271484375,2.312026227210945,0.37158203125,7.671875,0.1607666015625,0.044158935546875,2.296713566893418,0.65869140625,7.08203125,0.286865234375,0.07843017578125,1.11356214278757,0.08837890625,7.04296875,0.079345703125,0.01224517822265625,62,10,1.6484375,4.737129835200521,5.30859375,8.5,0.375732421875,2.560546875,2.689453125,2.4182958340544896,0.496826171875,6.73046875,0.2054443359375,0.0643310546875,2.355388542207534,0.9765625,5.7109375,0.41455078125,0.12744140625,2.312026227210945,0.45361328125,6.7109375,0.1961669921875,0.059539794921875,2.296713566893418,0.76806640625,6.06640625,0.33447265625,0.10101318359375,1.11356214278757,0.10809326171875,6.203125,0.0970458984375,0.0168304443359375,0.1389748250694065
