epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1302000284194946,61.5625,62.5,1.515625,2.232421875,2.232421875,71,11,5.190511050354476,6.2421875,9.5625,1.5830078125,0.346923828125,3.06640625,3.232421875,0.1839668104439193,7.2014204881744135,2.4182958340544896,0.391845703125,7.875,0.1619873046875,0.045257568359375,2.355388542207534,1.1767578125,6.24609375,0.49951171875,0.1368408203125,2.312026227210945,0.6689453125,7.21484375,0.289306640625,0.07818603515625,2.296713566893418,0.202880859375,8.1328125,0.08831787109375,0.0237579345703125,1.11356214278757,0.0513916015625,7.25390625,0.046142578125,0.006988525390625,56,10,1.7685546875,4.740005418740312,5.35546875,9.265625,0.421875,2.845703125,3.580078125,2.4182958340544896,0.397705078125,6.9765625,0.1644287109375,0.051177978515625,2.355388542207534,1.185546875,5.33984375,0.50341796875,0.1536865234375,2.312026227210945,0.69482421875,6.27734375,0.300537109375,0.09063720703125,2.296713566893418,0.212890625,7.2265625,0.09271240234375,0.02783203125,1.11356214278757,0.052154541015625,6.36328125,0.046844482421875,0.00806427001953125,0.19237446643625294
32,test,,0.9301843643188477,68.0625,69.9375,1.5458984375,2.203125,2.203125,74,11,5.26138250596825,6.1953125,9.4921875,1.5,0.347412109375,3.080078125,3.244140625,0.18655064684818998,7.2014204881744135,2.4182958340544896,0.387939453125,7.83984375,0.160400390625,0.0450439453125,2.355388542207534,1.177734375,6.1953125,0.5,0.1376953125,2.312026227210945,0.63427734375,7.23828125,0.2744140625,0.07452392578125,2.296713566893418,0.211181640625,8.0703125,0.09197998046875,0.024871826171875,1.11356214278757,0.050140380859375,7.2109375,0.0450439453125,0.006862640380859375,58,10,1.7177734375,4.781079071291207,5.31640625,9.203125,0.422119140625,2.861328125,3.5859375,2.4182958340544896,0.39306640625,6.94921875,0.16259765625,0.05084228515625,2.355388542207534,1.185546875,5.30078125,0.50341796875,0.154541015625,2.312026227210945,0.6591796875,6.3125,0.28515625,0.08642578125,2.296713566893418,0.222412109375,7.16796875,0.09686279296875,0.0292205810546875,1.11356214278757,0.0509033203125,6.328125,0.04571533203125,0.0079193115234375,0.1932266493633575
33,test,,0.9256376028060913,67.125,69.0,1.5693359375,2.203125,2.203125,73,11,5.312284190644284,6.1875,9.53125,1.4677734375,0.3505859375,3.060546875,3.22265625,0.1829314529784886,7.2014204881744135,2.4182958340544896,0.391845703125,7.82421875,0.162109375,0.0455322265625,2.355388542207534,1.1826171875,6.1796875,0.501953125,0.138427734375,2.312026227210945,0.65380859375,7.19140625,0.28271484375,0.076904296875,2.296713566893418,0.2220458984375,8.0390625,0.0966796875,0.0261688232421875,1.11356214278757,0.049407958984375,7.203125,0.04437255859375,0.00676727294921875,50,10,1.6669921875,4.743026282432046,5.30078125,9.234375,0.426025390625,2.8359375,3.5625,2.4182958340544896,0.397705078125,6.921875,0.1644287109375,0.051513671875,2.355388542207534,1.1904296875,5.2734375,0.50537109375,0.155517578125,2.312026227210945,0.67919921875,6.25390625,0.293701171875,0.08917236328125,2.296713566893418,0.235107421875,7.12890625,0.10235595703125,0.03094482421875,1.11356214278757,0.050262451171875,6.3125,0.045135498046875,0.00783538818359375,0.19672889200755606
34,test,,1.018032193183899,64.8125,68.0625,1.578125,2.236328125,2.236328125,69,11,5.205409235665773,6.1796875,9.59375,1.5234375,0.355712890625,3.0546875,3.23828125,0.1812151465210705,7.2014204881744135,2.4182958340544896,0.395263671875,7.80859375,0.1634521484375,0.04595947265625,2.355388542207534,1.1806640625,6.171875,0.50146484375,0.138427734375,2.312026227210945,0.642578125,7.20703125,0.27783203125,0.07562255859375,2.296713566893418,0.209228515625,8.0546875,0.09112548828125,0.024688720703125,1.11356214278757,0.052215576171875,7.1875,0.046905517578125,0.007160186767578125,55,10,1.7451171875,4.660725692455914,5.27734375,9.296875,0.43212890625,2.83203125,3.5859375,2.4182958340544896,0.402587890625,6.890625,0.1663818359375,0.05230712890625,2.355388542207534,1.19140625,5.25,0.505859375,0.1561279296875,2.312026227210945,0.6689453125,6.25,0.289306640625,0.088134765625,2.296713566893418,0.2230224609375,7.12890625,0.09710693359375,0.029449462890625,1.11356214278757,0.05303955078125,6.28515625,0.047637939453125,0.00830078125,0.19467950346845814
35,test,,0.9486845135688782,65.75,66.1875,1.62109375,2.240234375,2.240234375,77,11,5.226055530720053,6.203125,9.7578125,1.537109375,0.3642578125,3.0234375,3.208984375,0.185417141044814,7.2014204881744135,2.4182958340544896,0.40234375,7.81640625,0.1663818359375,0.046661376953125,2.355388542207534,1.1806640625,6.19921875,0.50146484375,0.137939453125,2.312026227210945,0.681640625,7.15234375,0.294921875,0.080078125,2.296713566893418,0.240966796875,8.015625,0.10491943359375,0.028350830078125,1.11356214278757,0.05072021484375,7.21484375,0.0455322265625,0.006931304931640625,60,10,1.7685546875,4.729649260098883,5.265625,9.453125,0.44287109375,2.794921875,3.55859375,2.4182958340544896,0.411865234375,6.859375,0.1702880859375,0.0535888671875,2.355388542207534,1.1923828125,5.234375,0.50634765625,0.156494140625,2.312026227210945,0.7138671875,6.15234375,0.30859375,0.09417724609375,2.296713566893418,0.25732421875,7.046875,0.11199951171875,0.034027099609375,1.11356214278757,0.0518798828125,6.27734375,0.046600341796875,0.0081329345703125,0.19486385657728456
36,test,,1.078728437423706,64.8125,66.1875,1.6064453125,2.25,2.25,79,11,5.243769522258038,6.22265625,9.75,1.560546875,0.36181640625,3.001953125,3.208984375,0.17443056128282378,7.2014204881744135,2.4182958340544896,0.39794921875,7.84375,0.16455078125,0.046051025390625,2.355388542207534,1.17578125,6.2265625,0.499267578125,0.1370849609375,2.312026227210945,0.67919921875,7.17578125,0.293701171875,0.07952880859375,2.296713566893418,0.21875,8.078125,0.09521484375,0.0256805419921875,1.11356214278757,0.05218505859375,7.23046875,0.046875,0.007114410400390625,57,10,1.7822265625,4.660131542287519,5.2890625,9.4453125,0.440185546875,2.7734375,3.5625,2.4182958340544896,0.408447265625,6.890625,0.1689453125,0.052978515625,2.355388542207534,1.1884765625,5.26953125,0.5048828125,0.155517578125,2.312026227210945,0.7109375,6.1796875,0.307373046875,0.093505859375,2.296713566893418,0.23388671875,7.1171875,0.101806640625,0.03082275390625,1.11356214278757,0.053314208984375,6.296875,0.047882080078125,0.00832366943359375,0.1872479330500688
37,test,,0.9184795618057251,67.125,69.4375,1.595703125,2.208984375,2.208984375,72,11,5.148094097260532,5.90625,9.5234375,1.5830078125,0.3798828125,3.04296875,3.224609375,0.1900365718504246,7.2014204881744135,2.4182958340544896,0.398193359375,7.52734375,0.1646728515625,0.047821044921875,2.355388542207534,1.1865234375,5.88671875,0.50341796875,0.1435546875,2.312026227210945,0.66455078125,6.88671875,0.28759765625,0.08087158203125,2.296713566893418,0.2349853515625,7.73046875,0.102294921875,0.028656005859375,1.11356214278757,0.046630859375,6.92578125,0.0418701171875,0.00664520263671875,48,10,1.8515625,4.443882539321731,4.96484375,9.2265625,0.461669921875,2.806640625,3.5546875,2.4182958340544896,0.40576171875,6.57421875,0.167724609375,0.054931640625,2.355388542207534,1.1962890625,4.9296875,0.5078125,0.1634521484375,2.312026227210945,0.693359375,5.890625,0.2998046875,0.09521484375,2.296713566893418,0.25048828125,6.76171875,0.10906982421875,0.03448486328125,1.11356214278757,0.047760009765625,5.984375,0.042877197265625,0.0078582763671875,0.20565703371401756
38,test,,1.0401371717453003,64.375,66.1875,1.62109375,2.2265625,2.2265625,68,11,5.169058037516701,6.01171875,9.6953125,1.4814453125,0.380126953125,3.005859375,3.166015625,0.18734410743126342,7.2014204881744135,2.4182958340544896,0.400146484375,7.62890625,0.16552734375,0.0474853515625,2.355388542207534,1.185546875,5.9921875,0.50341796875,0.1417236328125,2.312026227210945,0.70556640625,6.91015625,0.30517578125,0.08477783203125,2.296713566893418,0.23779296875,7.83203125,0.10357666015625,0.02862548828125,1.11356214278757,0.04931640625,7.0234375,0.0443115234375,0.006923675537109375,46,10,1.7822265625,4.440002476711775,5.05078125,9.390625,0.462158203125,2.76953125,3.501953125,2.4182958340544896,0.408203125,6.65234375,0.1688232421875,0.05462646484375,2.355388542207534,1.197265625,5.01171875,0.50830078125,0.16162109375,2.312026227210945,0.73681640625,5.890625,0.318603515625,0.10003662109375,2.296713566893418,0.254150390625,6.83984375,0.110595703125,0.034576416015625,1.11356214278757,0.05059814453125,6.0625,0.045440673828125,0.008209228515625,0.20207569500612502
39,test,,0.9775757193565369,67.125,69.9375,1.607421875,2.208984375,2.208984375,74,11,5.209330685839175,5.93359375,9.578125,1.462890625,0.38037109375,2.994140625,3.15625,0.1833280039184757,7.2014204881744135,2.4182958340544896,0.400146484375,7.5546875,0.1654052734375,0.047882080078125,2.355388542207534,1.1806640625,5.9296875,0.50146484375,0.1424560546875,2.312026227210945,0.69580078125,6.85546875,0.301025390625,0.0843505859375,2.296713566893418,0.23828125,7.75390625,0.103759765625,0.0289459228515625,1.11356214278757,0.05084228515625,6.9453125,0.045654296875,0.007213592529296875,51,10,1.6806640625,4.608905582997824,4.9921875,9.28125,0.46240234375,2.7578125,3.48828125,2.4182958340544896,0.40966796875,6.58984375,0.16943359375,0.0552978515625,2.355388542207534,1.1923828125,4.9609375,0.50634765625,0.162353515625,2.312026227210945,0.72607421875,5.8515625,0.31396484375,0.09942626953125,2.296713566893418,0.256591796875,6.7734375,0.11175537109375,0.03521728515625,1.11356214278757,0.052215576171875,6.0,0.046875,0.00855255126953125,0.19409086989034008
40,test,,1.1130832433700562,69.0,69.0,1.650390625,2.15234375,2.15234375,78,11,5.130850862488945,5.77734375,9.4609375,1.3798828125,0.388916015625,2.9609375,3.162109375,0.17909010993160038,7.2014204881744135,2.4182958340544896,0.41845703125,7.359375,0.173095703125,0.051055908203125,2.355388542207534,1.171875,5.7890625,0.49755859375,0.14404296875,2.312026227210945,0.6982421875,6.6953125,0.302001953125,0.0863037109375,2.296713566893418,0.22607421875,7.62109375,0.09844970703125,0.0279998779296875,1.11356214278757,0.060272216796875,6.76953125,0.05413818359375,0.00875091552734375,57,10,1.6708984375,4.581345724050182,4.8359375,9.1640625,0.472412109375,2.712890625,3.474609375,2.4182958340544896,0.406982421875,6.44140625,0.168212890625,0.05609130859375,2.355388542207534,1.1806640625,4.828125,0.5009765625,0.1641845703125,2.312026227210945,0.72412109375,5.69921875,0.313232421875,0.101318359375,2.296713566893418,0.2386474609375,6.65625,0.1038818359375,0.033447265625,1.11356214278757,0.052093505859375,5.84375,0.046783447265625,0.008758544921875,0.1982270143749908
