epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.5165393352508545,49.53125,63.875,1.962890625,3.986328125,3.986328125,193,10,7.4705082338059565,11.453125,12.6875,1.77734375,0.09747314453125,2.994140625,3.056640625,0.0717955473553114,7.2014204881744135,2.4182958340544896,0.1798095703125,13.5078125,0.0743408203125,0.012969970703125,2.355388542207534,0.25048828125,13.3046875,0.1063232421875,0.01812744140625,2.312026227210945,0.32177734375,13.1171875,0.13916015625,0.02337646484375,2.296713566893418,0.16455078125,13.421875,0.07159423828125,0.011962890625,1.11356214278757,0.02813720703125,12.5078125,0.0252685546875,0.002239227294921875,144,10,2.296875,6.461152659332244,8.9609375,12.6875,0.293701171875,2.7578125,3.53515625,2.4182958340544896,0.30078125,10.78125,0.12432861328125,0.02642822265625,2.355388542207534,0.445556640625,10.4296875,0.189208984375,0.03936767578125,2.312026227210945,0.439208984375,10.3984375,0.18994140625,0.0389404296875,2.296713566893418,0.242431640625,10.7734375,0.10552978515625,0.0215301513671875,1.11356214278757,0.04791259765625,9.9765625,0.04302978515625,0.004756927490234375,0.14400856896156444
9,test,,2.230797290802002,52.3125,65.75,2.033203125,3.990234375,3.990234375,200,10,7.58303835642844,11.546875,12.6875,1.6708984375,0.08978271484375,3.029296875,3.0859375,0.06265300130510817,7.2014204881744135,2.4182958340544896,0.1781005859375,13.609375,0.07366943359375,0.01274871826171875,2.355388542207534,0.2432861328125,13.4140625,0.103271484375,0.0175018310546875,2.312026227210945,0.310302734375,13.2421875,0.1341552734375,0.0223846435546875,2.296713566893418,0.1827392578125,13.4765625,0.07958984375,0.01320648193359375,1.11356214278757,0.0280303955078125,12.609375,0.025177001953125,0.0022144317626953125,140,10,2.12109375,6.525539183705562,9.1640625,12.6875,0.277587890625,2.82421875,3.56640625,2.4182958340544896,0.291748046875,11.0,0.12060546875,0.0251922607421875,2.355388542207534,0.4287109375,10.6640625,0.1820068359375,0.037200927734375,2.312026227210945,0.421630859375,10.6328125,0.182373046875,0.0367431640625,2.296713566893418,0.2705078125,10.921875,0.1177978515625,0.0236053466796875,1.11356214278757,0.04840087890625,10.1796875,0.04345703125,0.00470733642578125,0.14246183593259898
10,test,,2.3521862030029297,52.78125,68.0625,2.109375,4.0,4.0,198,10,7.562712617884168,11.5390625,12.6875,1.6943359375,0.09014892578125,3.009765625,3.06640625,0.08592048532776375,7.2014204881744135,2.4182958340544896,0.197021484375,13.5625,0.0814208984375,0.01410675048828125,2.355388542207534,0.25732421875,13.3828125,0.1092529296875,0.018524169921875,2.312026227210945,0.32177734375,13.2109375,0.13916015625,0.023223876953125,2.296713566893418,0.1702880859375,13.5,0.0740966796875,0.012298583984375,1.11356214278757,0.033416748046875,12.5859375,0.0300140380859375,0.0026416778564453125,138,10,2.208984375,6.519581051863882,9.1015625,12.6875,0.28271484375,2.7890625,3.5703125,2.4182958340544896,0.32373046875,10.8671875,0.1337890625,0.028106689453125,2.355388542207534,0.445068359375,10.5625,0.18896484375,0.038848876953125,2.312026227210945,0.43603515625,10.5390625,0.1885986328125,0.0382080078125,2.296713566893418,0.256591796875,10.8828125,0.1116943359375,0.0225067138671875,1.11356214278757,0.055206298828125,10.1015625,0.049591064453125,0.005405426025390625,0.1444700306110336
11,test,,2.810511589050293,47.6875,68.0625,2.095703125,4.0,4.0,190,10,7.465399886362621,11.5078125,12.6796875,1.7314453125,0.09259033203125,3.0,3.0703125,0.09034441797685784,7.2014204881744135,2.4182958340544896,0.1976318359375,13.53125,0.08172607421875,0.014190673828125,2.355388542207534,0.263427734375,13.3359375,0.11187744140625,0.019012451171875,2.312026227210945,0.3544921875,13.109375,0.1533203125,0.0256500244140625,2.296713566893418,0.1549072265625,13.4921875,0.06744384765625,0.01122283935546875,1.11356214278757,0.037384033203125,12.546875,0.0335693359375,0.0029621124267578125,135,10,2.171875,6.445845817177301,8.96875,12.6796875,0.29296875,2.765625,3.61328125,2.4182958340544896,0.32470703125,10.734375,0.13427734375,0.0285186767578125,2.355388542207534,0.4560546875,10.40625,0.1937255859375,0.040283203125,2.312026227210945,0.4765625,10.328125,0.2061767578125,0.042266845703125,2.296713566893418,0.2353515625,10.7890625,0.10247802734375,0.020904541015625,1.11356214278757,0.062469482421875,9.953125,0.05609130859375,0.006195068359375,0.14795772898605503
12,test,,2.425361156463623,48.625,68.0625,2.08203125,4.0,4.0,201,10,7.583500696567838,11.4765625,12.6796875,1.7734375,0.09490966796875,2.994140625,3.0625,0.10261363915633806,7.2014204881744135,2.4182958340544896,0.2086181640625,13.4765625,0.0863037109375,0.0150146484375,2.355388542207534,0.27734375,13.28125,0.1177978515625,0.020050048828125,2.312026227210945,0.34521484375,13.1015625,0.1492919921875,0.0250244140625,2.296713566893418,0.172119140625,13.4296875,0.074951171875,0.0124969482421875,1.11356214278757,0.04254150390625,12.5078125,0.0382080078125,0.0033779144287109375,135,10,2.216796875,6.451068087117797,8.90625,12.6796875,0.298095703125,2.75,3.587890625,2.4182958340544896,0.3505859375,10.6171875,0.14501953125,0.030975341796875,2.355388542207534,0.4970703125,10.265625,0.2109375,0.044158935546875,2.312026227210945,0.474609375,10.265625,0.2052001953125,0.04229736328125,2.296713566893418,0.25830078125,10.6796875,0.11248779296875,0.0230712890625,1.11356214278757,0.07318115234375,9.8671875,0.06573486328125,0.0073089599609375,0.15740829546446436
13,test,,2.943840503692627,47.21875,67.5625,2.068359375,4.0,4.0,194,10,7.4881762036706965,11.4296875,12.6796875,1.7314453125,0.098388671875,2.986328125,3.03515625,0.10199157775623492,7.2014204881744135,2.4182958340544896,0.2081298828125,13.4375,0.0860595703125,0.0150299072265625,2.355388542207534,0.2783203125,13.234375,0.11822509765625,0.0201873779296875,2.312026227210945,0.333740234375,13.078125,0.144287109375,0.0242767333984375,2.296713566893418,0.1766357421875,13.375,0.076904296875,0.0128631591796875,1.11356214278757,0.040130615234375,12.46875,0.036041259765625,0.0031986236572265625,141,10,2.162109375,6.59802038288505,8.7890625,12.6796875,0.30712890625,2.751953125,3.560546875,2.4182958340544896,0.358642578125,10.4921875,0.1483154296875,0.032012939453125,2.355388542207534,0.50927734375,10.125,0.21630859375,0.04571533203125,2.312026227210945,0.458740234375,10.1796875,0.1983642578125,0.04132080078125,2.296713566893418,0.26171875,10.5625,0.1138916015625,0.0236053466796875,1.11356214278757,0.0697021484375,9.7578125,0.0626220703125,0.00704193115234375,0.15566687815896948
14,test,,2.6724135875701904,47.6875,69.0,2.255859375,4.0,4.0,194,10,7.534934840106389,11.4765625,12.6796875,1.6708984375,0.0946044921875,3.005859375,3.072265625,0.08835837081117444,7.2014204881744135,2.4182958340544896,0.21337890625,13.46875,0.0882568359375,0.01535797119140625,2.355388542207534,0.302001953125,13.234375,0.128173828125,0.021820068359375,2.312026227210945,0.330078125,13.1328125,0.142822265625,0.0239410400390625,2.296713566893418,0.18505859375,13.40625,0.08056640625,0.01343536376953125,1.11356214278757,0.03546142578125,12.5234375,0.0318603515625,0.0028171539306640625,145,10,2.115234375,6.737533609188093,8.8984375,12.6796875,0.298583984375,2.75390625,3.611328125,2.4182958340544896,0.362548828125,10.5859375,0.1500244140625,0.03204345703125,2.355388542207534,0.5400390625,10.171875,0.229248046875,0.048004150390625,2.312026227210945,0.452880859375,10.3046875,0.1959228515625,0.0404052734375,2.296713566893418,0.279052734375,10.6328125,0.12152099609375,0.024932861328125,1.11356214278757,0.06219482421875,9.8828125,0.05584716796875,0.006214141845703125,0.12806264663331432
15,test,,2.6617021560668945,51.84375,68.0625,2.197265625,4.0,4.0,192,10,7.447644317086607,11.3515625,12.6796875,1.7822265625,0.1044921875,2.955078125,2.990234375,0.10300410716672295,7.2014204881744135,2.4182958340544896,0.2236328125,13.328125,0.09246826171875,0.0162353515625,2.355388542207534,0.32470703125,13.0625,0.137939453125,0.0236968994140625,2.312026227210945,0.35009765625,12.96875,0.1513671875,0.025604248046875,2.296713566893418,0.184326171875,13.28125,0.08026123046875,0.0135040283203125,1.11356214278757,0.042724609375,12.3828125,0.038360595703125,0.00342559814453125,135,10,2.216796875,6.4782121575792155,8.5234375,12.6796875,0.32763671875,2.6796875,3.556640625,2.4182958340544896,0.38818359375,10.171875,0.1605224609375,0.03546142578125,2.355388542207534,0.583984375,9.7109375,0.2479248046875,0.053680419921875,2.312026227210945,0.47021484375,9.8984375,0.203369140625,0.043365478515625,2.296713566893418,0.275634765625,10.2734375,0.1199951171875,0.0254669189453125,1.11356214278757,0.07427978515625,9.4921875,0.06671142578125,0.0077056884765625,0.14415139145495695
16,test,,2.8082058429718018,54.625,75.9375,2.1796875,4.0,4.0,190,10,7.466625175744523,11.328125,12.6796875,1.7412109375,0.1068115234375,2.943359375,2.97265625,0.09968593106214883,7.2014204881744135,2.4182958340544896,0.2353515625,13.2734375,0.09735107421875,0.017120361328125,2.355388542207534,0.341552734375,13.0,0.14501953125,0.02496337890625,2.312026227210945,0.34423828125,12.9453125,0.14892578125,0.0252532958984375,2.296713566893418,0.199462890625,13.2265625,0.08685302734375,0.01464080810546875,1.11356214278757,0.04345703125,12.3515625,0.039031982421875,0.0034923553466796875,134,10,2.25390625,6.473747933129359,8.453125,12.6796875,0.333251953125,2.646484375,3.5234375,2.4182958340544896,0.419921875,10.03125,0.1737060546875,0.03863525390625,2.355388542207534,0.6201171875,9.5703125,0.26318359375,0.057342529296875,2.312026227210945,0.476318359375,9.8125,0.2060546875,0.04425048828125,2.296713566893418,0.29833984375,10.15625,0.1298828125,0.0277557373046875,1.11356214278757,0.07720947265625,9.4140625,0.0693359375,0.0080718994140625,0.16076572685626772
17,test,,2.9804961681365967,50.9375,68.5,2.2890625,4.0,4.0,196,10,7.54419409936565,11.3671875,12.6796875,1.712890625,0.10345458984375,2.9375,2.98046875,0.07781235104053391,7.2014204881744135,2.4182958340544896,0.238525390625,13.3125,0.0986328125,0.017303466796875,2.355388542207534,0.344482421875,13.03125,0.146240234375,0.025115966796875,2.312026227210945,0.347900390625,12.984375,0.1505126953125,0.0254364013671875,2.296713566893418,0.19287109375,13.28125,0.083984375,0.01412200927734375,1.11356214278757,0.041473388671875,12.3984375,0.0372314453125,0.003322601318359375,136,10,2.24609375,6.5223462787009545,8.59375,12.6796875,0.322265625,2.630859375,3.484375,2.4182958340544896,0.425537109375,10.1640625,0.176025390625,0.03863525390625,2.355388542207534,0.62841796875,9.6953125,0.266845703125,0.057403564453125,2.312026227210945,0.48828125,9.9296875,0.211181640625,0.044769287109375,2.296713566893418,0.286376953125,10.3203125,0.12469482421875,0.0262908935546875,1.11356214278757,0.07635498046875,9.5546875,0.06854248046875,0.00786590576171875,0.12518504700549848
18,test,,2.853912830352783,54.15625,71.3125,2.224609375,4.0,4.0,202,10,7.595792465234753,11.3203125,12.6796875,1.7451171875,0.1072998046875,2.927734375,2.958984375,0.08814680769235052,7.2014204881744135,2.4182958340544896,0.251708984375,13.234375,0.1041259765625,0.0183258056640625,2.355388542207534,0.34912109375,12.9765625,0.148193359375,0.0255279541015625,2.312026227210945,0.362548828125,12.90625,0.1568603515625,0.0265960693359375,2.296713566893418,0.1912841796875,13.234375,0.083251953125,0.01404571533203125,1.11356214278757,0.04962158203125,12.3359375,0.0445556640625,0.00399017333984375,136,10,2.2265625,6.416369188333303,8.4375,12.6796875,0.334716796875,2.626953125,3.498046875,2.4182958340544896,0.4501953125,9.953125,0.1861572265625,0.041473388671875,2.355388542207534,0.6435546875,9.5078125,0.273193359375,0.059661865234375,2.312026227210945,0.50634765625,9.734375,0.2188720703125,0.047088623046875,2.296713566893418,0.290283203125,10.1484375,0.1263427734375,0.0270538330078125,1.11356214278757,0.08892822265625,9.375,0.07989501953125,0.00931549072265625,0.16307152199316974
19,test,,3.273122549057007,50.0,68.5,2.29296875,4.0,4.0,187,10,7.455678286963966,11.3359375,12.6796875,1.7177734375,0.10626220703125,2.939453125,2.98046875,0.08545528390562111,7.2014204881744135,2.4182958340544896,0.2489013671875,13.25,0.1029052734375,0.018096923828125,2.355388542207534,0.35986328125,12.96875,0.15283203125,0.0262908935546875,2.312026227210945,0.366943359375,12.9140625,0.15869140625,0.026885986328125,2.296713566893418,0.190673828125,13.25,0.0830078125,0.01398468017578125,1.11356214278757,0.043792724609375,12.359375,0.039337158203125,0.0035190582275390625,130,10,2.296875,6.431501329682656,8.4765625,12.6796875,0.33154296875,2.638671875,3.5390625,2.4182958340544896,0.452392578125,9.9921875,0.18701171875,0.04150390625,2.355388542207534,0.654296875,9.5234375,0.27783203125,0.060394287109375,2.312026227210945,0.51416015625,9.7578125,0.2225341796875,0.04766845703125,2.296713566893418,0.295654296875,10.1796875,0.1287841796875,0.0274505615234375,1.11356214278757,0.07952880859375,9.4296875,0.0714111328125,0.00829315185546875,0.14228474583830242
20,test,,3.571427583694458,51.375,73.625,2.330078125,4.0,4.0,194,10,7.496016451418582,11.328125,12.6796875,1.736328125,0.106689453125,2.931640625,2.974609375,0.08330915901777197,7.2014204881744135,2.4182958340544896,0.263916015625,13.21875,0.10906982421875,0.019195556640625,2.355388542207534,0.367919921875,12.9453125,0.15625,0.0269012451171875,2.312026227210945,0.358154296875,12.921875,0.1549072265625,0.0262603759765625,2.296713566893418,0.1961669921875,13.234375,0.08538818359375,0.01439666748046875,1.11356214278757,0.044769287109375,12.3515625,0.040191650390625,0.003597259521484375,129,10,2.216796875,6.405643198150526,8.4765625,12.6796875,0.331787109375,2.615234375,3.51953125,2.4182958340544896,0.4794921875,9.9296875,0.1982421875,0.04400634765625,2.355388542207534,0.67138671875,9.484375,0.284912109375,0.061981201171875,2.312026227210945,0.5146484375,9.7578125,0.22265625,0.0477294921875,2.296713566893418,0.3095703125,10.1484375,0.134765625,0.0287322998046875,1.11356214278757,0.0828857421875,9.421875,0.074462890625,0.0086517333984375,0.15460780824817394
21,test,,3.14414644241333,50.9375,69.9375,2.375,4.0,4.0,190,10,7.474659145621881,11.296875,12.6796875,1.787109375,0.109130859375,2.931640625,2.96875,0.07199463846997045,7.2014204881744135,2.4182958340544896,0.25439453125,13.203125,0.10516357421875,0.0185394287109375,2.355388542207534,0.34228515625,12.96875,0.145263671875,0.0250701904296875,2.312026227210945,0.372802734375,12.859375,0.1612548828125,0.02740478515625,2.296713566893418,0.20849609375,13.1796875,0.09075927734375,0.01534271240234375,1.11356214278757,0.046295166015625,12.3203125,0.04156494140625,0.00373077392578125,128,10,2.2734375,6.453404477145969,8.3984375,12.6796875,0.337890625,2.6171875,3.54296875,2.4182958340544896,0.464111328125,9.8828125,0.19189453125,0.04290771484375,2.355388542207534,0.63818359375,9.4765625,0.27099609375,0.059356689453125,2.312026227210945,0.54443359375,9.6171875,0.2354736328125,0.05084228515625,2.296713566893418,0.332763671875,10.0234375,0.1448974609375,0.0311126708984375,1.11356214278757,0.09161376953125,9.328125,0.082275390625,0.00963592529296875,0.1333286064089592
22,test,,3.039062738418579,50.46875,70.8125,2.34765625,4.0,4.0,194,10,7.512459131901421,11.2421875,12.6796875,1.6806640625,0.11346435546875,2.927734375,2.943359375,0.07890473132007644,7.2014204881744135,2.4182958340544896,0.281494140625,13.09375,0.11639404296875,0.0206146240234375,2.355388542207534,0.39892578125,12.796875,0.16943359375,0.0293426513671875,2.312026227210945,0.346923828125,12.859375,0.1500244140625,0.025604248046875,2.296713566893418,0.212646484375,13.109375,0.09259033203125,0.0157012939453125,1.11356214278757,0.045654296875,12.265625,0.040985107421875,0.0036945343017578125,127,10,2.19921875,6.433497368086019,8.296875,12.6796875,0.345458984375,2.62109375,3.49609375,2.4182958340544896,0.50634765625,9.703125,0.20947265625,0.047271728515625,2.355388542207534,0.732421875,9.1875,0.310791015625,0.0687255859375,2.312026227210945,0.53125,9.546875,0.2298583984375,0.050079345703125,2.296713566893418,0.356201171875,9.8828125,0.155029296875,0.033599853515625,1.11356214278757,0.09234619140625,9.2265625,0.08294677734375,0.0098114013671875,0.13224827252910623
23,test,,3.115349531173706,53.25,72.25,2.470703125,4.0,4.0,199,10,7.5645198379099226,11.3359375,12.6796875,1.72265625,0.106201171875,2.935546875,2.990234375,0.08769866169494053,7.2014204881744135,2.4182958340544896,0.268310546875,13.21875,0.11090087890625,0.019500732421875,2.355388542207534,0.369873046875,12.9453125,0.156982421875,0.0270233154296875,2.312026227210945,0.367431640625,12.9140625,0.158935546875,0.0269317626953125,2.296713566893418,0.212158203125,13.203125,0.0924072265625,0.01556396484375,1.11356214278757,0.043121337890625,12.359375,0.038726806640625,0.0034656524658203125,139,10,2.283203125,6.579145573778389,8.53125,12.6796875,0.3271484375,2.623046875,3.52734375,2.4182958340544896,0.4931640625,9.9609375,0.2039794921875,0.0450439453125,2.355388542207534,0.68505859375,9.515625,0.290771484375,0.06292724609375,2.312026227210945,0.5625,9.71875,0.2432861328125,0.051849365234375,2.296713566893418,0.3623046875,10.1015625,0.15771484375,0.033447265625,1.11356214278757,0.0911865234375,9.4609375,0.08184814453125,0.00945281982421875,0.1303917964995222
24,test,,3.091671943664551,56.46875,71.75,2.404296875,4.0,4.0,199,10,7.584725985949741,11.3046875,12.6796875,1.65234375,0.1082763671875,2.94140625,2.984375,0.09297072211990158,7.2014204881744135,2.4182958340544896,0.286865234375,13.1484375,0.11865234375,0.020904541015625,2.355388542207534,0.3720703125,12.921875,0.157958984375,0.0272369384765625,2.312026227210945,0.36181640625,12.8984375,0.156494140625,0.0265655517578125,2.296713566893418,0.2296142578125,13.140625,0.0999755859375,0.016876220703125,1.11356214278757,0.042724609375,12.3359375,0.03839111328125,0.00344085693359375,135,10,2.216796875,6.601615037357237,8.4453125,12.6796875,0.333740234375,2.6484375,3.568359375,2.4182958340544896,0.517578125,9.828125,0.2139892578125,0.047637939453125,2.355388542207534,0.6962890625,9.40625,0.295654296875,0.064453125,2.312026227210945,0.56005859375,9.640625,0.2421875,0.052032470703125,2.296713566893418,0.386962890625,9.96875,0.16845703125,0.0360107421875,1.11356214278757,0.08673095703125,9.390625,0.077880859375,0.00907135009765625,0.1313096956635461
25,test,,3.0203585624694824,53.25,78.6875,2.4296875,4.0,4.0,193,10,7.521718391160681,11.2734375,12.6796875,1.7314453125,0.11090087890625,2.9375,2.974609375,0.0908191229485277,7.2014204881744135,2.4182958340544896,0.2900390625,13.109375,0.11993408203125,0.02117919921875,2.355388542207534,0.396728515625,12.8359375,0.1683349609375,0.0290985107421875,2.312026227210945,0.36083984375,12.8671875,0.1561279296875,0.0265655517578125,2.296713566893418,0.2158203125,13.140625,0.093994140625,0.015899658203125,1.11356214278757,0.047119140625,12.296875,0.04229736328125,0.003803253173828125,131,10,2.232421875,6.615232398348155,8.359375,12.6796875,0.340576171875,2.638671875,3.556640625,2.4182958340544896,0.533203125,9.7109375,0.220458984375,0.0494384765625,2.355388542207534,0.7197265625,9.28125,0.3056640625,0.067138671875,2.312026227210945,0.5576171875,9.5625,0.2410888671875,0.052215576171875,2.296713566893418,0.383056640625,9.890625,0.166748046875,0.03594970703125,1.11356214278757,0.10247802734375,9.2734375,0.092041015625,0.0108184814453125,0.15453644893095655
26,test,,3.4237987995147705,46.75,69.4375,2.4609375,4.0,4.0,193,10,7.53493484010639,11.3359375,12.6796875,1.689453125,0.10595703125,2.94140625,2.986328125,0.0910202366407529,7.2014204881744135,2.4182958340544896,0.28759765625,13.1796875,0.11895751953125,0.020904541015625,2.355388542207534,0.392333984375,12.90625,0.16650390625,0.028656005859375,2.312026227210945,0.361572265625,12.921875,0.1563720703125,0.0264892578125,2.296713566893418,0.22021484375,13.1953125,0.09588623046875,0.0161590576171875,1.11356214278757,0.04730224609375,12.3515625,0.04248046875,0.0037994384765625,134,10,2.166015625,6.6306378900962395,8.5234375,12.6796875,0.327880859375,2.640625,3.55078125,2.4182958340544896,0.52490234375,9.890625,0.217041015625,0.0479736328125,2.355388542207534,0.7275390625,9.421875,0.308837890625,0.06689453125,2.312026227210945,0.56640625,9.703125,0.2449951171875,0.052276611328125,2.296713566893418,0.3935546875,10.03125,0.17138671875,0.036376953125,1.11356214278757,0.101806640625,9.4296875,0.0914306640625,0.01056671142578125,0.12399679305761624
27,test,,3.093238592147827,55.5625,78.25,2.49609375,4.0,4.0,194,10,7.537204400271544,11.3359375,12.6796875,1.67578125,0.10577392578125,2.955078125,3.005859375,0.0814590383346311,7.2014204881744135,2.4182958340544896,0.306884765625,13.140625,0.126953125,0.022308349609375,2.355388542207534,0.405517578125,12.8828125,0.1722412109375,0.0296173095703125,2.312026227210945,0.35107421875,12.9453125,0.15185546875,0.025726318359375,2.296713566893418,0.220458984375,13.1953125,0.095947265625,0.0161590576171875,1.11356214278757,0.050994873046875,12.3515625,0.0457763671875,0.004093170166015625,131,10,2.162109375,6.599934489884436,8.546875,12.6796875,0.32568359375,2.673828125,3.578125,2.4182958340544896,0.55419921875,9.859375,0.229248046875,0.050537109375,2.355388542207534,0.74951171875,9.40625,0.318115234375,0.0687255859375,2.312026227210945,0.56298828125,9.734375,0.2435302734375,0.051849365234375,2.296713566893418,0.40771484375,10.03125,0.177490234375,0.03759765625,1.11356214278757,0.10791015625,9.4453125,0.09686279296875,0.01116943359375,0.14667978773530338
28,test,,2.5869951248168945,52.78125,72.6875,2.494140625,4.0,4.0,198,10,7.571971877143426,11.2890625,12.6796875,1.72265625,0.10943603515625,2.96484375,3.0078125,0.07480013802735674,7.2014204881744135,2.4182958340544896,0.293701171875,13.125,0.12139892578125,0.0214080810546875,2.355388542207534,0.3955078125,12.859375,0.1678466796875,0.0289764404296875,2.312026227210945,0.37744140625,12.8515625,0.163330078125,0.0277557373046875,2.296713566893418,0.2509765625,13.0859375,0.1092529296875,0.018463134765625,1.11356214278757,0.043487548828125,12.3203125,0.039031982421875,0.0035037994384765625,129,10,2.2734375,6.4932222855974775,8.4140625,12.6796875,0.336181640625,2.705078125,3.642578125,2.4182958340544896,0.5380859375,9.7578125,0.2225341796875,0.0496826171875,2.355388542207534,0.7412109375,9.2890625,0.314697265625,0.06884765625,2.312026227210945,0.61279296875,9.5,0.26513671875,0.05712890625,2.296713566893418,0.45556640625,9.8046875,0.1983642578125,0.042510986328125,1.11356214278757,0.097412109375,9.3359375,0.08746337890625,0.010223388671875,0.13887273106906528
29,test,,2.72049880027771,47.6875,73.625,2.47265625,4.0,4.0,196,10,7.5534533586249095,11.265625,12.6796875,1.7451171875,0.11163330078125,2.97265625,3.005859375,0.0903735512004879,7.2014204881744135,2.4182958340544896,0.3037109375,13.078125,0.12548828125,0.022186279296875,2.355388542207534,0.408935546875,12.8046875,0.173583984375,0.030029296875,2.312026227210945,0.373046875,12.828125,0.1612548828125,0.0274658203125,2.296713566893418,0.25,13.0625,0.10882568359375,0.0184326171875,1.11356214278757,0.051513671875,12.2734375,0.046234130859375,0.004161834716796875,130,10,2.267578125,6.549928998909916,8.328125,12.6796875,0.343505859375,2.720703125,3.671875,2.4182958340544896,0.5546875,9.6328125,0.2293701171875,0.0516357421875,2.355388542207534,0.75341796875,9.171875,0.31982421875,0.070556640625,2.312026227210945,0.6142578125,9.40625,0.265625,0.0577392578125,2.296713566893418,0.4560546875,9.7109375,0.1986083984375,0.042938232421875,1.11356214278757,0.11126708984375,9.21875,0.09991455078125,0.01178741455078125,0.1394896019470462
30,test,,3.2297518253326416,52.3125,75.0,2.474609375,4.0,4.0,199,10,7.593985245208997,11.2578125,12.6796875,1.689453125,0.112060546875,2.955078125,2.9765625,0.07000706883130701,7.2014204881744135,2.4182958340544896,0.3193359375,13.0390625,0.132080078125,0.023345947265625,2.355388542207534,0.43359375,12.75,0.18408203125,0.0318603515625,2.312026227210945,0.37255859375,12.828125,0.1611328125,0.0274658203125,2.296713566893418,0.2481689453125,13.0625,0.1080322265625,0.018310546875,1.11356214278757,0.046295166015625,12.28125,0.04156494140625,0.003742218017578125,130,10,2.208984375,6.549835652889486,8.3515625,12.6796875,0.34130859375,2.68359375,3.576171875,2.4182958340544896,0.58447265625,9.6015625,0.24169921875,0.05426025390625,2.355388542207534,0.8056640625,9.09375,0.342041015625,0.07525634765625,2.312026227210945,0.623046875,9.4140625,0.26953125,0.058441162109375,2.296713566893418,0.46240234375,9.7265625,0.2012939453125,0.043426513671875,1.11356214278757,0.10748291015625,9.25,0.0965576171875,0.01136016845703125,0.13515902049878833
31,test,,2.5105831623077393,56.9375,78.25,2.427734375,4.0,4.0,191,10,7.486950914288796,11.21875,12.6796875,1.837890625,0.1151123046875,2.958984375,2.986328125,0.0862708459798309,7.2014204881744135,2.4182958340544896,0.313720703125,13.0078125,0.1297607421875,0.02301025390625,2.355388542207534,0.440673828125,12.6953125,0.1871337890625,0.032470703125,2.312026227210945,0.388427734375,12.7578125,0.16796875,0.0287017822265625,2.296713566893418,0.2471923828125,13.0234375,0.107666015625,0.0182952880859375,1.11356214278757,0.049591064453125,12.234375,0.0445556640625,0.00402069091796875,128,10,2.25390625,6.47734798937038,8.2109375,12.6796875,0.352294921875,2.705078125,3.640625,2.4182958340544896,0.56640625,9.5,0.2342529296875,0.05328369140625,2.355388542207534,0.7900390625,8.9921875,0.33544921875,0.07476806640625,2.312026227210945,0.64794921875,9.2265625,0.2802734375,0.061553955078125,2.296713566893418,0.4638671875,9.5859375,0.2020263671875,0.04412841796875,1.11356214278757,0.10821533203125,9.109375,0.09716796875,0.01160430908203125,0.13412655686752695
