epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7632617950439453,69.4375,69.9375,1.6103515625,1.94921875,1.94921875,96,11,5.545414223070482,6.40234375,8.265625,1.25,0.225341796875,3.220703125,3.193359375,0.20385991256991629,7.2014204881744135,2.4182958340544896,0.394775390625,8.03125,0.1632080078125,0.044769287109375,2.355388542207534,0.63916015625,7.48046875,0.271240234375,0.07293701171875,2.312026227210945,0.8212890625,7.0703125,0.355224609375,0.09423828125,2.296713566893418,0.10467529296875,8.4921875,0.045562744140625,0.01203155517578125,1.11356214278757,0.0706787109375,7.375,0.0634765625,0.00940704345703125,90,10,1.3056640625,5.314287648348441,6.04296875,8.015625,0.2464599609375,3.103515625,3.208984375,2.4182958340544896,0.399658203125,7.66015625,0.165283203125,0.0472412109375,2.355388542207534,0.64599609375,7.10546875,0.274169921875,0.076904296875,2.312026227210945,0.82763671875,6.69921875,0.35791015625,0.09906005859375,2.296713566893418,0.1063232421875,8.125,0.046295166015625,0.01275634765625,1.11356214278757,0.0718994140625,7.01171875,0.0645751953125,0.01004791259765625,0.20917374417741588
9,test,,0.9653911590576172,64.375,65.25,1.630859375,1.9169921875,1.9169921875,83,11,5.252868021420304,6.28515625,8.25,1.30078125,0.238037109375,3.236328125,3.201171875,0.21821187032191822,7.2014204881744135,2.4182958340544896,0.3974609375,7.91015625,0.164306640625,0.045654296875,2.355388542207534,0.638671875,7.36328125,0.271240234375,0.07391357421875,2.312026227210945,0.802734375,6.9921875,0.34716796875,0.09332275390625,2.296713566893418,0.11932373046875,8.34375,0.051971435546875,0.0139007568359375,1.11356214278757,0.0716552734375,7.2578125,0.0643310546875,0.00968170166015625,79,10,1.3564453125,5.057659774267395,5.9453125,8.0,0.25732421875,3.115234375,3.220703125,2.4182958340544896,0.397705078125,7.56640625,0.1644287109375,0.04754638671875,2.355388542207534,0.642578125,7.015625,0.272705078125,0.07745361328125,2.312026227210945,0.8076171875,6.640625,0.349365234375,0.0977783203125,2.296713566893418,0.11993408203125,8.0,0.052215576171875,0.01454925537109375,1.11356214278757,0.0721435546875,6.9140625,0.06475830078125,0.010223388671875,0.2204886120290473
10,test,,0.9565051198005676,70.375,71.75,1.7060546875,2.02734375,2.02734375,90,11,5.447452233025094,6.56640625,8.515625,1.3701171875,0.228515625,3.259765625,3.203125,0.20138901586828242,7.2014204881744135,2.4182958340544896,0.4150390625,8.15625,0.171630859375,0.046173095703125,2.355388542207534,0.66064453125,7.6015625,0.280517578125,0.07403564453125,2.312026227210945,0.80029296875,7.28125,0.34619140625,0.090087890625,2.296713566893418,0.10791015625,8.6484375,0.0469970703125,0.012176513671875,1.11356214278757,0.0657958984375,7.55078125,0.059112548828125,0.00856781005859375,86,10,1.3984375,5.308944968619058,6.2421875,8.2578125,0.2435302734375,3.12890625,3.234375,2.4182958340544896,0.40673828125,7.84765625,0.168212890625,0.046966552734375,2.355388542207534,0.658203125,7.28125,0.279541015625,0.0765380859375,2.312026227210945,0.8037109375,6.94921875,0.34765625,0.09393310546875,2.296713566893418,0.10784912109375,8.328125,0.046966552734375,0.01262664794921875,1.11356214278757,0.0645751953125,7.2265625,0.0579833984375,0.0087738037109375,0.19703833192837475
11,test,,0.891486644744873,70.8125,70.375,1.68359375,1.9814453125,1.9814453125,90,11,5.533490978243,6.46484375,8.375,1.3193359375,0.228271484375,3.25390625,3.20703125,0.21369939985578848,7.2014204881744135,2.4182958340544896,0.402587890625,8.078125,0.16650390625,0.045318603515625,2.355388542207534,0.66162109375,7.49609375,0.281005859375,0.07501220703125,2.312026227210945,0.82470703125,7.12890625,0.356689453125,0.09393310546875,2.296713566893418,0.11651611328125,8.53125,0.05072021484375,0.01329803466796875,1.11356214278757,0.06842041015625,7.44140625,0.06146240234375,0.00902557373046875,84,10,1.3798828125,5.282282805127498,6.09765625,8.125,0.249755859375,3.1328125,3.224609375,2.4182958340544896,0.40771484375,7.69921875,0.1685791015625,0.047882080078125,2.355388542207534,0.66943359375,7.11328125,0.2841796875,0.0792236328125,2.312026227210945,0.83154296875,6.74609375,0.359619140625,0.09893798828125,2.296713566893418,0.11859130859375,8.15625,0.0516357421875,0.014129638671875,1.11356214278757,0.06976318359375,7.0703125,0.0626220703125,0.009674072265625,0.21564995429968128
12,test,,0.64157634973526,73.625,73.625,1.71484375,2.0234375,2.0234375,93,11,5.622196335694186,6.46875,8.5,1.3330078125,0.239013671875,3.265625,3.1953125,0.20566269119897926,7.2014204881744135,2.4182958340544896,0.402099609375,8.0859375,0.166259765625,0.04522705078125,2.355388542207534,0.64697265625,7.53125,0.274658203125,0.07330322265625,2.312026227210945,0.83056640625,7.12109375,0.359375,0.0946044921875,2.296713566893418,0.1177978515625,8.53125,0.051300048828125,0.01343536376953125,1.11356214278757,0.0648193359375,7.453125,0.0582275390625,0.00855255126953125,84,10,1.40234375,5.313142031689743,6.0859375,8.2421875,0.261474609375,3.14453125,3.212890625,2.4182958340544896,0.406982421875,7.69140625,0.1683349609375,0.0478515625,2.355388542207534,0.65478515625,7.1328125,0.278076171875,0.07757568359375,2.312026227210945,0.83837890625,6.72265625,0.362548828125,0.09979248046875,2.296713566893418,0.12017822265625,8.140625,0.052337646484375,0.01433563232421875,1.11356214278757,0.0662841796875,7.06640625,0.059539794921875,0.00920867919921875,0.20835393217475195
13,test,,0.8318811058998108,69.4375,69.9375,1.6865234375,2.0234375,2.0234375,86,11,5.360144204879249,6.37890625,8.4296875,1.3515625,0.24365234375,3.236328125,3.185546875,0.2065755390503162,7.2014204881744135,2.4182958340544896,0.410400390625,7.9765625,0.169677734375,0.046661376953125,2.355388542207534,0.66015625,7.4140625,0.2802734375,0.07562255859375,2.312026227210945,0.8701171875,6.94921875,0.376220703125,0.10009765625,2.296713566893418,0.147216796875,8.3828125,0.0640869140625,0.0169677734375,1.11356214278757,0.07061767578125,7.3515625,0.06341552734375,0.009429931640625,81,10,1.375,5.233219506448752,6.01953125,8.1796875,0.263671875,3.111328125,3.20703125,2.4182958340544896,0.4111328125,7.6171875,0.1700439453125,0.0487060546875,2.355388542207534,0.6650390625,7.046875,0.282470703125,0.07940673828125,2.312026227210945,0.87646484375,6.58203125,0.379150390625,0.10516357421875,2.296713566893418,0.1483154296875,8.0234375,0.0645751953125,0.0178375244140625,1.11356214278757,0.07147216796875,6.9921875,0.06414794921875,0.01001739501953125,0.20867750880125835
14,test,,0.8112578988075256,72.6875,72.25,1.6767578125,2.037109375,2.037109375,92,11,5.513601927830042,6.4140625,8.453125,1.3515625,0.2412109375,3.22265625,3.173828125,0.21264744367272953,7.2014204881744135,2.4182958340544896,0.423583984375,7.984375,0.1751708984375,0.0479736328125,2.355388542207534,0.68359375,7.40234375,0.290283203125,0.07794189453125,2.312026227210945,0.85595703125,7.01171875,0.370361328125,0.09814453125,2.296713566893418,0.1400146484375,8.4296875,0.06097412109375,0.016082763671875,1.11356214278757,0.07598876953125,7.375,0.0682373046875,0.01009368896484375,80,10,1.388671875,5.289193996434075,6.03125,8.1953125,0.263916015625,3.09765625,3.19140625,2.4182958340544896,0.428955078125,7.59375,0.1773681640625,0.05078125,2.355388542207534,0.69140625,7.00390625,0.293701171875,0.08245849609375,2.312026227210945,0.86376953125,6.6171875,0.37353515625,0.103515625,2.296713566893418,0.1424560546875,8.046875,0.062042236328125,0.0171051025390625,1.11356214278757,0.07769775390625,6.98828125,0.06976318359375,0.01087188720703125,0.21681928841773154
15,test,,0.8488945960998535,70.8125,73.125,1.7294921875,2.00390625,2.00390625,87,11,5.576990050580072,6.38671875,8.4453125,1.3515625,0.243896484375,3.236328125,3.1875,0.21152664576265487,7.2014204881744135,2.4182958340544896,0.41796875,7.96875,0.1728515625,0.0474853515625,2.355388542207534,0.671875,7.3984375,0.285400390625,0.07684326171875,2.312026227210945,0.8515625,6.99609375,0.3681640625,0.09783935546875,2.296713566893418,0.11968994140625,8.4453125,0.0521240234375,0.01378631591796875,1.11356214278757,0.07568359375,7.34765625,0.0679931640625,0.01009368896484375,76,10,1.4169921875,5.2313200416678605,6.00390625,8.1875,0.266845703125,3.11328125,3.203125,2.4182958340544896,0.423095703125,7.578125,0.175048828125,0.05023193359375,2.355388542207534,0.68017578125,7.0,0.28857421875,0.08135986328125,2.312026227210945,0.85986328125,6.59765625,0.371826171875,0.10333251953125,2.296713566893418,0.121826171875,8.0546875,0.053070068359375,0.014678955078125,1.11356214278757,0.07733154296875,6.96484375,0.0694580078125,0.0108642578125,0.21772345210054345
16,test,,0.7462539076805115,74.5625,73.625,1.7666015625,1.8984375,1.8984375,77,11,5.155563068648287,6.27734375,8.3125,1.3330078125,0.2451171875,3.244140625,3.20703125,0.21014848414891213,7.2014204881744135,2.4182958340544896,0.428466796875,7.8359375,0.1771240234375,0.04925537109375,2.355388542207534,0.6875,7.2578125,0.2919921875,0.07965087890625,2.312026227210945,0.86181640625,6.86328125,0.372802734375,0.100341796875,2.296713566893418,0.1629638671875,8.25,0.0709228515625,0.019012451171875,1.11356214278757,0.08404541015625,7.22265625,0.07550048828125,0.01137542724609375,69,10,1.375,4.956942442502503,5.90234375,8.0625,0.26806640625,3.119140625,3.22265625,2.4182958340544896,0.43359375,7.453125,0.1793212890625,0.0521240234375,2.355388542207534,0.69482421875,6.8671875,0.294921875,0.08416748046875,2.312026227210945,0.8701171875,6.47265625,0.37646484375,0.10595703125,2.296713566893418,0.165771484375,7.8671875,0.0721435546875,0.0202178955078125,1.11356214278757,0.08563232421875,6.84375,0.076904296875,0.01220703125,0.2121249610685754
17,test,,0.9079036712646484,70.375,71.3125,1.681640625,2.033203125,2.033203125,86,11,5.465462884792741,6.40625,8.484375,1.3662109375,0.24462890625,3.255859375,3.205078125,0.21162181839682848,7.2014204881744135,2.4182958340544896,0.44189453125,7.94140625,0.1827392578125,0.050079345703125,2.355388542207534,0.70947265625,7.34375,0.30126953125,0.08099365234375,2.312026227210945,0.86962890625,6.9765625,0.376220703125,0.09979248046875,2.296713566893418,0.159912109375,8.3828125,0.06964111328125,0.01837158203125,1.11356214278757,0.08251953125,7.35546875,0.0740966796875,0.01097869873046875,82,10,1.4072265625,5.281224024703127,6.046875,8.2265625,0.264892578125,3.130859375,3.23046875,2.4182958340544896,0.44287109375,7.578125,0.18310546875,0.052337646484375,2.355388542207534,0.71484375,6.96875,0.303466796875,0.0850830078125,2.312026227210945,0.87548828125,6.60546875,0.378662109375,0.10479736328125,2.296713566893418,0.160888671875,8.0234375,0.07000732421875,0.019287109375,1.11356214278757,0.0836181640625,6.9921875,0.07513427734375,0.011688232421875,0.21307196473916615
18,test,,0.7891798615455627,73.125,73.125,1.67578125,2.009765625,2.009765625,80,11,5.436791964026007,6.31640625,8.421875,1.3515625,0.2498779296875,3.255859375,3.19140625,0.20360250351875434,7.2014204881744135,2.4182958340544896,0.433349609375,7.8671875,0.17919921875,0.04962158203125,2.355388542207534,0.6982421875,7.2734375,0.296630859375,0.08056640625,2.312026227210945,0.89111328125,6.84765625,0.38525390625,0.103271484375,2.296713566893418,0.142578125,8.328125,0.06207275390625,0.0165557861328125,1.11356214278757,0.085693359375,7.2578125,0.07696533203125,0.01153564453125,73,10,1.412109375,5.153530607060478,5.93359375,8.1640625,0.2734375,3.134765625,3.20703125,2.4182958340544896,0.438720703125,7.47265625,0.181396484375,0.05255126953125,2.355388542207534,0.7060546875,6.875,0.2998046875,0.085205078125,2.312026227210945,0.8994140625,6.4453125,0.388916015625,0.10906982421875,2.296713566893418,0.145263671875,7.9375,0.063232421875,0.0176544189453125,1.11356214278757,0.08740234375,6.87109375,0.0784912109375,0.0124053955078125,0.2096110006791642
19,test,,0.752059817314148,72.25,72.25,1.748046875,1.9951171875,1.9951171875,77,11,5.273332616535605,6.28125,8.4453125,1.388671875,0.25634765625,3.236328125,3.1640625,0.21558027544163955,7.2014204881744135,2.4182958340544896,0.431884765625,7.8359375,0.1785888671875,0.04962158203125,2.355388542207534,0.69677734375,7.24609375,0.2958984375,0.0806884765625,2.312026227210945,0.87841796875,6.8359375,0.3798828125,0.10223388671875,2.296713566893418,0.154296875,8.2734375,0.06719970703125,0.0179901123046875,1.11356214278757,0.07537841796875,7.24609375,0.06768798828125,0.01019287109375,70,10,1.40234375,5.082041426709233,5.890625,8.1953125,0.28076171875,3.111328125,3.1796875,2.4182958340544896,0.437744140625,7.43359375,0.1810302734375,0.05267333984375,2.355388542207534,0.705078125,6.8359375,0.29931640625,0.08544921875,2.312026227210945,0.88720703125,6.4296875,0.3837890625,0.108154296875,2.296713566893418,0.1572265625,7.875,0.06842041015625,0.019195556640625,1.11356214278757,0.0770263671875,6.8515625,0.06915283203125,0.01099395751953125,0.21991447819733168
20,test,,0.790926992893219,75.9375,75.9375,1.640625,1.9765625,1.9765625,84,11,5.307034881712914,6.109375,8.34375,1.3515625,0.267822265625,3.259765625,3.203125,0.2121244461311598,7.2014204881744135,2.4182958340544896,0.419189453125,7.69140625,0.17333984375,0.04913330078125,2.355388542207534,0.67724609375,7.109375,0.28759765625,0.08001708984375,2.312026227210945,0.87646484375,6.66796875,0.379150390625,0.10406494140625,2.296713566893418,0.163330078125,8.078125,0.07110595703125,0.0194244384765625,1.11356214278757,0.0892333984375,7.046875,0.08013916015625,0.01235198974609375,75,10,1.3935546875,5.048306706608593,5.72265625,8.09375,0.29296875,3.134765625,3.216796875,2.4182958340544896,0.42431640625,7.29296875,0.175537109375,0.0521240234375,2.355388542207534,0.68505859375,6.70703125,0.290771484375,0.08477783203125,2.312026227210945,0.8857421875,6.26171875,0.383056640625,0.1102294921875,2.296713566893418,0.1666259765625,7.6875,0.07257080078125,0.020782470703125,1.11356214278757,0.0911865234375,6.65234375,0.08184814453125,0.013336181640625,0.2161835798047432
21,test,,0.7218550443649292,73.625,74.5625,1.71875,1.9814453125,1.9814453125,76,11,5.284587196467758,6.1953125,8.3984375,1.3935546875,0.262451171875,3.267578125,3.18359375,0.21612727798821849,7.2014204881744135,2.4182958340544896,0.4541015625,7.70703125,0.187744140625,0.052703857421875,2.355388542207534,0.716796875,7.1171875,0.304443359375,0.0838623046875,2.312026227210945,0.8828125,6.7421875,0.3818359375,0.103759765625,2.296713566893418,0.170654296875,8.1484375,0.07427978515625,0.0200958251953125,1.11356214278757,0.09234619140625,7.125,0.08294677734375,0.01263427734375,70,10,1.4169921875,5.15357343701212,5.828125,8.1484375,0.28466796875,3.142578125,3.205078125,2.4182958340544896,0.44873046875,7.34765625,0.185546875,0.054412841796875,2.355388542207534,0.72314453125,6.73828125,0.30712890625,0.08837890625,2.312026227210945,0.89013671875,6.359375,0.385009765625,0.109375,2.296713566893418,0.1722412109375,7.78125,0.074951171875,0.0211944580078125,1.11356214278757,0.09002685546875,6.76171875,0.080810546875,0.012969970703125,0.22080025691475907
22,test,,0.9488478899002075,72.6875,72.6875,1.7373046875,1.9580078125,1.9580078125,78,11,5.305049628836659,6.15234375,8.390625,1.3837890625,0.2666015625,3.255859375,3.1796875,0.21098567674060775,7.2014204881744135,2.4182958340544896,0.44580078125,7.6796875,0.184326171875,0.052001953125,2.355388542207534,0.7177734375,7.0703125,0.3046875,0.08441162109375,2.312026227210945,0.8935546875,6.67578125,0.386474609375,0.10552978515625,2.296713566893418,0.1627197265625,8.125,0.07086181640625,0.019256591796875,1.11356214278757,0.09002685546875,7.0859375,0.080810546875,0.01239013671875,71,10,1.4169921875,5.089122018219541,5.79296875,8.1328125,0.2880859375,3.130859375,3.19921875,2.4182958340544896,0.448974609375,7.3125,0.1856689453125,0.0546875,2.355388542207534,0.71533203125,6.71484375,0.3037109375,0.08782958984375,2.312026227210945,0.8994140625,6.3046875,0.38916015625,0.11102294921875,2.296713566893418,0.1644287109375,7.7578125,0.07159423828125,0.02032470703125,1.11356214278757,0.09112548828125,6.72265625,0.08184814453125,0.0131988525390625,0.21205603050280192
23,test,,0.841220498085022,75.0,75.9375,1.7119140625,2.0,2.0,82,11,5.338181225538741,6.1015625,8.390625,1.3935546875,0.27294921875,3.22265625,3.13671875,0.2235060052490706,7.2014204881744135,2.4182958340544896,0.427734375,7.6640625,0.1768798828125,0.050201416015625,2.355388542207534,0.6982421875,7.0625,0.29638671875,0.08251953125,2.312026227210945,0.8486328125,6.71875,0.366943359375,0.100830078125,2.296713566893418,0.1453857421875,8.109375,0.06329345703125,0.0173187255859375,1.11356214278757,0.08721923828125,7.04296875,0.078369140625,0.01209259033203125,72,10,1.44921875,5.075774279102939,5.70703125,8.140625,0.298583984375,3.09765625,3.1484375,2.4182958340544896,0.433349609375,7.26171875,0.17919921875,0.053314208984375,2.355388542207534,0.70654296875,6.65234375,0.300048828125,0.087646484375,2.312026227210945,0.85693359375,6.30859375,0.37060546875,0.10687255859375,2.296713566893418,0.1483154296875,7.70703125,0.0645751953125,0.018524169921875,1.11356214278757,0.0892333984375,6.64453125,0.08013916015625,0.0130767822265625,0.2279950976597499
24,test,,0.8920347094535828,69.4375,69.9375,1.822265625,2.017578125,2.017578125,83,11,5.433278025320112,6.15234375,8.484375,1.3701171875,0.275146484375,3.224609375,3.1484375,0.20379460273208155,7.2014204881744135,2.4182958340544896,0.42919921875,7.7109375,0.177490234375,0.050079345703125,2.355388542207534,0.720703125,7.06640625,0.30615234375,0.084716796875,2.312026227210945,0.83203125,6.80078125,0.35986328125,0.0982666015625,2.296713566893418,0.141357421875,8.1640625,0.061553955078125,0.0167388916015625,1.11356214278757,0.0882568359375,7.08984375,0.07928466796875,0.01214599609375,73,10,1.435546875,5.138880563119181,5.75,8.2265625,0.301025390625,3.099609375,3.162109375,2.4182958340544896,0.434814453125,7.30078125,0.1798095703125,0.05322265625,2.355388542207534,0.72900390625,6.6484375,0.3095703125,0.0899658203125,2.312026227210945,0.84033203125,6.3828125,0.363525390625,0.104248046875,2.296713566893418,0.14404296875,7.7578125,0.062744140625,0.0178985595703125,1.11356214278757,0.0902099609375,6.68359375,0.08099365234375,0.01314544677734375,0.2096651519116661
25,test,,0.689651608467102,73.625,73.625,1.7861328125,2.0234375,2.0234375,84,11,5.392504711485773,6.18359375,8.53125,1.3701171875,0.275146484375,3.228515625,3.150390625,0.2041152706198755,7.2014204881744135,2.4182958340544896,0.435791015625,7.73046875,0.18017578125,0.050689697265625,2.355388542207534,0.70751953125,7.12109375,0.300537109375,0.0828857421875,2.312026227210945,0.85791015625,6.77734375,0.37109375,0.1009521484375,2.296713566893418,0.154052734375,8.171875,0.06707763671875,0.0181732177734375,1.11356214278757,0.089111328125,7.1171875,0.08001708984375,0.01221466064453125,76,10,1.40234375,5.181489826618246,5.77734375,8.265625,0.301025390625,3.103515625,3.1640625,2.4182958340544896,0.441650390625,7.3125,0.1826171875,0.05389404296875,2.355388542207534,0.7158203125,6.703125,0.303955078125,0.0880126953125,2.312026227210945,0.8662109375,6.359375,0.37451171875,0.1070556640625,2.296713566893418,0.1572265625,7.76171875,0.0684814453125,0.01947021484375,1.11356214278757,0.09112548828125,6.7109375,0.08184814453125,0.01322174072265625,0.20572201436738027
26,test,,0.8631898164749146,75.0,74.5625,1.828125,1.9951171875,1.9951171875,76,11,5.265653210730479,6.1484375,8.4453125,1.40234375,0.271728515625,3.21484375,3.166015625,0.21464204970706874,7.2014204881744135,2.4182958340544896,0.442138671875,7.68359375,0.1827392578125,0.051605224609375,2.355388542207534,0.7294921875,7.046875,0.309814453125,0.08575439453125,2.312026227210945,0.84228515625,6.77734375,0.3642578125,0.09954833984375,2.296713566893418,0.153564453125,8.140625,0.06683349609375,0.0181732177734375,1.11356214278757,0.08807373046875,7.0859375,0.0791015625,0.01212310791015625,67,10,1.439453125,5.0237666064352435,5.75,8.1875,0.297607421875,3.08984375,3.181640625,2.4182958340544896,0.44775390625,7.2734375,0.1851806640625,0.0548095703125,2.355388542207534,0.7373046875,6.6328125,0.31298828125,0.0909423828125,2.312026227210945,0.85009765625,6.36328125,0.36767578125,0.10546875,2.296713566893418,0.1563720703125,7.734375,0.06805419921875,0.0194244384765625,1.11356214278757,0.08984375,6.68359375,0.08062744140625,0.01308441162109375,0.2219424391901178
27,test,,0.8135601282119751,74.0625,73.625,1.7607421875,1.9912109375,1.9912109375,73,11,5.2005058017483465,6.109375,8.3828125,1.4169921875,0.27099609375,3.23046875,3.18359375,0.21755189573478756,7.2014204881744135,2.4182958340544896,0.453125,7.62109375,0.1873779296875,0.053131103515625,2.355388542207534,0.7177734375,7.03125,0.3046875,0.08477783203125,2.312026227210945,0.86962890625,6.68359375,0.3759765625,0.10321044921875,2.296713566893418,0.1605224609375,8.0859375,0.06988525390625,0.0190887451171875,1.11356214278757,0.091064453125,7.04296875,0.08172607421875,0.012603759765625,66,10,1.439453125,4.98197635261482,5.71484375,8.125,0.296630859375,3.10546875,3.19921875,2.4182958340544896,0.459228515625,7.21484375,0.1898193359375,0.05645751953125,2.355388542207534,0.72509765625,6.62109375,0.307861328125,0.08984375,2.312026227210945,0.8779296875,6.2734375,0.3798828125,0.109375,2.296713566893418,0.163818359375,7.6875,0.0712890625,0.0204315185546875,1.11356214278757,0.09283447265625,6.64453125,0.0833740234375,0.0135955810546875,0.22482610789686855
28,test,,0.8391761183738708,71.3125,72.6875,1.763671875,2.009765625,2.009765625,84,11,5.435496813963985,6.171875,8.4609375,1.3515625,0.270263671875,3.263671875,3.19921875,0.20116318034187688,7.2014204881744135,2.4182958340544896,0.44189453125,7.70703125,0.1827392578125,0.051422119140625,2.355388542207534,0.70654296875,7.11328125,0.300048828125,0.08282470703125,2.312026227210945,0.88623046875,6.7109375,0.38330078125,0.10443115234375,2.296713566893418,0.156494140625,8.15625,0.068115234375,0.0184783935546875,1.11356214278757,0.0860595703125,7.11328125,0.0772705078125,0.011810302734375,76,10,1.40234375,5.213331018265805,5.7734375,8.203125,0.2958984375,3.138671875,3.216796875,2.4182958340544896,0.447509765625,7.296875,0.18505859375,0.054595947265625,2.355388542207534,0.71435546875,6.69921875,0.30322265625,0.087890625,2.312026227210945,0.89453125,6.296875,0.386962890625,0.11065673828125,2.296713566893418,0.159912109375,7.75,0.06964111328125,0.019805908203125,1.11356214278757,0.08795166015625,6.7109375,0.0789794921875,0.0127716064453125,0.2035006904118406
29,test,,0.7245667576789856,74.0625,73.625,1.8583984375,2.013671875,2.013671875,85,11,5.4971177023494215,6.16796875,8.484375,1.361328125,0.273193359375,3.23828125,3.16015625,0.20193459945996617,7.2014204881744135,2.4182958340544896,0.460205078125,7.6640625,0.1903076171875,0.0535888671875,2.355388542207534,0.72265625,7.078125,0.306640625,0.08477783203125,2.312026227210945,0.87353515625,6.734375,0.377685546875,0.10296630859375,2.296713566893418,0.1551513671875,8.15625,0.0675048828125,0.0183258056640625,1.11356214278757,0.08990478515625,7.1015625,0.0806884765625,0.0123443603515625,76,10,1.4306640625,5.1918301936198805,5.7890625,8.2265625,0.296142578125,3.11328125,3.18359375,2.4182958340544896,0.455322265625,7.296875,0.188232421875,0.05548095703125,2.355388542207534,0.72900390625,6.6875,0.3095703125,0.08953857421875,2.312026227210945,0.880859375,6.33984375,0.381103515625,0.1087646484375,2.296713566893418,0.15673828125,7.7734375,0.0682373046875,0.019378662109375,1.11356214278757,0.087646484375,6.7265625,0.07867431640625,0.0126953125,0.20738025122332057
30,test,,0.8517373204231262,73.125,73.125,1.794921875,2.009765625,2.009765625,78,11,5.327334606011799,6.12109375,8.4375,1.3837890625,0.2744140625,3.2578125,3.177734375,0.22298697082288163,7.2014204881744135,2.4182958340544896,0.446044921875,7.6484375,0.1844482421875,0.05224609375,2.355388542207534,0.71484375,7.046875,0.3037109375,0.0843505859375,2.312026227210945,0.85986328125,6.71484375,0.371826171875,0.1019287109375,2.296713566893418,0.1641845703125,8.0859375,0.071533203125,0.0195159912109375,1.11356214278757,0.0887451171875,7.0546875,0.0797119140625,0.01226806640625,68,10,1.4306640625,5.058550669595064,5.72265625,8.1796875,0.300537109375,3.134765625,3.193359375,2.4182958340544896,0.45166015625,7.234375,0.186767578125,0.055511474609375,2.355388542207534,0.72314453125,6.62890625,0.306884765625,0.08953857421875,2.312026227210945,0.86865234375,6.296875,0.375732421875,0.10809326171875,2.296713566893418,0.16748046875,7.68359375,0.07293701171875,0.0208892822265625,1.11356214278757,0.09088134765625,6.65234375,0.08160400390625,0.01329803466796875,0.2255253110292118
31,test,,0.7746130228042603,74.0625,76.375,1.7001953125,2.009765625,2.009765625,80,11,5.311790339928766,6.0703125,8.4375,1.361328125,0.280517578125,3.244140625,3.17578125,0.21336772524960074,7.2014204881744135,2.4182958340544896,0.447509765625,7.59375,0.18505859375,0.052734375,2.355388542207534,0.70751953125,7.0078125,0.30029296875,0.083984375,2.312026227210945,0.8984375,6.58203125,0.388671875,0.107177734375,2.296713566893418,0.170166015625,8.0234375,0.0740966796875,0.0203399658203125,1.11356214278757,0.08514404296875,7.01171875,0.076416015625,0.01184844970703125,71,10,1.3984375,5.074713541087972,5.66796875,8.1796875,0.30712890625,3.119140625,3.189453125,2.4182958340544896,0.453369140625,7.1796875,0.1875,0.05609130859375,2.355388542207534,0.71533203125,6.59375,0.3037109375,0.08917236328125,2.312026227210945,0.9072265625,6.1640625,0.392333984375,0.11370849609375,2.296713566893418,0.1737060546875,7.6171875,0.07562255859375,0.021820068359375,1.11356214278757,0.08709716796875,6.60546875,0.07818603515625,0.01284027099609375,0.2142980949069485
